Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-25.48803	-197.4392	171.9512	1.51195	0.856812
2760	-34.98125	-207.0026	172.0214	1.517209	0.757473
2766	-31.93192	-202.4981	170.5662	2.202446	1.47598
2772	-28.12727	-200.8114	172.6841	0.5993008	1.046818
2778	-29.22815	-201.5419	172.3137	1.158449	0.8458339
2784	-24.38432	-196.5678	172.1835	1.200268	0.9460143
2790	-29.52955	-200.8673	171.3378	1.863257	1.12324
2796	-36.63507	-207.9416	171.3065	1.863257	1.151111
2802	-36.43964	-208.0186	171.5789	1.759712	0.9926244
2808	-39.04062	-211.5009	172.4603	1.003189	0.8563393
2814	-35.35267	-207.4466	172.0939	0.7915671	1.386163
2820	-44.58171	-216.2826	171.7009	1.400368	1.210544
2826	-42.02796	-214.5505	172.5226	0.9894975	0.7947397
2832	-44.26865	-216.6617	172.3931	0.9894975	0.9472771
2838	-42.02407	-213.5833	171.5592	1.747923	1.023887
2844	-44.38252	-217.6975	173.3149	0.1714647	0.8281789
2850	-18.42438	-191.3574	172.9331	0.07723049	1.286434
2856	-17.39721	-188.9038	171.5066	2.001987	0.7994417
2862	-21.10719	-193.7087	172.6015	0.9829921	0.6821693
2868	-19.12852	-191.8394	172.7109	0.8735607	0.6821693
2874	-17.80456	-190.8467	173.0421	0.0366343	1.229592
2880	-21.31822	-193.4713	172.1531	0.9889723	1.175454
2886	-20.99985	-192.2791	171.2792	1.756992	1.265132
2892	-30.99588	-202.5764	171.5805	1.455684	1.265132
2898	-30.84186	-203.8337	172.9918	0.1773903	1.151639
2904	-29.87202	-202.4465	172.5744	0.5947634	1.151639
2910	-32.23459	-204.9576	172.723	0.6626878	0.9439375
2916	-35.95755	-208.8932	172.9356	0.4132563	0.9822527
2922	-39.14548	-210.7862	171.6407	1.332163	1.316802
2928	-36.30259	-207.9561	171.6535	1.31939	1.316802
2934	-25.96151	-198.4305	172.469	1.059482	0.7720119
2940	-23.89203	-196.9865	173.0944	0.1339628	1.098333
2946	-21.66139	-194.6018	172.9404	0.1137028	1.250265
2952	-41.78405	-213.7261	171.942	0.2395445	1.89428
2958	-35.23576	-208.0053	172.7696	0.3167634	1.223211
2964	-26.69839	-198.3925	171.6941	1.058092	1.488426
2970	-19.69852	-192.948	173.2495	0.1518755	0.9271534
2976	-22.92917	-195.5183	172.5891	1.047614	0.4739158
2982	-23.04955	-195.9757	172.9261	0.7073745	0.5497414
2988	-20.39079	-192.6222	172.2314	1.206523	0.8864034
2994	-27.24778	-199.8933	172.6455	0.9879776	0.549709
3000	-39.66278	-210.8943	171.2315	1.932212	1.156487
3006	-23.57144	-194.9047	171.3332	1.905788	1.088579
3012	-21.02292	-193.6381	172.6152	0.7205922	0.9954962
3018	-20.98046	-193.1243	172.1438	1.352134	0.8160162
3024	-20.62024	-193.2823	172.6621	0.9374133	0.6522245
3030	-27.13998	-200.1556	173.0156	0.1379242	1.165411
3036	-31.9863	-204.9283	172.942	0.2115203	1.165411
3042	-27.00984	-199.8684	172.8586	0.2949531	1.165411
3048	-38.65601	-211.5313	172.8753	0.6000878	0.8419413
3054	-38.81876	-211.4567	172.638	0.2969338	1.34722
3060	-35.39662	-207.2463	171.8497	0.9783063	1.43076
3066	-26.77745	-199.1628	172.3853	1.174	0.7255796
3072	-25.2122	-197.5793	172.3671	1.026353	0.9356955
3078	-25.85283	-199.1861	173.3333	0.121752	0.866472
3084	-32.77852	-205.4494	172.6709	0.6126813	1.046693
3090	-27.62837	-200.2138	172.5854	0.79373	0.9509173
3096	-20.67847	-193.637	172.9586	0.09138018	1.253733
3102	-27.04069	-199.9389	172.8982	0.2641267	1.15767
3108	-31.23563	-203.5315	172.2958	1.339789	0.5363579
3114	-39.13043	-210.1088	170.9784	1.524579	1.670809
3120	-36.13201	-208.0366	171.9046	0.5983719	1.670809
3126	-36.8811	-208.4902	171.6091	0.9201031	1.652038
3132	-14.85302	-187.4915	172.6385	0.8463449	0.8301401
3138	-10.20573	-183.4942	173.2884	0.157956	0.8765726
3144	-21.53006	-194.1252	172.5952	0.6417325	1.090502
3150	-31.70261	-205.0556	173.353	0.003706604	0.9742826
3156	-28.84118	-202.1494	173.3083	0.01590016	1.007101
3162	-23.06259	-196.0903	173.0277	0.2883228	1.015156
3168	-18.90263	-191.9287	173.026	0.2899646	1.015156
3174	-16.76812	-188.9571	172.189	1.415586	0.6409427
3180	-14.25536	-187.6203	173.3649	0.2052151	0.7077444
3186	-15.35222	-186.8968	171.5446	1.778819	1.007841
3192	-26.79344	-199.368	172.5745	1.040253	0.6159691
3198	-23.62303	-195.1056	171.4825	1.029727	1.664188
3204	-34.77981	-207.6483	172.8685	0.4167158	1.045075
3210	-26.12562	-197.8582	171.7326	1.806619	0.7565883
3216	-22.31991	-195.2611	172.9412	0.184018	1.190051
3222	-31.07549	-202.0582	170.9827	2.042357	1.274332
3228	-30.71532	-202.4416	171.7263	1.112088	1.42277
3234	-20.19906	-192.6989	172.4998	1.072729	0.7036068
3240	-20.97874	-192.8933	171.9145	1.58927	0.8057549
3246	-19.57392	-192.1498	172.5759	0.9279096	0.8057549
3252	-33.49259	-206.0303	172.5377	0.6382806	1.14561
3258	-27.16731	-199.3925	172.2252	0.4862685	1.518925
3264	-22.95979	-195.6261	172.6663	0.7458756	0.9152657
3270	-14.07136	-185.526	171.4546	2.036728	0.8218906
3276	-18.22737	-190.5331	172.3057	1.332388	0.5028812
3282	-25.69685	-197.7683	172.0715	1.39348	0.8546209
3288	-30.37905	-202.3637	171.9846	1.124694	1.203651
3294	-25.70258	-198.1006	172.398	0.5998684	1.29654
3300	-29.98569	-202.603	172.6173	0.8995102	0.7883394
3306	-27.99604	-200.5822	172.5861	0.8995102	0.8291204
3312	-29.83497	-202.4664	172.6314	0.9816702	0.6204446
3318	-30.37575	-202.5861	172.2103	1.064391	1.055116
3324	-26.7575	-199.4283	172.6708	0.1607746	1.428023
3330	-32.84148	-205.4425	172.601	0.02215563	1.584047
3336	-25.41517	-198.9365	173.5213	0.003210181	0.7775955
3342	-41.49493	-212.9772	171.4823	1.203201	1.538187
3348	-37.82274	-209.3735	171.5507	1.247511	1.453525
3354	-28.78506	-202.0665	173.2814	0.09407304	0.9547508
3360	-28.81319	-200.3016	171.4884	1.716995	1.119317
3366	-32.76362	-204.2996	171.536	1.716995	1.075598
3372	-38.11164	-210.1006	171.989	1.494921	0.8313541
3378	-37.94918	-210.6915	172.7423	0.4043251	1.171439
3384	-41.25084	-213.9093	172.6585	0.5736505	1.094916
3390	-32.64937	-205.9529	173.3035	0.3157478	0.6035633
3396	-28.06542	-201.3603	173.2949	0.2808444	0.6979804
3402	-31.58281	-203.1804	171.5976	1.704714	1.028568
3408	-29.96901	-201.5605	171.5915	1.710778	1.028568
3414	-24.6558	-197.2286	172.5728	0.8344867	0.920696
3420	-30.15925	-200.6073	170.448	2.172646	1.585891
3426	-36.48346	-208.6358	172.1523	0.762586	1.363051
3432	-35.0678	-206.4904	171.4226	1.616826	1.262483
3438	-34.29506	-206.9004	172.6053	0.2783933	1.387558
3444	-36.69762	-208.717	172.0194	0.9023786	1.357609
3450	-52.88973	-223.0243	170.1346	2.296124	1.722044
3456	-49.46953	-221.7791	172.3096	0.869672	1.142694
3462	-37.25097	-209.7403	172.4893	0.7641287	1.075132
3468	-54.15643	-224.9655	170.809	0.8219869	2.257185
3474	-55.31825	-226.9981	171.6799	1.053956	1.502192
3480	-50.30224	-221.5058	171.2036	1.320752	1.655522
3486	-40.73535	-213.9976	173.2623	0.02312074	1.044921
3492	-34.96208	-207.8935	172.9314	0.3539813	1.044921
3498	-31.95249	-204.6635	172.711	0.5439026	1.073763
3504	-29.04884	-201.4692	172.4204	1.081327	0.8084665
3510	-25.55956	-198.1087	172.5492	0.4084213	1.329092
3516	-35.8967	-208.3187	172.422	0.7058462	1.187768
3522	-25.53602	-197.6858	172.1498	1.236384	0.9434576
3528	-38.17184	-209.6219	171.45	1.719867	1.151
3534	-45.34317	-216.5085	171.1654	1.719867	1.386369
3540	-37.23559	-209.192	171.9564	1.218042	1.147025
3546	-39.20985	-210.6538	171.4439	1.218042	1.555587
3552	-49.18132	-220.043	170.8617	1.896657	1.483749
3558	-53.11555	-224.5447	171.4291	1.265559	1.531378
3564	-50.40805	-223.1375	172.7294	0.3523169	1.227116
3570	-54.91961	-227.6642	172.7446	0.6061188	0.9804094
3576	-49.93246	-222.8115	172.879	0.1405136	1.278882
3582	-42.75464	-214.4094	171.6547	1.143664	1.453405
3588	-40.04049	-212.2355	172.195	0.3176304	1.663933
3594	-44.56297	-216.5913	172.0283	1.357404	0.9438997
3600	-39.5683	-211.6234	172.0551	1.266579	1.009583
3606	-37.30723	-209.6944	172.3872	0.4170849	1.44889
3612	-44.73317	-216.1818	171.4487	1.355648	1.44889
3618	-47.97004	-219.8845	171.9144	0.1801128	1.953074
3624	-46.08645	-218.4595	172.3731	0.5517861	1.355164
3630	-40.60691	-211.605	170.9981	1.805778	1.44924
3636	-37.09107	-208.9189	171.8278	1.443706	1.058137
3642	-47.57455	-219.3485	171.774	1.490584	1.064695
3648	-44.51748	-215.1232	170.6057	1.490584	1.951896
3654	-29.11465	-200.8629	171.7483	1.490584	1.088721
3660	-32.98465	-202.7025	169.7178	2.15675	2.099106
3666	-41.69398	-211.1151	169.4211	2.418917	2.121758
3672	-45.85601	-216.9259	171.0699	0.7700757	2.121758
3678	-43.01439	-215.9791	172.9647	0.2734171	1.089389
3684	-44.93808	-217.8906	172.9525	0.3536753	1.024809
3690	-38.24575	-209.9917	171.746	1.116529	1.404095
3696	-39.21935	-211.6583	172.439	0.7458731	1.137741
3702	-49.48456	-220.537	171.0525	1.677272	1.505261
3708	-39.24045	-211.8565	172.6161	0.4505334	1.239811
3714	-29.67267	-202.6222	172.9495	0.09193128	1.260772
3720	-23.13832	-195.3044	172.1661	1.043158	1.115805
3726	-33.57607	-204.4872	170.9111	2.252075	1.156951
3732	-38.75117	-211.9983	173.2471	0.1532547	0.9282407
3738	-43.67672	-216.221	172.5443	0.1471872	1.533768
3744	-35.50577	-207.9005	172.3947	1.097303	0.821026
3750	-32.30822	-204.6281	172.3199	1.151105	0.8472509
3756	-32.92049	-205.1323	172.2118	1.151105	0.9678007
3762	-27.65571	-199.1145	171.4588	1.904184	0.9678007
3768	-39.68485	-212.1083	172.4235	0.7786996	1.122213
3774	-41.69128	-214.3209	172.6296	0.4447518	1.233279
3780	-37.79455	-209.6907	171.8961	1.206637	1.209292
3786	-32.24961	-204.9902	172.7406	0.4539539	1.129058
3792	-27.68374	-199.8518	172.1681	1.009162	1.144511
3798	-27.80131	-199.5783	171.777	1.615729	0.936444
3804	-52.28593	-222.4968	170.2109	1.716698	2.06424
3810	-51.10996	-221.5815	170.4716	1.624281	1.9522
3816	-32.82613	-204.5706	171.7445	1.325296	1.237168
3822	-28.70368	-199.8542	171.1505	1.717776	1.399572
3828	-28.28566	-200.7032	172.4175	0.8033366	1.105239
3834	-25.86285	-197.9915	172.1286	1.500749	0.5691222
3840	-24.00575	-193.7308	169.725	2.383908	1.94338
3846	-20.60636	-191.4607	170.8543	2.383908	1.089289
3852	-26.93384	-199.1478	172.2139	0.9717227	1.137032
3858	-26.24811	-198.3179	172.0698	0.9717227	1.260712
3864	-27.74872	-199.6163	171.8676	1.102245	1.319285
3870	-25.06629	-197.4327	172.3665	0.7889446	1.163772
3876	-44.99799	-217.0299	172.032	1.143466	1.146121
3882	-44.36477	-215.6104	171.2456	1.758467	1.29148
3888	-54.50616	-226.4472	171.9411	1.619674	0.7233246
3894	-32.72715	-203.5281	170.801	1.717376	1.659803
3900	-29.14858	-201.0021	171.8535	1.257462	1.202256
3906	-33.53462	-205.6499	172.1153	1.257462	0.9576332
3912	-28.26731	-201.1241	172.8568	0.4740711	1.00044
3918	-33.87755	-206.1989	172.3214	0.440096	1.481391
3924	-30.31246	-202.9357	172.6232	0.5061193	1.186459
3930	-40.30147	-211.6446	171.3431	0.8286866	1.900885
3936	-36.34137	-208.5523	172.2109	0.9342317	1.172744
3942	-27.84386	-200.1924	172.3486	0.698269	1.256299
3948	-25.40032	-198.3049	172.9046	0.698269	0.6449035
3954	-29.45626	-200.4709	171.0147	2.260874	1.054326
3960	-45.95284	-218.0799	172.1271	0.9652334	1.21813
3966	-23.38469	-196.4031	173.0184	0.1607289	1.142821
3972	-30.98975	-203.7279	172.7382	0.5142351	1.076131
3978	-28.91647	-200.962	172.0455	0.8623156	1.368612
3984	-30.1913	-202.1157	171.9244	0.6743288	1.601839
3990	-39.77672	-212.4968	172.7201	0.4277673	1.170361
3996	-31.32855	-203.5245	172.1959	0.9519576	1.170361
4002	-42.64145	-214.7154	172.074	0.948398	1.276531
4008	-36.59424	-208.4907	171.8964	1.125938	1.276531
4014	-35.20966	-206.0157	170.806	2.194557	1.294364
4020	-23.05131	-196.3129	173.2616	0.2271846	0.8252229
4026	-26.06572	-198.2996	172.2339	1.375903	0.6287166
4032	-34.04647	-206.1333	172.0868	1.20913	1.034779
4038	-42.11174	-213.0487	170.9369	2.232932	1.151029
4044	-25.65259	-195.6882	170.0356	2.272391	1.807665
4050	-21.21359	-194.2135	172.9999	0.5054923	0.8036944
4056	-23.01987	-194.3506	171.3307	1.60572	1.345995
4062	-26.01196	-197.8489	171.8369	1.099534	1.345995
4068	-30.138	-202.5069	172.3689	0.8377497	1.118157
4074	-31.77851	-204.4606	172.6821	0.8612729	0.7503323
4080	-23.52905	-195.4374	171.9084	1.382774	1.039394
4086	-22.74411	-194.4154	171.6713	1.784413	0.8656906
4092	-36.47753	-207.4873	171.0098	1.927538	1.345283
4098	-26.81267	-199.6431	172.8304	0.5355411	0.9646896
4104	-29.64521	-202.0448	172.3996	1.147313	0.7449488
4110	-29.2693	-201.2899	172.0206	0.948184	1.320078
4116	-18.50197	-191.0296	172.5276	1.025799	0.7350176
4122	-20.42727	-193.7545	173.3272	0.2370913	0.7175094
4128	-15.68062	-188.4597	172.779	0.1810993	1.327056
4134	-17.87075	-190.3982	172.5274	0.289723	1.439055
4140	-27.22087	-199.9024	172.6815	0.6974392	0.9511014
4146	-29.32743	-199.3013	169.9739	2.297156	1.833131
4152	-31.42102	-200.0374	168.6164	2.751996	2.424212
4158	-28.72547	-198.5327	169.8072	2.636414	1.712926
4164	-26.09054	-195.64	169.5495	2.636414	1.891353
4170	-36.74199	-208.9024	172.1604	1.188701	0.9819759
4176	-37.3895	-209.8455	172.456	0.6368658	1.217651
4182	-30.1323	-203.2432	173.1109	0.13498	1.082176
4188	-40.80919	-214.1477	173.3385	0.1330339	0.8465905
4194	-21.77083	-192.9793	171.2085	2.160579	0.961425
4200	-18.34393	-190.3579	172.014	1.512615	0.7747041
4206	-29.84188	-201.1799	171.338	1.156587	1.676756
4212	-28.48537	-200.5457	172.0603	0.6635179	1.509683
4218	-31.56056	-204.2953	172.7347	0.8191271	0.7343439
4224	-34.92542	-207.3686	172.4432	1.012575	0.865565
4230	-45.95422	-218.3636	172.4094	0.5371259	1.337952
4236	-41.58406	-213.8597	172.2757	0.2613585	1.646439
4242	-37.41902	-208.5952	171.1762	1.046263	1.866429
4248	-41.0733	-213.7741	172.7008	0.5259697	1.099816
4254	-43.90582	-215.2772	171.3714	0.8373655	1.8758
4260	-37.97351	-210.7838	172.8103	0.2004208	1.286102
4266	-41.44274	-214.6418	173.1991	0.2770942	0.8409395
4272	-50.57601	-222.6435	172.0675	0.9215144	1.30378
4278	-47.88057	-219.9862	172.1056	1.048428	1.164952
4284	-38.86039	-211.4511	172.5907	0.7251171	1.015329
4290	-38.06218	-211.5807	173.5185	0.0238764	0.7518616
4296	-34.96675	-208.3673	173.4005	0.09591465	0.8153645
4302	-42.71017	-213.7453	171.0352	1.513455	1.638106
4308	-38.34837	-208.0686	169.7203	2.355876	1.965431
4314	-37.62316	-206.2263	168.6031	3.022577	2.260599
4320	-30.48936	-196.1175	165.6281	3.022577	4.038192
4326	-26.37462	-197.3969	171.0222	0.999628	2.001701
4332	-33.4611	-205.7968	172.3357	0.8090432	1.173098
4338	-28.42156	-200.0234	171.6018	1.910374	0.7945359
4344	-24.25418	-195.3583	171.1041	2.174509	1.051401
4350	-26.01854	-197.6348	171.6162	1.818693	0.8897835
4356	-32.47035	-205.4862	173.0159	0.6003097	0.6122262
4362	-29.93881	-201.9184	171.9796	1.658499	0.5007899
4368	-23.67421	-195.6538	171.9796	1.658499	0.5007899
4374	-25.9771	-199.1482	173.1711	0.05258873	1.102633
4380	-40.18415	-211.6775	171.4933	1.196274	1.535158
4386	-40.72364	-211.8369	171.1133	1.678726	1.458238
4392	-19.92434	-192.4783	172.5539	0.9479705	0.8082602
4398	-25.46714	-198.1594	172.6923	0.6486442	0.990307
4404	-20.58774	-193.5631	172.9753	0.2182066	1.129983
4410	-24.25479	-197.5816	173.3269	0.1485512	0.8418837
4416	-19.25307	-191.601	172.3479	1.166381	0.7916764
4422	-28.99476	-200.9156	171.9209	1.659262	0.6901752
4428	-25.80481	-198.9752	173.1704	0.3581021	0.7719642
4434	-34.51071	-207.231	172.7203	0.4834874	1.120783
4440	-32.90389	-204.611	171.7071	1.636306	0.9877716
4446	-25.56397	-198.0151	172.4511	0.9847045	0.8887648
4452	-28.19927	-199.7776	171.5784	1.196541	1.471253
4458	-30.74904	-204.0356	173.2865	0.2104834	0.8146371
4464	-25.35941	-198.223	172.8636	0.6364361	0.8107281
4470	-35.55675	-208.056	172.4992	0.5891952	1.221464
4476	-35.7799	-207.8191	172.0392	0.8075926	1.416246
4482	-26.30884	-199.1826	172.8737	0.3608927	1.09263
4488	-22.93585	-195.3972	172.4614	1.095158	0.7300644
4494	-24.6977	-195.7408	171.0431	2.319417	0.9682351
4500	-22.56266	-195.4009	172.8382	0.4890824	1.003977
4506	-20.43422	-193.2229	172.7887	0.3387476	1.188072
4512	-20.2699	-192.1029	171.833	1.568164	0.9273066
4518	-20.116	-192.9858	172.8698	0.5337061	0.9247512
4524	-20.78797	-191.2404	170.4525	2.522789	1.314893
4530	-23.57408	-196.0096	172.4355	0.6477968	1.225773
4536	-21.42096	-194.8697	173.4487	0.03738797	0.8285569
4542	-23.27474	-196.7346	173.4598	0.1272076	0.6772931
4548	-28.38143	-200.9612	172.5798	0.3561398	1.346397
4554	-27.00446	-199.673	172.6686	0.6226542	1.039294
4560	-28.19084	-200.0782	171.8874	1.068519	1.33047
4566	-31.70572	-204.0432	172.3375	1.068519	0.9220573
4572	-30.50327	-202.9992	172.496	0.9108272	0.9212198
4578	-25.19995	-197.3039	172.1039	1.203969	1.023124
4584	-28.06423	-199.4766	171.4123	2.007663	0.9066378
4590	-37.73701	-208.0116	170.2745	2.219421	1.677228
4596	-34.35907	-206.7911	172.432	0.3681122	1.4521
4602	-17.3288	-189.3037	171.9749	1.254993	1.096951
4608	-17.93871	-191.1173	173.1786	0.3799093	0.7268514
4614	-28.37222	-201.5514	173.1792	0.03903723	1.10766
4620	-26.16774	-199.0657	172.898	0.5441295	0.8815801
4626	-16.35907	-188.8147	172.4556	0.7846082	1.087418
4632	-23.48342	-196.0613	172.5779	0.7846082	0.9682369
4638	-29.69928	-202.7728	173.0735	0.350375	0.9022969
4644	-32.1303	-204.5648	172.4345	0.8556691	1.040358
4650	-26.86357	-199.0313	172.1677	1.369992	0.7587714
4656	-25.88468	-198.481	172.5963	0.2696344	1.401439
4662	-30.05529	-203.322	173.2667	0.1253645	0.9371584
4668	-36.01053	-206.8332	170.8226	1.68683	1.666172
4674	-24.26876	-196.7788	172.51	0.8924397	0.9259142
4680	-25.65923	-198.4844	172.8252	0.4210148	1.081909
4686	-29.11036	-201.3456	172.2353	1.3044	0.7558517
4692	-31.39121	-204.2662	172.875	0.2908435	1.154616
4698	-31.41972	-203.8329	172.4132	0.8065497	1.106281
4704	-30.16173	-202.4575	172.2957	1.263538	0.7257089
4710	-26.43412	-199.3343	172.9002	0.631848	0.7669852
4716	-23.9172	-196.3407	172.4235	0.4558827	1.390978
4722	-30.16807	-202.5021	172.3341	0.8820165	1.109594
4728	-29.6077	-201.8279	172.2202	1.310093	0.7694873
4734	-38.95125	-211.184	172.2327	1.053017	1.044601
4740	-27.32185	-200.0189	172.6971	0.5886175	1.044601
4746	-29.78254	-200.2635	170.481	2.318916	1.452249
4752	-24.28247	-196.846	172.5635	0.27081	1.425894
4758	-14.87835	-187.6434	172.7651	0.217004	1.309377
4764	-21.01649	-194.061	173.0445	0.1721733	1.10907
4770	-21.53874	-193.6393	172.1006	1.108621	1.11585
4776	-19.3637	-191.3291	171.9654	1.522123	0.8267821
4782	-19.96948	-192.4085	172.439	0.9943919	0.8915271
4788	-23.13597	-195.8984	172.7625	0.6709279	0.8915271
4794	-22.03816	-194.4493	172.4111	0.7804484	1.131724
4800	-16.26954	-189.5606	173.2911	0.147245	0.8859349
4806	-16.1249	-187.2834	171.1585	2.032905	1.131878
4812	-26.67878	-197.8373	171.1585	2.032905	1.131878
4818	-28.51955	-200.626	172.1065	1.098033	1.120107
4824	-36.98563	-209.4927	172.5071	0.8107281	1.013378
4830	-28.57821	-201.4604	172.8822	0.5977525	0.8362199
4836	-22.45524	-194.958	172.5028	0.5977525	1.211175
4842	-20.14617	-192.9825	172.8363	0.5619493	0.9304833
4848	-20.90702	-193.7126	172.8056	0.5619493	0.9630627
4854	-23.95985	-196.4628	172.503	0.9979865	0.8094472
4860	-45.82039	-218.0582	172.2378	0.4793568	1.514644
4866	-49.50382	-219.8913	170.3875	2.329663	1.514644
4872	-29.28853	-201.4537	172.1652	1.125298	1.040046
4878	-30.10137	-202.3989	172.2976	1.125298	0.9034313
4884	-34.07333	-206.3089	172.2355	1.309423	0.7479687
4890	-25.12706	-198.1264	172.9993	0.2776143	1.052979
4896	-37.97819	-210.5145	172.5363	0.840161	0.9537248
4902	-36.96398	-209.659	172.6951	0.4839321	1.142961
4908	-39.95044	-211.4836	171.5332	1.357301	1.382256
4914	-51.34503	-224.2338	172.8887	0.5107654	0.9291557
4920	-41.00756	-213.7659	172.7584	0.5107654	1.060389
4926	-28.22683	-201.089	172.8622	0.3558078	1.107837
4932	-31.82805	-204.189	172.3609	0.7700274	1.185064
4938	-31.91705	-204.5281	172.611	0.2705221	1.389241
4944	-27.36465	-200.3631	172.9984	0.02034329	1.279501
4950	-29.65675	-201.3749	171.7182	1.648026	0.964452
4956	-31.59271	-202.6293	171.0366	1.747306	1.464423
4962	-25.98699	-197.4012	171.4142	1.79358	1.117137
4968	-21.52786	-194.0236	172.4958	0.9532356	0.8735316
4974	-30.2583	-201.2438	170.9855	1.726941	1.518163
4980	-25.26184	-197.0967	171.8349	1.483479	1.012826
4986	-20.97096	-194.1737	173.2027	0.2809825	0.8315735
4992	-26.88559	-199.9193	173.0337	0.3004945	0.9970678
4998	-35.4468	-207.2127	171.7659	1.442828	1.116245
5004	-26.48482	-198.5595	172.0747	1.096859	1.149525
5010	-43.7821	-214.9009	171.1188	1.78427	1.372363
5016	-49.39722	-220.5594	171.1621	1.203385	1.76772
5022	-33.57626	-205.6523	172.0761	1.463688	0.7557014
5028	-31.37639	-203.6248	172.2484	0.6149296	1.403422
5034	-28.10138	-200.9587	172.8574	0.4032234	1.068458
5040	-23.91402	-194.1944	170.2804	1.994913	1.830177
5046	-22.92717	-194.4933	171.5661	1.994913	0.7228453
5052	-20.0856	-191.7689	171.6833	1.915621	0.6533593
5058	-26.78709	-199.6079	172.8208	0.4666584	1.042935
5064	-27.78923	-200.5377	172.7485	0.06191274	1.444232
5070	-23.99827	-196.9865	172.9882	0.05568874	1.258757
5076	-30.21135	-203.0851	172.8737	0.007302683	1.389677
5082	-37.30386	-209.6813	172.3774	1.236321	0.618776
5088	-36.97159	-208.4707	171.4991	1.794564	1.036958
5094	-25.50285	-197.8499	172.3471	1.049374	0.9324275
5100	-23.15	-194.618	171.468	1.727832	1.127914
5106	-29.46143	-199.7986	170.3372	2.706968	1.258532
5112	-34.21487	-205.5316	171.3167	1.841868	1.161008
5118	-28.22073	-200.2422	172.0214	1.177431	1.125175
5124	-24.64485	-198.0267	173.3819	0.04383255	0.9002265
5130	-30.84606	-203.8271	172.981	0.2346934	1.109914
5136	-27.05512	-199.4311	172.376	0.8555209	1.095472
5142	-29.09024	-201.1065	172.0162	0.6740935	1.534624
5148	-23.8982	-195.8579	171.9597	0.7305919	1.534624
5154	-19.54566	-191.8592	172.3135	1.222516	0.7611854
5160	-24.10482	-196.0926	171.9878	1.542712	0.7691532
5166	-30.11709	-201.8154	171.6983	1.594794	1.037501
5172	-16.51128	-189.8489	173.3376	0.1768591	0.7915032
5178	-19.28831	-192.1163	172.828	0.6930218	0.7825591
5184	-24.37935	-197.4087	173.0294	0.349769	0.9508957
5190	-21.85256	-195.0022	173.1496	0.3580866	0.8005501
5196	-28.46595	-200.2539	171.788	1.29248	1.228175
5202	-34.15393	-206.6339	172.48	0.804905	1.045379
5208	-25.21128	-197.6072	172.3959	1.055777	0.8704079
5214	-21.89084	-194.0039	172.1131	1.209222	1.008923
5220	-31.80969	-204.6175	172.8078	0.3635347	1.149735
5226	-19.38335	-192.0987	172.7154	0.3664649	1.226996
5232	-18.59677	-190.438	171.8413	1.745858	0.6771495
5238	-24.69905	-196.7396	172.0406	1.041081	1.227158
5244	-27.68213	-200.3628	172.6807	0.5170977	1.126171
5250	-21.28022	-194.2266	172.9463	0.5170977	0.8564331
5256	-26.86637	-196.7545	169.8882	2.161171	1.983367
5262	-26.63037	-198.8779	172.2476	0.7863506	1.267008
5268	-21.28274	-194.5944	173.3116	0.3040612	0.6135025
5274	-31.70337	-204.065	172.3617	1.265909	0.4308057
5280	-23.88079	-197.0209	173.1401	0.4893568	0.5689183
5286	-17.93119	-190.7772	172.846	0.3993362	1.082694
5292	-20.97964	-193.1181	172.1385	1.135991	1.055349
5298	-17.8946	-190.9531	173.0585	0.2159158	1.055349
5304	-39.83178	-212.5915	172.7597	0.2448386	1.291114
5310	-38.44416	-211.6529	173.2087	0.05165398	1.068672
5316	-29.65224	-202.7345	173.0823	0.3141023	0.932526
5322	-28.85143	-201.8392	172.9877	0.2685864	1.072455
5328	-23.26589	-195.5414	172.2755	0.7856025	1.244444
5334	-31.1734	-203.7525	172.5791	0.5420178	1.193509
5340	-23.82373	-196.6272	172.8034	0.6826373	0.8285878
5346	-24.79519	-195.199	170.4038	2.619797	1.275553
5352	-42.56701	-214.8521	172.2851	0.987191	1.057413
5358	-34.61496	-206.7121	172.0972	1.493456	0.6703717
5364	-33.06547	-204.7637	171.6982	1.27354	1.31774
5370	-38.76173	-209.5139	170.7522	2.173898	1.354214
5376	-29.31544	-198.3839	169.0685	2.369484	2.380257
5382	-30.81734	-200.7865	169.9692	2.369484	1.786413
5388	-29.14449	-201.6854	172.5409	0.7075091	1.079812
5394	-28.17988	-200.2155	172.0356	1.212805	1.079812
5400	-34.07307	-206.9759	172.9028	0.275527	1.14351
5406	-29.24902	-200.6401	171.3911	0.9894132	1.757291
5412	-36.46812	-207.9099	171.4417	1.207527	1.564926
5418	-43.73223	-216.0511	172.3189	0.4345656	1.487463
5424	-35.89776	-206.7627	170.865	1.77413	1.57238
5430	-32.08639	-204.6686	172.5822	0.8709688	0.8686137
5436	-42.23001	-214.4195	172.1895	0.3004663	1.680061
5442	-51.20766	-222.3127	171.1051	1.647542	1.488062
5448	-37.47227	-209.4324	171.9601	0.8509465	1.443735
5454	-31.90695	-203.4358	171.5289	1.747629	1.053406
5460	-33.08876	-206.0374	172.9487	0.4337472	0.9474251
5466	-31.72862	-203.7435	172.0149	0.1714279	1.891024
5472	-51.42932	-223.2845	171.8551	0.6018812	1.70346
5478	-55.57792	-224.8295	169.2516	2.542321	2.15185
5484	-42.96029	-215.7499	172.7896	0.1959933	1.306543
