Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-36.22619	-208.2812	172.055	1.279527	0.9967077
510	-45.64341	-218.0715	172.4281	0.7394219	1.153138
516	-44.3343	-216.6912	172.3569	0.1883466	1.640543
522	-30.43885	-202.9548	172.5159	0.08206855	1.602379
528	-41.78458	-213.8157	172.0311	0.6065231	1.573463
534	-27.10695	-199.5882	172.4812	0.4031191	1.387066
540	-30.23197	-202.834	172.6021	0.9948154	0.6576861
546	-21.99783	-194.5621	172.5643	0.7309754	1.035396
552	-31.65232	-203.7882	172.1359	1.112622	1.07977
558	-37.7713	-209.5788	171.8075	1.724072	0.7676481
564	-32.05181	-204.0778	172.026	1.409355	0.8893549
570	-31.14498	-204.3996	173.2546	0.1772072	0.8933759
576	-30.25096	-202.721	172.47	0.8540754	1.007175
582	-31.29875	-202.295	170.9963	2.338272	0.9967219
588	-31.25746	-203.4104	172.153	0.9290052	1.226886
594	-25.90451	-198.245	172.3405	1.018361	0.9720044
600	-30.53166	-203.2993	172.7676	0.2552289	1.276146
606	-31.92378	-204.4935	172.5698	0.7445535	1.016837
612	-19.44941	-192.163	172.7135	0.9203597	0.5473934
618	-31.93958	-204.345	172.4054	0.9097082	1.016061
624	-29.23101	-202.348	173.1169	0.3741411	0.8222331
630	-30.0828	-202.8586	172.7758	0.2214553	1.297082
636	-37.18051	-209.8736	172.6931	0.3574533	1.253266
642	-29.66158	-202.7825	173.1209	0.4001341	0.7824205
648	-30.58852	-202.2538	171.6653	1.570943	1.09116
654	-34.32949	-207.5704	173.2409	0.2792764	0.7836182
660	-26.57113	-198.861	172.2899	0.4417056	1.503845
666	-18.25697	-190.5915	172.3346	1.224506	0.7260033
672	-22.16931	-194.9072	172.7379	0.5288494	1.062611
678	-27.93977	-200.4123	172.4726	1.084312	0.729508
684	-32.35881	-204.3482	171.9894	1.630848	0.6005569
690	-25.0756	-197.2202	172.1446	1.475706	0.6005569
696	-20.0679	-193.3834	173.3155	0.08514824	0.9278568
702	-21.48002	-193.801	172.321	0.9580327	1.051004
708	-31.02242	-204.095	173.0726	0.4315124	0.8053291
714	-17.69178	-190.2731	172.5813	0.7962272	0.9525455
720	-29.5233	-201.4361	171.9128	0.6273821	1.644159
726	-26.15965	-198.3019	172.1423	1.297872	0.8838347
732	-30.54999	-203.0178	172.4678	0.9723662	0.8838347
738	-37.63628	-209.0054	171.3692	1.678655	1.255499
744	-27.45845	-200.2262	172.7678	0.2081268	1.314348
750	-21.80067	-194.3536	172.5529	0.7568822	1.021245
756	-22.5746	-195.2422	172.6676	0.7034467	0.9593913
762	-16.92395	-189.0835	172.1596	1.235077	0.9343984
768	-11.78181	-184.7585	172.9767	0.581657	0.7272029
774	-25.94639	-198.3114	172.365	0.4623515	1.431262
780	-39.7535	-212.2003	172.4468	0.6999855	1.171302
786	-38.13588	-210.2422	172.1063	1.184759	1.039441
792	-39.83528	-212.2351	172.3998	0.9622179	0.9687575
798	-51.93384	-221.6721	169.7383	2.082748	2.134163
804	-32.71808	-204.1203	171.4022	1.796214	1.125601
810	-25.06722	-197.6472	172.5799	0.8288383	0.9190473
816	-29.80499	-201.9741	172.1691	1.208498	0.9525362
822	-29.50726	-202.3341	172.8268	0.3751103	1.122411
828	-31.56731	-204.0123	172.445	1.114299	0.7257026
834	-23.93737	-196.2613	172.3239	1.219394	0.7504145
840	-34.83716	-207.2496	172.4125	0.4110773	1.434146
846	-25.8533	-197.0122	171.1589	1.958783	1.19652
852	-22.43918	-194.2462	171.807	1.702388	0.7983262
858	-27.04067	-199.3515	172.3108	1.32648	0.4796687
864	-23.28356	-196.1739	172.8903	0.3111159	1.122847
870	-26.52507	-198.3743	171.8492	0.7969771	1.567202
876	-23.25346	-196.2074	172.9539	0.4808184	0.8900378
882	-28.23876	-198.6056	170.3669	2.333742	1.526987
888	-25.38266	-196.0969	170.7142	2.180412	1.378997
894	-19.79577	-192.6476	172.8518	0.3371125	1.134105
900	-26.32912	-198.7759	172.4468	0.966529	0.9140794
906	-26.93124	-200.2078	173.2766	0.1577108	0.8904994
912	-36.27331	-208.3623	172.089	0.9295163	1.27968
918	-35.69262	-207.9404	172.2478	0.2763089	1.655703
924	-31.87776	-204.6816	172.8039	0.6672361	0.8471445
930	-37.38368	-208.3496	170.9659	2.343454	1.021687
936	-33.70935	-205.833	172.1236	1.276468	0.9284955
942	-24.45089	-197.2868	172.8359	0.4678039	1.027205
948	-33.51319	-206.5568	173.0436	0.210543	1.074531
954	-37.5239	-207.1384	169.6145	2.884552	1.673582
960	-19.94359	-192.1216	172.178	0.9249415	1.209119
966	-20.32075	-193.115	172.7943	0.7608179	0.7323553
972	-17.75792	-190.7105	172.9526	0.6024729	0.7323553
978	-23.30506	-195.7464	172.4413	0.7799387	1.104909
984	-14.69055	-187.4439	172.7534	0.7799387	0.7651097
990	-26.79815	-200.295	173.4969	0.1124391	0.6298203
996	-26.04859	-198.602	172.5535	0.9934813	0.7449549
1002	-27.71584	-200.3274	172.6116	0.5511487	1.157355
1008	-31.56313	-204.0117	172.4486	1.081827	0.7693291
1014	-42.16761	-214.4636	172.296	0.3319431	1.58054
1020	-27.87591	-200.7271	172.8512	0.4735514	1.00651
1026	-32.17629	-204.3451	172.1688	0.5856935	1.486661
1032	-24.23192	-197.2836	173.0517	0.09233118	1.173728
1038	-25.48651	-197.2519	171.7654	1.274585	1.261993
1044	-23.37349	-196.6121	173.2386	0.1698264	0.9193907
1050	-24.88034	-197.5139	172.6336	0.7748789	0.9193907
1056	-24.09207	-196.7116	172.6195	0.4625486	1.226796
1062	-20.38756	-193.3028	172.9152	0.295962	1.114043
1068	-36.56312	-209.5525	172.9894	0.4827858	0.8458651
1074	-36.78356	-209.9053	173.1217	0.5144703	0.5316421
1080	-32.61219	-203.8108	171.1987	1.466592	1.553164
1086	-28.42638	-200.9566	172.5303	0.6518317	1.140196
1092	-29.02763	-202.2521	173.2245	0.3012571	0.7758868
1098	-35.04609	-207.8449	172.7989	0.7297835	0.7718215
1104	-35.1048	-206.9817	171.8769	1.73083	0.6335466
1110	-38.85983	-210.8529	171.9931	0.631556	1.582979
1116	-30.39837	-203.3635	172.9651	0.456776	0.9045097
1122	-28.95892	-199.8982	170.9393	2.064727	1.291552
1128	-41.87883	-213.4697	171.5908	0.3587217	2.049712
1134	-27.26213	-199.6026	172.3404	1.291753	0.447493
1140	-20.96007	-193.3403	172.3802	0.4160206	1.455046
1146	-22.61425	-194.0168	171.4026	1.669975	1.234833
1152	-21.93898	-193.7056	171.7666	1.669975	0.8878888
1158	-22.32599	-195.0681	172.7422	0.4786073	1.105335
1164	-15.33292	-188.7175	173.3846	0.2448846	0.5687883
1170	-55.06448	-227.769	172.7045	0.1346609	1.422133
1176	-51.62263	-223.1275	171.5049	0.6430129	1.91711
1182	-19.03124	-192.396	173.3648	0.09685888	0.8586227
1188	-27.21544	-199.4716	172.2561	0.9114423	1.153058
1194	-39.15337	-209.6472	170.4938	1.903479	1.745503
1200	-38.35911	-210.5133	172.1542	0.7614162	1.36246
1206	-25.05768	-196.6077	171.5501	1.396373	1.338013
1212	-18.25775	-190.4541	172.1964	1.384149	0.6894454
1218	-20.41458	-193.0111	172.5966	0.002189015	1.601837
1224	-25.46083	-197.8896	172.4288	0.0009290366	1.722733
1230	-21.42413	-194.9139	173.4898	0.02281685	0.794041
1236	-32.63379	-205.5287	172.8949	0.03200919	1.353575
1242	-27.63049	-200.3512	172.7207	0.1586197	1.391019
1248	-38.07201	-210.6423	172.5703	0.3378278	1.368367
1254	-29.04545	-202.1381	173.0927	0.4818715	0.7001405
1260	-26.54856	-199.0204	172.4719	0.588536	1.244992
1266	-21.7283	-194.2995	172.5712	0.588536	1.159965
1272	-29.26599	-201.251	171.985	1.313904	1.031913
1278	-35.38567	-207.5379	172.1522	0.8621975	1.283064
1284	-37.02902	-208.2625	171.2335	1.921435	1.164184
1290	-27.68308	-200.2737	172.5906	0.3075242	1.376236
1296	-32.01362	-203.0935	171.0799	2.237782	1.013494
1302	-17.6553	-190.551	172.8957	0.7301001	0.5828125
1308	-41.73976	-214.4969	172.7572	0.8685897	0.5828125
1314	-27.11693	-199.4461	172.3292	0.8947485	1.102461
1320	-20.22986	-193.2596	173.0298	0.428524	0.8625807
1326	-11.17621	-184.3595	173.1833	0.08709479	1.059226
1332	-20.02609	-191.8796	171.8535	1.629069	0.8329284
1338	-17.7204	-189.5587	171.8383	1.794288	0.4490619
1344	-16.47302	-188.7525	172.2794	1.14258	0.9043744
1350	-15.8399	-187.0116	171.1717	2.124417	1.03455
1356	-20.53906	-193.459	172.9199	0.1338541	1.250557
1362	-22.15789	-195.4097	173.2518	0.1561124	0.9199604
1368	-22.26922	-194.7926	172.5233	0.3813957	1.371067
1374	-31.66814	-203.169	171.5008	1.699675	1.123705
1380	-35.84468	-208.1822	172.3375	0.239469	1.617639
1386	-18.34776	-189.5229	171.1752	1.602104	1.469454
1392	-22.99382	-196.1633	173.1695	0.1329845	1.028399
1398	-27.85019	-200.9707	173.1205	0.03125711	1.166984
1404	-36.58659	-209.4272	172.8406	0.2239043	1.241552
1410	-29.69906	-202.5753	172.8763	0.1882652	1.241552
1416	-33.81083	-205.9614	172.1506	0.9188651	1.237423
1422	-41.0833	-213.0892	172.0059	1.39084	0.9320938
1428	-29.5759	-202.1713	172.5954	0.3691003	1.323586
1434	-30.72218	-202.8267	172.1045	1.058392	1.157163
1440	-39.8971	-212.9339	173.0368	0.2156788	1.076091
1446	-42.44264	-214.8547	172.4121	0.9197526	0.9994458
1452	-32.11913	-205.1429	173.0238	0.54471	0.7104663
1458	-33.80794	-206.2914	172.4835	1.114271	0.6558926
1464	-33.14449	-205.3657	172.2212	1.293011	0.7918542
1470	-41.13212	-213.6641	172.532	0.4037011	1.346554
1476	-31.19252	-203.6928	172.5003	1.085165	0.6803108
1482	-34.15533	-206.8655	172.7101	0.9224541	0.5545326
1488	-37.85002	-209.9141	172.0641	1.454534	0.7857647
1494	-32.32484	-204.3124	171.9876	1.454534	0.8815711
1500	-39.51837	-212.5569	173.0385	0.58328	0.4150362
1506	-45.75277	-217.3346	171.5818	1.396538	1.312362
1512	-41.30208	-213.8072	172.5051	0.9729482	0.8386287
1518	-35.21697	-207.4598	172.2428	0.9729482	1.109893
1524	-32.28065	-204.7419	172.4612	0.9328951	0.9349405
1530	-40.29381	-213.0728	172.779	0.4973236	1.053596
1536	-46.04915	-218.9233	172.8741	0.3476597	1.104419
1542	-40.26814	-212.4623	172.1942	0.6787925	1.395933
1548	-29.50016	-202.2182	172.718	0.5331653	1.077237
1554	-26.45768	-199.2762	172.8185	0.5136765	0.9991324
1560	-31.24252	-203.4585	172.216	0.9479504	1.156281
1566	-47.07472	-218.1357	171.061	1.424176	1.683508
1572	-38.15987	-209.9525	171.7927	1.071186	1.403043
1578	-45.02433	-216.817	171.7927	1.071186	1.403043
1584	-29.43781	-200.3251	170.8873	2.192323	1.228854
1590	-35.52986	-207.4833	171.9534	1.126216	1.228854
1596	-38.48795	-210.5268	172.0388	1.040848	1.228854
1602	-42.91766	-214.3952	171.4775	0.7141804	1.887385
1608	-40.44218	-211.9087	171.4665	1.440406	1.369357
1614	-54.64856	-225.1214	170.4728	2.083096	1.63287
1620	-33.63625	-205.3378	171.7015	0.8543685	1.63287
1626	-34.12113	-205.9588	171.8377	0.8806249	1.513805
1632	-31.66551	-201.3458	169.6803	2.487388	1.903685
1638	-40.04066	-212.6685	172.6279	0.8057604	0.8912641
1644	-37.70389	-209.8617	172.1578	0.8331711	1.302193
1650	-26.92603	-199.8191	172.893	0.1583375	1.252549
1656	-34.99946	-207.3694	172.37	0.3029435	1.547522
1662	-24.27392	-197.368	173.0941	0.3014962	0.9333944
1668	-32.72961	-205.1343	172.4047	0.823087	1.098883
1674	-40.96283	-213.5753	172.6125	0.04284337	1.560485
1680	-35.8054	-208.7889	172.9835	0.003831418	1.305154
1686	-29.33099	-202.2835	172.9525	0.0347526	1.305154
1692	-35.34454	-208.4586	173.1141	0.07966946	1.129759
1698	-32.33441	-204.1924	171.858	1.612898	0.8473869
1704	-27.06731	-198.2459	171.1786	2.119531	1.032604
1710	-26.61611	-198.8284	172.2123	1.354319	0.7137109
1716	-22.33801	-195.3025	172.9645	0.4919231	0.8648108
1722	-21.81885	-194.5668	172.748	0.6222711	0.9602196
1728	-29.19159	-201.1396	171.948	1.422215	0.9602196
1734	-20.78055	-193.4218	172.6413	0.7289928	0.9602196
1740	-22.25323	-195.1725	172.9193	0.2215606	1.176493
1746	-33.79593	-206.2319	172.436	0.2130802	1.565097
1752	-33.54762	-205.9792	172.4316	0.905107	0.9945548
1758	-29.02001	-201.8875	172.8674	0.4692673	0.9945548
1764	-23.63312	-195.6893	172.0561	1.459848	0.7894226
1770	-25.75129	-197.6451	171.8938	1.400858	1.036029
1776	-22.19522	-194.9642	172.769	0.3639152	1.18339
1782	-29.62516	-202.5021	172.877	0.6679431	0.7480203
1788	-32.15355	-204.8807	172.7271	0.2826294	1.286885
1794	-36.80329	-209.9043	173.101	0.1089523	1.115138
1800	-26.91732	-199.7224	172.805	0.6346366	0.8843531
1806	-29.17053	-201.8066	172.636	0.9111823	0.7445532
1812	-13.77692	-186.6333	172.8564	0.5949547	0.8708008
1818	-18.15953	-190.7973	172.6377	0.7328049	0.9599167
1824	-21.4159	-194.861	173.4451	0.1091178	0.7337937
1830	-22.02358	-194.7012	172.6776	0.3923511	1.23704
1836	-22.03543	-194.8061	172.7707	0.6996337	0.8481164
1842	-17.34925	-189.474	172.1248	0.9944011	1.195206
1848	-30.13118	-202.8725	172.7413	0.2285416	1.319238
1854	-22.38216	-194.0455	171.6634	1.786141	0.8729447
1860	-18.31228	-189.8311	171.5188	1.786141	1.025992
1866	-25.26551	-197.425	172.1595	1.07761	1.090332
1872	-31.53688	-204.3816	172.8447	0.07568322	1.358688
1878	-27.89482	-199.8002	171.9053	1.593111	0.8127528
1884	-25.38117	-198.1216	172.7404	0.6438924	0.9454271
1890	-23.54474	-195.467	171.9223	1.462049	0.9454271
1896	-19.21839	-192.0153	172.7969	0.7528065	0.7406916
1902	-32.05701	-204.1142	172.0572	1.322371	0.9504693
1908	-31.20886	-203.3349	172.1261	1.322371	0.8741918
1914	-30.69082	-203.5375	172.8467	0.32034	1.15354
1920	-25.97433	-198.2869	172.3126	0.9366539	1.079051
1926	-28.88081	-199.7947	170.9139	2.365867	1.050324
1932	-36.75753	-209.5628	172.8053	0.103959	1.36752
1938	-45.09275	-217.0516	171.9589	0.9503465	1.36752
1944	-30.01437	-202.91	172.8956	0.2754689	1.149988
1950	-26.18112	-198.4941	172.313	1.069935	0.9468591
1956	-25.71722	-197.8113	172.094	1.347468	0.8822498
1962	-27.58138	-200.6245	173.0432	0.3983489	0.8822498
1968	-25.39179	-198.4394	173.0477	0.4625032	0.7973011
1974	-25.16795	-197.5768	172.4088	0.6940557	1.209174
1980	-25.37713	-197.7632	172.3861	0.7167928	1.209174
1986	-20.30265	-192.4639	172.1612	1.412086	0.7022989
1992	-17.08592	-189.9532	172.8673	0.7596009	0.5789157
1998	-29.83331	-202.3418	172.5085	0.6342697	1.174826
2004	-26.17865	-198.4429	172.2642	0.7954868	1.245601
2010	-20.17725	-192.483	172.3057	1.118437	0.9019809
2016	-27.85266	-200.5147	172.6621	0.7634278	0.9004899
2022	-23.95218	-196.8423	172.8901	0.682299	0.7038112
2028	-23.16972	-196.1839	173.0142	0.2212001	1.091879
2034	-28.064	-200.9889	172.9249	0.3105547	1.091879
2040	-21.8143	-194.1809	172.3666	0.7994447	1.154416
2046	-22.68158	-194.7603	172.0787	0.5751141	1.561579
2052	-26.85827	-199.4667	172.6084	0.7789295	0.942205
2058	-22.0307	-194.7011	172.6704	0.6327532	1.027793
2064	-26.47904	-197.3142	170.8352	1.773662	1.594501
2070	-25.16773	-198.2776	173.1099	0.4428816	0.7359647
2076	-33.75721	-206.8181	173.0609	0.105298	1.154278
2082	-36.07416	-208.4302	172.356	0.8188439	1.146628
2088	-32.35179	-204.8864	172.5346	0.4073454	1.341612
2094	-38.45796	-209.9558	171.4978	1.910961	0.9190256
2100	-38.49313	-210.3032	171.8101	1.550337	0.9703998
2106	-31.92073	-204.257	172.3363	0.859617	1.127867
2112	-33.48076	-205.4718	171.991	1.122716	1.19987
2118	-39.87287	-211.4936	171.6207	1.627915	1.079638
2124	-45.07605	-216.5337	171.4576	0.9175346	1.761015
2130	-39.24331	-210.4564	171.2131	1.930298	1.17427
2136	-33.87573	-205.5356	171.6599	1.226673	1.38535
2142	-41.2899	-213.8446	172.5547	0.3318448	1.38535
2148	-43.67689	-216.0035	172.3266	0.7180028	1.25813
2154	-36.89292	-209.8572	172.9643	0.2721574	1.090953
2160	-37.42933	-209.0011	171.5718	1.591228	1.157115
2166	-41.78294	-214.0035	172.2206	0.5739463	1.456357
2172	-60.50388	-231.9429	171.439	1.524732	1.324174
2178	-63.17262	-235.4911	172.3184	0.7421321	1.244868
2184	-39.20956	-210.5557	171.3461	1.458739	1.448482
2190	-36.70984	-208.3404	171.6305	1.727502	0.9728627
2196	-33.07818	-205.6526	172.5744	0.9015548	0.8412392
2202	-42.69773	-215.3803	172.6826	0.7532768	0.888733
2208	-38.40362	-211.0443	172.6406	0.7952103	0.888733
2214	-40.33708	-212.7483	172.4113	1.032378	0.8797915
2220	-35.48105	-208.1502	172.6691	0.7070531	0.9540081
2226	-29.21353	-202.2206	173.0071	0.2055162	1.112746
2232	-34.08575	-206.8829	172.7972	0.2963475	1.217118
2238	-33.67677	-205.0999	171.4231	1.80687	1.096869
2244	-41.32501	-214.1028	172.7778	0.5242333	1.028805
2250	-27.20198	-199.3518	172.1498	1.288085	0.8864394
2256	-36.67195	-208.7541	172.0822	1.35569	0.8864394
2262	-24.97122	-196.86	171.8888	1.35569	1.083531
2268	-19.08415	-190.6738	171.5896	1.628458	1.107762
2274	-18.94555	-191.6997	172.7541	0.7297622	0.8313582
2280	-26.27151	-198.2949	172.0234	0.6111033	1.575775
2286	-29.09523	-201.2109	172.1157	1.277894	0.9355204
2292	-31.8862	-204.9339	173.0477	0.4498969	0.8138125
2298	-31.34682	-203.3671	172.0203	1.579858	0.6507693
2304	-19.20178	-191.8648	172.6631	0.8359644	0.8120155
2310	-23.92504	-196.0396	172.1146	1.501967	0.6111444
2316	-36.80742	-209.6157	172.8083	0.6505849	0.8619112
2322	-34.519	-207.2304	172.7114	0.6505849	0.9688024
2328	-37.29822	-208.7961	171.4979	1.128559	1.58164
2334	-30.13624	-203.0847	172.9484	0.1471333	1.215397
2340	-34.98122	-207.9675	172.9863	0.1092493	1.215397
2346	-32.15076	-204.873	172.7222	0.5691572	1.039168
2352	-31.43731	-204.4615	173.0241	0.5470705	0.7058693
2358	-28.60043	-201.0135	172.4131	0.5968732	1.286688
2364	-33.53618	-206.6006	173.0644	0.3652043	0.8958026
2370	-31.76401	-204.7547	172.9907	0.3081507	1.031932
2376	-25.99816	-198.3927	172.3945	1.240521	0.4617052
2382	-37.35006	-209.9569	172.6068	1.028583	0.4641109
2388	-28.75355	-201.6379	172.8843	0.4518432	0.9951224
2394	-40.06751	-212.5506	172.4831	0.4518432	1.347157
2400	-48.47269	-220.0606	171.588	1.003752	1.60696
2406	-28.64478	-201.2884	172.6436	0.4225586	1.240215
2412	-37.70519	-210.0288	172.3236	0.8013633	1.190198
2418	-35.23884	-207.1113	171.8725	1.735865	0.632138
2424	-31.60765	-204.3758	172.7681	0.2502537	1.279801
2430	-22.94173	-194.8262	171.8844	1.61066	0.8170968
2436	-20.47427	-192.6553	172.181	1.280917	0.858233
2442	-26.7965	-199.152	172.3555	1.280917	0.4711325
2448	-26.10144	-199.2934	173.192	0.3348969	0.7742839
2454	-39.25625	-209.9205	170.6643	1.749685	1.733828
2460	-35.74856	-207.861	172.1125	1.207063	1.011697
2466	-35.24074	-207.4707	172.23	0.7682485	1.296266
2472	-20.40718	-193.032	172.6248	0.7682485	0.9360696
2478	-27.41835	-200.1015	172.6832	0.5492456	1.094626
2484	-38.68704	-211.0954	172.4084	0.9849522	0.9357687
2490	-36.04258	-207.8711	171.8285	0.5449368	1.762195
2496	-25.87458	-198.5858	172.7112	0.7567289	0.851027
2502	-27.02311	-200.0346	173.0115	0.3366529	0.9829721
2508	-24.95285	-197.7458	172.7929	0.7299497	0.7799163
2514	-23.48553	-196.5103	173.0248	0.07176963	1.214558
2520	-32.82862	-205.5131	172.6844	0.1575411	1.41997
2526	-47.72223	-219.9448	172.2226	1.096624	1.012008
2532	-36.28454	-208.4433	172.1588	1.096624	1.073337
2538	-31.39326	-202.5765	171.1832	1.905621	1.221091
2544	-38.86459	-210.3484	171.4838	1.905621	0.9399356
2550	-33.94052	-205.2967	171.3562	1.756391	1.200886
2556	-36.50305	-207.6715	171.1684	1.785393	1.332118
2562	-30.01	-202.6193	172.6093	0.7831241	0.93675
2568	-25.80367	-197.7781	171.9744	1.527915	0.8077149
2574	-31.36949	-202.9558	171.5864	1.527915	1.199431
2580	-25.57098	-198.3581	172.7872	0.6135946	0.9277917
2586	-27.25817	-198.1882	170.93	1.771668	1.526211
2592	-36.36453	-207.9132	171.5487	1.186855	1.500887
2598	-40.31929	-211.4143	171.095	1.555214	1.564262
2604	-43.906	-216.0733	172.1673	1.03547	1.121648
2610	-35.73318	-208.2119	172.4787	1.03547	0.7918547
2616	-29.62321	-201.6001	171.9768	1.24726	1.102279
2622	-29.40421	-202.1822	172.778	0.7380347	0.7893054
2628	-34.57521	-205.9962	171.4209	1.641208	1.243555
2634	-46.93139	-218.5062	171.5748	1.084173	1.557757
2640	-36.14963	-208.8291	172.6795	0.5497305	1.097593
2646	-27.86418	-199.9548	172.0906	1.304954	0.9333552
2652	-24.2308	-197.2624	173.0316	0.309111	0.9905356
2658	-33.10173	-205.6038	172.5021	0.6032765	1.207068
2664	-39.0068	-211.7542	172.7474	0.7086488	0.8652931
2670	-36.13619	-208.2976	172.1614	1.121664	1.047097
2676	-46.57021	-219.2961	172.7259	0.8282606	0.7337796
2682	-29.11793	-200.5868	171.4689	1.72374	1.130797
2688	-27.54626	-198.7302	171.1839	1.170897	1.775197
2694	-40.96523	-212.7006	171.7353	0.6144352	1.77869
2700	-34.35042	-206.7262	172.3758	0.8345347	1.114864
2706	-26.17012	-198.1791	172.0089	0.3850308	1.747855
2712	-37.56516	-209.8521	172.2869	0.2555643	1.642512
2718	-28.30437	-200.9633	172.659	0.5011703	1.159613
2724	-32.02635	-204.9695	172.9432	0.5615827	0.8044941
2730	-36.97343	-204.8747	167.9013	2.906125	2.771663
2736	-38.02663	-209.0811	171.0545	1.4726	1.65356
2742	-28.28697	-200.4234	172.1364	0.8012331	1.345009
