Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2958.398	-3125.848	167.4501	0.0670799	0.0181504	0.01851	0.00730272	0.0343859	0.0571341	0.00437692	0.00559705	0.00203265	0.00410007	0.0270442	0.0843212	0.0102293	0.0149073	0.00960522	0.0434377	0.0606932	0.0196937	0.0329577	0.0134378	0.0545352	0.074193	0.115397	0.0204817	0.0270803	0.0210735	0.00847244	0.0213098	0.0259057	0.0155925	0.150019	0.086455	0.00276559	0.0434432	0.0343852	0.0430712	0.00532189	0.0294873	0.0318112	0.0329796	0.0206485	0.023659	0.0265565	0.0332236	0.0199136	0.121763	0.0381804	0.0322375	0.0512468	0.219367	0.0240885	0.0317197	0.00317212	0.0835903	0.0495569	0.01653	0.0350925	0.0118827	0.0198511	0.0608322	0.0728147	0.013682	0.0562799	0.0559267	0.0550092	0.0323895	0.0354844	0.0527893	0.019488	0.0702073	0.0163963	0.0284355	0.0773628	0.0163062	0.0268814	0.0150583	0.044979	0.00815939	0.0128061	0.126455	0.0517271	0.0177745	0.0956902	0.0252589	0.0557371	0.0263986	0.100333	0.043505	0.0521355	0.0291093	0.0287605	0.025188	0.0108562	0.0316885	0.0326638	0.0316011	0.0637414	1.611776	0.0173738	0.00470099	0.00479414	0.00189142	0.00890603	0.0147979	0.00113363	0.00144965	0.00052646	0.00106193	0.00700451	0.0218394	0.00264942	0.00386102	0.00248777	0.0112505	0.0157197	0.00510072	0.00853612	0.00348043	0.0141247	0.0192162	0.0298881	0.00530479	0.00701386	0.00545809	0.00219438	0.00551929	0.00670964	0.0040385	0.0388552	0.0223921	0.000716294	0.0112519	0.00890585	0.0111555	0.00137838	0.00763729	0.00823917	0.0085418	0.00534802	0.00612773	0.0068782	0.00860498	0.00515766	0.0315369	0.0098888	0.00834957	0.013273	0.0568167	0.00623898	0.00821546	0.000821586	0.0216501	0.0128354	0.00428131	0.00908904	0.00307764	0.00514147	0.0157557	0.0188592	0.00354368	0.0145766	0.0144852	0.0142475	0.00838896	0.00919055	0.0136725	0.00504744	0.0181838	0.00424667	0.00736486	0.0200371	0.00422336	0.00696235	0.00390013	0.0116497	0.0021133	0.0033168	0.0327521	0.0133974	0.00460363	0.024784	0.00654212	0.014436	0.0068373	0.0259866	0.0112679	0.0135032	0.00753939	0.00744903	0.00652376	0.00281178	0.0082074	0.00846001	0.00818476	0.0165092	3.86097
828	-2945.453	-3112.661	167.208	0.0600905	0.0183858	0.0271845	0.00820725	0.0410064	0.0993076	0.0129273	0.0108288	0.0036386	0.0115755	0.0290693	0.0802046	0.0251823	0.0434166	0.00581772	0.0511238	0.0217187	0.0440449	0.0266199	0.0209937	0.0598601	0.108495	0.0910759	0.0422726	0.0188865	0.0265102	0.0306139	0.0346118	0.0388182	0.00173649	0.141197	0.11574	0.0124797	0.0462033	0.0491264	0.0254372	0.00756332	0.0191307	0.0610434	0.064331	0.0143106	0.0317878	0.0478382	0.0558947	0.0203362	0.0584965	0.0236542	0.0184508	0.04289	0.167412	0.0595046	0.0276515	0.0437424	0.0437442	0.050724	0.0224119	0.0798131	0.0107644	0.0624214	0.0239527	0.0272336	0.0178252	0.0195178	0.0375202	0.0798548	0.034653	0.0352945	0.0724382	0.0898257	0.0692928	0.0370476	0.0262988	0.0152481	0.0421553	0.0199104	0.0364043	0.0690977	0.00999628	0.0244626	0.0491627	0.0140663	0.0409783	0.0404355	0.0442918	0.0657142	0.0842734	0.0178781	0.03716	0.0106848	0.026729	0.0560879	0.114458	0.0284693	0.0100516	0.122934	0.0285807	0.0749553	1.289443	0.0143989	0.0044056	0.00651396	0.00196663	0.00982597	0.0237961	0.00309766	0.0025948	0.000871884	0.00277374	0.0069656	0.0192187	0.0060342	0.0104035	0.00139405	0.0122503	0.00520424	0.010554	0.00637867	0.00503052	0.0143437	0.0259976	0.0218236	0.0101294	0.0045256	0.00635238	0.00733572	0.0082937	0.00930164	0.000416098	0.0338338	0.0277336	0.0029904	0.0110712	0.0117717	0.00609528	0.00181233	0.00458412	0.0146273	0.015415	0.00342911	0.00761702	0.011463	0.0133935	0.00487296	0.014017	0.00566804	0.00442119	0.0102773	0.0401155	0.0142585	0.00662586	0.0104816	0.010482	0.0121545	0.00537035	0.0191249	0.00257937	0.0149574	0.00573956	0.00652573	0.00427128	0.00467686	0.0089906	0.0191349	0.00830357	0.00845729	0.0173577	0.0215241	0.016604	0.00887736	0.00630174	0.00365376	0.0101013	0.00477095	0.00872321	0.0165572	0.00239531	0.00586174	0.0117804	0.00337058	0.00981924	0.00968916	0.0106132	0.0157465	0.0201936	0.00428397	0.0089043	0.00256029	0.00640481	0.0134398	0.0274264	0.00682184	0.00240857	0.0294576	0.00684851	0.0179608	4.173266
864	-2945.312	-3112.576	167.2645	0.0722594	0.0153471	0.0129066	0.00759507	0.0456493	0.0420293	0.000316952	0.0162287	0.0134476	0.00486044	0.0148481	0.0729921	0.0293875	0.0437064	0.00741029	0.0586371	0.0412774	0.0309258	0.0517094	0.0218795	0.0613776	0.0593193	0.123235	0.0330902	0.044819	0.0296391	0.0157191	0.0339022	0.0403139	0.00775449	0.170106	0.142265	0.0224138	0.0716204	0.0548009	0.0172963	0.00248614	0.01717	0.0944595	0.0447867	0.0293277	0.0123559	0.105579	0.078406	0.02993	0.0607188	0.0451632	0.0130762	0.0822647	0.194466	0.0336668	0.0176186	0.0324835	0.0566597	0.0127232	0.015647	0.027569	0.0333741	0.087085	0.024974	0.0115034	0.0402334	0.0247868	0.0170377	0.100319	0.0481549	0.0122272	0.0966531	0.0563218	0.10936	0.00922965	0.0527896	0.024764	0.0127611	0.0129225	0.0644347	0.0577151	0.00733306	0.0335306	0.0627962	0.0249748	0.0220072	0.0141088	0.0167108	0.0363042	0.0613614	0.00807829	0.0269018	0.00523948	0.0180266	0.0763482	0.0549787	0.0388263	0.0172175	0.170136	0.0461659	0.0446909	1.148117	0.017123	0.00363674	0.00305841	0.00179977	0.0108173	0.00995949	7.51066e-05	0.00384565	0.00318661	0.00115175	0.00351849	0.0172966	0.00696381	0.0103569	0.00175598	0.013895	0.00978131	0.00732834	0.0122533	0.00518468	0.0145444	0.0140566	0.0292024	0.00784123	0.0106205	0.00702345	0.00372488	0.00803363	0.009553	0.00183754	0.0403091	0.0337119	0.00531129	0.0169715	0.0129859	0.00409863	0.000589128	0.00406869	0.0223836	0.0106129	0.00694965	0.00292793	0.0250186	0.0185795	0.00709236	0.0143882	0.0107021	0.00309859	0.0194939	0.0460817	0.00797786	0.00417499	0.00769746	0.0134264	0.00301496	0.00370779	0.00653289	0.00790851	0.0206361	0.00591796	0.0027259	0.00953393	0.00587362	0.00403734	0.0237721	0.011411	0.00289742	0.0229034	0.0133463	0.0259145	0.00218711	0.0125093	0.0058682	0.00302393	0.00306219	0.0152688	0.0136765	0.00173768	0.00794558	0.0148805	0.00591817	0.00521493	0.00334329	0.00395989	0.00860283	0.0145405	0.00191427	0.00637479	0.00124158	0.00427169	0.0180919	0.013028	0.00920048	0.00407996	0.0403163	0.0109397	0.0105902	4.220027
900	-2958.511	-3125.323	166.8123	0.0450593	0.0219318	0.0172635	0.0212632	0.0531751	0.0424498	0.00862253	0.0104452	0.0290079	0.00264745	0.0389071	0.0673856	0.0284826	0.0476653	0.00470038	0.0471786	0.0272095	0.0442669	0.0449947	0.0736465	0.119563	0.0699662	0.141625	0.0484528	0.0355342	0.0259047	0.0161824	0.0206618	0.035559	0.00376023	0.1565	0.16834	0.00266698	0.050795	0.0593645	0.0359421	0.0170768	0.0248636	0.0585103	0.0593833	0.00917786	0.00877807	0.0254053	0.0732469	0.0233949	0.0850552	0.037078	0.0142994	0.146248	0.227827	0.032321	0.0398622	0.00866923	0.0609774	0.00917372	0.0130397	0.0959658	0.0304	0.00529103	0.0609683	0.0377161	0.0249086	0.0326208	0.028945	0.0387653	0.0717907	0.0253558	0.015184	0.0372454	0.0328192	0.0038657	0.0602459	0.0476719	0.0502194	0.0165647	0.0189105	0.011558	0.0269875	0.0250382	0.0767714	0.0854551	0.0293318	0.0272367	0.0429497	0.0864623	0.0419384	0.100389	0.0338488	0.0820616	0.0466775	0.0483317	0.0650979	0.0143801	0.0112077	0.0407626	0.0204784	0.0911423	1.31171	0.0102756	0.00500147	0.00393688	0.00484899	0.0121264	0.00968053	0.00196634	0.00238199	0.00661515	0.000603741	0.00887262	0.015367	0.00649536	0.0108699	0.0010719	0.0107589	0.00620504	0.0100949	0.0102609	0.0167948	0.027266	0.0159556	0.0322971	0.0110495	0.00810345	0.00590748	0.00369034	0.00471185	0.0081091	0.000857506	0.0356893	0.0383894	0.000608196	0.0115836	0.0135379	0.00819646	0.00389431	0.00567006	0.0133431	0.0135422	0.00209298	0.00200181	0.00579359	0.0167037	0.00533512	0.0193965	0.00845551	0.00326093	0.0333514	0.0519552	0.0073707	0.00909044	0.00197699	0.0139057	0.00209203	0.00297367	0.0218847	0.00693262	0.0012066	0.0139036	0.00860103	0.00568031	0.00743907	0.0066008	0.00884029	0.0163716	0.00578229	0.00346267	0.00849369	0.00748429	0.000881559	0.0137389	0.0108714	0.0114524	0.00377753	0.00431246	0.00263575	0.0061544	0.00570988	0.0175074	0.0194877	0.00668901	0.00621123	0.00979453	0.0197174	0.00956391	0.0228933	0.0077191	0.0187139	0.0106446	0.0110219	0.0148453	0.00327933	0.00255587	0.00929578	0.00467002	0.0207847	4.385071
936	-2948.826	-3115.823	166.9962	0.0683773	0.0165692	0.0283537	0.00955533	0.0730586	0.0273057	0.0219199	0.0145275	0.00207063	0.0117956	0.0156386	0.0456855	0.0204255	0.0564614	0.0340094	0.0332107	0.0384149	0.0580218	0.0794313	0.0344492	0.11455	0.0797075	0.116839	0.0469516	0.0240131	0.0183523	0.0436306	0.0190964	0.0558322	0.00421334	0.154703	0.157007	0.00794853	0.128186	0.0911064	0.0149739	0.0214565	0.0184693	0.0568761	0.0579556	0.0310214	0.00947423	0.0303609	0.105881	0.0127327	0.077981	0.0529704	0.0194584	0.0743125	0.153786	0.062762	0.011479	0.0509595	0.0192413	0.0028591	0.0118172	0.0189322	0.0238209	0.0477366	0.0473146	0.0301168	0.00915814	0.00480847	0.0271868	0.0597798	0.0407879	0.0164987	0.0569659	0.0714166	0.124977	0.0218173	0.0591067	0.0278898	0.0492123	0.0264115	0.0583576	0.0419641	0.0101235	0.047175	0.0086544	0.0301261	0.0800091	0.0266972	0.00494848	0.0256692	0.033104	0.0298601	0.042036	0.0654054	0.00708748	0.0102323	0.0733334	0.0653016	0.0382444	0.117094	0.0595704	0.0879906	1.142116	0.0156285	0.00378711	0.0064806	0.00218399	0.0166985	0.00624105	0.00501007	0.00332044	0.00047327	0.00269604	0.0035744	0.010442	0.0046685	0.012905	0.00777327	0.00759072	0.0087802	0.0132616	0.018155	0.00787381	0.0261818	0.0182182	0.026705	0.0107314	0.0054885	0.00419466	0.00997233	0.00436472	0.0127612	0.000963013	0.0353593	0.0358859	0.00181674	0.0292986	0.0208235	0.00342248	0.00490416	0.00422138	0.0129998	0.0132465	0.00709032	0.00216545	0.00693936	0.0242005	0.00291021	0.0178236	0.012107	0.00444747	0.0169851	0.0351496	0.014345	0.00262368	0.0116474	0.00439785	0.000653483	0.00270096	0.00432719	0.00544457	0.0109108	0.0108144	0.00688357	0.00209321	0.00109904	0.0062139	0.0136634	0.00932258	0.00377099	0.0130203	0.0163232	0.028565	0.00498663	0.0135096	0.00637456	0.0112481	0.00603667	0.0133384	0.00959143	0.00231385	0.0107824	0.00197807	0.00688569	0.0182871	0.00610199	0.00113104	0.00586703	0.00756634	0.00682491	0.00960786	0.0149492	0.00161993	0.00233873	0.0167613	0.0149255	0.00874125	0.0267633	0.0136156	0.0201114	4.375168
972	-2946.08	-3112.701	166.6213	0.0647137	0.0293349	0.0282607	0.00432073	0.0728643	0.0983612	0.0169309	0.0123836	0.00408638	0.00358381	0.028474	0.0520655	0.0185374	0.0428078	0.0160215	0.0345971	0.0254471	0.0422381	0.0376869	0.0161597	0.0760384	0.120933	0.112621	0.0349823	0.0391369	0.0256093	0.0230606	0.0532721	0.0396421	0.00891804	0.197691	0.129238	0.00585756	0.0602233	0.0266506	0.00775084	0.020626	0.0697559	0.0506374	0.0498502	0.0265242	0.00660212	0.0552633	0.0454007	0.0659086	0.0763616	0.0364442	0.0503401	0.0646178	0.231216	0.0649762	0.015381	0.070134	0.01338	0.00404744	0.000235527	0.0155238	0.0315446	0.080266	0.0502894	0.0133347	0.0275855	0.00529205	0.0354958	0.0832934	0.0575742	0.0320045	0.0375201	0.0937286	0.132874	0.0284649	0.00583764	0.0627619	0.0103519	0.060156	0.07219	0.0493013	0.00157445	0.0603196	0.0356115	0.0220766	0.0254354	0.0234513	0.00151386	0.00583695	0.0671148	0.02924	0.0310219	0.0424303	0.0127843	0.0518216	0.0924785	0.035264	0.0454054	0.110639	0.0871365	0.0369534	1.424467	0.0146024	0.00661933	0.00637694	0.00097496	0.0164416	0.0221949	0.0038204	0.00279433	0.000922079	0.000808675	0.00642507	0.0117484	0.0041829	0.00965946	0.00361519	0.00780672	0.00574206	0.0095309	0.00850394	0.00364639	0.0171578	0.0272881	0.0254126	0.00789366	0.00883112	0.00577866	0.00520356	0.0120207	0.00894511	0.00201233	0.0446084	0.0291622	0.00132174	0.0135892	0.00601363	0.00174895	0.00465419	0.0157402	0.0114262	0.0112485	0.00598511	0.00148975	0.01247	0.0102445	0.0148721	0.0172308	0.00822351	0.0113591	0.0145808	0.0521733	0.0146617	0.00347068	0.0158255	0.00301915	0.000913293	5.31458e-05	0.00350289	0.00711793	0.0181118	0.0113476	0.00300893	0.00622459	0.00119413	0.00800952	0.0187949	0.0129914	0.00722171	0.0084663	0.0211496	0.0299827	0.00642301	0.00131725	0.014162	0.00233586	0.013574	0.0162895	0.0111247	0.000355271	0.0136109	0.00803562	0.00498152	0.00573943	0.00529172	0.000341597	0.00131709	0.0151442	0.00659792	0.00700001	0.00957426	0.00288473	0.0116934	0.0208675	0.00795721	0.0102456	0.0249653	0.0196621	0.00833843	4.431703
1008	-2954.487	-3121.116	166.6285	0.0652111	0.0160917	0.00762144	0.018467	0.0265294	0.033391	0.0150034	0.0305924	0.0122652	0.0107792	0.0383612	0.0842617	0.0121415	0.108059	0.0299153	0.0264522	0.0835418	0.0517276	0.0558546	0.0191076	0.0477902	0.110063	0.136307	0.0523867	0.0446843	0.0147418	0.0400815	0.0246148	0.0178725	0.0128988	0.174704	0.157921	0.00851886	0.0451731	0.0980013	0.0195381	0.0172058	0.0295398	0.0735556	0.0700319	0.0076488	0.00800308	0.0720803	0.0829929	0.0121552	0.0591593	0.022883	0.0389704	0.0564641	0.140022	0.0207971	0.0242593	0.0930719	0.0591309	0.0129839	0.108194	0.0846102	0.037949	0.00493418	0.0156675	0.016656	0.0269478	0.0974441	0.0438207	0.0683276	0.00780344	0.0480491	0.00703189	0.0282094	0.0316851	0.041779	0.0131578	0.018692	0.0979079	0.0617206	0.02306	0.0341442	0.0318367	0.073555	0.0574204	0.101907	0.0498754	0.0323583	0.061873	0.0258634	0.100609	0.0141934	0.00691145	0.0616977	0.0116663	0.0715362	0.0124267	0.026435	0.040507	0.0566328	0.0330721	0.0158873	1.372378	0.0146355	0.00361151	0.0017105	0.00414458	0.00595406	0.00749402	0.00336725	0.00686592	0.00275272	0.00241921	0.0086095	0.0189111	0.00272496	0.024252	0.00671398	0.00593674	0.0187495	0.0116093	0.0125356	0.00428837	0.0107257	0.0247017	0.0305917	0.0117573	0.0100286	0.00330854	0.00899559	0.00552436	0.00401116	0.00289492	0.0392093	0.0354426	0.00191191	0.0101383	0.0219947	0.00438499	0.00386154	0.00662968	0.0165083	0.0157174	0.00171664	0.00179615	0.0161772	0.0186263	0.00272803	0.0132773	0.00513569	0.00874622	0.0126724	0.0314254	0.00466754	0.00544457	0.0208884	0.0132709	0.00291401	0.0242823	0.0189893	0.00851699	0.00110739	0.0035163	0.00373815	0.00604795	0.0218696	0.00983478	0.0153349	0.00175135	0.0107838	0.00157819	0.00633111	0.00711117	0.00937657	0.00295303	0.0041951	0.0219737	0.0138521	0.00517541	0.00766308	0.00714518	0.0165081	0.012887	0.0228713	0.0111937	0.00726226	0.0138863	0.00580459	0.02258	0.00318545	0.00155115	0.013847	0.00261829	0.0160551	0.00278895	0.00593287	0.00909108	0.0127102	0.00742246	0.00356563	4.455683
1044	-2943.191	-3109.943	166.7516	0.0436554	0.0279011	0.0156453	0.012331	0.0497061	0.029128	0.00415483	0.0233122	0.00281924	0.00116838	0.0118877	0.0523711	0.0224555	0.034984	0.0263753	0.0257967	0.0624396	0.0270004	0.0336287	0.0357012	0.0435734	0.0948796	0.0960017	0.0489723	0.0371839	0.0261673	0.0183424	0.0215597	0.0603621	0.00506707	0.209185	0.166594	0.0132756	0.0415944	0.087355	0.0449907	0.0240577	0.0372546	0.049776	0.0316574	0.0165736	0.0233899	0.0731132	0.100559	0.0342943	0.116833	0.0167594	0.0197655	0.0647172	0.196096	0.0458496	0.0114617	0.0891779	0.0523976	0.0217107	0.0852268	0.0327778	0.00762929	0.0344242	0.0471478	0.00274568	0.0202382	0.0412538	0.108552	0.047047	0.0095639	0.0250845	0.00918388	0.0491767	0.0383421	0.0716539	0.0315148	0.0176674	0.0825861	0.0346862	0.012282	0.0482891	0.00591635	0.0469128	0.114687	0.107147	0.0206425	0.07068	0.0412543	0.0100291	0.0979234	0.0151651	0.0419274	0.0308454	0.0509283	0.0197053	0.00883183	0.0740385	0.0603179	0.0350075	0.0269499	0.0216634	1.457286	0.0100573	0.00642785	0.00360437	0.00284082	0.0114513	0.00671051	0.000957188	0.00537067	0.000649496	0.000269172	0.0027387	0.0120652	0.0051733	0.00805961	0.00607633	0.00594305	0.0143848	0.00622035	0.00774739	0.00822484	0.0100384	0.0218584	0.0221169	0.0112822	0.00856642	0.00602842	0.00422571	0.00496693	0.0139062	0.00116735	0.0481919	0.03838	0.00305843	0.00958251	0.0201248	0.010365	0.00554241	0.00858272	0.0114674	0.00729322	0.00381821	0.00538857	0.0168438	0.0231667	0.00790071	0.0269159	0.00386102	0.00455357	0.0149095	0.0451765	0.0105628	0.00264054	0.0205448	0.0120714	0.00500171	0.0196345	0.00755134	0.00175763	0.00793065	0.0108619	0.00063255	0.00466248	0.00950404	0.0250082	0.0108387	0.00220333	0.00577896	0.00211578	0.0113293	0.00883326	0.0165076	0.00726037	0.00407022	0.0190262	0.00799101	0.00282952	0.0111248	0.00136301	0.0108078	0.0264215	0.0246846	0.00475561	0.0162833	0.00950417	0.0023105	0.0225596	0.00349372	0.00965924	0.00710617	0.0117329	0.00453971	0.00203468	0.017057	0.013896	0.00806504	0.00620872	0.00499082	4.340656
1080	-2961.842	-3128.452	166.6098	0.0462481	0.0343196	0.0153052	0.00591916	0.0411798	0.0281481	0.0203886	0.0269878	0.00320911	0.0060712	0.00265978	0.0472571	0.019374	0.0300937	0.0172871	0.0628542	0.0396229	0.0178717	0.0165386	0.0167708	0.0585766	0.1137	0.148756	0.0427648	0.015109	0.0251053	0.0479368	0.0336024	0.0121968	0.00768521	0.114867	0.148905	0.0101259	0.0586255	0.098963	0.0363441	0.0483845	0.0276833	0.0475341	0.0490271	0.0102752	0.0303595	0.113033	0.0585152	0.0347333	0.11199	0.0356632	0.0137489	0.114794	0.296316	0.0452522	0.062928	0.0619333	0.0718513	0.0236572	0.0401504	0.0608894	0.0330398	0.0147302	0.0576578	0.00296852	0.0289568	0.00983063	0.0234579	0.0476046	0.0542911	0.0755645	0.0543998	0.0258757	0.0812412	0.00573088	0.0618952	0.00270927	0.0497066	0.00217516	0.053668	0.0147046	0.0138717	0.0747252	0.0424585	0.00362547	0.00495888	0.0530008	0.0852526	0.0937378	0.0330836	0.0171058	0.0544958	0.0447731	0.0254501	0.0435493	0.0528628	0.0354929	0.0503072	0.0685436	0.0466018	0.0381161	1.473074	0.0104816	0.00777814	0.00346875	0.00134151	0.00933294	0.00637945	0.00462084	0.00611649	0.000727309	0.00137597	0.00060281	0.0107103	0.00439089	0.00682039	0.00391792	0.0142452	0.00898008	0.00405042	0.00374829	0.0038009	0.0132757	0.0257689	0.0337138	0.00969216	0.00342428	0.00568983	0.0108643	0.00761559	0.00276427	0.00174177	0.0260332	0.0337475	0.00229493	0.0132868	0.0224288	0.00823698	0.0109658	0.00627411	0.0107731	0.0111114	0.00232875	0.00688064	0.0256176	0.0132618	0.00787191	0.0253812	0.00808266	0.00311604	0.0260168	0.0671568	0.0102559	0.0142619	0.0140365	0.0162843	0.00536164	0.00909963	0.0137999	0.00748809	0.00333842	0.0130675	0.000672782	0.00656273	0.002228	0.00531648	0.0107891	0.0123045	0.0171258	0.0123291	0.00586443	0.0184124	0.00129884	0.0140278	0.000614025	0.0112654	0.000492976	0.0121633	0.00333264	0.00314386	0.0169356	0.00962275	0.000821672	0.00112387	0.012012	0.0193215	0.0212446	0.00749802	0.00387684	0.0123509	0.0101473	0.00576799	0.00986996	0.0119807	0.00804406	0.0114016	0.0155346	0.0105618	0.00863858	4.412309
1116	-2948.516	-3114.954	166.4379	0.0615129	0.00798732	0.00573265	0.00302245	0.0384295	0.0335213	0.00117165	0.011393	0.0122066	0.00283233	0.00170139	0.0343844	0.0216838	0.0492633	0.00417614	0.0275442	0.0874659	0.0240534	0.0793554	0.0374623	0.0476438	0.122478	0.14702	0.0358623	0.0373008	0.0382144	0.0176316	0.0380867	0.0409331	0.01178	0.22292	0.179513	0.0195208	0.0614254	0.129053	0.0204715	0.0167445	0.022589	0.0415652	0.0445861	0.0275016	0.0265892	0.0663073	0.0742077	0.0100774	0.0711492	0.0558942	0.0147067	0.122384	0.201761	0.0460974	0.0530048	0.0366309	0.0232211	0.0117031	0.0488055	0.057237	0.0220315	0.0110125	0.0440148	0.0692248	0.0158335	0.0110063	0.014951	0.0472001	0.0693482	0.0571625	0.0482825	0.034543	0.085624	0.0113988	0.0596615	0.010536	0.0325979	0.01599	0.0433678	0.00827118	0.0363915	0.102218	0.0716089	0.0226581	0.00849703	0.0427183	0.0359478	0.0360902	0.104959	0.0225085	0.0258613	0.0394563	0.0140273	0.05042	0.045356	0.0294543	0.0439911	0.104214	0.0997531	0.0320156	1.551708	0.0137683	0.00178778	0.00128313	0.000676508	0.0086016	0.00750301	0.000262249	0.00255006	0.00273218	0.000633954	0.000380819	0.00769619	0.00485343	0.0110265	0.000934737	0.00616517	0.0195773	0.00538382	0.0177619	0.0083851	0.010664	0.0274139	0.0329072	0.00802698	0.00834896	0.00855345	0.00394645	0.00852486	0.00916196	0.00263669	0.0498957	0.0401799	0.0043693	0.0137487	0.0288857	0.00458208	0.00374787	0.00505605	0.00930344	0.0099796	0.00615563	0.00595139	0.0148414	0.0166097	0.0022556	0.0159252	0.0125107	0.00329177	0.0273929	0.0451597	0.0103179	0.011864	0.00819902	0.00519752	0.00261949	0.010924	0.0128112	0.00493127	0.0024649	0.00985173	0.0154944	0.00354398	0.00246352	0.00334644	0.0105647	0.0155221	0.0127945	0.010807	0.00773168	0.019165	0.00255138	0.0133539	0.00235824	0.00729631	0.00357901	0.00970693	0.00185132	0.00814543	0.0228792	0.0160281	0.00507151	0.00190187	0.00956153	0.00804611	0.00807799	0.0234927	0.00503803	0.00578848	0.00883142	0.00313969	0.0112854	0.0101519	0.00659268	0.00984644	0.023326	0.0223275	0.00716598	4.467721
