Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2961.88	-3128.79	166.9104	1.37125	4.297192
2832	-2950.574	-3117.161	166.5876	1.303692	4.516009
2838	-2959.848	-3126.697	166.8494	1.249743	4.39817
2844	-2952.933	-3119.82	166.8866	1.224566	4.391121
2850	-2959.464	-3125.898	166.4336	1.224566	4.645786
2856	-2956.954	-3123.476	166.5223	1.534716	4.429063
2862	-2957.982	-3125.131	167.1483	1.298654	4.202051
2868	-2965.346	-3131.796	166.45	1.410018	4.535841
2874	-2958.563	-3124.947	166.3847	1.468797	4.541244
2880	-2954.518	-3121.025	166.5075	1.328822	4.547364
2886	-2951.734	-3118.906	167.1716	1.362326	4.153873
2892	-2953.019	-3120.414	167.3954	1.303544	4.05879
2898	-2950.088	-3116.867	166.7793	1.46459	4.321097
2904	-2964.472	-3131.23	166.7576	1.544122	4.291258
2910	-2958.361	-3125.213	166.8515	1.505801	4.258322
2916	-2959.655	-3126.574	166.9192	1.230584	4.369351
2922	-2973.075	-3139.801	166.7261	1.298453	4.440899
2928	-2959.778	-3126.546	166.7683	1.346626	4.390864
2934	-2961.912	-3128.5	166.5871	1.507543	4.406849
2940	-2956.085	-3122.771	166.6868	1.536338	4.3354
2946	-2956.336	-3123.208	166.872	1.43766	4.283028
2952	-2953.807	-3120.764	166.9577	1.348025	4.283028
2958	-2945.135	-3112.105	166.9699	1.425172	4.234287
2964	-2942.146	-3109.035	166.889	1.511009	4.234287
2970	-2945.876	-3112.855	166.9788	1.65048	4.110201
2976	-2945.789	-3113.084	167.295	1.383826	4.07194
2982	-2945.484	-3112.019	166.5352	1.297561	4.548769
2988	-2954.23	-3120.959	166.7296	1.358134	4.406432
2994	-2957.478	-3124.461	166.9836	1.370935	4.255918
3000	-2951.315	-3117.927	166.6117	1.228358	4.543776
3006	-2955.07	-3121.532	166.4621	1.382573	4.543776
3012	-2952.327	-3119.331	167.0039	1.315223	4.274795
3018	-2966.509	-3134.087	167.5783	1.338829	3.934747
3024	-2961.579	-3127.861	166.2821	1.651301	4.50393
3030	-2959.661	-3126.876	167.2152	1.46534	4.073259
3036	-2956.24	-3122.681	166.4407	1.380428	4.556951
3042	-2950.839	-3117.779	166.9399	1.380428	4.275471
3048	-2950.877	-3117.842	166.9646	1.392217	4.255112
3054	-2951.25	-3118.167	166.9175	1.379387	4.288745
3060	-2954.511	-3121.064	166.5528	1.315131	4.529345
3066	-2950.649	-3117.159	166.51	1.359421	4.529345
3072	-2944.773	-3111.529	166.7555	1.350756	4.395834
3078	-2959.191	-3126.356	167.1649	1.350756	4.164054
3084	-2948.769	-3116.013	167.2441	1.268992	4.164054
3090	-2948.141	-3115.08	166.9385	1.319671	4.309405
3096	-2964.069	-3130.429	166.3601	1.270752	4.661656
3102	-2954.284	-3120.999	166.7144	1.329224	4.43071
3108	-2953.256	-3120.242	166.9855	1.290975	4.298556
3114	-2951.789	-3118.334	166.5441	1.432084	4.471135
3120	-2950.19	-3116.693	166.5022	1.369383	4.528377
3126	-2956.358	-3123.213	166.855	1.375472	4.326223
3132	-2950.374	-3117.349	166.9744	1.348109	4.273538
3138	-2943.645	-3110.624	166.9786	1.293284	4.301198
3144	-2943.87	-3110.839	166.9687	1.303436	4.301198
3150	-2960.273	-3126.788	166.515	1.420459	4.49375
3156	-2951.022	-3117.471	166.4497	1.319678	4.584789
3162	-2953.6	-3120.392	166.7926	1.498402	4.295572
3168	-2952.925	-3120.438	167.5131	1.46958	3.900667
3174	-2951.451	-3118.735	167.284	1.46958	4.031712
3180	-2950.8	-3117.34	166.5395	1.394247	4.493989
3186	-2951.914	-3118.564	166.6498	1.426533	4.414527
3192	-2957.461	-3123.889	166.4272	1.316345	4.599177
3198	-2952.391	-3119.172	166.7807	1.367579	4.372462
3204	-2955.461	-3122.526	167.0649	1.377892	4.206041
3210	-2956.323	-3123.815	167.4922	1.354396	3.975484
3216	-2963.435	-3130.152	166.7169	1.238399	4.479071
3222	-2957.126	-3124.009	166.8831	1.303594	4.349545
3228	-2950.636	-3117.379	166.7427	1.303594	4.428732
3234	-2956.017	-3122.274	166.2572	1.487454	4.602948
3240	-2956.207	-3122.506	166.299	1.350263	4.652689
3246	-2946.433	-3113.844	167.411	1.277888	4.064129
3252	-2940.263	-3106.828	166.5647	1.368576	4.493648
3258	-2950.289	-3117.168	166.8789	1.4577	4.268421
3264	-2936.535	-3103.238	166.7025	1.290939	4.458335
3270	-2953.825	-3119.762	165.9372	1.540776	4.754201
3276	-2953.977	-3121.013	167.036	1.447528	4.184745
3282	-2950.933	-3117.678	166.7453	1.15173	4.511199
3288	-2952.763	-3119.725	166.9617	1.340215	4.28505
3294	-2952.879	-3119.447	166.5684	1.346956	4.503257
3300	-2952.317	-3119.069	166.7516	1.159623	4.503257
3306	-2961.023	-3127.682	166.6587	1.519852	4.359912
3312	-2957.982	-3124.593	166.6105	1.420953	4.439684
3318	-2951.392	-3118.114	166.7222	1.30472	4.439684
3324	-2956.559	-3123.2	166.6403	1.30472	4.485791
3330	-2958.417	-3125.139	166.7218	1.464645	4.353528
3336	-2949.312	-3116.089	166.7773	1.464645	4.322163
3342	-2957.788	-3124.281	166.4935	1.482477	4.472831
3348	-2971.915	-3138.091	166.1764	1.363932	4.71399
3354	-2973.843	-3140.338	166.4941	1.363932	4.535837
3360	-2959.712	-3126.774	167.0621	1.377046	4.208061
3366	-2955.103	-3122.236	167.1328	1.268966	4.227265
3372	-2944.107	-3111.38	167.2729	1.368143	4.093079
3378	-2955.225	-3121.911	166.6866	1.229405	4.501126
3384	-2955.502	-3122.403	166.9009	1.238086	4.375525
3390	-2951.932	-3118.246	166.3133	1.414521	4.610213
3396	-2951.655	-3118.455	166.8002	1.540829	4.268859
3402	-2950.863	-3117.538	166.6747	1.419735	4.404178
3408	-2946.477	-3113.281	166.8047	1.425697	4.327551
3414	-2943.526	-3110.383	166.8569	1.393637	4.315297
3420	-2947.926	-3114.656	166.7306	1.32147	4.425787
3426	-2952.134	-3118.774	166.6393	1.416631	4.425787
3432	-2947.42	-3114.356	166.9365	1.424069	4.253819
3438	-2950.137	-3117.039	166.9019	1.399372	4.286772
3444	-2950.172	-3117.452	167.2809	1.266622	4.144464
3450	-2948.919	-3115.502	166.5823	1.354317	4.491452
3456	-2949.328	-3115.899	166.571	1.366087	4.491452
3462	-2947.685	-3114.532	166.8471	1.366087	4.335777
3468	-2953.231	-3119.92	166.6887	1.394102	4.410062
3474	-2950.415	-3116.851	166.4355	1.394102	4.552524
3480	-2950.13	-3116.565	166.4355	1.394102	4.552524
3486	-2945.963	-3112.504	166.5408	1.459036	4.458621
3492	-2947.475	-3114.342	166.8669	1.476914	4.264938
3498	-2952.884	-3119.819	166.9358	1.40419	4.264938
3504	-2961.962	-3128.579	166.6173	1.402457	4.445791
3510	-2948.828	-3115.815	166.9863	1.402457	4.237298
3516	-2958.274	-3125.032	166.7586	1.357032	4.390646
3522	-2961.156	-3128.1	166.9449	1.442225	4.239303
3528	-2958.412	-3124.878	166.4662	1.367188	4.549767
3534	-2959.906	-3126.758	166.8516	1.43205	4.297631
3540	-2956.021	-3122.678	166.6569	1.769084	4.232528
3546	-2952.639	-3119.679	167.0404	1.354748	4.232528
3552	-2952.935	-3118.928	165.9928	1.342141	4.828235
3558	-2956.664	-3123.694	167.0292	1.452536	4.185922
3564	-2952.238	-3119.143	166.9049	1.388889	4.290717
3570	-2953.186	-3119.698	166.5114	1.388889	4.512661
3576	-2947.791	-3114.233	166.442	1.46196	4.512661
3582	-2948.146	-3114.887	166.741	1.42343	4.364761
3588	-2955.866	-3122.483	166.6176	1.452948	4.418605
3594	-2953.778	-3121.04	167.2617	1.452948	4.053413
3600	-2948.301	-3114.69	166.3892	1.344497	4.605281
3606	-2960.079	-3126.673	166.5939	1.44762	4.434786
3612	-2956.864	-3123.458	166.5939	1.44762	4.434786
3618	-2947.71	-3114.22	166.5102	1.28932	4.567359
3624	-2949.342	-3116.482	167.1404	1.42184	4.139274
3630	-2947.786	-3114.862	167.0756	1.428184	4.172693
3636	-2953.173	-3119.722	166.549	1.490497	4.437296
3642	-2957.555	-3124.188	166.6333	1.550003	4.358447
3648	-2956.98	-3123.878	166.8986	1.331047	4.325735
3654	-2963.086	-3129.729	166.643	1.331047	4.46992
3660	-2955.295	-3122.043	166.7479	1.316082	4.419008
3666	-2952.387	-3119.324	166.9366	1.137967	4.411115
3672	-2947.812	-3114.584	166.7718	1.203886	4.467257
3678	-2952.113	-3119.395	167.2812	1.514147	4.009423
3684	-2959.486	-3126.287	166.8011	1.387941	4.349918
3690	-2944.425	-3111.463	167.0381	1.367729	4.226725
3696	-2952.883	-3119.125	166.2424	1.276809	4.724233
3702	-2951.064	-3118.074	167.0102	1.341036	4.257095
3708	-2945.581	-3112.591	167.0102	1.341036	4.257095
3714	-2961.873	-3128.491	166.618	1.371699	4.46198
3720	-2949.352	-3115.834	166.4827	1.712578	4.359683
3726	-2950.149	-3117.185	167.0361	1.289977	4.270487
3732	-2961.553	-3128.829	167.276	1.600283	3.966775
3738	-2958.939	-3126.397	167.4582	1.293838	4.028375
3744	-2955.103	-3121.68	166.5772	1.319535	4.513238
3750	-2944.19	-3110.863	166.6728	1.339082	4.448802
3756	-2941.161	-3107.802	166.6418	1.461244	4.40054
3762	-2944.049	-3110.725	166.6755	1.425587	4.40054
3768	-2950.918	-3117.56	166.6417	1.425587	4.419603
3774	-2947.761	-3114.521	166.7601	1.302351	4.419603
3780	-2944.216	-3110.711	166.4949	1.353948	4.54078
3786	-2962.445	-3128.883	166.4381	1.440583	4.526232
3792	-2945.831	-3112.472	166.6408	1.327485	4.473123
3798	-2956.16	-3122.823	166.6631	1.403988	4.419167
3804	-2955.498	-3122.828	167.3301	1.372528	4.058077
3810	-2956.984	-3124.267	167.2831	1.416079	4.061178
3816	-2962.945	-3129.581	166.6362	1.317885	4.480919
3822	-2962.176	-3128.742	166.5659	1.608849	4.365817
3828	-2971.916	-3138.423	166.5065	1.31323	4.556374
3834	-2955.131	-3121.866	166.7346	1.379447	4.392047
3840	-2948.86	-3115.93	167.0695	1.268277	4.263546
3846	-2952.719	-3119.023	166.3037	1.303273	4.675535
3852	-2948.39	-3114.528	166.1382	1.47631	4.675535
3858	-2943.788	-3110.783	166.9953	1.455864	4.203398
3864	-2963.264	-3129.724	166.4592	1.372509	4.550822
3870	-2950.754	-3117.341	166.587	1.598644	4.359185
3876	-2951.618	-3118.786	167.1677	1.259041	4.212951
3882	-2944.055	-3110.669	166.6135	1.274902	4.517171
3888	-2942.402	-3109.403	167.0009	1.222812	4.327525
3894	-2945.543	-3112.593	167.0503	1.294134	4.260153
3900	-2940.972	-3107.73	166.758	1.308016	4.417674
3906	-2950.617	-3117.631	167.0143	1.203412	4.330758
3912	-2959.263	-3125.701	166.4378	1.576175	4.455012
3918	-2957.912	-3124.92	167.008	1.459295	4.194347
3924	-2959.08	-3125.235	166.155	1.318022	4.750671
3930	-2944.234	-3110.958	166.7235	1.345001	4.416972
3936	-2951.179	-3117.537	166.3579	1.224199	4.688417
3942	-2944.668	-3111.648	166.9804	1.467009	4.205874
3948	-2950.988	-3118.091	167.1028	1.329062	4.211191
3954	-2952.907	-3119.513	166.6063	1.406594	4.449745
3960	-2945.201	-3112.234	167.0323	1.406594	4.208937
3966	-2952.12	-3119.05	166.9294	1.338636	4.304192
3972	-2957.735	-3124.223	166.4878	1.232954	4.610827
3978	-2959.151	-3125.561	166.4106	1.312035	4.610827
3984	-2959.608	-3125.998	166.3897	1.333678	4.610827
3990	-2949.039	-3115.319	166.2795	1.304592	4.688355
3996	-2951.158	-3117.808	166.6494	1.289094	4.489205
4002	-2953.314	-3120.147	166.8331	1.290578	4.384893
4008	-2957.137	-3124.424	167.2879	1.228142	4.161925
4014	-2959.969	-3127.073	167.1043	1.305043	4.22349
4020	-2958.231	-3125.172	166.9407	1.476238	4.22349
4026	-2949.451	-3116.602	167.1509	1.119453	4.300487
4032	-2965.155	-3132.372	167.2169	1.332157	4.144686
4038	-2954.88	-3122.211	167.3307	1.2729	4.112663
4044	-2959.463	-3126.466	167.0031	1.222157	4.326663
4050	-2953.395	-3120.133	166.7378	1.294781	4.436351
4056	-2946.465	-3113.801	167.3359	1.447031	4.014235
4062	-2940.063	-3106.623	166.5597	1.258018	4.556651
4068	-2948.082	-3115.335	167.2529	1.48167	4.042999
4074	-2950.855	-3117.542	166.6864	1.48167	4.364493
4080	-2957.45	-3124.063	166.6127	1.431328	4.432915
4086	-2966.262	-3132.968	166.7062	1.190679	4.511535
4092	-2957.155	-3123.548	166.3931	1.426664	4.55894
4098	-2959.403	-3126.401	166.9976	1.309313	4.281637
4104	-2944.828	-3111.438	166.6101	1.598186	4.346383
4110	-2954.495	-3121.229	166.7332	1.466007	4.346383
4116	-2950.621	-3117.187	166.5662	1.646214	4.346383
4122	-2941.451	-3108.245	166.7937	1.34961	4.374899
4128	-2947.672	-3114.042	166.3696	1.34961	4.61346
4134	-2939.254	-3106.284	167.0302	1.214006	4.315883
4140	-2940.93	-3107.493	166.5631	1.59008	4.37714
4146	-2937.394	-3104.073	166.6786	1.291146	4.47167
4152	-2938.867	-3105.507	166.6399	1.450364	4.407395
4158	-2939.034	-3106.154	167.1194	1.287786	4.224445
4164	-2941.424	-3108.59	167.1661	1.519976	4.072036
4170	-2951.448	-3118.279	166.8306	1.412094	4.320192
4176	-2960.793	-3127.594	166.8013	1.484063	4.29825
4182	-2964.171	-3131.223	167.052	1.267081	4.274092
4188	-2953.448	-3120.41	166.962	1.308073	4.302438
4194	-2947.151	-3113.961	166.8097	1.308073	4.388501
4200	-2944.347	-3111.233	166.8861	1.427657	4.280447
4206	-2943.221	-3110.063	166.8417	1.414846	4.312449
4212	-2938.553	-3104.92	166.3671	1.424005	4.574934
4218	-2951.334	-3118.031	166.6969	1.467752	4.365973
4224	-2949.053	-3116.353	167.3001	1.414966	4.052045
4230	-2955.645	-3122.246	166.6002	1.270018	4.527337
4236	-2970.565	-3137.15	166.5854	1.295951	4.521438
4242	-2971.924	-3138.932	167.0082	1.504732	4.169992
4248	-2958.134	-3124.632	166.4974	1.499583	4.46156
4254	-2955.342	-3122.047	166.7056	1.199276	4.507056
4260	-2945.975	-3112.622	166.6477	1.258279	4.507056
4266	-2947.867	-3114.74	166.8731	1.33535	4.337812
4272	-2949.233	-3116.11	166.8773	1.382773	4.309629
4278	-2936.998	-3103.686	166.6876	1.314553	4.453799
4284	-2947.108	-3114.131	167.0228	1.438105	4.197336
4290	-2947.571	-3114.551	166.9799	1.349054	4.26993
4296	-2964.722	-3131.183	166.4609	1.350892	4.561574
4302	-2955.447	-3122.174	166.7276	1.224075	4.48099
4308	-2953.759	-3120.405	166.6463	1.408816	4.426057
4314	-2959.119	-3125.701	166.5819	1.164951	4.595626
4320	-2946.525	-3112.924	166.3992	1.589822	4.469678
4326	-2951.241	-3118.111	166.8703	1.285451	4.366719
4332	-2962.507	-3129.941	167.4343	1.698617	3.824687
4338	-2961.066	-3127.567	166.5001	1.405154	4.510296
4344	-2963.909	-3131.015	167.1052	1.32175	4.2138
4350	-2962.689	-3129.418	166.7296	1.51824	4.320702
4356	-2948.897	-3115.846	166.9488	1.288469	4.320702
4362	-2944.695	-3111.412	166.7175	1.288469	4.451234
4368	-2954.693	-3121.014	166.3209	1.426581	4.599477
4374	-2946.495	-3112.883	166.3883	1.426581	4.561647
4380	-2952.074	-3118.9	166.8263	1.312035	4.376979
4386	-2949.347	-3116.148	166.8014	1.370885	4.359003
4392	-2957.169	-3124.044	166.8749	1.29479	4.359003
4398	-2956.6	-3123.587	166.9869	1.180514	4.359003
4404	-2939.111	-3105.879	166.7675	1.405839	4.35927
4410	-2945.149	-3112.696	167.5467	1.368292	3.936612
4416	-2959.716	-3127.076	167.3602	1.483637	3.980617
4422	-2969.501	-3136.539	167.0376	1.165987	4.338472
4428	-2953.491	-3120.211	166.7194	1.495595	4.338472
4434	-2952	-3118.816	166.8169	1.327098	4.374028
4440	-2952.221	-3118.965	166.7435	1.403551	4.374028
4446	-2960.505	-3127.715	167.2103	1.353466	4.136723
4452	-2958.588	-3124.806	166.2184	1.353466	4.696089
4458	-2974.338	-3140.746	166.408	1.339696	4.597305
4464	-2975.621	-3142.119	166.4983	1.339696	4.546619
4470	-2957.727	-3125.09	167.3636	1.182389	4.144485
4476	-2954.407	-3121.485	167.0772	1.463461	4.152799
4482	-2950.38	-3117.118	166.7386	1.423027	4.366346
4488	-2954.173	-3120.958	166.7846	1.467384	4.316612
4494	-2943.457	-3110.396	166.9385	1.3378	4.299464
4500	-2949.499	-3116.15	166.6519	1.148045	4.565715
4506	-2949.447	-3116.231	166.7843	1.309644	4.401964
4512	-2953.03	-3119.427	166.3978	1.251104	4.651301
4518	-2955.02	-3121.377	166.357	1.151397	4.729073
4524	-2950.74	-3117.318	166.5778	1.26308	4.543735
4530	-2952.448	-3119.63	167.1823	1.106954	4.289772
4536	-2954.097	-3120.828	166.7305	1.562645	4.296865
4542	-2948.206	-3115.082	166.8758	1.570475	4.210455
4548	-2956.271	-3123.502	167.2311	1.252348	4.180694
4554	-2955.573	-3122.439	166.8657	1.476775	4.265678
4560	-2943.205	-3110.052	166.8469	1.334549	4.353033
4566	-2939.448	-3106.317	166.8688	1.376031	4.318079
4572	-2937.694	-3104.814	167.1195	1.350824	4.189778
4578	-2934.191	-3101.501	167.3092	1.552983	3.972754
4584	-2951.063	-3118.307	167.244	1.448448	4.065903
4590	-2935.618	-3102.62	167.0014	1.356363	4.253728
4596	-2946.69	-3113.097	166.4063	1.430562	4.549418
4602	-2966.956	-3133.364	166.4079	1.428915	4.549418
4608	-2942.183	-3109.014	166.8307	1.343292	4.357437
4614	-2948.772	-3115.601	166.8292	1.406627	4.323944
4620	-2962.761	-3129.192	166.4305	1.387945	4.558673
4626	-2965.662	-3131.783	166.1208	1.341201	4.75729
4632	-2953.896	-3120.783	166.8872	1.229397	4.388082
4638	-2952.91	-3120.615	167.7047	1.298693	3.884584
4644	-2944.419	-3111.093	166.6739	1.418241	4.405407
4650	-2952.189	-3118.655	166.4661	1.321396	4.574625
4656	-2942.119	-3108.849	166.7306	1.537912	4.309767
4662	-2938.743	-3105.35	166.6065	1.537912	4.379925
4668	-2936.744	-3104.143	167.3996	1.211448	4.107687
4674	-2958.177	-3124.869	166.6923	1.218543	4.503897
4680	-2947.763	-3114.924	167.1607	1.372874	4.154364
4686	-2955.727	-3122.506	166.7793	1.362069	4.376219
4692	-2953.54	-3120.847	167.3076	1.145091	4.197246
4698	-2962.328	-3129.472	167.1441	1.466151	4.113309
4704	-2964.578	-3131.493	166.9145	1.178045	4.401209
4710	-2977.122	-3143.675	166.5527	1.504672	4.427754
4716	-2960.884	-3128.019	167.1356	1.381371	4.163989
4722	-2967.473	-3134.387	166.9139	1.528897	4.210688
4728	-2972.366	-3139.536	167.1699	1.260943	4.210688
4734	-2964.41	-3131.72	167.3093	1.260005	4.131976
4740	-2958.622	-3125.494	166.8715	1.33756	4.337482
4746	-2949.938	-3116.645	166.7074	1.404607	4.393846
4752	-2953.274	-3119.606	166.3326	1.487353	4.560715
4758	-2967.733	-3134.46	166.7266	1.249867	4.467318
4764	-2958.192	-3125.285	167.0925	1.478584	4.136027
4770	-2956.341	-3123.582	167.2411	1.322858	4.136027
4776	-2948.527	-3115.804	167.277	1.283993	4.137058
4782	-2941.283	-3107.861	166.578	1.317791	4.513738
4788	-2942.599	-3109.188	166.5891	1.204445	4.569709
4794	-2949.171	-3116.312	167.1414	1.154499	4.2862
4800	-2965.105	-3131.615	166.5094	1.428497	4.4926
4806	-2966.125	-3133.016	166.8911	1.387053	4.299529
4812	-2959.361	-3126.179	166.8182	1.463784	4.299529
4818	-2946.72	-3113.471	166.7502	1.32962	4.410279
4824	-2956.112	-3122.937	166.8258	1.257248	4.407347
4830	-2965.57	-3132.986	167.416	1.259086	4.07174
4836	-2952.698	-3120.027	167.3292	1.371306	4.05924
4842	-2949.673	-3116.237	166.564	1.233051	4.568009
4848	-2952.59	-3119.377	166.787	1.281309	4.41596
4854	-2953.493	-3120.054	166.5617	1.281309	4.542789
4860	-2948.38	-3114.475	166.0958	1.353008	4.764885
4866	-2946.359	-3113.244	166.8856	1.353008	4.321136
4872	-2966.08	-3132.952	166.872	1.413728	4.295932
4878	-2958.255	-3124.945	166.6898	1.296378	4.462488
4884	-2955.648	-3122.73	167.0823	1.347816	4.21252
4890	-2949.826	-3116.51	166.6838	1.371972	4.424731
4896	-2956.119	-3122.794	166.6752	1.38097	4.424731
4902	-2953.053	-3119.84	166.7871	1.26525	4.424731
4908	-2958.722	-3125.008	166.2858	1.416905	4.624355
4914	-2941.405	-3108.28	166.875	1.384357	4.310067
4920	-2937.421	-3104.043	166.6218	1.334148	4.480191
4926	-2944.83	-3111.517	166.6866	1.404134	4.405821
4932	-2950.183	-3117.617	167.4348	1.292486	4.042471
4938	-2947.561	-3114.428	166.8671	1.522057	4.240878
4944	-2942.049	-3108.876	166.8276	1.5502	4.248403
4950	-2952.831	-3119.052	166.2212	1.385277	4.677454
4956	-2959.314	-3126.263	166.9487	1.296994	4.316054
4962	-2970.952	-3137.776	166.8246	1.426164	4.316054
4968	-2967.006	-3133.986	166.9802	1.49447	4.191339
4974	-2956.801	-3123.591	166.7898	1.287469	4.411027
4980	-2956.692	-3123.311	166.6184	1.280357	4.511448
4986	-2945.089	-3111.408	166.3193	1.252114	4.694677
4992	-2951.759	-3118.699	166.94	1.363671	4.284532
4998	-2948.9	-3115.332	166.4321	1.417994	4.541679
5004	-2944.919	-3111.925	167.0069	1.396336	4.228924
5010	-2958.971	-3125.218	166.2469	1.484083	4.610525
5016	-2963.172	-3130.69	167.5176	1.486477	3.888931
5022	-2958.201	-3125.205	167.0044	1.841535	3.998436
5028	-2942.193	-3109.379	167.1858	1.471796	4.086523
5034	-2951.96	-3119.4	167.4398	1.471542	3.941577
5040	-2966.376	-3134.09	167.7146	1.422649	3.810437
5046	-2961.934	-3128.464	166.5303	1.485093	4.450741
5052	-2970.327	-3136.329	166.0012	1.388456	4.798736
5058	-2945.767	-3112.505	166.738	1.394487	4.382009
5064	-2945.356	-3112.142	166.7857	1.394487	4.355107
5070	-2954.477	-3121.153	166.676	1.327978	4.453011
5076	-2958.798	-3125.007	166.2086	1.217303	4.775672
5082	-2956.28	-3122.747	166.467	1.490651	4.483435
5088	-2955.034	-3122.03	166.9957	1.411597	4.226976
5094	-2959.983	-3126.214	166.2315	1.514058	4.603431
5100	-2960.262	-3127.277	167.0152	1.367463	4.239879
5106	-2965.322	-3132.015	166.6925	1.315346	4.450589
5112	-2955.661	-3122.456	166.7956	1.365568	4.365168
5118	-2962.607	-3129.104	166.4965	1.358836	4.537279
5124	-2968.692	-3135.555	166.8632	1.223076	4.405156
5130	-2969.836	-3136.582	166.7453	1.444516	4.351034
5136	-2964.123	-3131.378	167.2549	1.425998	4.071849
5142	-2964.269	-3130.624	166.3546	1.377951	4.606601
5148	-2970.521	-3136.878	166.3568	1.377951	4.605413
5154	-2950.35	-3117.368	167.0182	1.377951	4.232488
5160	-2953.229	-3120.409	167.1802	1.299263	4.183628
5166	-2946.705	-3113.728	167.0226	1.299734	4.272744
5172	-2950.946	-3117.434	166.4882	1.21632	4.619716
5178	-2952.151	-3118.744	166.5928	1.397191	4.462416
5184	-2950.771	-3118.132	167.3603	1.307534	4.076631
5190	-2946.122	-3113.312	167.1901	1.316597	4.16847
5196	-2944.781	-3111.311	166.5297	1.394025	4.499651
5202	-2942.681	-3109.037	166.3556	1.394025	4.597454
5208	-2944.436	-3111.389	166.9535	1.431606	4.240124
5214	-2958.786	-3125.243	166.4566	1.40982	4.532264
5220	-2959.374	-3126.432	167.0577	1.085779	4.372076
5226	-2969.841	-3136.764	166.9236	1.294951	4.331353
5232	-2962.417	-3129.388	166.9707	1.246706	4.331353
5238	-2962.878	-3129.549	166.6717	1.42425	4.403435
5244	-2958.588	-3125.907	167.3193	1.345022	4.079337
5250	-2953.426	-3119.883	166.457	1.365949	4.555633
5256	-2967.056	-3134.196	167.139	1.418983	4.141607
5262	-2950.137	-3117.085	166.9474	1.418983	4.250375
5268	-2954.569	-3121.246	166.6764	1.411429	4.407661
5274	-2945.038	-3111.599	166.5606	1.390205	4.484303
5280	-2949.861	-3116.58	166.7187	1.293568	4.447751
5286	-2951.73	-3118.169	166.4387	1.269035	4.618569
5292	-2946.521	-3113.216	166.6955	1.269035	4.474246
5298	-2956.779	-3123.632	166.853	1.377329	4.326359
5304	-2944.947	-3112.018	167.0708	1.398428	4.191506
5310	-2933.751	-3100.501	166.7499	1.302569	4.425236
5316	-2938.781	-3105.17	166.3885	1.292708	4.633753
5322	-2949.652	-3116.309	166.6564	1.47606	4.384385
5328	-2947.892	-3114.915	167.0228	1.098986	4.384385
5334	-2960.272	-3126.968	166.6963	1.340582	4.434748
5340	-2947.343	-3113.652	166.3099	1.484173	4.575154
5346	-2957.959	-3124.994	167.0352	1.316403	4.256445
5352	-2955.014	-3121.72	166.7057	1.388315	4.403596
5358	-2945.712	-3112.46	166.7471	1.508552	4.315926
5364	-2941.07	-3108.062	166.9926	1.357259	4.258218
5370	-2947.187	-3113.813	166.6264	1.357259	4.465051
5376	-2946.982	-3114.08	167.0973	1.303665	4.228266
5382	-2951.842	-3118.609	166.7676	1.425996	4.348358
5388	-2943.814	-3110.476	166.6622	1.482698	4.377591
5394	-2950.976	-3117.746	166.7701	1.548629	4.281774
5400	-2950.932	-3117.595	166.6627	1.348988	4.44908
5406	-2958.91	-3125.355	166.4448	1.499038	4.491502
5412	-2948.135	-3114.652	166.5171	1.598021	4.399013
5418	-2957.253	-3123.635	166.3827	1.557471	4.49581
5424	-2960.196	-3126.552	166.3557	1.423089	4.58186
5430	-2956.821	-3123.099	166.2779	1.505527	4.58186
5436	-2948.992	-3116.186	167.1938	1.437632	4.100394
5442	-2965.537	-3132.102	166.5647	1.341599	4.508253
5448	-2958.919	-3125.41	166.4906	1.256576	4.596268
5454	-2965.682	-3132.371	166.6891	1.311614	4.45454
5460	-2955.137	-3121.61	166.4737	1.424546	4.514792
5466	-2954.877	-3121.647	166.7701	1.424235	4.347877
5472	-2957.558	-3124.334	166.7753	1.418794	4.347877
5478	-2957.639	-3124.394	166.7552	1.574177	4.276864
5484	-2952.441	-3118.859	166.4182	1.324474	4.599837
5490	-2947.395	-3113.968	166.5721	1.468358	4.436034
5496	-2952.017	-3118.702	166.6846	1.350318	4.436034
5502	-2952.868	-3119.476	166.6076	1.350318	4.479388
5508	-2948.773	-3116.003	167.2293	1.536802	4.027008
5514	-2945.391	-3112.547	167.1565	1.615697	4.027008
5520	-2958.07	-3124.942	166.8716	1.421761	4.291843
5526	-2956.112	-3123.009	166.8968	1.395265	4.291843
5532	-2958.109	-3125.14	167.0307	1.275656	4.281411
5538	-2961.695	-3128.671	166.9761	1.273131	4.313714
5544	-2949.245	-3116.17	166.9249	1.376863	4.285904
5550	-2949.292	-3116.14	166.8479	1.376863	4.329456
5556	-2944.766	-3112.072	167.3062	1.369876	4.073177
5562	-2951.812	-3118.214	166.4013	1.292117	4.626899
5568	-2943.339	-3109.674	166.3358	1.359819	4.626899
5574	-2956.054	-3122.567	166.5127	1.28468	4.568464
5580	-2944.618	-3111.552	166.9335	1.28468	4.331446
5586	-2945.502	-3112.536	167.0339	1.257958	4.289358
5592	-2940.565	-3107.536	166.9715	1.479453	4.204311
5598	-2941.773	-3108.76	166.987	1.462938	4.204311
5604	-2954.645	-3121.298	166.6532	1.246181	4.510621
5610	-2951.959	-3118.858	166.8983	1.270344	4.359188
5616	-2956.198	-3123.193	166.9944	1.297423	4.289993
