Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2953.788	-3120.321	166.5334	0.0349557	0.00760686	0.0131183	0.00958214	0.0568056	0.0565911	0.0128264	0.0225816	0.0330928	0.00863749	0.0156429	0.0610258	0.0175105	0.0575121	0.0040333	0.0525064	0.0500661	0.0417382	0.0432432	0.0071028	0.0766761	0.100287	0.148097	0.0749081	0.0693136	0.0357713	0.0276772	0.0395372	0.0835159	0.00172717	0.236234	0.146563	0.0167294	0.041509	0.0366663	0.0165769	0.0112307	0.0462083	0.0489158	0.0298724	0.0237753	0.025504	0.0480924	0.0821379	0.0116203	0.0718733	0.0285024	0.0267569	0.081755	0.196431	0.0567093	0.0412928	0.0521207	0.0104348	0.0273236	0.0601483	0.0866449	0.0223862	0.0497695	0.0306765	0.0466889	0.0187344	0.0187364	0.032761	0.0187539	0.0491141	0.00797185	0.0163782	0.0572839	0.128352	0.0115873	0.0653943	0.113958	0.026629	0.0083592	0.00895416	0.00251432	0.0160189	0.0256365	0.0457213	0.118619	0.0622185	0.069384	0.0177618	0.0464944	0.0274143	0.00632738	0.0281679	0.0535579	0.0339495	0.0771068	0.00739931	0.0532223	0.0265408	0.0227589	0.0775731	0.0686701	1.492816	0.0078643	0.00171138	0.00295134	0.00215578	0.0127801	0.0127318	0.00288566	0.00508038	0.00744517	0.00194325	0.00351932	0.0137295	0.0039395	0.012939	0.000907408	0.0118128	0.0112638	0.00939021	0.0097288	0.00159798	0.0172505	0.0225624	0.0333187	0.0168527	0.0155941	0.00804778	0.00622679	0.00889502	0.0187893	0.000388577	0.0531477	0.0329737	0.00376376	0.00933864	0.00824914	0.00372946	0.00252667	0.0103959	0.011005	0.00672066	0.00534895	0.00573785	0.0108198	0.0184793	0.00261432	0.01617	0.00641243	0.00601973	0.0183931	0.0441929	0.0127584	0.00929001	0.0117261	0.00234761	0.00614722	0.0135321	0.0194933	0.00503642	0.0111971	0.00690155	0.010504	0.00421485	0.00421528	0.00737052	0.00421923	0.0110496	0.0017935	0.00368474	0.0128877	0.0288764	0.0026069	0.0147123	0.0256382	0.00599095	0.00188064	0.0020145	0.000565669	0.00360391	0.00576767	0.0102863	0.0266868	0.0139978	0.0156099	0.00399604	0.0104603	0.00616764	0.00142353	0.00633717	0.0120494	0.0076379	0.0173474	0.00166469	0.0119739	0.00597112	0.00512027	0.0174523	0.0154493	4.444865
1404	-2936.52	-3103.091	166.5715	0.0366256	0.0275979	0.0222837	0.00170302	0.0591928	0.0199157	0.00210739	0.0101254	0.0272245	0.00357363	0.0138028	0.0855889	0.0452409	0.076398	0.0111361	0.0239994	0.0447392	0.0326629	0.0290826	0.0217035	0.0483889	0.103188	0.156271	0.0544594	0.0411948	0.0159973	0.0414474	0.0326933	0.0332051	0.00109095	0.208446	0.158552	0.0227118	0.0594139	0.0636084	0.00662191	0.0432775	0.0274415	0.0480478	0.0254598	0.0235235	0.0284902	0.0383171	0.0941576	0.0206171	0.125002	0.0193042	0.0223729	0.112473	0.181783	0.0472929	0.0684709	0.0664163	0.0414927	0.0329661	0.0497509	0.133291	0.0314269	0.0402974	0.0377033	0.0398972	0.0124096	0.0620587	0.0501688	0.0378755	0.0178228	0.0159317	0.0333156	0.0711333	0.0967394	0.000441751	0.0112067	0.09191	0.0101436	0.0121694	0.00294499	0.0149804	0.0363588	0.0285162	0.0199764	0.144937	0.0608887	0.0853281	0.0338248	0.0427549	0.00131595	0.0214166	0.028536	0.076231	0.0457244	0.0819313	0.0373952	0.0653301	0.0233903	0.0306681	0.0130416	0.0623822	1.308405	0.0080986	0.0061024	0.00492734	0.000376569	0.0130886	0.00440373	0.000465982	0.00223891	0.00601983	0.000790194	0.00305206	0.0189253	0.0100036	0.016893	0.00246239	0.00530671	0.00989266	0.00722236	0.0064307	0.00479904	0.0106997	0.0228167	0.0345544	0.012042	0.00910892	0.0035373	0.00916479	0.00722909	0.00734226	0.000241229	0.0460912	0.0350587	0.00502199	0.0131375	0.014065	0.00146422	0.00956946	0.00606781	0.0106242	0.00562963	0.00520148	0.0062997	0.00847262	0.02082	0.00455882	0.0276402	0.00426852	0.00494706	0.0248698	0.0401954	0.0104573	0.0151402	0.0146859	0.00917481	0.00728942	0.0110008	0.0294731	0.00694906	0.00891049	0.00833689	0.00882199	0.00274399	0.0137223	0.0110932	0.00837496	0.00394096	0.00352279	0.00736668	0.0157289	0.0213909	9.76793e-05	0.00247801	0.020323	0.00224293	0.00269087	0.000651191	0.00331244	0.00803959	0.00630545	0.00441714	0.0320482	0.0134636	0.0188676	0.00747928	0.00945388	0.000290981	0.0047356	0.00630983	0.0168561	0.0101105	0.0181165	0.00826876	0.0144457	0.00517202	0.00678129	0.00288374	0.0137938	4.522466
1440	-2965.885	-3132.404	166.5193	0.0732872	0.0459258	0.0286089	0.00425409	0.0306561	0.0318368	0.0195438	0.0183909	0.0148631	0.0136044	0.0181841	0.0448116	0.0483764	0.0388585	0.00694248	0.0267942	0.0420261	0.0676598	0.0386361	0.0170836	0.0439959	0.0771485	0.135908	0.0729234	0.0359425	0.0348281	0.0074099	0.0393552	0.0465033	0.00656817	0.178566	0.144605	0.00879317	0.0586464	0.0472583	0.0292153	0.0517811	0.0368147	0.0438279	0.0305343	0.0227842	0.0238263	0.0195858	0.0736704	0.027266	0.0556948	0.0319075	0.0190158	0.0908989	0.210029	0.0905678	0.0426206	0.0640463	0.0661557	0.0367768	0.0205373	0.0755508	0.014039	0.0261455	0.06746	0.0569701	0.00168663	0.0611129	0.0787295	0.0280581	0.0588199	0.112231	0.0184383	0.0199708	0.0791181	0.000921416	0.0125484	0.0668133	0.00138663	0.0616395	0.0090137	0.0427701	0.0773802	0.0229412	0.000947136	0.101181	0.0703971	0.0739451	0.0125705	0.0700756	0.00133741	0.0255937	0.0230258	0.054209	0.0956429	0.0731227	0.0388853	0.0641094	0.0837468	0.0358355	0.0129817	0.0917911	1.257741	0.0160033	0.0100286	0.00624717	0.000928944	0.0066942	0.00695203	0.00426767	0.00401593	0.00324557	0.00297072	0.00397077	0.00978528	0.0105637	0.00848532	0.00151599	0.0058509	0.00917703	0.0147745	0.00843676	0.00373045	0.00960715	0.0168465	0.0296775	0.0159239	0.00784857	0.00760522	0.00161806	0.00859378	0.0101547	0.00143426	0.0389925	0.0315766	0.00192012	0.0128063	0.0103195	0.00637959	0.0113072	0.00803904	0.00957046	0.00666762	0.00497526	0.00520282	0.00427684	0.016087	0.00595393	0.0121618	0.00696748	0.00415239	0.0198491	0.045863	0.0197768	0.00930684	0.0139855	0.0144461	0.00803076	0.00448461	0.0164976	0.00306561	0.00570926	0.0147309	0.0124403	0.0003683	0.0133449	0.0171917	0.0061269	0.0128442	0.0245072	0.00402628	0.00436091	0.0172766	0.000201205	0.00274013	0.0145897	0.000302791	0.0134599	0.00196827	0.00933949	0.0168971	0.00500955	0.000206821	0.0220943	0.0153722	0.016147	0.00274495	0.015302	0.000292044	0.00558877	0.00502802	0.0118373	0.020885	0.0159674	0.00849119	0.0139992	0.0182873	0.00782521	0.00283474	0.0200439	4.579494
1476	-2965.727	-3132.761	167.0341	0.0708259	0.0229307	0.0560123	0.0141864	0.0280319	0.0366988	0.00699695	0.0175038	0.00316614	0.000682177	0.0221649	0.0629723	0.0302793	0.0482439	0.00200858	0.0202964	0.0633991	0.00785574	0.0336233	0.0240918	0.0464	0.0962038	0.128369	0.0600874	0.0125432	0.0378115	0.00759307	0.0489978	0.0511307	0.015071	0.21436	0.106757	0.0249034	0.0703999	0.0516268	0.0265153	0.0432975	0.0156871	0.0578632	0.0908967	0.0469252	0.0103449	0.0106367	0.076675	0.0465964	0.113353	0.0442554	0.0154914	0.0402956	0.231742	0.0569645	0.0893795	0.0362144	0.0373682	0.0474361	0.0334894	0.0595741	0.0334151	0.0044888	0.0349153	0.0311049	0.00781811	0.0796945	0.086405	0.0693949	0.0395348	0.0366151	0.00424635	0.0360353	0.0247725	0.022224	0.0328269	0.0776436	0.0107395	0.0254344	0.00702195	0.0983364	0.0295818	0.0252984	0.000374668	0.10681	0.0297749	0.100399	0.000273549	0.0575073	0.00984656	0.00668682	0.0137552	0.0617178	0.054723	0.0845634	0.0196084	0.0502179	0.00428556	0.00552708	0.0330282	0.0544249	1.263324	0.0165238	0.00534978	0.0130678	0.0033097	0.0065399	0.0085619	0.0016324	0.00408366	0.000738666	0.000159153	0.00517111	0.0146915	0.00706422	0.0112554	0.000468604	0.00473518	0.0147911	0.00183276	0.00784437	0.00562067	0.0108252	0.0224445	0.0299487	0.0140185	0.00292634	0.00882148	0.00177147	0.0114313	0.0119289	0.00351609	0.0500105	0.0249065	0.00580999	0.0164244	0.0120446	0.00618606	0.0101014	0.00365982	0.0134996	0.0212063	0.0109477	0.00241348	0.00248156	0.0178884	0.010871	0.0264453	0.0103248	0.00361417	0.00940102	0.0540659	0.0132899	0.0208524	0.00844887	0.00871806	0.0110669	0.00781314	0.0138987	0.00779579	0.00104724	0.00814579	0.00725682	0.00182398	0.0185929	0.0201584	0.0161899	0.00922354	0.00854236	0.00099068	0.0084071	0.00577947	0.0051849	0.00765858	0.0181144	0.00250555	0.00593388	0.00163823	0.022942	0.00690148	0.00590215	8.74107e-05	0.0249189	0.00694653	0.0234233	6.38195e-05	0.0134165	0.00229722	0.00156005	0.0032091	0.0143989	0.012767	0.0197288	0.00457466	0.0117159	0.000999828	0.00128948	0.00770552	0.0126974	4.286298
1512	-2948.061	-3114.944	166.8833	0.0779962	0.0170263	0.0144883	0.0172354	0.0708343	0.0597249	0.00552052	0.0217328	0.0170651	0.00122522	0.0425917	0.0637105	0.047251	0.114594	0.00490129	0.0512577	0.0243427	0.0386795	0.0597572	0.0163298	0.073105	0.121552	0.0877939	0.0283346	0.0278877	0.0269673	0.0245716	0.0120172	0.0553162	0.0153775	0.188075	0.110425	0.00926347	0.0994986	0.0447318	0.0258734	0.0240537	0.0410136	0.067012	0.0470639	0.025372	0.00480891	0.0614625	0.0722659	0.0355532	0.0976975	0.00442588	0.0227457	0.0755394	0.223823	0.0540532	0.0884151	0.0564633	0.0186981	0.0221766	0.086787	0.0470003	0.0214941	0.023625	0.062556	0.0262837	0.00524068	0.0647583	0.037445	0.0457076	0.0122372	0.0411571	0.0185071	0.0518968	0.0130642	0.015623	0.0214257	0.0555617	0.019524	0.0202338	0.00650141	0.0359012	0.066045	0.0065149	0.00249392	0.139301	0.0378142	0.0861879	0.00428054	0.0887891	0.0252935	0.0202937	0.01367	0.0451621	0.0837735	0.0702785	0.0298775	0.03595	0.0381718	0.0438718	0.0254803	0.0346076	1.229791	0.0177664	0.00387836	0.00330024	0.00392598	0.016135	0.0136045	0.0012575	0.00495043	0.00388719	0.000279088	0.00970178	0.0145124	0.0107631	0.0261029	0.00111645	0.0116758	0.00554493	0.00881065	0.0136119	0.0037197	0.0166523	0.0276879	0.0199982	0.00645422	0.00635244	0.00614277	0.00559706	0.00273734	0.0126003	0.00350277	0.0428409	0.0251534	0.00211009	0.0226644	0.0101893	0.0058936	0.0054791	0.00934233	0.0152644	0.0107205	0.0057794	0.0010954	0.0140003	0.0164611	0.00809851	0.0222541	0.00100815	0.00518115	0.0172068	0.0509836	0.0123126	0.0201397	0.0128616	0.00425917	0.00505152	0.0197689	0.010706	0.00489605	0.00538145	0.0142494	0.00598706	0.00119375	0.014751	0.00852945	0.0104115	0.00278746	0.00937501	0.00421565	0.0118214	0.00297583	0.0035587	0.00488048	0.0126562	0.00444729	0.00460898	0.00148093	0.00817779	0.0150441	0.001484	0.00056808	0.0317307	0.00861355	0.0196324	0.000975047	0.0202249	0.00576151	0.00462262	0.00311383	0.0102873	0.0190824	0.0160084	0.00680569	0.0081889	0.00869501	0.00999338	0.00580405	0.00788313	4.390086
1548	-2950.808	-3117.434	166.6255	0.0987457	0.0435866	0.00193585	0.025995	0.0127932	0.0833596	0.00374847	0.0154024	0.0377566	0.00758507	0.000717927	0.0848082	0.0227591	0.0358938	0.011002	0.0244805	0.0612729	0.0324976	0.0729397	0.0154175	0.04038	0.145297	0.0911738	0.0341485	0.0727516	0.0134884	0.010223	0.0585766	0.0363599	0.012917	0.223704	0.157263	0.0192794	0.0441138	0.0394351	0.0309882	0.0297491	0.027782	0.0424659	0.0295804	0.00862943	0.0178874	0.0173159	0.0824599	0.0104833	0.106956	0.0255095	0.0101899	0.068213	0.215913	0.0474971	0.0748896	0.0363252	0.0425121	0.0379391	0.0158977	0.0246453	0.0428077	0.0356831	0.0737033	0.0105062	0.0456071	0.0603596	0.0569525	0.0761422	0.029959	0.0585126	0.0502228	0.0453132	0.0589532	0.0402443	0.0921232	0.0463096	0.0120125	0.129555	0.041719	0.00677107	0.0212357	0.0384125	0.0209094	0.0945034	0.0617777	0.105215	0.00523233	0.0706843	0.0327629	0.0429515	0.00703204	0.0286376	0.0308932	0.0109321	0.0768608	0.0342204	0.0113015	0.0257009	0.0323578	0.0591575	1.257689	0.021847	0.00964333	0.000428297	0.00575127	0.00283043	0.0184429	0.000829331	0.0034077	0.00835346	0.00167816	0.000158838	0.0187634	0.00503535	0.00794133	0.00243413	0.0054162	0.0135563	0.00718993	0.0161376	0.00341104	0.00893388	0.0321463	0.0201718	0.00755518	0.0160959	0.00298423	0.0022618	0.0129598	0.00804446	0.00285783	0.0494935	0.0347937	0.00426547	0.00975996	0.00872483	0.006856	0.00658184	0.00614664	0.00939538	0.00654453	0.00190922	0.0039575	0.00383106	0.0182439	0.00231938	0.0236634	0.00564384	0.00225446	0.0150918	0.0477698	0.0105085	0.016569	0.00803677	0.00940559	0.00839383	0.00351729	0.00545265	0.00947099	0.00789472	0.0163065	0.00232445	0.0100904	0.0133543	0.0126005	0.0168461	0.00662828	0.0129456	0.0111116	0.0100253	0.0130431	0.00890385	0.0203818	0.0102458	0.00265771	0.0286634	0.00923012	0.00149807	0.00469829	0.00849858	0.0046261	0.0209084	0.013668	0.0232784	0.00115763	0.0156386	0.00724864	0.00950281	0.0015558	0.00633593	0.00683496	0.00241867	0.0170051	0.00757109	0.00250039	0.00568621	0.00715901	0.0130883	4.519874
1584	-2947.79	-3114.205	166.4153	0.0688404	0.0173365	0.0297311	0.0126933	0.0568179	0.0382241	0.00845789	0.00674846	0.00922503	0.0141226	0.0130742	0.0317626	0.0248932	0.072943	0.0276284	0.0504114	0.0467468	0.0362889	0.0731267	0.0405229	0.0511795	0.120799	0.114414	0.0547489	0.0201398	0.0425982	0.0332102	0.0135805	0.0230507	0.00804214	0.199565	0.167279	0.0116164	0.0579907	0.0495517	0.028374	0.0347031	0.0311958	0.0486602	0.0444023	0.00663063	0.0231876	0.0274665	0.139851	0.0077258	0.0984957	0.0294972	0.0303398	0.0897116	0.191579	0.100454	0.0515176	0.0394127	0.0367272	0.0160522	0.00928915	0.0526904	0.0586157	0.0578901	0.0701643	0.0602311	0.0237228	0.069767	0.0507272	0.0340589	0.0122951	0.0458927	0.0564793	0.0561997	0.0173287	0.0288452	0.0352105	0.0383496	0.0172415	0.100981	0.0243519	0.00335597	0.0189474	0.0464495	0.0343355	0.0555736	0.0385782	0.0838594	0.00642183	0.107503	0.00452774	0.0162773	0.0116616	0.021698	0.0412584	0.0199049	0.119124	0.004772	0.0251913	0.00957859	0.0641784	0.116705	1.526651	0.0153197	0.00385805	0.00661636	0.00282477	0.0126442	0.00850638	0.00188222	0.0015018	0.00205294	0.00314284	0.00290952	0.00706845	0.00553973	0.0162327	0.00614842	0.0112185	0.010403	0.00807573	0.0162736	0.00901794	0.0113895	0.0268827	0.0254617	0.0121838	0.00448191	0.00947979	0.00739059	0.00302221	0.00512969	0.00178969	0.0444111	0.0372262	0.00258512	0.0129052	0.0110272	0.00631434	0.00772282	0.00694231	0.0108288	0.00988127	0.00147558	0.00516017	0.00611239	0.0311224	0.0017193	0.0219192	0.00656429	0.0067518	0.0199644	0.042634	0.0223551	0.0114647	0.0087709	0.00817325	0.00357226	0.0020672	0.0117257	0.0130443	0.0128828	0.0156143	0.0134038	0.00527925	0.0155259	0.0112888	0.00757945	0.00273615	0.0102129	0.0125689	0.0125067	0.00385633	0.00641919	0.00783574	0.0085343	0.00383692	0.0224723	0.00541926	0.000746837	0.00421656	0.0103369	0.00764101	0.0123673	0.00858518	0.018662	0.00142911	0.0239238	0.0010076	0.00362234	0.00259518	0.00482867	0.00918162	0.00442963	0.0265097	0.00106196	0.00560606	0.00213162	0.0142822	0.0259716	4.493581
1620	-2955.966	-3122.933	166.9673	0.0355485	0.0231122	0.0271752	0.025478	0.0354798	0.0509727	0.00216848	0.000491458	0.0155884	0.00295005	0.015342	0.0393362	0.0177093	0.0363006	0.00423504	0.0201796	0.0273935	0.0128623	0.0117448	0.0420318	0.0455571	0.0583078	0.109339	0.0477525	0.0486712	0.0455136	0.0241095	0.0385548	0.0458496	0.00110504	0.193481	0.17794	0.0396792	0.0439885	0.0779795	0.00536317	0.0432722	0.0320139	0.0705991	0.0297213	0.0255877	0.0161877	0.0390107	0.117487	0.00947876	0.137427	0.0293098	0.0195745	0.0777032	0.206233	0.00230881	0.0461679	0.0273654	0.0434912	0.0511754	0.017228	0.00714983	0.0227711	0.00270114	0.0978508	0.089382	0.0132093	0.0286997	0.0148512	0.0807004	0.048334	0.0514087	0.0114743	0.0177042	0.0466296	0.0969604	0.00437496	0.0816267	0.0659626	0.069918	0.0436631	0.00472238	0.0261424	0.027634	0.0651745	0.075373	0.0154503	0.0576432	0.0774589	0.00344593	0.106121	0.0628908	0.0527031	0.00307249	0.0673307	0.0589988	0.0458646	0.0378935	0.0271191	0.0286274	0.00342407	0.0154127	1.401611	0.00836729	0.00544008	0.00639641	0.00599693	0.00835112	0.0119978	0.00051041	0.000115678	0.00366914	0.000694374	0.00361116	0.00925883	0.00416835	0.00854431	0.000996831	0.00474981	0.0064478	0.00302749	0.00276444	0.0098933	0.0107231	0.0137243	0.0257359	0.0112398	0.0114561	0.0107128	0.00567482	0.00907491	0.0107919	0.000260101	0.0455409	0.0418829	0.00933956	0.0103539	0.0183546	0.00126237	0.0101853	0.00753533	0.0166174	0.00699569	0.00602275	0.0038102	0.0091822	0.0276538	0.00223108	0.032347	0.00689884	0.00460739	0.0182895	0.0485424	0.00054344	0.0108669	0.00644118	0.0102368	0.0120455	0.00405507	0.0016829	0.00535978	0.000635785	0.0230318	0.0210384	0.00310917	0.00675525	0.00349563	0.018995	0.0113767	0.0121004	0.00270079	0.00416716	0.0109755	0.0228222	0.00102976	0.019213	0.0155261	0.0164571	0.0102773	0.00111154	0.0061533	0.00650439	0.0153406	0.017741	0.00363663	0.0135679	0.018232	0.000811092	0.0249785	0.014803	0.0124051	0.000723192	0.0158481	0.0138869	0.0107954	0.00891924	0.00638321	0.00673823	0.000805946	0.00362779	4.248509
1656	-2955.949	-3122.737	166.7875	0.0544465	0.00718067	0.0204992	0.00610473	0.0367178	0.055358	0.0167573	0.0140609	0.0134704	0.00536525	0.0108909	0.0620409	0.0463195	0.0565183	0.013388	0.0290699	0.0230802	0.0428265	0.02918	0.0464365	0.0418831	0.0881987	0.118303	0.031302	0.0332138	0.0279837	0.0379757	0.0263108	0.0579024	0.0313686	0.149522	0.150888	0.00920345	0.0562785	0.0847369	0.018634	0.0229331	0.0510602	0.048823	0.059653	0.0448052	0.0390919	0.0583633	0.0570032	0.0274438	0.0920742	0.056656	0.0199483	0.0393416	0.158337	0.0222053	0.0233932	0.0417561	0.0403919	0.0161701	0.020623	0.0547891	0.07285	0.014035	0.121533	0.0116544	0.0620421	0.0895214	0.0774611	0.0384213	0.0275365	0.0573891	0.0406081	0.0337054	0.0761181	0.00431419	0.0403104	0.0368796	0.0925286	0.0434189	0.0422539	0.0634329	0.0333256	0.0340903	0.0141048	0.0210483	0.0535188	0.00933318	0.0424744	0.033381	0.0172468	0.0334706	0.0515285	0.00422989	0.0512624	0.0366107	0.0125784	0.021237	0.0514561	0.00868587	0.0630693	0.0187452	1.676131	0.0129459	0.00170737	0.00487416	0.00145154	0.00873051	0.0131626	0.00398443	0.00334329	0.00320289	0.00127571	0.00258955	0.0147516	0.0110135	0.0134385	0.0031833	0.00691204	0.00548786	0.010183	0.00693823	0.0110414	0.00995868	0.0209713	0.0281292	0.00744276	0.00789735	0.00665378	0.0090296	0.006256	0.0137676	0.00745861	0.0355523	0.0358772	0.00218833	0.0133815	0.0201482	0.00443067	0.00545287	0.0121407	0.0116088	0.0141839	0.0106535	0.00929501	0.0138772	0.0135538	0.00652539	0.0218928	0.0134713	0.00474317	0.00935437	0.0376483	0.00527983	0.00556228	0.00992847	0.0096041	0.00384482	0.0049036	0.0130274	0.0173218	0.00333714	0.0288973	0.00277109	0.0147519	0.0212858	0.0184182	0.00913554	0.00654745	0.0136456	0.00965552	0.00801425	0.0180988	0.0010258	0.00958473	0.00876899	0.0220008	0.0103239	0.0100468	0.0150826	0.00792393	0.00810577	0.00335374	0.00500472	0.0127253	0.00221918	0.0100993	0.00793711	0.00410083	0.00795841	0.0122521	0.00100575	0.0121888	0.00870505	0.0029908	0.00504959	0.0122349	0.00206527	0.0149962	0.0044571	4.20569
1692	-2951.269	-3118.7	167.4313	0.0257886	0.0213903	0.0254222	0.00561001	0.0323076	0.0648673	0.00545919	0.0238421	0.0066845	0.00615732	0.00205904	0.111381	0.0495297	0.037953	0.0124997	0.0215211	0.0627164	0.053811	0.0496815	0.0225687	0.0590721	0.08942	0.0873146	0.0295016	0.026127	0.025877	0.0161636	0.0253398	0.0479162	0.00586769	0.163029	0.121586	0.0251434	0.0287738	0.0694686	0.0140291	0.0370873	0.0551935	0.0303216	0.0491137	0.0126771	0.0121046	0.029151	0.0836087	0.00490969	0.0824643	0.0498809	0.0149351	0.0816245	0.205848	0.06474	0.0448053	0.0243607	0.0508435	0.0308265	0.0379504	0.0544206	0.0234816	0.00721392	0.046784	0.00476315	0.0186474	0.0533458	0.00556219	0.0675426	0.0232623	0.0540793	0.00343672	0.0531338	0.020271	0.0214166	0.00969024	0.0793226	0.0119945	0.00627569	0.0229707	0.0468099	0.0480061	0.0154179	0.0338411	0.0170052	0.0416411	0.097898	0.0196423	0.0719986	0.00323094	0.0370644	0.0158353	0.0320173	0.120451	0.069206	0.0685651	0.035686	0.0268314	0.047139	0.0133269	0.0481395	1.417631	0.00648657	0.00538027	0.00639441	0.00141108	0.00812629	0.016316	0.00137314	0.00599698	0.00168134	0.00154874	0.000517906	0.0280155	0.0124581	0.00954625	0.00314403	0.00541317	0.015775	0.013535	0.0124963	0.00567667	0.0148583	0.0224917	0.0219621	0.00742049	0.00657169	0.00650879	0.00406561	0.00637368	0.0120523	0.00147589	0.0410064	0.0305822	0.00632429	0.00723744	0.0174733	0.00352871	0.00932851	0.0138827	0.00762675	0.0123535	0.00318864	0.00304465	0.0073323	0.02103	0.00123493	0.0207421	0.0125465	0.00375659	0.0205309	0.0517767	0.016284	0.0112698	0.0061274	0.0127886	0.00775375	0.0095456	0.0136883	0.00590629	0.00181451	0.0117675	0.00119807	0.00469035	0.013418	0.00139905	0.0169889	0.00585114	0.0136025	0.000864433	0.0133647	0.00509874	0.00538688	0.00243737	0.0199519	0.00301696	0.00157851	0.00577779	0.011774	0.0120749	0.00387803	0.008512	0.00427728	0.0104739	0.0246241	0.0049406	0.0181097	0.000812674	0.00932274	0.00398304	0.00805325	0.0302969	0.0174073	0.0172461	0.00897603	0.00674885	0.0118568	0.00335209	0.0121084	3.975694
