Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2946.751	-3113.445	166.6947	1.282126	4.467524
2832	-2956.405	-3123.076	166.671	1.306491	4.467524
2838	-2953.326	-3119.963	166.6374	1.422271	4.423824
2844	-2950.732	-3117.367	166.6355	1.292153	4.495389
2850	-2941.625	-3108.335	166.7102	1.210509	4.498256
2856	-2952.793	-3119.637	166.8446	1.483422	4.27412
2862	-2946.837	-3113.13	166.2931	1.49268	4.580086
2868	-2947.03	-3114.095	167.0648	1.550185	4.113727
2874	-2950.678	-3117.842	167.1634	1.458466	4.106472
2880	-2950.367	-3117.528	167.1605	1.418343	4.129767
2886	-2953.229	-3119.674	166.4445	1.481398	4.50097
2892	-2947.994	-3114.947	166.9533	1.106207	4.419541
2898	-2956.122	-3122.795	166.6729	1.327579	4.454962
2904	-2953.711	-3120.77	167.0588	1.3449	4.227458
2910	-2951.153	-3118.135	166.9826	1.313974	4.287585
2916	-2953.319	-3120.438	167.1189	1.43336	4.145295
2922	-2952.401	-3118.983	166.5815	1.289755	4.527061
2928	-2953.616	-3120.192	166.5763	1.522991	4.404794
2934	-2945.075	-3111.741	166.6666	1.427036	4.404794
2940	-2956.907	-3123.725	166.8173	1.276409	4.401562
2946	-2944.091	-3110.932	166.8406	1.252582	4.401562
2952	-2953.003	-3119.793	166.7896	1.252582	4.430332
2958	-2959.221	-3126.126	166.9042	1.303447	4.33768
2964	-2969.605	-3136.63	167.0248	1.305188	4.268505
2970	-2955.561	-3122.83	167.2693	1.303689	4.130557
2976	-2949.085	-3116.092	167.0062	1.442545	4.204346
2982	-2942.889	-3109.627	166.7387	1.330451	4.416359
2988	-2951.606	-3118.26	166.6542	1.544687	4.349397
2994	-2948.597	-3115.53	166.9326	1.467138	4.232906
3000	-2941.178	-3107.504	166.3258	1.377019	4.623268
3006	-2936.228	-3102.831	166.6033	1.423714	4.442247
3012	-2948.755	-3116.145	167.3897	1.371745	4.024475
3018	-2940.02	-3106.758	166.7382	1.384425	4.387331
3024	-2954.464	-3121.202	166.7382	1.384425	4.387331
3030	-2952.851	-3119.542	166.6909	1.325673	4.445864
3036	-2953.967	-3120.505	166.5381	1.453222	4.463212
3042	-2952.266	-3119.224	166.9579	1.512144	4.194631
3048	-2946.228	-3113.022	166.7942	1.232603	4.438775
3054	-2958.741	-3125.351	166.6103	1.475809	4.410568
3060	-2954.278	-3121.325	167.0464	1.3403	4.237009
3066	-2942.412	-3109.874	167.4623	1.31901	4.012044
3072	-2946.036	-3113.117	167.0806	1.362396	4.205564
3078	-2946.033	-3113.474	167.4408	1.362396	4.000447
3084	-2964.078	-3130.898	166.8204	1.640339	4.205503
3090	-2958.084	-3124.957	166.8729	1.284524	4.365768
3096	-2964.142	-3130.701	166.5596	1.473607	4.440295
3102	-2963.93	-3130.666	166.7358	1.289604	4.440295
3108	-2962.475	-3129.218	166.7422	1.289604	4.436668
3114	-2962.994	-3129.321	166.3268	1.318325	4.654417
3120	-2948.975	-3115.232	166.2565	1.526208	4.582998
3126	-2954.076	-3121.101	167.0243	1.364585	4.23631
3132	-2944.176	-3110.715	166.5381	1.56035	4.406749
3138	-2943.015	-3109.616	166.6013	1.444335	4.432388
3144	-2943.536	-3110.053	166.5163	1.357305	4.526937
3150	-2953.464	-3120.349	166.8849	1.379915	4.306918
3156	-2959.817	-3126.007	166.1901	1.407514	4.68295
3162	-2966.399	-3133.074	166.6754	1.331189	4.451607
3168	-2957.717	-3124.731	167.0138	1.265161	4.296787
3174	-2946.375	-3112.613	166.2384	1.44349	4.636762
3180	-2944.61	-3111.493	166.883	1.349732	4.32437
3186	-2940.914	-3107.58	166.6655	1.365365	4.438664
3192	-2953.688	-3120.196	166.5085	1.5515	4.428084
3198	-2944.823	-3112.055	167.2325	1.411729	4.092369
3204	-2943.674	-3110.288	166.6142	1.251671	4.529538
3210	-2945.283	-3112.353	167.0702	1.26106	4.267122
3216	-2955.152	-3121.82	166.6678	1.330206	4.456397
3222	-2959.375	-3126.071	166.6964	1.350139	4.429503
3228	-2955.885	-3122.9	167.0142	1.431878	4.205555
3234	-2967.133	-3134.042	166.9089	1.412429	4.275724
3240	-2959.706	-3126.545	166.8391	1.486225	4.275724
3246	-2956.28	-3123.065	166.7844	1.544794	4.275724
3252	-2979.359	-3146.208	166.8486	1.362563	4.336831
3258	-2953.207	-3119.871	166.6646	1.296015	4.476873
3264	-2954.762	-3121.883	167.1206	1.296015	4.219223
3270	-2950.422	-3116.99	166.5677	1.502823	4.420292
3276	-2955.754	-3122.511	166.7569	1.292248	4.42697
3282	-2935.427	-3102.428	167.0015	1.414063	4.222397
3288	-2942.978	-3109.681	166.7033	1.437848	4.378297
3294	-2956.879	-3124.028	167.1497	1.277547	4.212907
3300	-2951.532	-3118.448	166.9163	1.514598	4.216895
3306	-2955.868	-3123.045	167.177	1.410711	4.124512
3312	-2958.008	-3124.911	166.9028	1.48784	4.238783
3318	-2949.134	-3115.85	166.7156	1.453723	4.362872
3324	-2961.565	-3128.509	166.9436	1.206581	4.368938
3330	-2957.862	-3124.653	166.7905	1.326721	4.389175
3336	-2957.172	-3123.72	166.5472	1.270676	4.556756
3342	-2951.53	-3118.287	166.757	1.501963	4.313809
3348	-2943.049	-3109.997	166.9474	1.561818	4.174354
3354	-2936.59	-3103.726	167.1359	1.46927	4.11632
3360	-2945.706	-3111.647	165.9411	1.613914	4.714337
3366	-2963.605	-3130.229	166.6238	1.359419	4.465357
3372	-2958.21	-3124.598	166.3886	1.386179	4.583135
3378	-2952.717	-3119.183	166.4659	1.305973	4.583135
3384	-2943.7	-3110.195	166.4942	1.356067	4.540027
3390	-2942.258	-3109.035	166.7773	1.356067	4.380655
3396	-2937.379	-3104.066	166.6865	1.244191	4.493023
3402	-2940.862	-3108.224	167.3616	1.244191	4.111024
3408	-2932.54	-3099.016	166.4762	1.244191	4.611105
3414	-2943.617	-3110.446	166.8286	1.472287	4.289082
3420	-2946.908	-3113.403	166.4955	1.538847	4.442031
3426	-2941.314	-3108.388	167.0745	1.185769	4.306559
3432	-2949.295	-3116.579	167.2837	1.269049	4.141512
3438	-2957.702	-3124.518	166.8159	1.394086	4.33826
3444	-2967.106	-3134.305	167.1994	1.471252	4.079086
3450	-2956.171	-3122.785	166.614	1.485629	4.403258
3456	-2949.705	-3116.174	166.4687	1.41294	4.523771
3462	-2944.54	-3111.195	166.6544	1.351025	4.452649
3468	-2939.713	-3106.513	166.8004	1.435855	4.324502
3474	-2954.12	-3120.063	165.9423	1.635771	4.702438
3480	-2951.51	-3118.231	166.7207	1.417477	4.379428
3486	-2956.608	-3123.325	166.7166	1.421736	4.379428
3492	-2955.212	-3122.33	167.1183	1.428684	4.148144
3498	-2949.716	-3116.589	166.8734	1.199363	4.412554
3504	-2944.009	-3110.818	166.8085	1.275145	4.407225
3510	-2977.071	-3143.955	166.8838	1.121677	4.450021
3516	-2957.856	-3124.487	166.6309	1.331941	4.476259
3522	-2962.677	-3129.085	166.4078	1.37037	4.580883
3528	-2965.148	-3132.359	167.2112	1.241797	4.197841
3534	-2967.813	-3134.909	167.0958	1.478517	4.134148
3540	-2959.01	-3125.455	166.4448	1.390468	4.549295
3546	-2944.591	-3110.976	166.3852	1.390468	4.582708
3552	-2963.385	-3130.406	167.0204	1.326551	4.259252
3558	-2949.363	-3116.361	166.9986	1.329896	4.269775
3564	-2950.397	-3117.349	166.952	1.380046	4.268844
3570	-2951.986	-3118.212	166.2262	1.476708	4.626017
3576	-2949.032	-3116.142	167.1096	1.30415	4.22099
3582	-2953.66	-3120.796	167.1362	1.199123	4.264158
3588	-2956.789	-3123.371	166.5827	1.504773	4.410758
3594	-2951.081	-3117.69	166.609	1.329926	4.489653
3600	-2958.442	-3125.446	167.0045	1.283794	4.291749
3606	-2955.67	-3122.655	166.9844	1.240086	4.327252
3612	-2954.827	-3121.945	167.1179	1.330953	4.201573
3618	-2947.139	-3114.069	166.9298	1.220898	4.36875
3624	-2958.254	-3125.211	166.9575	1.357475	4.27802
3630	-2955.149	-3122.337	167.1878	1.122247	4.27802
3636	-2947.882	-3114.899	167.0165	1.296438	4.27802
3642	-2949.39	-3116.126	166.7366	1.445576	4.355388
3648	-2951.537	-3118.837	167.2996	1.285881	4.123173
3654	-2964.764	-3131.538	166.7748	1.261567	4.433697
3660	-2952.515	-3119.092	166.5768	1.393441	4.473467
3666	-2962.086	-3128.581	166.4951	1.393441	4.519398
3672	-2962.03	-3128.713	166.683	1.393441	4.413636
3678	-2953.55	-3120.138	166.5886	1.493077	4.413636
3684	-2949.896	-3116.514	166.618	1.399837	4.446805
3690	-2953.988	-3121.124	167.1363	1.356024	4.177371
3696	-2962.684	-3129.703	167.0185	1.382121	4.230047
3702	-2958.246	-3125.428	167.1822	1.213568	4.230047
3708	-2952.96	-3119.622	166.6621	1.3142	4.468358
3714	-2957.411	-3123.745	166.3346	1.5617	4.520636
3720	-2947.978	-3114.702	166.7242	1.322984	4.428562
3726	-2942.65	-3109.787	167.1372	1.390325	4.158169
3732	-2951.483	-3119.085	167.6019	1.471399	3.84869
3738	-2958.347	-3124.945	166.5983	1.471399	4.419683
3744	-2957.031	-3123.918	166.8866	1.468158	4.258446
3750	-2963.667	-3130.316	166.6483	1.325366	4.470059
3756	-2959.444	-3125.896	166.4521	1.287767	4.600773
3762	-2957.701	-3124.78	167.0794	1.283726	4.24937
3768	-2968.961	-3135.772	166.8113	1.565961	4.24937
3774	-2957.141	-3123.994	166.8526	1.413983	4.306781
3780	-2961.713	-3128.291	166.5782	1.423782	4.456366
3786	-2952.385	-3119.12	166.7347	1.361792	4.401537
3792	-2950.666	-3117.484	166.8179	1.453435	4.305218
3798	-2949.556	-3116.048	166.4922	1.453435	4.488949
3804	-2952.203	-3118.928	166.7258	1.211529	4.488949
3810	-2945.596	-3112.301	166.7051	1.415536	4.389269
3816	-2953.679	-3120.399	166.7199	1.399177	4.389699
3822	-2957.436	-3124.234	166.7988	1.388772	4.350782
3828	-2953.633	-3120.518	166.8848	1.289859	4.35611
3834	-2942.97	-3109.751	166.7808	1.290856	4.414226
3840	-2945.294	-3111.923	166.6291	1.419601	4.429933
3846	-2944.503	-3111.575	167.0718	1.250655	4.271969
3852	-2953.876	-3121.398	167.5222	1.329358	3.972094
3858	-2959.305	-3126.297	166.9924	1.350049	4.262302
3864	-2965.669	-3132.185	166.5168	1.445876	4.479148
3870	-2957.702	-3124.247	166.5458	1.392547	4.491367
3876	-2957.758	-3124.446	166.6878	1.367301	4.425025
3882	-2954.589	-3121.464	166.8744	1.314543	4.34846
3888	-2958.675	-3125.123	166.4478	1.55431	4.460813
3894	-2956.788	-3123.839	167.0514	1.405457	4.19872
3900	-2952.415	-3119.473	167.0581	1.398433	4.19872
3906	-2953.503	-3119.923	166.4198	1.439725	4.536955
3912	-2952.296	-3118.872	166.5762	1.338422	4.50349
3918	-2953.424	-3120.154	166.73	1.324811	4.424331
3924	-2962.799	-3129.891	167.0913	1.285874	4.241468
3930	-2953.942	-3120.905	166.963	1.308446	4.301699
3936	-2955.114	-3122.474	167.3592	1.489785	3.977916
3942	-2964.525	-3130.784	166.2591	1.342846	4.679034
3948	-2950.062	-3117.149	167.0872	1.121786	4.335195
3954	-2947.49	-3114.413	166.9223	1.28933	4.335195
3960	-2944.412	-3110.907	166.495	1.325757	4.556002
3966	-2946.195	-3112.891	166.6959	1.12111	4.556002
3972	-2949.81	-3116.482	166.6726	1.321585	4.458444
3978	-2939.598	-3106.48	166.8819	1.389759	4.303266
3984	-2949.543	-3116.576	167.0336	1.420362	4.200767
3990	-2951.139	-3117.671	166.5314	1.455823	4.465644
3996	-2954.264	-3120.922	166.6581	1.610758	4.312767
4002	-2948.389	-3114.736	166.3476	1.55328	4.517716
4008	-2953.719	-3120.733	167.0141	1.577159	4.128371
4014	-2957.92	-3124.38	166.4595	1.577159	4.442302
4020	-2951.173	-3118.003	166.8305	1.40722	4.322928
4026	-2948.997	-3116.13	167.1326	1.40722	4.151645
4032	-2964.074	-3130.759	166.6851	1.607935	4.298931
4038	-2956.476	-3122.973	166.4964	1.280615	4.579832
4044	-2953.626	-3119.998	166.3714	1.129233	4.733348
4050	-2949.443	-3116.669	167.2261	1.249773	4.184968
4056	-2948.964	-3115.749	166.7847	1.428274	4.337466
4062	-2956.465	-3122.977	166.5112	1.203101	4.614109
4068	-2954.277	-3121.779	167.502	1.247583	4.029081
4074	-2960.424	-3127.034	166.6097	1.338482	4.484645
4080	-2960.203	-3127.307	167.1037	1.33231	4.208867
4086	-2963.842	-3130.684	166.8417	1.380678	4.330902
4092	-2949.318	-3116.264	166.9462	1.27257	4.330902
4098	-2950.463	-3117.255	166.7916	1.4332	4.330902
4104	-2959.533	-3126.187	166.6535	1.580805	4.330902
4110	-2954.133	-3121.226	167.0931	1.443343	4.154602
4116	-2949.19	-3116.176	166.9856	1.478113	4.196987
4122	-2957.867	-3124.203	166.3362	1.436069	4.585885
4128	-2961.587	-3128.223	166.6359	1.436069	4.417266
4134	-2949.809	-3117.004	167.1957	1.33599	4.154628
4140	-2958.935	-3125.803	166.8682	1.242441	4.391613
4146	-2961.255	-3127.886	166.6311	1.489417	4.391613
4152	-2960.625	-3127.467	166.8424	1.361076	4.341168
4158	-2951.329	-3118.01	166.681	1.361076	4.432218
4164	-2956.579	-3123.418	166.8388	1.463888	4.287809
4170	-2963.102	-3129.763	166.6607	1.375477	4.435881
4176	-2966.33	-3133.013	166.6833	1.273991	4.478419
4182	-2948.947	-3115.487	166.5397	1.526577	4.423527
4188	-2960.413	-3127.148	166.7354	1.320675	4.423527
4194	-2961.506	-3128.539	167.033	1.417453	4.202667
4200	-2946.64	-3113.248	166.6086	1.39116	4.456755
4206	-2950.733	-3117.471	166.738	1.379501	4.390135
4212	-2951.768	-3118.655	166.8872	1.395304	4.297259
4218	-2951.539	-3118.868	167.3298	1.459802	4.010869
4224	-2947.379	-3114.69	167.3107	1.285341	4.117151
4230	-2961.655	-3128.702	167.0464	1.376114	4.217468
4236	-2963.358	-3130.123	166.7644	1.415113	4.356014
4242	-2950.439	-3116.755	166.3156	1.40677	4.613027
4248	-2941.372	-3108.206	166.834	1.416868	4.315744
4254	-2948.264	-3115.076	166.812	1.492045	4.287973
4260	-2948.008	-3114.763	166.7545	1.492045	4.320511
4266	-2946.936	-3113.433	166.4965	1.675071	4.370969
4272	-2954.781	-3121.637	166.8558	1.240145	4.399874
4278	-2955.852	-3122.637	166.785	1.312769	4.399874
4284	-2949.111	-3115.525	166.4135	1.285027	4.623911
4290	-2944.687	-3111.14	166.4536	1.482683	4.495152
4296	-2947.247	-3113.749	166.5014	1.432098	4.495152
4302	-2961.873	-3128.503	166.6305	1.297733	4.495152
4308	-2967.011	-3133.466	166.4555	1.297733	4.593431
4314	-2945.845	-3112.571	166.7265	1.377142	4.397893
4320	-2941.15	-3108.268	167.1184	1.323057	4.205604
4326	-2942.312	-3109.298	166.9861	1.225906	4.334163
4332	-2952.588	-3119.398	166.8101	1.295436	4.395177
4338	-2944.951	-3111.144	166.1929	1.46722	4.649677
4344	-2946.705	-3113.5	166.7946	1.411293	4.341028
4350	-2945.172	-3111.85	166.6775	1.424288	4.400115
4356	-2956.435	-3123.054	166.6199	1.289303	4.505716
4362	-2958.061	-3124.622	166.5608	1.30689	4.529302
4368	-2950.65	-3117.14	166.4899	1.254518	4.597766
4374	-2955.384	-3122.07	166.6868	1.159695	4.539653
4380	-2949.042	-3116.38	167.3376	1.204825	4.146691
4386	-2947.154	-3114.042	166.8875	1.422434	4.282454
4392	-2950.947	-3117.511	166.5633	1.443624	4.454143
4398	-2955.19	-3122.329	167.1396	1.258377	4.229277
4404	-2959.997	-3126.864	166.8672	1.319829	4.349612
4410	-2946.757	-3113.692	166.9352	1.250666	4.349252
4416	-2953.368	-3120.106	166.7381	1.549055	4.299667
4422	-2954.716	-3121.636	166.9202	1.356452	4.299667
4428	-2948.96	-3115.545	166.5844	1.348725	4.493323
4434	-2955.472	-3122.353	166.8811	1.428255	4.282966
4440	-2949.147	-3116.167	167.0197	1.562169	4.133053
4446	-2946.111	-3112.728	166.6172	1.396359	4.449119
4452	-2949.234	-3116.349	167.115	1.167608	4.293789
4458	-2945.067	-3112.053	166.9868	1.285845	4.300672
4464	-2951.211	-3117.22	166.0091	1.337618	4.821574
4470	-2949.031	-3115.29	166.2592	1.454605	4.619214
4476	-2954.879	-3120.924	166.0446	1.294125	4.825294
4482	-2952.401	-3118.839	166.438	1.294125	4.605228
4488	-2953.902	-3120.329	166.4272	1.312245	4.60141
4494	-2954.708	-3120.997	166.2891	1.456583	4.60141
4500	-2950.966	-3117.75	166.7845	1.370606	4.368652
4506	-2948.351	-3115.436	167.0846	1.309204	4.232413
4512	-2957.25	-3124.339	167.0889	1.438163	4.159741
4518	-2945.016	-3111.97	166.9536	1.354695	4.281713
4524	-2944.182	-3111.086	166.9041	1.512863	4.224749
4530	-2962.159	-3128.203	166.044	1.506066	4.712598
4536	-2961.761	-3129.038	167.2763	1.343734	4.104493
4542	-2950.47	-3117.058	166.5877	1.25901	4.540412
4548	-2952.073	-3118.81	166.7375	1.398816	4.379973
4554	-2959.813	-3126.142	166.3292	1.437384	4.589086
4560	-2953.48	-3120.669	167.189	1.363743	4.143241
4566	-2959.931	-3126.608	166.677	1.373551	4.427727
4572	-2956.675	-3124.237	167.5615	1.262434	3.986823
4578	-2950.631	-3117.306	166.6751	1.489775	4.366582
4584	-2955.511	-3122.393	166.8825	1.13309	4.444354
4590	-2947.653	-3114.317	166.6645	1.304822	4.472097
4596	-2961.481	-3128.982	167.5009	1.341338	3.977675
4602	-2961.238	-3127.591	166.3524	1.327602	4.63501
4608	-2956.85	-3123.971	167.1211	1.20072	4.271811
4614	-2950.362	-3117.565	167.203	1.306123	4.166922
4620	-2958.473	-3125.247	166.7742	1.567847	4.269409
4626	-2976.439	-3143.222	166.783	1.36952	4.370133
4632	-2973.254	-3140.253	166.998	1.371938	4.247166
4638	-2962.79	-3129.51	166.7194	1.312624	4.43693
4644	-2962.321	-3128.902	166.5812	1.495386	4.416565
4650	-2953.045	-3120.047	167.0019	1.339527	4.262646
4656	-2944.081	-3110.545	166.4647	1.392817	4.536816
4662	-2944.315	-3110.546	166.2303	1.273217	4.732923
4668	-2943.604	-3110.558	166.9539	1.347637	4.285375
4674	-2954.198	-3120.842	166.6441	1.347637	4.460276
4680	-2950.508	-3116.836	166.3276	1.514745	4.549108
4686	-2952.403	-3118.845	166.4421	1.387413	4.552438
4692	-2944.053	-3110.749	166.696	1.178368	4.524098
4698	-2958.072	-3124.883	166.8113	1.414523	4.329818
4704	-2969.817	-3137.02	167.2034	1.180252	4.236597
4710	-2953.005	-3119.753	166.7484	1.429038	4.357544
4716	-2945.612	-3113.104	167.4915	1.324806	3.992192
4722	-2961.943	-3129.115	167.1724	1.237553	4.222217
4728	-2962.168	-3129.198	167.0295	1.385079	4.222217
4734	-2954.032	-3121.085	167.0524	1.21265	4.304068
4740	-2966.816	-3133.76	166.9432	1.604925	4.154111
4746	-2963.213	-3129.939	166.7259	1.58698	4.286728
4752	-2968.854	-3135.881	167.0274	1.277982	4.281981
4758	-2958.537	-3124.896	166.3583	1.277982	4.658726
4764	-2957.89	-3125.08	167.1904	1.126826	4.27395
4770	-2953.32	-3120.024	166.704	1.286576	4.45987
4776	-2950.286	-3117.064	166.7781	1.289342	4.416594
4782	-2946.033	-3112.85	166.8169	1.228916	4.42802
4788	-2940.406	-3107.473	167.0674	1.228916	4.286507
4794	-2947.312	-3113.917	166.6044	1.167796	4.581415
4800	-2948.925	-3115.463	166.5375	1.310561	4.540408
4806	-2948.804	-3116.396	167.5921	1.161382	4.026134
4812	-2956.051	-3122.268	166.2166	1.363985	4.691435
4818	-2949.628	-3115.856	166.2278	1.362648	4.685912
4824	-2956.089	-3122.313	166.2243	1.366306	4.685912
4830	-2947.955	-3115.031	167.0766	1.411464	4.181184
4836	-2945.56	-3112.608	167.0479	1.259442	4.280652
4842	-2942.409	-3109.179	166.7702	1.550687	4.280652
4848	-2945.205	-3112.204	166.9989	1.367102	4.249318
4854	-2942.786	-3109.37	166.5837	1.389656	4.471613
4860	-2943.031	-3109.657	166.6261	1.345487	4.471613
4866	-2954.825	-3121.227	166.4013	1.476604	4.527764
4872	-2950.364	-3117.072	166.7076	1.453828	4.367347
4878	-2961.54	-3128.536	166.9955	1.349727	4.260714
4884	-2944.911	-3111.603	166.6917	1.28766	4.466201
4890	-2952.6	-3119.266	166.6663	1.498174	4.367108
4896	-2949.504	-3116.441	166.9368	1.494325	4.216044
4902	-2958.464	-3124.807	166.3429	1.355157	4.625452
4908	-2949.755	-3116.265	166.5102	1.358365	4.529824
4914	-2957.051	-3124.519	167.4678	1.33867	3.998075
4920	-2946.065	-3113.081	167.0163	1.499632	4.168111
4926	-2945.021	-3112.544	167.5233	1.459825	3.900097
4932	-2960.914	-3128.053	167.1388	1.490206	4.103451
4938	-2960.012	-3127.012	167	1.258585	4.308204
4944	-2955.435	-3122.014	166.5785	1.405802	4.465831
4950	-2954.364	-3121.231	166.8671	1.154872	4.44087
4956	-2957.678	-3124.816	167.1376	1.392663	4.156724
4962	-2959.509	-3126.464	166.9547	1.340737	4.28869
4968	-2957.672	-3125.086	167.4143	1.169741	4.122762
4974	-2952.929	-3119.623	166.6946	1.354923	4.427872
4980	-2964.58	-3131.115	166.5345	1.357434	4.516672
4986	-2964.571	-3130.604	166.0321	1.373169	4.789648
4992	-2966.827	-3133.984	167.1571	1.169634	4.268782
4998	-2966.902	-3133.882	166.9804	1.240243	4.32945
5004	-2956.917	-3123.398	166.4808	1.178843	4.644565
5010	-2963.859	-3130.182	166.3228	1.341457	4.644122
5016	-2964.557	-3130.874	166.317	1.311372	4.663638
5022	-2981.934	-3147.878	165.9438	1.250729	4.905038
5028	-2964.287	-3131.378	167.0911	1.247439	4.262797
5034	-2959.116	-3125.922	166.8064	1.207579	4.445749
5040	-2961.634	-3128.165	166.5306	1.28167	4.560062
5046	-2949.077	-3115.575	166.4979	1.315302	4.560062
5052	-2949.32	-3116.06	166.7398	1.176551	4.500449
5058	-2950.545	-3117.805	167.2591	1.388803	4.089682
5064	-2949.576	-3116.718	167.1421	1.441306	4.127842
5070	-2953	-3119.698	166.6974	1.537945	4.328533
5076	-2941.857	-3108.634	166.7772	1.577195	4.262826
5082	-2957.291	-3124.334	167.0435	1.098036	4.373235
5088	-2960.173	-3126.778	166.605	1.415384	4.445785
5094	-2955.186	-3122.039	166.8529	1.466283	4.278568
5100	-2957.168	-3124.046	166.8784	1.503354	4.244354
5106	-2950.027	-3116.565	166.5379	1.503354	4.436796
5112	-2943.561	-3110.619	167.0578	1.353502	4.223328
5118	-2943.719	-3110.3	166.5809	1.507329	4.410439
5124	-2943.124	-3110.018	166.8938	1.460928	4.258214
5130	-2944.407	-3111.159	166.7523	1.322539	4.413002
5136	-2946.983	-3113.676	166.6932	1.2483	4.486975
5142	-2956.651	-3123.481	166.8307	1.304636	4.378559
5148	-2947.675	-3114.482	166.8061	1.330047	4.378559
5154	-2949.277	-3116.08	166.8022	1.410828	4.336941
5160	-2965.175	-3132.073	166.8977	1.55851	4.204268
5166	-2946.208	-3113.051	166.8431	1.634547	4.195621
5172	-2948.257	-3114.947	166.6898	1.336589	4.440581
5178	-2953.556	-3119.867	166.3103	1.46222	4.586529
5184	-2951.991	-3119.007	167.0156	1.283185	4.285818
5190	-2957.323	-3124.152	166.8293	1.236643	4.416762
5196	-2947.022	-3113.856	166.8337	1.480622	4.281753
5202	-2946.576	-3113.44	166.864	1.432548	4.290313
5208	-2952.259	-3118.481	166.2221	1.36333	4.688743
5214	-2952.858	-3119.821	166.9636	1.29967	4.306177
5220	-2969.857	-3136.637	166.7807	1.102346	4.518852
5226	-2958.1	-3125.015	166.9146	1.145552	4.419327
5232	-2945.098	-3112.239	167.1412	1.24485	4.235839
5238	-2949.318	-3116.78	167.4614	1.204792	4.0762
5244	-2948.332	-3115.222	166.8897	1.274704	4.361687
5250	-2942.881	-3109.936	167.055	1.473201	4.160192
5256	-2947.787	-3113.992	166.205	1.305578	4.729488
5262	-2947.894	-3114.448	166.5547	1.413622	4.475066
5268	-2946.971	-3113.796	166.8252	1.445683	4.305222
5274	-2958.249	-3124.748	166.4995	1.37799	4.525239
5280	-2960.191	-3126.739	166.5475	1.328115	4.525239
5286	-2958.726	-3125.31	166.5845	1.414168	4.457958
5292	-2959.164	-3125.704	166.5407	1.312809	4.537412
5298	-2951.714	-3118.49	166.7767	1.25925	4.433909
5304	-2961.142	-3128.261	167.1191	1.488956	4.115341
5310	-2952.657	-3119.105	166.4481	1.39208	4.546526
5316	-2955.671	-3122.484	166.8129	1.335818	4.371546
5322	-2937.073	-3103.693	166.6203	1.521641	4.380663
5328	-2945.809	-3112.829	167.0203	1.261107	4.295343
5334	-2945.214	-3112.171	166.957	1.309034	4.304782
5340	-2949.437	-3116.334	166.8974	1.528958	4.220051
5346	-2950.979	-3117.933	166.9538	1.386134	4.2645
5352	-2940.589	-3107.168	166.5789	1.355176	4.492908
5358	-2941.789	-3108.543	166.7544	1.355176	4.394015
5364	-2938.966	-3105.762	166.7957	1.312425	4.394015
5370	-2949.487	-3116.008	166.5211	1.406635	4.497722
5376	-2941.051	-3107.61	166.5596	1.406338	4.476169
5382	-2944.81	-3111.829	167.0195	1.305089	4.271523
5388	-2944.779	-3110.934	166.1548	1.327661	4.74561
5394	-2950.642	-3117.196	166.5548	1.278628	4.548158
5400	-2952.973	-3119.44	166.4673	1.369049	4.548158
5406	-2947.832	-3114.322	166.4902	1.34526	4.548158
5412	-2948.424	-3115.121	166.6966	1.201394	4.510967
5418	-2950.507	-3116.772	166.2654	1.47559	4.604655
5424	-2946.987	-3113.748	166.7611	1.432127	4.348712
5430	-2941.982	-3108.578	166.5959	1.356994	4.482381
5436	-2959.537	-3125.834	166.2974	1.174121	4.749828
5442	-2957.64	-3124.019	166.3797	1.187026	4.696671
5448	-2966.084	-3132.688	166.6042	1.139343	4.597333
5454	-2948.969	-3115.946	166.9775	1.044255	4.440728
5460	-2945.53	-3112.262	166.7314	1.293371	4.440728
5466	-2947.556	-3114.741	167.1851	1.252852	4.206547
5472	-2943.106	-3110.197	167.0913	1.3055	4.230665
5478	-2946.296	-3113.181	166.8841	1.297435	4.35232
5484	-2950.63	-3117.28	166.6498	1.245091	4.513158
5490	-2947.311	-3113.854	166.5433	1.425165	4.475283
5496	-2957.194	-3123.746	166.5524	1.503823	4.428341
5502	-2953.473	-3120.161	166.6886	1.43849	4.386282
5508	-2957.66	-3124.204	166.544	1.473211	4.449317
5514	-2953.113	-3119.669	166.5563	1.343596	4.511888
5520	-2957.22	-3124.093	166.873	1.415859	4.29418
5526	-2949.789	-3116.306	166.5178	1.219818	4.601201
5532	-2955.144	-3122.107	166.9629	1.347778	4.280242
5538	-2947.014	-3114.16	167.1457	1.297796	4.204037
5544	-2955.262	-3122.214	166.9522	1.500514	4.204037
5550	-2950.135	-3116.45	166.3149	1.480251	4.574413
5556	-2957.362	-3124.073	166.7115	1.416912	4.384924
5562	-2960.246	-3127.016	166.7694	1.299029	4.416202
5568	-2956.774	-3122.829	166.0547	1.295727	4.81875
5574	-2960.355	-3127.083	166.7284	1.370783	4.40023
5580	-2952.243	-3118.74	166.4974	1.5642	4.427702
5586	-2949.979	-3116.886	166.907	1.336234	4.318162
5592	-2950.684	-3117.288	166.604	1.371509	4.469952
5598	-2959.354	-3126.219	166.8642	1.278375	4.37405
5604	-2959.822	-3126.978	167.1561	1.383562	4.151116
5610	-2951.928	-3118.76	166.8321	1.388111	4.332332
5616	-2957.52	-3124.514	166.9944	1.540716	4.158721
