Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-351.9243	-518.1666	166.2422	0.4238329	7.806827	1.14927	1.374173
528	-344.4864	-510.3137	165.8273	0.9510339	5.633467	1.200303	1.935596
534	-347.1468	-512.2156	165.0688	0.5025851	8.116897	2.059099	1.424852
540	-350.4952	-513.597	163.1018	1.082952	13.67125	1.546088	1.538568
546	-332.8641	-500.469	167.6048	0.3935381	4.329104	1.153775	1.593593
552	-325.1923	-493.1046	167.9123	0.6858977	3.656549	0.9559853	1.593593
558	-327.8928	-491.9426	164.0499	0.5185814	12.81937	1.269146	1.629053
564	-326.6423	-491.1276	164.4853	0.9260051	8.145986	2.456771	1.224863
570	-343.2482	-508.0036	164.7554	0.6529266	8.191252	1.347802	2.02319
576	-338.1906	-500.7202	162.5296	1.132333	13.36764	0.9009838	2.381479
582	-332.8558	-497.1324	164.2766	0.9971768	11.26418	1.070269	1.58871
588	-327.321	-491.3109	163.9899	1.007779	10.09351	2.20147	1.209551
594	-333.0278	-496.6846	163.6568	0.9374457	10.86186	1.458236	1.880808
600	-327.9672	-493.5645	165.5972	0.9816549	7.89273	1.458236	1.163202
606	-342.3845	-505.9224	163.5379	1.178969	10.63231	2.209599	1.292167
612	-350.3834	-513.7369	163.3536	0.2473269	18.06084	1.466625	1.239406
618	-349.9857	-511.9393	161.9536	0.4500991	17.74584	3.223596	0.7268497
624	-341.321	-503.5818	162.2607	0.9675818	13.21288	3.234616	1.03629
630	-340.7975	-499.8561	159.0586	0.9794005	31.28158	3.234616	0.721618
636	-346.5099	-504.5874	158.0776	0.5902573	42.07409	3.221042	0.7569725
642	-357.5134	-515.8794	158.3661	1.416891	31.44133	3.221042	1.015323
648	-347.1281	-511.1206	163.9925	0.9338016	8.986375	2.992474	0.8793665
654	-345.6572	-506.8285	161.1714	0.6016805	22.69334	2.788036	0.8414558
660	-334.4994	-496.0805	161.5812	0.9397196	19.79893	2.590642	0.8447164
666	-330.5328	-490.4301	159.8973	0.8710173	29.77693	2.720829	0.7236085
672	-323.4259	-484.7552	161.3292	0.3296887	24.22151	2.691138	0.7619892
678	-345.0629	-506.8898	161.8268	0.2921592	24.22151	1.987247	1.038863
684	-335.945	-499.1822	163.2372	1.182235	13.59968	1.670302	1.274457
690	-332.3611	-498.5232	166.1621	0.5643923	6.59932	1.356906	1.549957
696	-326.524	-492.7243	166.2004	0.2630664	7.422706	1.937024	0.9982534
702	-332.4037	-496.5543	164.1506	0.3713604	12.37407	2.15203	1.057063
708	-334.9961	-499.6218	164.6258	0.3713604	11.14035	1.61892	1.413006
714	-331.8621	-493.3911	161.5289	0.3332556	27.01597	1.61892	1.186161
720	-335.4701	-498.5462	163.0761	1.051857	13.25761	1.80322	1.47141
726	-333.4345	-493.949	160.5145	1.051857	25.55717	1.616266	1.605114
732	-339.9322	-501.7155	161.7832	0.7137965	18.56352	2.646194	1.078299
738	-331.4249	-493.5327	162.1078	0.5903225	19.56777	1.015493	1.99733
744	-338.0909	-501.3226	163.2317	0.2685558	18.33304	1.253199	1.443474
750	-351.312	-517.05	165.7379	0.4348424	8.487463	1.571466	1.221344
756	-352.8606	-512.2051	159.3444	2.762628	20.5561	2.77935	0.9305288
762	-351.4624	-512.9793	161.5169	0.2471242	20.5561	3.290829	0.7135431
768	-341.6777	-503.495	161.8173	0.2482839	21.07366	2.940109	0.6073841
774	-336.2495	-497.4638	161.2143	0.2482839	26.76095	2.564459	0.4607001
780	-353.6364	-516.1562	162.5198	0.1565824	16.28081	3.344745	0.5950454
786	-358.9257	-520.9586	162.033	0.9292837	14.73737	2.745308	1.346362
792	-357.4803	-520.198	162.7177	0.9570747	14.15057	1.871139	1.582548
798	-348.1263	-511.0537	162.9275	3.779946	4.950739	1.843268	1.779646
804	-345.2353	-508.4372	163.2018	1.079265	10.33345	2.287349	1.637265
810	-332.3963	-496.5941	164.1978	1.079265	9.577315	2.378139	0.9436958
816	-342.2887	-507.0646	164.7759	0.9024823	9.577315	1.863433	1.057123
822	-349.0114	-514.0676	165.0562	0.5479757	10.1115	1.392536	1.370215
828	-364.7761	-528.1603	163.3842	0.4119141	15.07861	1.07069	1.895347
834	-334.2936	-500.6348	166.3412	0.2859195	8.884145	1.099031	1.110727
840	-339.4873	-503.9191	164.4318	0.3435961	12.24224	1.96569	1.028699
846	-351.6589	-519.3292	167.6704	0.3434786	4.80239	1.40746	1.17687
852	-342.7581	-508.9505	166.1924	0.3435691	7.401591	1.40746	1.400227
858	-342.316	-506.7438	164.4278	1.50902	7.765461	1.277233	1.8247
864	-339.6054	-503.096	163.4906	2.866691	5.878616	1.817845	1.719605
870	-347.2265	-512.7974	165.5709	0.3873351	8.88474	1.840758	1.042491
876	-345.1157	-511.3657	166.2501	0.2423875	9.18258	1.233503	1.010791
882	-351.4844	-513.8575	162.3731	0.4905388	18.68236	0.8347506	2.128119
888	-335.3503	-500.8437	165.4934	0.4905388	7.800538	1.180529	1.849339
894	-346.7624	-512.5649	165.8025	0.8841368	7.36826	1.148823	1.493069
900	-357.381	-519.7591	162.3781	0.842928	16.02308	2.332828	1.21633
906	-351.1093	-514.2751	163.1658	0.2823711	16.02308	2.549105	0.7584776
912	-353.8205	-516.526	162.7055	0.2311462	16.83959	2.871808	0.7584776
918	-345.6892	-506.8287	161.1395	0.22092	23.85154	3.057488	0.7568152
924	-337.5276	-501.2438	163.7162	0.260277	17.10504	1.653629	0.9072644
930	-340.1056	-504.2202	164.1146	0.1859423	17.10504	1.443253	0.7654346
936	-335.8329	-497.3183	161.4854	0.1859423	27.67109	2.149286	0.7037548
942	-330.5078	-492.8668	162.359	0.2985241	21.89692	2.092021	0.7872271
948	-333.3443	-495.7075	162.3632	0.3219832	21.89692	2.092021	0.7475292
954	-344.1217	-507.5028	163.3811	0.238105	19.01674	1.486814	1.023296
960	-334.0803	-496.9866	162.9062	0.4165608	17.16695	2.271737	0.9310373
966	-337.2011	-500.7404	163.5392	0.5709471	13.65494	2.271737	0.9995771
972	-336.5277	-500.8799	164.3523	0.384763	11.05986	2.527374	0.8428134
978	-339.9318	-505.107	165.1752	0.2861447	10.2922	1.933744	0.9676617
984	-344.2236	-506.4571	162.2335	1.157145	16.50794	1.805667	1.413881
990	-347.5151	-512.3367	164.8215	1.173057	7.839984	2.070276	1.156882
996	-343.1632	-507.3748	164.2116	0.2546634	15.58121	1.233079	1.18173
1002	-343.4184	-509.5621	166.1436	1.61832	4.961007	1.357149	1.357271
1008	-326.6661	-492.4293	165.7631	0.6762964	6.074321	2.350789	1.176741
1014	-337.7828	-502.46	164.6772	0.8912639	8.769793	1.735259	1.489119
1020	-336.7494	-501.4224	164.673	1.32585	7.144156	1.289802	1.944661
1026	-335.4851	-499.5752	164.0901	0.7010252	13.06147	1.135041	1.515218
1032	-347.2683	-509.8052	162.5369	0.2509562	26.20572	0.7036344	1.286897
1038	-343.0789	-505.7343	162.6554	0.5959102	17.08601	0.8982393	2.059617
1044	-334.6528	-498.5489	163.8961	0.3444987	13.13784	0.8790884	2.06216
1050	-340.1649	-503.3355	163.1707	0.1707046	17.80686	1.205583	1.678997
1056	-328.0523	-491.4609	163.4086	0.4826363	15.86962	1.303753	1.527929
1062	-325.0467	-489.0528	164.0061	0.3252403	14.29162	1.555197	1.293158
1068	-321.5261	-485.488	163.9619	0.5519983	14.06412	1.385383	1.330225
1074	-328.7879	-494.4001	165.6122	0.5519983	7.44967	0.7811805	2.089735
1080	-336.3387	-500.4426	164.1039	0.3432745	11.25911	0.8662419	2.286973
1086	-328.5744	-491.5021	162.9278	0.3432745	20.14942	1.081743	1.464022
1092	-347.2952	-512.523	165.2278	0.491944	7.397219	1.981708	1.583654
1098	-347.8157	-508.113	160.2973	0.9250176	29.09968	1.782922	1.314424
1104	-346.2595	-509.7231	163.4636	2.634546	7.619811	1.490086	1.600984
1110	-342.3815	-504.6568	162.2753	0.9467204	18.54614	1.274768	1.600984
1116	-334.5502	-496.68	162.1298	1.079259	15.11381	2.103006	1.576202
1122	-332.0533	-493.3682	161.3149	0.6647906	20.93738	1.113963	2.225924
1128	-327.8147	-490.1721	162.3574	0.6647906	18.36311	1.416757	1.670617
1134	-349.7766	-511.0541	161.2776	0.6557697	19.78367	1.576383	2.103302
1140	-341.5509	-503.3702	161.8193	1.235008	14.99243	1.052396	2.405143
1146	-338.7861	-503.6416	164.8555	0.6854837	11.33124	0.9437119	1.469094
1152	-332.7735	-497.9668	165.1934	0.3424807	11.08092	1.170798	1.356365
1158	-335.5487	-498.4927	162.944	0.7588759	15.92402	2.111025	1.000135
1164	-322.9241	-485.8512	162.9271	1.065373	13.70057	2.111025	1.240839
1170	-336.1246	-499.3915	163.2669	0.3242938	19.77218	1.393768	0.9901295
1176	-347.9555	-508.2172	160.2617	0.3406462	34.10836	2.031778	1.01963
1182	-349.3992	-508.7913	159.392	1.075506	34.41889	2.125508	1.01963
1188	-340.843	-502.1302	161.2872	0.30338	30.77416	1.386015	1.130196
1194	-352.9679	-514.449	161.4812	0.3124008	26.4465	2.20886	0.7249528
1200	-338.2091	-502.1702	163.9611	0.8026785	11.68079	1.106863	1.835067
1206	-336.4685	-497.797	161.3285	0.6799113	23.11153	1.828616	1.431365
1212	-334.0421	-498.0975	164.0555	0.2869879	16.92456	1.403698	0.8174562
1218	-333.3683	-496.6346	163.2663	0.1479795	17.23066	2.359007	0.6700363
1224	-331.387	-494.0827	162.6957	0.1398141	20.74809	2.108222	0.8197062
1230	-338.2631	-500.0976	161.8346	0.1653075	24.54986	2.29848	0.754969
1236	-333.5963	-496.063	162.4666	0.3687569	18.26252	2.675775	0.7340084
1242	-346.1549	-507.0412	160.8863	0.3205373	28.37011	1.791536	1.407358
1248	-338.2649	-498.4181	160.1532	0.9876519	26.51321	1.791536	1.672596
1254	-328.8753	-490.7536	161.8783	0.9488834	16.69662	1.662121	1.891181
1260	-332.0401	-492.6375	160.5975	0.8142523	25.49143	1.505832	1.800546
1266	-328.8307	-491.6678	162.8371	0.5302276	14.8546	1.458845	1.96023
1272	-340.5192	-502.1299	161.6107	1.522479	14.8546	2.402441	1.45725
1278	-335.1077	-497.8048	162.697	0.3365849	18.35293	2.402441	0.8130631
1284	-344.9652	-509.4235	164.4583	0.3050906	13.92014	1.370017	1.165968
1290	-339.4234	-502.7544	163.331	0.5106165	16.55296	1.355657	1.405086
1296	-319.6341	-481.0781	161.444	2.103275	16.8048	1.355657	1.58314
1302	-329.9542	-492.9704	163.0161	0.7183066	16.8048	1.542127	1.296392
1308	-329.9395	-493.1519	163.2124	0.8604386	13.27498	1.650674	1.621414
1314	-331.9761	-494.4296	162.4535	0.894206	18.58513	2.038772	0.8135427
1320	-341.5997	-504.8793	163.2796	0.3398185	16.96702	1.782502	1.159568
1326	-327.1891	-490.1451	162.956	0.3850017	17.44285	1.028254	1.858658
1332	-327.9802	-490.4274	162.4473	0.6074165	21.0621	0.9796544	1.568583
1338	-326.9977	-492.7823	165.7846	0.4291264	7.424849	0.8853053	1.994614
1344	-326.319	-489.195	162.8761	0.55508	13.62502	0.8781739	2.497743
1350	-334.1124	-496.7988	162.6865	0.3214667	12.98881	0.6969652	2.972793
1356	-324.951	-486.7216	161.7707	0.3728415	15.48034	0.5649829	3.185071
1362	-323.5074	-487.8376	164.3302	0.7105894	10.33333	0.8951685	2.071032
1368	-315.9013	-478.1697	162.2685	1.244589	12.28832	1.250042	2.443732
1374	-321.3778	-485.042	163.6641	0.5752195	10.75989	1.002126	2.430421
1380	-322.4668	-486.0972	163.6305	0.2558245	15.82424	1.674391	1.250159
1386	-330.1378	-490.5989	160.4611	0.8890198	29.31828	0.8587436	1.873475
1392	-326.9784	-488.3594	161.3809	0.3963219	28.87144	0.9987528	1.518369
1398	-334.0553	-495.5203	161.465	0.5062014	28.58094	1.534288	0.9312445
1404	-334.5019	-494.2938	159.7919	0.7532267	28.58094	3.059411	0.8150584
1410	-326.5227	-488.391	161.8682	0.4917263	24.76198	1.733171	0.9592263
1416	-330.9473	-489.9911	159.0438	0.5537775	39.74343	2.521631	0.8097043
1422	-335.4648	-495.5293	160.0644	1.275142	26.03144	2.521631	0.9801197
1428	-332.4536	-493.6038	161.1502	0.6444633	27.43838	1.840959	0.9801197
1434	-332.0961	-491.8108	159.7147	0.5811112	37.43446	1.685049	1.225187
1440	-327.8135	-487.7936	159.9802	1.024354	30.17866	1.534501	1.550099
1446	-336.6382	-501.1658	164.5276	0.1745875	14.10353	1.420669	1.133159
1452	-338.9146	-502.1349	163.2203	0.2905468	20.10986	1.341993	1.053267
1458	-339.8969	-500.3186	160.4216	0.5339754	22.05479	3.717426	0.847917
1464	-337.3452	-497.4689	160.1237	0.9013148	24.43209	2.596919	1.418711
1470	-342.2596	-502.4423	160.1827	0.9322599	28.43652	2.325494	1.020582
1476	-336.5206	-497.4901	160.9695	0.9621314	22.94477	1.455603	1.780383
1482	-329.5035	-492.0056	162.5021	0.9284603	18.3763	1.344383	1.419875
1488	-335.5844	-495.4028	159.8183	0.4279893	39.69096	1.596915	1.10726
1494	-332.8611	-490.9969	158.1358	0.7962876	49.7844	1.605514	1.29542
1500	-325.3203	-488.143	162.8228	0.6041736	17.78938	1.605514	1.316568
1506	-342.0025	-502.6779	160.6754	0.706548	23.45639	1.605514	1.990288
1512	-352.0921	-514.7312	162.6392	0.706548	17.62077	1.45166	1.52655
1518	-338.2461	-498.6402	160.3941	1.078915	19.62654	0.7911419	2.903061
1524	-341.844	-501.4339	159.5899	0.7118083	19.62654	0.6837701	3.657995
1530	-332.9	-493.5136	160.6136	0.7118083	16.20766	0.800794	3.426368
1536	-340.0171	-502.8554	162.8382	0.2459715	14.33436	0.5789551	2.782496
1542	-346.3626	-509.0402	162.6776	0.7647697	13.60975	0.5673519	2.685853
1548	-340.221	-504.1966	163.9756	0.3776538	10.58371	0.8500573	2.489278
1554	-349.1512	-511.5221	162.3709	0.3776538	12.42428	0.5573077	3.303764
1560	-327.3102	-488.4942	161.1841	0.2897239	26.90863	0.9993864	1.946254
1566	-342.4424	-503.8451	161.4027	0.4124726	20.23991	2.665599	1.350799
1572	-340.6763	-502.2572	161.5809	1.271902	16.0412	2.705578	1.208858
1578	-350.0588	-512.6579	162.5992	0.4425009	16.0412	2.000343	1.610461
1584	-358.3558	-516.8786	158.5228	0.2598389	50.21105	2.049041	0.9960149
1590	-339.3608	-500.1546	160.7938	0.6994216	26.22348	2.268367	1.047475
1596	-331.791	-495.526	163.735	0.4056308	16.22227	1.387337	1.198602
1602	-335.5657	-496.6445	161.0788	0.6812671	23.88453	1.603445	1.679784
1608	-339.41	-501.4216	162.0116	0.1983612	26.49765	1.562223	0.9935239
1614	-333.5844	-494.4896	160.9052	0.6717682	29.90962	1.374718	1.259849
1620	-340.1786	-502.8427	162.6641	0.6987727	19.70015	0.9158357	1.586133
1626	-336.9038	-498.237	161.3332	1.498957	18.83888	1.334195	1.791693
1632	-339.0616	-503.2091	164.1475	0.455913	13.7637	1.295716	1.392337
1638	-342.3682	-507.5292	165.161	0.3351861	9.875778	1.907959	1.091853
1644	-343.2378	-506.0745	162.8367	0.5590445	18.69052	1.206106	1.500949
1650	-352.0286	-514.5577	162.5291	0.7224187	18.885	0.7298852	1.911808
1656	-361.0126	-524.1955	163.1829	0.3393108	16.6962	1.328272	1.639074
1662	-354.3439	-516.7019	162.358	0.4109298	21.82664	1.859418	0.9465304
1668	-345.2232	-507.8407	162.6174	0.2884362	21.32477	1.817177	0.9465304
1674	-339.9031	-501.8586	161.9555	0.4379351	18.61153	3.052846	0.7192571
1680	-336.6163	-498.8576	162.2412	0.3380616	23.88894	1.71433	0.9052063
1686	-336.7278	-498.885	162.1572	0.7798737	18.91348	1.931398	1.254723
1692	-328.1116	-491.3453	163.2337	1.005066	14.33299	1.755895	1.193813
1698	-340.2494	-504.1194	163.87	0.5973579	14.66738	1.113354	1.458608
1704	-334.6782	-497.7314	163.0532	0.5973579	18.72801	1.442702	1.092522
1710	-334.4437	-498.8226	164.3789	1.068686	8.242312	2.207648	1.368491
1716	-326.1681	-490.531	164.363	1.526043	6.712328	1.136682	2.237869
1722	-330.6962	-494.2671	163.5709	1.441397	8.735486	0.9573651	2.40126
1728	-334.0161	-499.4697	165.4537	1.185029	5.357678	1.867908	1.663789
1734	-321.5007	-487.1905	165.6898	0.3529162	9.261177	1.430367	1.215871
1740	-329.8831	-492.8766	162.9936	0.5122866	16.30354	1.982921	1.215871
1746	-324.2983	-487.0888	162.7905	0.5351356	17.5532	1.880424	1.215871
1752	-334.1452	-496.6585	162.5133	0.3286074	21.05384	1.831306	1.048556
1758	-323.9466	-488.0018	164.0552	1.56085	9.372234	1.415855	1.533116
1764	-329.3407	-495.5082	166.1675	0.6116587	7.615363	1.276337	1.240858
1770	-334.6576	-497.6473	162.9897	0.7775879	15.2309	1.53839	1.559851
1776	-333.2903	-496.8334	163.5431	1.415755	10.89327	1.358404	1.69003
1782	-334.1902	-497.8043	163.6141	1.841851	8.286496	1.358404	1.960318
1788	-328.2084	-493.5785	165.3702	1.088117	6.060699	1.868946	1.548726
1794	-328.31	-490.0609	161.751	0.3961762	25.2561	2.06047	0.7095345
1800	-328.2746	-487.0625	158.7879	0.5704357	35.32631	3.408373	0.6432547
1806	-334.5565	-496.3907	161.8342	0.2309386	26.98933	1.81814	0.7732893
1812	-333.239	-494.3715	161.1324	0.8857606	14.22882	3.843393	1.326331
1818	-341.5635	-505.0141	163.4506	1.014747	12.39955	1.889807	1.326331
1824	-343.0034	-505.7683	162.7649	0.9294254	16.26619	1.889807	1.140586
1830	-340.8026	-501.3371	160.5345	0.52033	30.75143	2.102858	0.9593408
1836	-340.672	-502.9273	162.2553	0.5960348	17.78797	2.562263	0.9770466
1842	-348.0232	-510.7846	162.7614	0.4616484	18.48226	1.796715	1.203602
1848	-346.6183	-510.4029	163.7846	0.2972839	15.62355	1.482154	1.286964
1854	-338.7992	-499.8257	161.0265	1.031263	18.26026	1.638663	2.187633
1860	-334.2058	-494.5916	160.3858	0.348268	33.32662	1.638663	1.338962
1866	-337.85	-499.6243	161.7742	0.6472288	22.53104	1.638663	1.338962
1872	-333.9679	-494.9434	160.9755	0.9686073	17.14555	1.332499	2.607289
1878	-332.4419	-493.1347	160.6927	0.8690263	21.59536	1.998241	1.832822
1884	-330.8932	-494.5809	163.6877	0.733928	15.15736	0.9132753	1.551583
1890	-339.0803	-499.5899	160.5096	1.057107	17.13772	3.191737	1.633423
1896	-326.122	-491.1062	164.9842	1.073111	7.97835	1.40495	1.590473
1902	-321.7927	-486.485	164.6924	0.1936243	13.27236	1.50462	1.089392
1908	-332.123	-496.5783	164.4553	0.1345754	13.27236	1.318259	1.485802
1914	-334.6938	-497.4094	162.7156	0.9341947	17.11418	1.689536	1.185312
1920	-336.4587	-498.3091	161.8504	0.6749338	16.88306	3.238654	0.8065139
1926	-339.1082	-499.8359	160.7277	0.6249013	28.06964	2.072449	1.088809
1932	-332.3912	-492.2868	159.8956	1.160654	28.19289	2.072449	1.326031
1938	-339.1434	-500.8586	161.7153	0.7136485	18.81749	2.853512	0.8809443
1944	-336.7518	-502.281	165.5292	0.2592002	9.35056	2.050477	0.8213121
1950	-326.4869	-492.0214	165.5345	0.4914316	9.35056	1.809991	0.8250715
1956	-337.0317	-501.1745	164.1428	0.7024074	11.11089	2.505021	0.6972319
1962	-334.02	-497.4411	163.421	1.43568	10.5468	1.743613	1.564373
1968	-337.0813	-500.9242	163.843	1.425676	10.73921	1.422759	1.450699
1974	-328.5341	-494.5063	165.9722	0.303347	7.747518	1.557794	1.378301
1980	-333.9596	-496.8934	162.9338	0.3657993	18.65678	1.557794	1.307934
1986	-338.4704	-498.3805	159.9101	1.223307	25.6318	2.943197	0.8099974
1992	-344.7433	-504.6474	159.904	1.223307	25.21778	3.018201	0.8099974
1998	-345.6272	-505.4959	159.8687	0.9481487	26.15001	3.018201	0.9869763
2004	-343.8035	-502.8402	159.0367	0.3922235	34.1527	3.394395	0.8021212
2010	-344.4714	-505.0834	160.612	1.260095	19.75826	2.639528	1.402145
2016	-356.5469	-517.1286	160.5817	1.260095	22.68443	1.336337	1.955319
2022	-346.7361	-508.044	161.3079	0.6270596	22.62799	2.31811	1.163376
2028	-340.9082	-501.7978	160.8896	0.7122545	24.85651	1.913422	1.44497
2034	-344.4765	-507.6442	163.1677	0.1839481	18.51643	1.763042	1.11367
2040	-332.4073	-495.9346	163.5272	0.8452197	12.79884	2.386205	0.8404478
2046	-331.47	-495.6542	164.1842	0.1586544	13.91767	2.036436	0.9306505
2052	-323.3223	-488.9646	165.6424	0.1586544	10.60955	1.527433	0.9306798
2058	-332.0121	-494.8029	162.7908	0.7230514	13.54929	2.588983	1.274719
