Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-579.8259	-747.2665	167.4406	0.5110658	4.823433	1.499794
402	-572.5433	-739.9162	167.3729	0.5379601	4.805494	1.550007
408	-569.8445	-737.1537	167.3091	0.6493407	4.863636	1.487683
414	-569.2585	-736.8753	167.6168	0.6624862	4.449242	1.558492
420	-575.3261	-743.2864	167.9603	0.7318168	3.864007	1.687357
426	-572.1911	-739.5686	167.3775	0.6250754	4.574026	1.665108
432	-575.6358	-742.553	166.9172	0.7192206	4.998653	1.63022
438	-585.9682	-753.1319	167.1637	0.6118127	4.998653	1.519509
444	-589.1925	-756.3373	167.1448	0.687654	5.045814	1.448198
450	-575.664	-742.5448	166.8808	1.031793	5.01639	1.415346
456	-565.1941	-732.446	167.2519	0.7094055	5.225737	1.201247
462	-575.4781	-741.8383	166.3602	0.8858552	5.946866	1.201247
468	-567.5597	-734.4147	166.855	0.8045523	5.228785	1.445392
474	-570.6763	-737.1532	166.4768	0.550055	5.951984	1.35216
480	-582.4315	-749.8827	167.4513	0.7319964	4.709158	1.439914
486	-572.2674	-739.3256	167.0582	0.6661996	5.152199	1.447824
492	-581.6405	-748.4374	166.7969	0.4625109	5.747125	1.303625
498	-577.1394	-744.2367	167.0973	0.6315136	5.098132	1.482251
504	-582.3772	-748.3959	166.0188	1.756375	5.250254	1.367046
510	-579.8898	-746.5719	166.6821	0.7626454	5.412646	1.467802
516	-581.0749	-748.314	167.2392	0.854171	4.779465	1.457966
522	-567.6928	-735.2862	167.5934	0.5095609	4.611586	1.544467
528	-573.1118	-740.7027	167.5909	1.049289	4.105665	1.553484
534	-583.7013	-750.7361	167.0347	0.7783665	4.447625	1.893909
540	-567.5449	-734.5252	166.9802	0.7257325	5.193457	1.43423
546	-566.7015	-733.9044	167.2029	0.8205647	4.665756	1.594128
552	-583.8652	-751.1913	167.3261	1.03797	3.636971	2.069253
558	-565.8409	-733.9984	168.1575	0.7545941	2.907221	2.185775
564	-566.6315	-734.0932	167.4617	0.6954739	3.919356	2.014425
570	-564.3724	-731.1757	166.8033	1.063454	5.265416	1.25281
576	-561.6087	-728.3792	166.7705	0.8405012	5.313287	1.418371
582	-579.9308	-746.6195	166.6887	0.8460802	5.047016	1.67184
588	-573.5011	-741.0329	167.5318	0.8460802	4.512212	1.44467
594	-567.5425	-733.7894	166.2469	0.5739692	6.08793	1.411646
600	-577.1535	-743.791	166.6374	1.39145	4.821225	1.480605
606	-578.5364	-746.2894	167.753	0.6577757	4.354965	1.530593
612	-585.3951	-751.3285	165.9335	1.292474	6.036152	1.143826
618	-578.4023	-745.436	167.0338	0.5533206	5.751734	1.042662
624	-575.3573	-741.689	166.3317	0.5186065	6.422551	1.094883
630	-585.3638	-751.7306	166.3669	0.7816375	6.243331	1.017983
636	-568.4776	-736.181	167.7034	0.6743712	4.345398	1.56337
642	-576.9688	-744.4068	167.438	0.5856359	5.034179	1.295462
648	-578.5568	-744.8323	166.2756	1.198181	5.470611	1.404275
654	-578.4676	-745.3301	166.8625	0.894847	5.164997	1.420353
660	-583.8622	-751.0866	167.2244	0.6038349	5.164997	1.350191
666	-581.6788	-748.5191	166.8402	0.3900353	5.808006	1.237933
672	-579.1145	-745.9944	166.8799	0.4310628	5.574672	1.385729
678	-569.8006	-736.9988	167.1982	0.6752925	4.995682	1.454247
684	-581.671	-748.3887	166.7177	1.308157	5.100998	1.260051
690	-569.698	-735.3308	165.6328	1.171114	6.497096	1.106697
696	-561.6329	-727.6203	165.9874	0.3689595	6.941272	0.9835493
702	-572.5028	-738.5332	166.0303	0.5933132	6.512167	1.232216
708	-578.0678	-744.2732	166.2054	0.722576	6.314412	1.153935
714	-574.0617	-740.5681	166.5065	0.4596846	6.026505	1.313706
720	-575.4023	-741.9604	166.5582	0.7035917	5.993794	1.141019
726	-571.1419	-736.8788	165.7369	0.803656	6.704532	1.154751
732	-569.3201	-736.1209	166.8008	0.7931005	5.650897	1.154751
738	-563.2348	-728.9285	165.6937	1.166554	6.512431	1.039535
744	-557.402	-723.7375	166.3355	0.8944077	6.088928	1.08954
750	-559.9038	-726.122	166.2182	0.682909	6.409531	1.08954
756	-569.412	-735.5729	166.1609	1.231368	5.678785	1.304231
762	-566.1639	-732.7444	166.5805	1.014839	4.923623	1.716947
768	-575.4233	-742.1552	166.7318	1.47482	4.840466	1.330973
774	-571.0439	-737.92	166.8761	1.11468	5.153297	1.243022
780	-571.2711	-736.9984	165.7273	0.9684415	6.570253	1.137617
786	-567.9543	-734.1287	166.1744	0.5527999	6.40849	1.224564
792	-578.3034	-742.864	164.5606	2.367119	6.419342	1.184337
798	-568.5386	-734.4226	165.884	0.9208919	6.419342	1.174345
804	-564.0543	-730.0971	166.0429	0.5162507	6.574374	1.217064
810	-564.0676	-730.9903	166.9226	1.148864	4.83751	1.431129
816	-571.5374	-737.9565	166.4191	0.7299857	5.65256	1.508471
822	-565.4036	-732.5985	167.1948	0.562483	5.326658	1.269762
828	-568.007	-734.7993	166.7923	0.9567793	5.310155	1.312524
834	-568.1059	-734.5931	166.4872	0.645843	5.964247	1.271281
840	-570.9177	-737.5009	166.5833	0.4627463	6.178692	1.117637
846	-570.2099	-737.6742	167.4643	0.3953406	5.244045	1.186008
852	-572.2202	-738.3867	166.1665	0.7604573	6.318008	1.153503
858	-568.7982	-735.5722	166.774	0.560326	5.885623	1.153503
864	-571.3485	-736.7664	165.4179	0.8130937	6.991921	1.174417
870	-559.1933	-725.4957	166.3024	0.7828086	6.001312	1.288487
876	-565.0003	-730.8992	165.8989	0.5790343	6.887375	1.022963
882	-574.2132	-739.0332	164.8201	1.207592	7.372896	1.012856
888	-563.2714	-728.7716	165.5002	0.6312065	7.234167	1.031728
894	-563.0555	-729.4908	166.4352	0.6095764	6.40317	0.9448434
900	-558.8033	-724.2464	165.4431	0.9987564	6.918851	1.050439
906	-562.1055	-727.964	165.8584	0.8528334	6.561735	1.130821
912	-572.524	-737.8473	165.3233	0.8316179	7.129255	1.120476
918	-572.1144	-737.294	165.1796	0.6718528	7.658034	0.8863768
924	-580.2678	-746.0254	165.7576	0.8914022	6.748123	1.014816
930	-596.3877	-762.8042	166.4165	0.7710059	5.475022	1.612405
936	-579.0535	-746.4128	167.3594	0.700021	4.841673	1.431566
942	-580.3264	-745.9409	165.6145	0.7455642	6.94623	1.097641
948	-599.5622	-765.0883	165.5261	0.3626733	7.090125	1.265937
954	-584.03	-750.3047	166.2746	0.4332941	6.49134	1.125687
960	-588.5307	-753.6469	165.1162	1.09322	7.199551	1.003532
966	-581.7169	-748.4543	166.7374	1.207553	5.19112	1.250498
972	-582.4096	-747.199	164.7894	0.812004	7.742704	1.064808
978	-584.2961	-750.4722	166.1762	0.4532114	6.578547	1.12829
984	-584.6585	-750.7787	166.1202	0.6092104	6.578547	1.083112
990	-580.6466	-747.1644	166.5178	0.7948501	5.683301	1.361596
996	-572.7003	-738.3113	165.611	1.451613	6.174861	1.171159
1002	-576.3969	-741.4306	165.0337	2.495443	5.694739	1.311122
1008	-583.4872	-749.7467	166.2594	0.812037	6.06701	1.246302
1014	-576.2817	-743.6691	167.3874	0.7302091	4.910471	1.333693
1020	-585.8832	-753.3245	167.4412	0.5955887	4.568338	1.641019
1026	-577.244	-744.8731	167.6291	0.6066203	4.738949	1.365258
1032	-574.3756	-741.214	166.8385	0.8412888	5.0591	1.558055
1038	-582.4625	-748.9973	166.5348	0.5032217	5.895671	1.376024
1044	-586.1011	-751.7276	165.6265	0.5781021	7.165713	1.017833
1050	-573.7567	-739.223	165.4664	0.4989243	7.370936	1.028244
1056	-579.6467	-745.4648	165.8181	0.5390329	6.989288	1.031509
1062	-577.3032	-743.4553	166.1521	0.5512878	6.528706	1.140648
1068	-578.7217	-744.3133	165.5917	0.4795427	7.135832	1.140648
1074	-570.3578	-736.7352	166.3774	0.8170245	5.943394	1.246923
1080	-575.4831	-741.8771	166.394	0.6938875	5.915601	1.351201
1086	-581.937	-748.5009	166.564	0.6005771	5.915601	1.279609
1092	-583.7687	-751.6576	167.8888	0.5701688	4.599766	1.291936
1098	-570.8548	-738.3446	167.4898	0.5475848	5.047401	1.265953
1104	-570.4823	-738.0204	167.5382	0.9728691	4.327206	1.484639
1110	-580.1513	-746.9749	166.8236	1.205889	4.790291	1.499366
1116	-574.8637	-741.6111	166.7474	1.421493	4.678663	1.483604
1122	-592.859	-759.8422	166.9832	0.6580343	5.323618	1.378832
1128	-589.2004	-756.3012	167.1009	0.7741717	4.724807	1.657627
1134	-580.7045	-747.927	167.2225	0.7883048	4.438138	1.764588
1140	-583.6489	-749.7527	166.1038	0.7326512	6.069102	1.429867
1146	-584.8293	-749.9453	165.116	1.024329	7.128351	1.135299
1152	-577.806	-744.2449	166.4388	1.308883	5.276266	1.343594
1158	-572.0801	-737.9413	165.8613	1.441722	6.083308	1.034419
1164	-568.1389	-734.7999	166.6609	0.8056796	5.909137	1.034419
1170	-567.3333	-734.0669	166.7337	0.7414651	5.678363	1.231443
1176	-569.2784	-736.4895	167.2111	0.7850769	4.994861	1.365176
1182	-569.5313	-736.6312	167.0999	1.091865	4.547873	1.558174
1188	-571.3358	-738.6969	167.3611	0.9752282	4.17471	1.722576
1194	-595.4817	-761.1204	165.6387	1.647452	5.37587	1.631817
1200	-591.6395	-757.9062	166.2667	0.6320187	6.104774	1.345628
1206	-576.9188	-743.3441	166.4253	1.118534	5.728063	1.132606
1212	-575.0856	-742.3254	167.2398	1.073411	4.509135	1.496669
1218	-577.152	-744.4462	167.2943	0.564411	4.87263	1.544153
1224	-574.2765	-742.0232	167.7468	0.4566568	4.496624	1.538055
1230	-564.5835	-731.7854	167.2019	0.8371174	4.949345	1.36837
1236	-581.0301	-747.8036	166.7735	0.7783488	5.812954	1.044091
1242	-575.0588	-740.452	165.3932	0.7783488	7.309918	0.9255074
1248	-577.7641	-744.7452	166.9811	0.7708773	5.497034	1.150295
1254	-587.2108	-753.8244	166.6137	0.5447788	5.790744	1.374459
1260	-572.114	-738.1026	165.9886	1.65242	5.326518	1.404141
1266	-579.8936	-745.5259	165.6323	2.444871	4.90576	1.489562
1272	-566.0634	-733.1746	167.1112	1.073531	4.647056	1.489562
1278	-583.6655	-750.9765	167.311	1.163203	4.447925	1.421125
1284	-563.2912	-728.1722	164.881	0.817318	7.649157	1.061733
1290	-571.712	-737.3903	165.6782	0.4948044	7.195131	0.9950232
1296	-574.5854	-739.9154	165.33	0.8765139	7.014057	1.177289
1302	-571.9723	-739.4129	167.4406	0.4738197	4.9032	1.45615
1308	-590.5466	-757.4841	166.9375	0.7899138	5.073946	1.510735
1314	-579.7134	-746.4961	166.7827	0.9468091	5.073946	1.510735
1320	-581.2749	-748.3738	167.0989	0.5616347	4.928987	1.646906
1326	-570.3514	-737.4594	167.108	0.5878369	5.247756	1.386919
1332	-582.5274	-748.6327	166.1053	0.8390835	6.020314	1.386919
1338	-568.8901	-735.973	167.0829	0.8341819	4.921668	1.483508
1344	-565.6133	-732.5288	166.9155	0.7255765	5.188501	1.487351
1350	-581.0847	-747.7118	166.6271	1.070918	5.337573	1.331584
1356	-567.6927	-734.9279	167.2352	0.3903319	5.29561	1.333958
1362	-577.0312	-742.7536	165.7224	0.7188988	6.784446	1.168347
1368	-578.9953	-745.5656	166.5703	0.5286565	6.095203	1.168347
1374	-575.4053	-742.2605	166.8552	0.5619703	5.437678	1.450953
1380	-575.1381	-742.8735	167.7354	0.6259464	4.391367	1.537117
1386	-573.954	-741.0477	167.0937	1.231168	4.157943	1.743479
1392	-594.6066	-761.0878	166.4812	0.9184919	5.884831	1.12096
1398	-572.4358	-738.4931	166.0572	0.9731912	6.182413	1.184358
1404	-575.7964	-742.3114	166.515	0.5719167	5.942167	1.31637
1410	-565.7938	-732.8032	167.0095	1.035149	4.792022	1.485843
1416	-572.8095	-738.8976	166.0881	1.257254	5.493434	1.485843
1422	-573.7657	-740.129	166.3633	1.257316	5.342798	1.390273
1428	-572.6749	-739.7742	167.0993	1.012759	4.88303	1.363779
1434	-567.4371	-734.5911	167.1539	0.7390448	4.88303	1.528029
1440	-571.795	-739.2753	167.4803	0.5104183	4.967308	1.358919
1446	-563.0843	-730.5704	167.486	0.6824331	4.967308	1.242676
1452	-587.6961	-756.0277	168.3317	0.3971093	3.356888	1.942395
1458	-571.8348	-739.7469	167.9121	0.4341605	4.133997	1.688027
1464	-571.9191	-740.1262	168.2072	0.3939926	3.919314	1.638716
1470	-580.6987	-747.8916	167.1928	0.9110431	4.096631	1.936211
1476	-575.0837	-741.2893	166.2055	0.9110431	5.504866	1.643923
1482	-574.0562	-741.5181	167.462	0.583153	4.899296	1.385523
1488	-574.6514	-741.1089	166.4575	0.7504076	5.871693	1.293001
1494	-571.4724	-737.0718	165.5994	0.6773335	7.009247	1.111599
1500	-568.0985	-735.7183	167.6198	0.508288	4.777936	1.399086
1506	-572.8761	-738.591	165.7149	1.292332	6.025943	1.335892
1512	-564.1393	-731.2885	167.1493	0.6045436	5.350716	1.260099
1518	-566.9455	-734.2234	167.2779	0.6876056	5.252451	1.172977
1524	-570.8062	-736.7498	165.9436	1.092779	6.095103	1.253418
1530	-575.1003	-740.883	165.7827	1.908296	5.398292	1.331217
1536	-575.5228	-741.5453	166.0225	1.606154	5.296304	1.433935
1542	-578.5074	-745.9526	167.4452	0.6577172	4.53987	1.620673
1548	-577.9822	-745.5078	167.5256	1.073524	3.949423	1.696114
1554	-577.9286	-745.7052	167.7766	0.7706567	4.300157	1.475595
1560	-570.2873	-737.1739	166.8865	0.8676042	5.1163	1.459912
1566	-572.191	-739.203	167.012	0.8015395	5.252055	1.305992
1572	-585.6739	-752.1735	166.4997	0.6988863	5.953467	1.230277
1578	-577.6528	-744.6405	166.9878	0.8411347	5.291868	1.261543
1584	-581.2183	-747.6627	166.4445	1.035918	5.415028	1.44122
1590	-576.24	-743.883	167.643	0.5417075	4.519312	1.559906
1596	-579.0664	-746.8223	167.7558	0.7020697	4.019173	1.741674
1602	-579.2715	-747.0452	167.7737	0.6100873	4.254981	1.618677
1608	-579.5305	-747.6581	168.1276	0.6598816	3.682106	1.744076
1614	-563.2788	-730.5337	167.2548	0.8512666	4.639465	1.553218
1620	-565.9223	-732.9466	167.0243	0.8512666	4.92542	1.512088
1626	-567.3584	-734.047	166.6886	0.7087497	5.547447	1.398279
1632	-566.6539	-733.0957	166.4417	1.231102	5.428243	1.279772
1638	-568.9815	-735.1331	166.1516	1.307745	5.298939	1.546865
1644	-579.2523	-744.8964	165.6441	0.5785723	7.017024	1.139763
1650	-583.5473	-750.3776	166.8302	0.6979258	5.340679	1.456074
1656	-563.5194	-729.9585	166.439	0.7799861	5.905961	1.256748
1662	-575.0153	-741.3688	166.3535	1.020803	5.671947	1.323017
1668	-585.4629	-752.7881	167.3253	0.3646615	5.19964	1.340051
1674	-573.4468	-739.6757	166.2289	1.211449	5.439251	1.45422
1680	-576.1488	-742.0877	165.9389	1.184149	5.990623	1.268774
1686	-570.533	-737.2419	166.709	0.5810759	5.990623	1.10328
1692	-585.1548	-750.9781	165.8233	0.4871656	6.946487	1.098515
1698	-585.4614	-750.7843	165.3229	0.5506526	7.601833	0.9010368
1704	-579.5688	-745.1376	165.5688	0.9326205	6.610751	1.269267
1710	-591.3502	-757.8263	166.4761	1.115345	5.523484	1.267265
1716	-578.5537	-745.505	166.9513	1.022983	4.995918	1.383285
1722	-572.2095	-738.8762	166.6667	0.5419705	6.142021	1.028156
1728	-563.2636	-729.8715	166.6079	0.6110885	6.142021	1.033118
1734	-572.2627	-738.7319	166.4692	0.7273167	5.981686	1.209811
1740	-569.9874	-737.1462	167.1588	0.7273167	4.777617	1.609887
1746	-578.8851	-746.5299	167.6448	0.6550966	4.628419	1.407098
1752	-577.1769	-743.8165	166.6396	1.02978	5.40857	1.297365
1758	-581.515	-748.4371	166.922	0.818623	5.495073	1.163303
1764	-578.4299	-744.5961	166.1662	0.8207899	5.875794	1.46518
1770	-585.9961	-752.2518	166.2557	1.32658	4.994786	1.678687
1776	-569.1078	-736.5542	167.4464	1.202426	4.138424	1.523626
1782	-575.5436	-742.2991	166.7555	1.233554	4.970456	1.392921
1788	-570.9879	-737.7651	166.7772	1.409128	4.811584	1.367314
1794	-574.4083	-742.1936	167.7853	0.6380411	4.368931	1.50896
1800	-568.4746	-735.9246	167.4501	0.6380411	4.601835	1.584571
1806	-570.6889	-738.1884	167.4995	0.8879147	3.807463	1.939942
1812	-565.4369	-731.7999	166.363	0.8536043	5.951939	1.221679
1818	-561.0883	-728.4733	167.3851	0.8021037	4.683344	1.458905
1824	-563.9437	-730.8016	166.8579	0.7674933	5.604099	1.167344
1830	-564.7714	-732.075	167.3036	0.6112667	5.04176	1.380118
1836	-568.3773	-734.9071	166.5297	0.4700846	6.170874	1.168849
1842	-583.7055	-749.8989	166.1934	0.9913275	6.170874	1.055239
1848	-574.8613	-741.0729	166.2115	0.9918904	6.170874	1.03736
1854	-570.1089	-734.2946	164.1857	0.4905178	8.871914	0.7867348
1860	-565.8764	-730.4782	164.6018	0.3476629	8.458922	0.8346719
1866	-572.7374	-739.4495	166.7121	0.8710162	5.618326	1.193796
1872	-580.2205	-745.4674	165.2469	0.6337166	7.362343	1.14555
1878	-573.9421	-741.2208	167.2788	0.4373586	5.434637	1.170866
1884	-574.7399	-740.2206	165.4808	0.8713924	6.875771	1.170866
1890	-576.3206	-743.9376	167.617	0.9086311	4.332607	1.469434
1896	-583.5313	-751.3361	167.8048	0.6761024	4.530432	1.343663
1902	-576.2958	-743.8874	167.5917	0.9815847	4.47505	1.32135
1908	-585.4808	-752.7814	167.3005	0.4301325	5.218255	1.335202
1914	-572.4785	-739.0589	166.5804	0.8421291	5.765944	1.204636
1920	-560.161	-726.8825	166.7215	0.6204535	5.765944	1.259494
1926	-580.2815	-745.7461	165.4646	1.228137	6.342739	1.332864
1932	-568.7505	-734.6076	165.8571	1.126002	6.342739	1.083494
1938	-569.6896	-736.0019	166.3123	1.432262	5.375912	1.269432
1944	-568.3116	-734.8773	166.5657	0.7590296	5.672999	1.35909
1950	-571.5041	-738.3177	166.8136	0.8018775	5.401956	1.344692
1956	-569.1253	-736.5241	167.3988	0.5528184	5.117706	1.279804
1962	-569.2166	-736.4595	167.243	1.262392	4.172098	1.605179
1968	-569.5985	-736.367	166.7685	0.7587882	4.746899	1.884168
1974	-568.7071	-735.687	166.9799	1.279476	4.746899	1.357037
1980	-562.2062	-729.4459	167.2397	0.8334294	5.056382	1.254144
1986	-573.6921	-739.8154	166.1234	0.829446	5.955263	1.430679
1992	-577.7274	-745.1447	167.4173	0.6902494	4.654449	1.535824
1998	-576.5678	-743.5897	167.0219	1.114842	4.654449	1.520072
2004	-558.8348	-726.3216	167.4867	0.5569573	4.894704	1.385478
2010	-594.8075	-760.7152	165.9077	0.6098937	6.684989	1.177724
2016	-596.2383	-762.5724	166.3341	0.425591	6.157409	1.358185
2022	-566.6003	-732.9285	166.3282	0.8066735	5.790794	1.416761
2028	-575.0155	-741.4452	166.4297	1.47177	4.826346	1.574589
2034	-572.5117	-738.318	165.8063	1.610687	5.416865	1.503248
2040	-574.8649	-741.5223	166.6575	0.6979726	5.187858	1.694742
2046	-568.5745	-735.9028	167.3283	0.6979726	5.187858	1.177066
2052	-562.732	-729.7374	167.0055	0.7677817	5.354491	1.254045
2058	-574.8934	-741.7423	166.8488	0.842896	5.334847	1.33811
2064	-566.7747	-734.2755	167.5008	0.4090036	5.116886	1.260093
2070	-563.208	-730.8646	167.6566	0.6318805	4.88882	1.20248
2076	-562.47	-729.8476	167.3776	0.82131	4.502476	1.585249
2082	-585.7996	-753.6182	167.8186	1.036297	3.847719	1.585249
2088	-582.0857	-750.2165	168.1308	0.616957	3.577757	1.839921
2094	-562.7696	-729.6756	166.906	0.6092426	5.337542	1.459971
2100	-571.4371	-738.951	167.5139	0.3272797	5.249129	1.134205
2106	-567.1322	-733.4933	166.3611	0.9534126	5.996268	1.097123
2112	-584.0777	-750.8357	166.758	1.087525	5.271962	1.265062
2118	-571.8773	-738.8509	166.9735	0.6179407	5.505992	1.267827
2124	-573.543	-740.8879	167.3449	0.7298182	4.619773	1.587659
2130	-568.2023	-735.3598	167.1575	0.8411809	5.168863	1.222368
2136	-570.1523	-736.2643	166.112	0.59991	6.458506	1.203965
2142	-572.6085	-738.5114	165.9029	0.8302384	6.394017	1.2561
2148	-575.1528	-742.1638	167.011	0.54561	5.458426	1.322345
2154	-579.9404	-747.8889	167.9485	0.6859249	4.306299	1.399974
2160	-571.6139	-738.1073	166.4934	0.4983139	6.311588	1.059557
2166	-574.336	-741.3825	167.0465	0.7052051	5.154541	1.427864
2172	-568.9375	-736.8074	167.8699	0.7160173	3.834074	1.782254
2178	-574.326	-742.2909	167.9648	0.7160173	3.797835	1.741281
2184	-576.587	-743.7488	167.1618	0.6993576	4.762382	1.637463
2190	-564.8022	-731.9956	167.1933	0.4484213	5.450325	1.226716
2196	-561.716	-728.4375	166.7215	1.259628	4.854543	1.488238
2202	-562.4615	-730.3973	167.9359	1.09357	3.611302	1.630216
2208	-564.351	-731.6844	167.3334	0.7260709	4.356808	1.785314
2214	-571.6215	-738.8608	167.2393	0.8637282	4.356808	1.758134
2220	-565.6693	-732.1112	166.4419	0.8276411	5.655857	1.417304
2226	-563.7382	-730.1626	166.4244	0.7434902	6.18828	1.050909
2232	-570.3461	-736.902	166.5559	0.5109587	6.271392	1.030588
2238	-581.6605	-747.2169	165.5564	0.2868173	7.366838	0.9571629
2244	-569.3872	-734.6732	165.2861	0.4620145	7.583553	1.016612
2250	-563.9045	-729.0776	165.1731	0.6644516	7.583553	0.9807295
2256	-556.7359	-721.1737	164.4377	0.5017127	8.559634	0.8552384
2262	-577.0128	-742.5565	165.5437	0.793026	6.854488	1.201269
2268	-577.3315	-743.9579	166.6264	0.7243023	5.890484	1.155051
2274	-569.6698	-736.7701	167.1003	0.8011317	4.926799	1.490884
2280	-576.818	-744.4377	167.6197	0.4643345	4.801945	1.40004
2286	-577.8506	-744.0674	166.2168	0.5484706	6.152175	1.40004
2292	-573.3564	-738.6186	165.2622	0.6859778	7.482253	0.973399
2298	-576.1256	-741.5409	165.4153	0.9038608	7.047629	1.044432
2304	-571.6255	-737.6979	166.0724	0.9347652	6.304701	1.096091
2310	-564.1478	-731.3701	167.2224	0.7982437	5.111175	1.25159
2316	-571.4226	-738.4747	167.052	0.6848497	5.111175	1.470985
2322	-570.2232	-736.969	166.7457	0.6848497	5.618995	1.313687
2328	-569.0891	-736.6382	167.5491	0.3505839	4.86136	1.428755
2334	-574.9558	-742.132	167.1762	0.6986813	4.93263	1.502444
2340	-581.5829	-749.7077	168.1249	0.5705006	3.987563	1.580803
2346	-584.0491	-750.9233	166.8742	0.8203771	4.566133	1.894736
2352	-590.3461	-758.1838	167.8377	0.6910154	4.121697	1.617587
2358	-571.08	-738.9517	167.8717	0.6910154	4.206232	1.530744
2364	-569.2851	-736.6083	167.3232	0.7810322	4.686619	1.518398
2370	-569.2689	-735.9341	166.6652	1.091104	5.002981	1.543652
2376	-566.0552	-732.7566	166.7014	0.6298724	5.731221	1.297929
