Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-572.2815	-738.3339	166.0524	0.892238	5.914999	1.468292
186	-573.8907	-741.8206	167.9298	1.054221	3.335211	1.85567
192	-569.3087	-737.0804	167.7717	0.5807008	3.792045	1.958243
198	-573.1103	-741.2226	168.1123	0.6640543	4.020122	1.508239
204	-575.3045	-742.7345	167.43	1.013709	4.020122	1.755692
210	-579.6287	-747.3568	167.728	0.6719404	4.224003	1.635382
216	-586.1926	-753.6068	167.4141	0.5353781	4.813657	1.514682
222	-588.2569	-755.9878	167.7309	0.3848889	4.540448	1.533917
228	-578.9373	-746.4345	167.4972	0.7464731	4.540448	1.522266
234	-577.5891	-744.4076	166.8185	1.38612	4.454774	1.621227
240	-580.788	-746.8211	166.0331	1.258513	5.503063	1.518909
246	-583.5713	-749.9204	166.349	1.387457	4.801747	1.707854
252	-596.0381	-763.4366	167.3985	1.387457	3.964844	1.554556
258	-588.7145	-755.5485	166.834	0.7119289	5.192504	1.554556
264	-579.4092	-747.1174	167.7082	0.6417231	4.383671	1.552917
270	-581.3219	-748.9145	167.5926	0.6417231	4.323466	1.680206
276	-572.0124	-739.2692	167.2569	0.6911749	4.707981	1.613542
282	-577.0314	-743.6282	166.5968	0.9601998	5.168724	1.568266
288	-581.2822	-748.1865	166.9043	0.7600336	5.168724	1.486129
294	-573.889	-741.1454	167.2565	0.7600336	5.084518	1.275859
300	-571.5138	-737.8243	166.3104	1.376868	5.308712	1.36767
306	-562.4876	-729.615	167.1274	0.6598949	5.201504	1.360143
312	-571.9558	-739.1233	167.1675	0.5781483	5.229964	1.360143
318	-577.4739	-744.0197	166.5458	0.9459737	5.140389	1.636273
324	-569.0763	-736.0636	166.9873	0.6867114	4.931121	1.649907
330	-568.0958	-735.7071	167.6113	0.8487918	4.064544	1.712479
336	-572.1212	-739.1712	167.0501	1.019708	4.76959	1.483788
342	-580.3477	-747.7752	167.4274	0.7176579	4.76959	1.422084
348	-579.3093	-745.9892	166.6799	0.7176579	5.352342	1.546359
354	-581.9402	-748.0199	166.0797	0.4605532	6.569633	1.217131
360	-575.9825	-741.2935	165.3111	1.069375	6.880002	1.142641
366	-581.6294	-747.8874	166.2581	0.5851714	6.337266	1.192811
372	-575.3424	-742.8749	167.5325	0.4886814	4.586891	1.61641
378	-586.6842	-753.9938	167.3096	0.5159939	4.362493	1.916841
384	-583.6829	-750.0605	166.3776	0.59408	5.979178	1.382196
390	-571.7872	-738.6051	166.8179	0.7357175	5.610502	1.222215
396	-575.6126	-742.2959	166.6832	0.7087453	5.864273	1.140781
402	-576.7739	-743.2875	166.5136	0.8155439	5.864273	1.199897
408	-575.7343	-741.6913	165.957	0.8155439	6.56362	1.072309
414	-562.9285	-729.0955	166.167	0.7008985	6.387651	1.140831
420	-557.5443	-724.0862	166.5418	0.9383316	5.575565	1.31533
426	-565.1329	-731.9994	166.8666	0.942252	5.098547	1.432019
432	-564.1745	-732.4927	168.3182	0.6706002	3.392393	1.806416
438	-568.3395	-736.7088	168.3693	0.6750014	3.19668	1.902708
444	-569.8459	-737.9438	168.0979	0.5441234	3.730934	1.796351
450	-584.7891	-752.4725	167.6834	0.5484065	4.109584	1.818947
456	-590.1622	-757.8822	167.72	0.7301309	4.109584	1.684684
462	-588.3554	-755.9221	167.5668	0.6957803	4.097922	1.822371
468	-569.3652	-737.302	167.9368	0.7936483	3.566333	1.869699
474	-566.2553	-734.2476	167.9923	0.5838142	3.673643	1.887487
480	-563.1391	-730.8224	167.6834	0.8302849	3.850812	1.823931
486	-569.6724	-737.5009	167.8285	0.9336832	4.014065	1.530996
492	-581.6574	-749.9783	168.3209	0.5911421	3.842925	1.530996
498	-574.4827	-742.0287	167.546	0.6393164	4.300347	1.731002
504	-566.7144	-733.6912	166.9769	0.6440338	5.139023	1.53366
510	-577.3581	-745.2984	167.9403	0.6010586	4.211875	1.53366
516	-575.6855	-742.7161	167.0307	1.045121	4.691341	1.537799
522	-583.9872	-750.9953	167.0081	0.7833223	4.938112	1.563861
528	-567.4476	-734.4353	166.9877	1.150361	4.929541	1.30614
534	-571.8307	-739.4297	167.5989	0.9601116	4.264621	1.495611
540	-576.7898	-743.893	167.1032	0.7132876	5.077403	1.437844
546	-569.081	-736.5615	167.4805	0.6186782	4.926821	1.32605
552	-574.5685	-741.9083	167.3398	0.95906	4.081481	1.81366
558	-584.9408	-752.5815	167.6407	0.95906	3.936399	1.704808
564	-578.4814	-746.007	167.5256	0.8113006	3.537676	2.15118
570	-581.7805	-749.7112	167.9307	0.7283834	3.356129	2.056623
576	-586.228	-753.945	167.717	0.7328387	4.094963	1.695424
582	-585.45	-751.7222	166.2721	1.307695	5.165281	1.556609
588	-573.7922	-740.3256	166.5334	0.8543935	5.533595	1.420772
594	-585.72	-750.594	164.874	1.903703	6.537285	1.140925
600	-576.5291	-743.0215	166.4924	0.894827	5.603406	1.367067
606	-584.7687	-751.6033	166.8346	1.071109	4.930446	1.486218
612	-570.2839	-738.2417	167.9578	0.6293687	3.91513	1.718299
618	-573.7256	-741.2584	167.5328	1.064316	3.789573	1.809313
624	-578.7395	-745.4128	166.6733	1.228179	4.498006	1.801477
630	-566.4415	-734.1294	167.6879	0.5778216	4.162982	1.763404
636	-565.7608	-733.7499	167.9891	0.6710383	3.338132	2.064738
642	-569.927	-737.8996	167.9725	0.9277594	3.396921	1.870688
648	-573.845	-741.4003	167.5553	0.6958233	3.396921	2.293562
654	-576.5844	-744.3763	167.7918	0.8974361	3.426812	1.992793
660	-573.7052	-740.6521	166.9469	1.064757	4.022362	2.047494
666	-569.2308	-735.1858	165.955	1.655179	5.202618	1.521876
672	-589.2884	-756.5649	167.2765	0.5661532	4.861535	1.564472
678	-587.9196	-753.4452	165.5257	1.155193	6.400621	1.294917
684	-585.2886	-751.6248	166.3362	0.5523569	6.212184	1.253734
690	-591.5976	-757.6895	166.0919	0.5523569	6.598447	1.131433
696	-577.3363	-744.3189	166.9826	0.5125742	5.486815	1.340438
702	-571.1107	-737.3999	166.2891	1.193191	5.486815	1.384891
708	-584.6159	-750.8189	166.203	1.101068	5.760564	1.30831
714	-588.1321	-754.5266	166.3946	1.326697	5.347224	1.30831
720	-564.3087	-730.7246	166.416	1.033868	5.591165	1.327208
726	-569.0403	-735.8023	166.762	0.4967592	5.620333	1.416611
732	-563.1118	-729.7515	166.6397	1.033101	5.58452	1.145408
738	-577.4208	-744.0275	166.6067	1.236354	5.142176	1.372853
744	-582.697	-748.8439	166.1469	0.6745518	6.308591	1.246802
750	-580.5173	-746.8468	166.3294	0.8044224	5.695101	1.490415
756	-574.5733	-741.4282	166.8549	0.5993653	5.766172	1.160466
762	-559.5754	-726.0113	166.4359	0.5416519	6.296781	1.10017
768	-560.338	-726.8092	166.4712	1.266172	5.604942	1.069975
774	-574.1941	-740.2292	166.0351	1.43148	5.550714	1.352831
780	-570.9237	-736.9041	165.9805	1.489378	5.550714	1.352831
786	-580.4587	-747.8538	167.3951	0.6797369	4.836803	1.422026
792	-586.5604	-752.8453	166.2849	1.490693	5.199323	1.388826
798	-580.6044	-747.1343	166.5299	0.9482741	5.439545	1.424084
804	-582.7691	-749.7956	167.0266	0.6338185	5.116794	1.519797
810	-581.0575	-748.2973	167.2397	0.7871857	4.913421	1.404903
816	-567.1923	-733.7726	166.5804	0.5482453	5.833013	1.365419
822	-566.8848	-733.574	166.6892	0.5091944	6.057476	1.107451
828	-570.9994	-736.5082	165.5088	1.435982	6.36894	1.102396
834	-571.7381	-738.1199	166.3818	0.5271872	6.152127	1.280486
840	-583.0438	-748.3601	165.3163	0.3078572	7.366977	1.196163
846	-565.6014	-732.3789	166.7775	1.09701	5.398312	1.131673
852	-560.9613	-727.9417	166.9804	0.4437402	5.784705	1.122716
858	-566.1763	-731.1685	164.9922	1.130523	7.302444	0.9874278
864	-567.4014	-732.1847	164.7833	0.9779645	7.715042	0.9337279
870	-578.2098	-744.5235	166.3137	0.8148791	5.91465	1.324366
876	-584.5004	-751.4438	166.9434	0.8148791	5.185854	1.402578
882	-571.3364	-737.7538	166.4174	0.7596544	5.919873	1.279239
888	-568.8278	-735.6047	166.7769	0.8613558	5.510599	1.238353
894	-580.5785	-746.7294	166.1509	0.532815	6.526527	1.155345
900	-587.8761	-754.8248	166.9487	0.5161438	5.401671	1.431775
906	-577.5054	-745.0459	167.5405	0.6356886	4.717624	1.431775
912	-562.27	-729.27	167	0.6206407	5.26809	1.433953
918	-553.8854	-721.5898	167.7044	0.8146647	4.361869	1.451209
924	-565.8841	-733.4603	167.5763	0.6934788	4.231866	1.723942
930	-574.1115	-741.8135	167.702	0.8002015	3.660896	1.960296
936	-577.934	-745.5497	167.6157	0.7374987	3.807278	1.960296
942	-578.8552	-746.0971	167.2419	1.153302	4.372608	1.537678
948	-561.5732	-729.0197	167.4466	0.7430203	4.57363	1.537678
954	-572.8413	-740.0667	167.2254	0.4479313	5.0225	1.537678
960	-569.9531	-738.1197	168.1666	0.623327	3.521472	1.850272
966	-569.1848	-736.8803	167.6955	0.5749163	3.961525	1.898291
972	-587.9173	-753.8411	165.9238	0.6723067	6.577844	1.209641
978	-595.7773	-762.0014	166.2241	0.5120566	6.426922	1.190545
984	-582.8919	-749.9482	167.0563	0.7648148	4.662032	1.740052
990	-582.1739	-748.5626	166.3887	0.7028422	5.874279	1.381461
996	-577.9141	-744.7379	166.8238	0.580007	5.608318	1.331443
1002	-573.2518	-740.5444	167.2927	0.5071123	5.039471	1.450197
1008	-581.2295	-748.2487	167.0192	0.7422103	5.039471	1.509636
1014	-585.1518	-752.0988	166.947	0.5722339	5.542042	1.290252
1020	-583.2115	-750.0065	166.795	0.7507262	5.300825	1.475572
1026	-582.8735	-749.5601	166.6866	1.08199	5.066097	1.487373
1032	-580.1723	-746.3782	166.206	1.023595	5.847747	1.297878
1038	-584.605	-751.1119	166.5069	0.6993706	5.61733	1.490421
1044	-582.6825	-749.971	167.2885	0.9637419	4.689722	1.405284
1050	-587.3439	-754.3012	166.9573	0.8244388	5.049949	1.488681
1056	-581.1167	-747.7943	166.6776	1.190812	5.195344	1.309619
1062	-586.6953	-753.4008	166.7055	0.6519117	5.518302	1.447291
1068	-568.5189	-735.1833	166.6644	0.4883541	5.814054	1.345149
1074	-572.0675	-739.6294	167.5618	0.6014973	4.932115	1.267138
1080	-567.8635	-733.919	166.0555	0.3246311	6.659093	1.176085
1086	-572.4663	-738.9007	166.4344	1.021003	5.643313	1.28038
1092	-575.909	-741.6454	165.7364	1.724325	5.649432	1.296468
1098	-560.2	-725.4902	165.2901	1.149152	7.006473	0.966458
1104	-562.1925	-727.669	165.4765	0.9917057	6.910252	1.033299
1110	-561.3723	-728.0692	166.6969	1.081159	4.922477	1.586805
1116	-571.0291	-738.5694	167.5404	1.061665	3.879656	1.743217
1122	-568.8362	-735.6787	166.8425	0.8796541	5.191138	1.427246
1128	-562.9202	-730.2136	167.2935	1.064076	4.482421	1.483369
1134	-560.9404	-727.9108	166.9703	1.191299	4.692456	1.473377
1140	-554.0682	-721.7619	167.6936	1.135945	4.146773	1.378783
1146	-571.479	-739.2134	167.7344	0.6468987	4.146773	1.701764
1152	-584.1562	-750.696	166.5398	0.4644935	6.074667	1.244866
1158	-576.1009	-742.3663	166.2654	0.7988798	6.10105	1.223426
1164	-581.8432	-748.8402	166.997	0.4018779	5.521263	1.342266
1170	-588.5612	-754.2624	165.7012	1.350236	5.989164	1.331419
1176	-581.2969	-747.5055	166.2085	0.38768	6.534166	1.157076
1182	-573.8111	-740.1414	166.3303	0.4073358	6.534166	1.041879
1188	-564.0395	-729.7012	165.6618	0.7608007	6.795828	1.176779
1194	-574.8047	-740.8685	166.0638	1.341507	5.715692	1.265812
1200	-567.1269	-733.6342	166.5074	0.9651276	5.715692	1.205545
1206	-568.5509	-735.2211	166.6702	0.8765939	5.656535	1.192245
1212	-570.404	-737.8152	167.4111	0.3903686	4.993392	1.432872
1218	-562.2242	-728.7757	166.5516	0.9978918	5.511557	1.311105
1224	-575.2643	-741.9734	166.7091	0.9941669	5.398034	1.278309
1230	-571.1415	-737.5129	166.3714	0.9931003	5.54394	1.431187
1236	-571.1921	-738.2553	167.0632	0.8463646	4.9982	1.431187
1242	-575.2233	-741.9954	166.7722	0.9717252	5.052164	1.516259
1248	-564.1362	-730.979	166.8428	1.110645	5.145098	1.280699
1254	-571.8613	-739.2646	167.4032	1.007162	4.666949	1.29787
1260	-560.59	-727.9194	167.3294	0.5466383	4.859455	1.537658
1266	-568.9262	-735.5859	166.6597	0.8459524	5.796911	1.103956
1272	-568.6112	-734.7701	166.1588	1.427508	5.535447	1.268181
1278	-579.57	-746.3623	166.7923	0.4623278	5.945498	1.139511
1284	-579.1509	-744.5271	165.3762	0.7013207	7.069046	1.235019
1290	-571.0241	-737.1871	166.163	1.01645	6.170309	1.060765
1296	-571.0675	-736.9276	165.86	0.6047624	6.78064	1.139253
1302	-580.4506	-746.2376	165.787	0.8100051	6.687372	1.119854
1308	-575.4036	-741.706	166.3024	0.8590158	6.044941	1.189484
1314	-587.9217	-748.2541	160.3323	1.758329	11.57715	0.737112
1320	-585.9681	-750.3341	164.366	0.7127639	8.492689	0.8154959
1326	-596.5362	-761.0575	164.5213	0.3357794	8.492689	0.8873432
1332	-580.0445	-746.0601	166.0156	1.008898	6.188997	1.183765
1338	-571.222	-738.4138	167.1918	0.8047929	5.193207	1.202754
1344	-575.2379	-742.2952	167.0573	0.6331009	5.378733	1.292969
1350	-570.1109	-737.6373	167.5264	0.4845618	4.746206	1.505406
1356	-573.4816	-740.764	167.2823	0.4845618	5.3047	1.258726
1362	-569.1861	-736.0825	166.8964	0.6748479	5.344591	1.418393
1368	-585.6739	-751.7119	166.038	0.8708384	5.804178	1.577311
1374	-590.4435	-757.0901	166.6466	0.7104463	5.477887	1.482538
1380	-572.5639	-738.6717	166.1077	0.767849	6.237694	1.266038
1386	-588.2648	-753.7476	165.4829	0.390148	7.151939	1.249116
1392	-572.1877	-738.5974	166.4097	0.8758653	5.893247	1.213215
1398	-579.8985	-746.529	166.6305	1.007963	5.495676	1.25112
1404	-568.7622	-736.2326	167.4705	0.5161154	4.853961	1.451653
1410	-565.079	-733.1124	168.0333	0.7812331	3.069629	2.144296
1416	-575.6353	-743.3965	167.7612	0.9143203	3.210944	2.144296
1422	-574.5183	-742.0941	167.5758	0.7978252	3.410166	2.209796
1428	-575.4128	-743.5079	168.0951	0.9290115	3.410166	1.776285
1434	-590.8709	-758.8136	167.9427	0.5286703	3.455623	2.093608
1440	-586.5485	-754.0303	167.4818	0.9189866	3.585866	2.078673
1446	-569.0561	-736.866	167.8099	0.760401	3.585866	1.963959
1452	-581.9089	-749.4245	167.5157	0.8358856	4.204004	1.690436
1458	-591.5866	-759.0112	167.4246	0.7982531	3.936437	1.96284
1464	-584.0938	-752.0571	167.9633	0.6915755	4.37747	1.328029
1470	-583.7732	-750.673	166.8998	0.831845	5.044355	1.530447
1476	-591.291	-758.1832	166.8922	1.061824	4.838903	1.518666
1482	-580.0724	-747.2527	167.1803	0.4231306	5.292657	1.373458
1488	-585.1128	-752.0605	166.9477	0.7779818	5.335411	1.309018
1494	-569.6694	-736.5173	166.8479	0.473122	5.781297	1.228734
1500	-573.8362	-741.8474	168.0112	0.5849299	3.926892	1.698158
1506	-575.4632	-743.4561	167.9929	0.6329546	3.687353	1.85003
1512	-576.232	-744.012	167.78	0.70145	4.246215	1.561867
1518	-564.6904	-730.7817	166.0913	1.698346	5.219631	1.374949
1524	-575.1441	-741.6908	166.5467	1.52209	4.770013	1.494568
1530	-571.8054	-739.6509	167.8455	0.7571581	4.121142	1.567273
1536	-574.844	-741.4415	166.5975	1.161359	4.992459	1.549891
1542	-573.7084	-740.3072	166.5988	1.161359	4.992459	1.548962
1548	-582.3209	-749.6339	167.313	0.6415677	4.784398	1.548962
1554	-576.6362	-743.2789	166.6427	1.343989	4.784398	1.538284
1560	-560.1803	-727.1189	166.9385	0.5597657	5.406059	1.412502
1566	-565.3726	-732.0061	166.6334	1.097995	4.987853	1.573129
1572	-565.794	-733.4144	167.6204	0.6053212	4.680327	1.41869
1578	-571.7032	-738.3528	166.6497	1.102261	5.239359	1.366859
1584	-578.1466	-744.8266	166.68	1.008987	5.239359	1.41585
1590	-582.6555	-749.789	167.1335	0.7939485	4.982434	1.428611
1596	-586.0638	-753.937	167.8731	0.9352003	3.884012	1.592705
1602	-575.507	-742.7471	167.2401	0.9352003	4.428276	1.656801
1608	-582.7866	-749.5673	166.7807	0.6673847	5.506287	1.387902
1614	-568.6072	-736.0348	167.4276	0.5595393	5.0414	1.314373
1620	-567.0497	-734.0074	166.9577	0.7980774	5.0414	1.514086
1626	-557.0619	-724.2858	167.224	0.7980774	4.875196	1.438422
1632	-572.8399	-740.0935	167.2535	0.5547349	4.938428	1.530955
1638	-567.3192	-734.5363	167.217	0.5361585	4.974185	1.54146
1644	-578.1522	-745.0573	166.9051	0.5619309	5.267314	1.54146
1650	-587.481	-754.2337	166.7528	0.7486392	5.730937	1.164065
1656	-571.9983	-738.3821	166.3839	0.4332827	6.383575	1.124368
1662	-568.4429	-733.9291	165.4862	0.579004	7.001013	1.287446
1668	-578.7143	-744.9829	166.2687	0.7766323	5.858662	1.432721
1674	-570.7285	-737.7177	166.9892	0.7766323	5.393518	1.227889
1680	-571.3356	-738.4431	167.1074	1.018833	4.619579	1.553507
1686	-570.8677	-737.9811	167.1133	1.232435	4.619579	1.38838
1692	-572.9108	-739.8312	166.9204	1.232435	4.812507	1.38838
1698	-560.9926	-728.0626	167.07	1.033706	4.708883	1.503889
1704	-565.1865	-731.1009	165.9144	1.780481	5.335775	1.365062
1710	-571.2854	-738.1028	166.8174	0.8762761	5.365819	1.311987
1716	-559.2415	-726.0836	166.8421	0.6560174	5.550528	1.311987
1722	-563.0227	-729.0758	166.0531	0.6262722	6.485604	1.212324
1728	-564.3533	-728.6928	164.3395	0.6350793	8.485003	0.9367121
1734	-574.4191	-740.7501	166.331	0.803829	6.198329	1.074893
1740	-576.945	-743.1402	166.1952	0.6698718	6.278376	1.235235
1746	-584.9217	-751.1088	166.1871	0.8957962	6.278376	1.049656
1752	-583.3288	-749.631	166.3022	0.3985301	6.391748	1.197849
1758	-585.6268	-752.9257	167.2989	0.3461149	5.313832	1.267336
1764	-573.7902	-741.1204	167.3302	0.7134003	4.535038	1.670425
1770	-575.5615	-742.2189	166.6574	1.113023	5.061259	1.489772
1776	-579.7913	-746.0777	166.2864	0.5631932	6.124599	1.358537
1782	-580.2577	-748.3093	168.0516	0.5606271	4.173557	1.502915
1788	-566.3348	-734.0037	167.6689	0.8250622	4.398927	1.442286
1794	-565.2111	-731.9969	166.7858	0.7850505	5.508603	1.294337
1800	-571.3921	-737.972	166.5799	0.9374205	5.245252	1.541123
1806	-570.7681	-738.1414	167.3734	0.6969289	4.864417	1.405365
1812	-577.1795	-743.4996	166.3201	1.244604	5.106781	1.609202
1818	-558.1027	-725.6651	167.5624	0.8147761	4.291128	1.609202
1824	-565.8336	-733.2122	167.3786	0.6410283	4.358061	1.806406
1830	-572.6342	-739.4539	166.8197	0.6194755	5.456432	1.42853
1836	-576.2345	-743.1065	166.872	0.9010542	5.352057	1.258466
1842	-574.7921	-741.829	167.0369	0.4911796	5.290476	1.461235
1848	-577.4367	-744.4009	166.9642	0.9178544	4.917326	1.513745
1854	-569.8631	-737.416	167.553	0.5549384	4.815783	1.396547
1860	-571.1282	-737.8255	166.6973	0.6220735	5.605072	1.406576
1866	-571.3906	-737.8086	166.418	0.5037284	5.764286	1.563975
1872	-558.2291	-726.2877	168.0586	0.5499194	4.380243	1.344288
1878	-575.4981	-742.6102	167.1121	0.7881787	4.380243	1.880686
1884	-557.1675	-725.0779	167.9104	1.165078	3.207719	1.880686
1890	-570.3475	-738.9122	168.5648	0.7297162	2.983297	1.880686
1896	-567.8189	-736.0235	168.2046	0.6454414	3.260778	1.988064
1902	-556.0792	-724.2431	168.1639	1.125185	3.180443	1.751885
1908	-569.3078	-737.4563	168.1485	0.7013824	3.180443	2.045399
1914	-586.7143	-754.4269	167.7126	0.903276	4.235935	1.47426
1920	-587.5472	-753.7713	166.2241	1.032229	5.565999	1.496608
1926	-590.1744	-756.8269	166.6525	0.9815006	5.332667	1.386074
1932	-577.1353	-744.4303	167.295	0.5153716	4.918208	1.535625
1938	-586.923	-752.6734	165.7504	1.035732	5.985064	1.534757
1944	-583.5224	-749.1365	165.6142	1.478552	6.106448	1.205587
1950	-569.8887	-736.8337	166.945	1.030229	4.991168	1.386265
1956	-573.0179	-739.1484	166.1306	0.9575899	6.001999	1.287399
1962	-572.6684	-738.5007	165.8323	0.8210834	6.373293	1.337727
1968	-559.1447	-726.5049	167.3602	0.8210834	5.126628	1.098691
1974	-561.3763	-728.0284	166.6521	1.125177	5.616152	1.019013
1980	-562.075	-726.7522	164.6773	1.251797	7.503152	0.9819484
1986	-564.4465	-729.4284	164.982	0.6236465	7.932518	0.8451785
1992	-557.3159	-723.0555	165.7396	0.607318	7.182484	0.8525723
1998	-559.7512	-723.8706	164.1194	0.6885006	8.648736	0.9463237
2004	-566.5001	-731.7566	165.2565	0.6885006	7.471253	0.9881374
2010	-569.8796	-736.8593	166.9797	0.6549919	5.470973	1.265286
2016	-559.981	-727.3917	167.4107	0.7350788	4.899593	1.32005
2022	-568.5203	-735.6648	167.1444	0.7173208	5.182536	1.32005
2028	-576.5996	-743.8498	167.2503	0.4792048	5.182536	1.385226
2034	-570.5758	-737.6601	167.0843	0.5071477	5.49357	1.255073
2040	-572.0948	-738.1039	166.0091	1.380453	5.929409	1.095177
2046	-570.0635	-734.3369	164.2733	2.106559	7.0637	1.05145
2052	-571.4897	-737.8218	166.3321	0.5337268	6.330914	1.167461
2058	-579.7451	-745.3356	165.5905	0.4873972	7.231263	1.049773
2064	-575.6319	-742.763	167.1312	0.6453509	5.418577	1.188806
2070	-577.6602	-744.1934	166.5332	0.6452826	6.002296	1.201124
2076	-574.3746	-739.7682	165.3936	0.4067855	7.468311	1.044431
2082	-579.8904	-746.2326	166.3422	0.7042321	6.268437	1.087285
2088	-581.1546	-746.5763	165.4217	0.5615002	7.382816	1.01825
2094	-570.3843	-736.9342	166.5499	0.8238488	5.786939	1.227931
2100	-588.4151	-754.0258	165.6107	0.6997193	6.896318	1.183593
2106	-574.3497	-740.1319	165.7823	0.920367	6.462842	1.224775
2112	-572.8573	-739.8289	166.9716	0.9367615	5.111018	1.344443
2118	-581.3878	-748.4815	167.0937	0.9367615	4.313709	1.838573
2124	-584.3835	-751.7695	167.386	1.103076	4.234664	1.569873
2130	-571.6998	-739.3435	167.6437	0.4287488	4.721236	1.455517
2136	-570.7294	-737.1348	166.4054	1.158779	5.455613	1.344612
2142	-591.9542	-758.1572	166.2029	1.665462	5.328902	1.219271
2148	-565.6134	-732.0548	166.4414	0.5152218	6.334996	1.076466
2154	-570.6743	-736.2469	165.5725	0.7466488	6.789109	1.269329
2160	-583.6443	-744.7845	161.1401	1.051473	11.47672	0.6769213
2166	-570.3958	-734.8418	164.446	1.056623	7.929125	0.9804073
2172	-568.6782	-733.0568	164.3786	0.967725	8.18545	0.8715692
2178	-570.8386	-737.2733	166.4347	0.4113563	6.555809	0.911463
2184	-574.8809	-739.5485	164.6676	1.003543	7.827148	0.9097063
2190	-560.8625	-727.5066	166.6441	0.9668104	5.630009	1.159872
2196	-558.3853	-725.481	167.0957	0.5100373	5.594738	1.157323
2202	-566.6485	-734.2203	167.5718	0.5230326	4.958683	1.285606
2208	-576.3312	-743.5201	167.1889	0.5731791	4.985292	1.533796
2214	-563.754	-730.9068	167.1527	0.7554518	4.985292	1.440066
2220	-574.1527	-740.8539	166.7012	1.144313	5.034698	1.453178
2226	-578.7291	-746.9594	168.2303	0.9820664	3.618316	1.490342
2232	-567.5074	-735.5214	168.0139	0.632963	4.039043	1.586988
2238	-561.1978	-729.4439	168.2461	0.8394839	3.60012	1.596931
2244	-567.0368	-734.3258	167.289	1.111935	4.034744	1.775488
2250	-576.4964	-744.0833	167.5869	1.029989	3.968588	1.669776
2256	-566.9469	-734.5021	167.5552	1.134563	3.493853	1.947923
2262	-575.7769	-742.8417	167.0649	1.276554	3.626164	2.092948
2268	-578.5081	-746.481	167.9728	0.474368	3.988651	1.734699
2274	-556.1807	-723.788	167.6072	0.5470694	4.939384	1.258424
2280	-559.9273	-727.2735	167.3462	0.604415	4.964319	1.411696
2286	-571.1875	-738.4029	167.2155	0.9871543	4.563674	1.538397
2292	-575.5415	-742.8646	167.3231	0.8969879	4.357392	1.675357
2298	-573.2055	-740.379	167.1735	0.7248838	4.898993	1.511433
2304	-590.9962	-757.0208	166.0246	1.335235	5.421646	1.530362
2310	-577.1708	-742.8348	165.6639	0.8196955	6.89573	1.031274
2316	-590.426	-757.4783	167.0522	0.7193167	5.258367	1.331677
2322	-592.9099	-760.0867	167.1768	0.6919284	4.856304	1.563257
2328	-587.0868	-753.8427	166.7559	0.6943618	5.531695	1.368289
2334	-564.8689	-732.1082	167.2393	0.5113104	5.214048	1.353895
2340	-566.0503	-733.258	167.2077	0.7018241	5.188624	1.275269
2346	-584.6205	-751.8593	167.2388	0.6625313	5.156155	1.305422
2352	-583.5976	-749.1082	165.5107	0.4305669	7.265335	1.117527
2358	-583.8558	-750.7562	166.9003	0.7997543	5.473916	1.216122
2364	-571.7015	-737.539	165.8375	0.6618499	6.754094	1.139392
2370	-567.9561	-733.2064	165.2503	0.7196956	7.288608	1.139392
2376	-587.456	-751.9873	164.5313	0.5857912	8.161361	1.106213
