Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-583.6443	-744.7845	161.1401	0.00340636	0.00740907	0.000471584	0.00476456	0.00120931	0.00500132	0.00864706	0.00925852	0.000236445	0.00597259	0.00702168	0.00402123	0.00393559	0.0164033	0.00174337	0.0129781	0.00385125	0.00125542	0.0274678	0.0051721	0.0101296	0.00591593	0.0145117	0.00823574	0.0155729	0.00276773	0.00623031	0.00420866	0.00528366	0.00354712	0.00420444	0.00711911	0.0042972	0.00683165	0.00207706	0.000723971	0.019927	0.00403521	0.0058759	0.0104771	0.0164313	0.0148506	0.00798112	0.00329496	0.00110424	0.00686887	0.000574747	0.007605	0.0166808	0.00218204	0.00423448	0.00295138	0.00528577	0.0219566	0.00138117	0.00628193	0.00199972	0.00371749	0.0183747	0.0158001	0.00131761	0.00176806	0.0201509	0.00766731	0.00543726	0.00156252	0.0129606	0.00660331	0.00732644	0.00362194	0.00176408	0.00503058	0.00282805	0.000105466	0.00309602	0.0119626	0.0122704	0.0197302	0.00859693	0.000879337	0.00362158	0.00477801	0.00349989	0.00578878	0.00329018	0.00778432	0.000197627	0.00901614	0.0137085	0.00310154	0.0051016	0.0164252	0.00931229	0.00893661	0.0112268	0.000290864	0.00440624	1.051473	11.47672	0.00503213	0.0109452	0.00069666	0.00703857	0.00178648	0.00738833	0.0127741	0.0136774	0.000349294	0.00882317	0.010373	0.00594047	0.00581396	0.0242322	0.00257544	0.0191722	0.00568936	0.00185461	0.0405775	0.00764062	0.0149642	0.00873946	0.0214378	0.0121665	0.0230055	0.0040887	0.00920389	0.00621736	0.00780542	0.00524008	0.00621112	0.0105169	0.00634816	0.0100922	0.00306839	0.00106951	0.0294376	0.00596112	0.00868033	0.0154775	0.0242735	0.0219384	0.0117903	0.00486757	0.00163127	0.0101472	0.00084906	0.0112347	0.0246422	0.00322347	0.0062555	0.00436001	0.00780854	0.032436	0.00204037	0.00928015	0.00295414	0.00549177	0.0271445	0.023341	0.00194648	0.00261191	0.0297685	0.0113267	0.00803234	0.00230827	0.0191464	0.00975491	0.0108232	0.00535061	0.00260603	0.00743155	0.00417781	0.000155802	0.00457367	0.0176721	0.0181267	0.029147	0.0127	0.00129902	0.00535007	0.00705843	0.0051703	0.00855163	0.0048605	0.0114996	0.00029195	0.0133193	0.0202512	0.00458184	0.00753647	0.0242645	0.0137568	0.0132018	0.0165852	0.000429686	0.00650924	0.6769213
2196	-558.3853	-725.481	167.0957	0.0099209	0.000354514	0.00014227	0.00180758	0.00269492	0.00790412	0.00455313	0.0172285	0.00186872	0.0271655	0.00799819	0.00189538	0.0194978	0.0306263	0.00691022	0.0125284	0.000990604	0.0102605	0.0618683	0.0167679	0.0166445	0.00383296	0.0109968	0.0163144	0.0125914	0.0135018	0.00598457	0.0161404	0.00583682	0.016515	0.00477248	0.0259996	0.00523627	0.0202914	0.0195881	0.00169019	0.0153394	0.00557872	0.00640823	0.0168061	0.0395287	0.0182675	0.0369496	0.0184832	0.00770637	0.00941221	0.00415746	0.00497154	0.0187787	0.00093692	0.0123293	0.0131804	0.0113406	0.00956439	0.00291714	0.0144778	0.00984686	0.0146382	0.0077981	0.0114385	0.00959182	0.00597911	0.0386447	0.0135728	0.010561	0.00430299	0.0374699	0.0204649	0.0308129	0.00252149	0.00918386	0.00716125	0.00730111	0.000368981	0.0104797	0.0126042	0.0115436	0.00920459	0.00913594	0.00305209	0.00362185	0.0191008	0.0067605	0.00496198	0.0139556	0.00744174	0.0114669	0.00620384	0.02505	0.0113602	0.00421357	0.0143565	0.000403363	0.00307213	0.00354323	0.0050316	0.0130464	0.5100373	5.594738	0.00857228	0.000306322	0.00012293	0.00156186	0.00232858	0.00682965	0.00393419	0.0148865	0.00161469	0.0234727	0.00691093	0.00163773	0.0168473	0.026463	0.00597086	0.0108253	0.000855944	0.00886569	0.0534581	0.0144885	0.0143819	0.00331192	0.00950196	0.0140967	0.0108798	0.0116664	0.00517104	0.0139463	0.00504338	0.01427	0.00412372	0.0224653	0.00452447	0.017533	0.0169253	0.00146043	0.0132542	0.00482036	0.00553711	0.0145215	0.0341553	0.0157842	0.0319267	0.0159706	0.00665878	0.00813274	0.00359231	0.00429572	0.016226	0.000809558	0.0106533	0.0113887	0.00979898	0.00826423	0.00252059	0.0125097	0.0085083	0.0126483	0.00673805	0.0098836	0.00828793	0.00516633	0.0333914	0.0117278	0.00912537	0.00371806	0.0323763	0.0176829	0.0266243	0.00217873	0.00793543	0.00618777	0.00630862	0.000318822	0.00905516	0.0108908	0.00997437	0.00795334	0.00789403	0.0026372	0.00312951	0.0165043	0.00584149	0.00428746	0.0120585	0.00643013	0.00990815	0.00536051	0.0216448	0.00981596	0.00364079	0.0124049	0.000348531	0.00265452	0.00306157	0.00434762	0.0112729	1.157323
2232	-567.5074	-735.5214	168.0139	0.00530716	0.0153973	0.00361568	0.00298845	0.000595379	0.0054721	0.0295743	0.0175854	0.00181816	0.0237958	0.0108363	0.00672576	0.0263609	0.0541329	0.0110818	0.0227027	0.00544467	0.0122288	0.0223644	0.0144598	0.0400226	0.00138696	0.0187407	0.0213531	0.00877003	0.0440199	0.0113949	0.00437509	0.00613474	0.00126049	0.00698576	0.0547848	0.0128515	0.00269078	0.00519637	0.0159119	0.00779162	0.00863978	0.0372544	0.0361693	0.0404147	0.00937258	0.0294692	0.0178158	0.00798849	0.0148988	0.0039932	0.00855084	0.0366975	0.0037427	0.00133409	0.0058381	0.0113302	0.0110834	0.0217913	0.0245203	0.00829748	0.00697917	0.0339305	0.0241706	0.0170738	0.0022757	0.0119446	0.0367039	0.00160592	0.0116175	0.0236543	0.017589	0.029074	0.00246091	0.013786	0.041607	0.0162684	0.00089123	0.00139677	0.0528545	0.0112228	0.00532998	0.00626602	0.00200837	0.000206195	0.0532538	0.0247831	0.0133726	0.0150458	0.0125483	0.00104525	0.047879	0.020999	0.0113269	0.038599	0.00708946	0.00760719	0.0110186	0.019891	0.0100903	0.0261605	0.632963	4.039043	0.00334417	0.0097022	0.00227833	0.0018831	0.000375163	0.0034481	0.0186355	0.011081	0.00114567	0.0149943	0.00682823	0.00423806	0.0166106	0.0341104	0.00698288	0.0143055	0.00343082	0.00770569	0.0140923	0.00911145	0.0252192	0.000873957	0.011809	0.0134551	0.00552621	0.027738	0.00718018	0.00275685	0.00386565	0.000794266	0.0044019	0.0345212	0.00809804	0.00169552	0.00327436	0.0100265	0.00490969	0.00544414	0.0234749	0.0227912	0.0254663	0.00590589	0.0185693	0.0112262	0.00503374	0.00938813	0.00251621	0.00538809	0.023124	0.00235837	0.000840643	0.00367873	0.00713942	0.00698395	0.0137312	0.0154509	0.00522845	0.00439775	0.0213804	0.0152305	0.0107586	0.00143398	0.0075266	0.023128	0.00101193	0.00732048	0.0149052	0.0110833	0.0183203	0.00155068	0.00868691	0.0262176	0.0102511	0.000561586	0.000880138	0.0333049	0.00707178	0.00335855	0.00394837	0.00126552	0.000129928	0.0335565	0.0156165	0.0084264	0.00948073	0.00790699	0.000658638	0.0301697	0.013232	0.00713736	0.0243221	0.00446724	0.00479348	0.0069431	0.0125338	0.00635813	0.0164844	1.586988
2268	-578.5081	-746.481	167.9728	0.0433447	0.0266661	0.00623857	0.00299977	0.00193118	0.0018039	0.0045398	0.0133665	0.0274012	0.0102316	0.0047984	0.000241913	0.0558251	0.023653	0.0117886	0.0152755	0.00354663	0.0136643	0.018737	0.0312992	0.0213168	0.00650691	0.0203257	0.0232878	0.0200648	0.0300229	0.00544891	0.00698431	0.00400574	0.0157319	0.0151406	0.0462315	0.00237635	0.00456155	0.03548	0.0182752	0.0309861	0.00451676	0.0218982	0.0153427	0.0210891	0.00542529	0.0420538	0.0240983	0.000757224	0.010003	0.000964106	0.0117922	0.0562564	0.0051672	0.0241147	0.0208076	0.00639983	0.0237229	0.0315516	0.000862188	0.00536166	0.00111145	0.0365014	0.0459755	0.055529	0.0065648	0.0211603	0.0353457	0.000643286	0.00799589	0.0281782	0.023477	0.0388571	0.0188191	0.00332203	0.0450407	0.0245713	0.00587176	0.00523506	0.00505015	0.0126763	0.012929	0.0149458	0.00434013	0.00122916	0.0454578	0.0232232	0.0083377	0.0506851	0.00241557	0.000628995	0.031008	0.00118744	0.00533504	0.00611618	0.0359628	0.0304761	0.0330659	0.0127686	0.0103057	0.02607	0.474368	3.988651	0.0249869	0.0153722	0.00359634	0.00172927	0.00111326	0.00103989	0.00261705	0.00770536	0.0157959	0.00589817	0.00276613	0.000139455	0.0321815	0.0136352	0.00679578	0.00880583	0.00204452	0.00787707	0.0108013	0.018043	0.0122885	0.00375103	0.0117171	0.0134247	0.0115667	0.0173073	0.00314113	0.00402624	0.00230919	0.00906896	0.00872809	0.026651	0.00136989	0.00262959	0.0204531	0.0105351	0.0178625	0.00260377	0.0126236	0.00884459	0.0121572	0.00312751	0.0242427	0.0138919	0.000436516	0.00576644	0.000555777	0.00679786	0.0324301	0.00297873	0.0139014	0.0119949	0.0036893	0.0136755	0.0181885	0.000497024	0.00309083	0.000640715	0.0210419	0.0265034	0.0320108	0.0037844	0.0121982	0.0203757	0.000370834	0.00460938	0.0162438	0.0135338	0.0223999	0.0108486	0.00191505	0.0259646	0.0141646	0.00338489	0.00301785	0.00291126	0.0073075	0.00745319	0.00861579	0.00250195	0.000708573	0.026205	0.0133875	0.00480642	0.0292184	0.0013925	0.000362596	0.0178751	0.000684523	0.00307548	0.00352579	0.0207314	0.0175685	0.0190615	0.00736069	0.00594093	0.0150285	1.734699
2304	-590.9962	-757.0208	166.0246	0.0521579	0.0130246	0.0139376	0.00237622	0.000395929	0.00613762	0.00340559	0.0665777	0.0117702	0.00108974	0.0407134	0.025042	0.0168206	0.0365867	0.0106225	0.0239772	0.00176386	0.00718839	0.014972	0.039279	0.00703291	0.0145068	0.00894924	0.0262347	0.00944208	0.00918823	0.00817542	0.00608825	0.00599204	0.00324174	0.00336651	0.046128	0.00447979	0.00124207	0.0106346	0.00668541	0.0346732	0.00900333	0.0384082	0.0242951	0.0149153	0.00695448	0.0182532	0.0475301	0.00115311	0.00394186	0.00971708	0.0072434	0.0246221	0.0022988	0.0131071	0.0131839	0.000466531	0.00599942	0.00642766	0.0357879	0.00277897	0.0143897	0.0111455	0.0126248	0.0332925	0.000939771	0.024944	0.0185581	0.019289	0.00135062	0.00603954	0.00554299	0.00326191	0.00167524	0.0521825	0.0161377	0.00948624	0.00570826	0.00909613	0.0299361	0.0337552	0.00335828	0.0159626	0.0115206	0.00405364	0.00663865	0.023553	0.00572543	0.0242111	0.00617	0.0236122	0.0129755	0.0158562	0.04152	0.001693	0.0468389	0.0574653	0.00161225	0.0142489	0.00108918	0.0229143	1.335235	5.421646	0.0340821	0.0085108	0.0091074	0.00155272	0.000258716	0.00401057	0.00222535	0.0435045	0.00769112	0.000712083	0.0266038	0.0163634	0.0109913	0.0239072	0.00694116	0.0156677	0.00115258	0.00469718	0.00978331	0.0256665	0.00459559	0.00947936	0.00584779	0.0171428	0.00616984	0.00600396	0.00534215	0.00397831	0.00391544	0.00211828	0.00219981	0.0301419	0.00292727	0.000811617	0.00694908	0.00436852	0.0226569	0.00588314	0.0250975	0.0158754	0.00974627	0.00454434	0.0119274	0.0310581	0.000753491	0.00257577	0.00634953	0.00473313	0.0160891	0.00150213	0.00856468	0.00861488	0.00030485	0.00392026	0.00420009	0.0233852	0.00181589	0.0094028	0.00728292	0.00824954	0.0217546	0.000614084	0.0162994	0.0121266	0.0126042	0.000882547	0.00394648	0.00362201	0.00213146	0.00109467	0.0340981	0.010545	0.00619869	0.00373	0.00594378	0.0195614	0.022057	0.00219443	0.0104306	0.00752805	0.00264881	0.00433796	0.0153904	0.00374123	0.0158205	0.00403173	0.0154292	0.00847869	0.0103611	0.0271308	0.00110628	0.0306064	0.0375501	0.00105351	0.00931079	0.000711714	0.0149731	1.530362
2340	-566.0503	-733.258	167.2077	0.0134722	0.0021915	0.00347729	0.00180434	0.00203829	0.00355041	0.0221928	0.0164534	0.00807236	0.00570046	0.0189145	0.00484884	0.0132013	0.040568	0.00403789	0.0262425	0.00227769	0.00936933	0.0176715	0.0206146	0.00343224	0.00770338	0.00765699	0.0274528	0.00188303	0.00494489	0.00577417	0.0121973	0.00397781	0.0118317	0.00658362	0.0406004	0.00574984	0.0160056	0.0108544	0.00213397	0.0309715	0.0103274	0.00452408	0.0221441	0.0348046	0.0232705	0.0151757	0.00733792	0.000560381	0.0106493	0.00252842	0.0129247	0.0317115	0.0163074	0.00592229	0.00157509	0.0217271	0.00658325	0.00231801	0.0515109	0.0273343	0.00937543	0.0214469	0.00332727	0.0142307	0.00753519	0.00598017	0.0306674	0.00470889	0.00145962	0.0187501	0.00882341	0.0189497	0.0135114	0.0360196	0.0225368	0.00283248	0.00177038	0.0152439	0.0346878	0.0266944	0.0129978	0.0149019	0.00227576	0.0141173	0.00637579	0.012978	0.0014654	0.0210356	0.010825	0.0106483	0.023587	0.00624773	0.00447869	0.00287989	0.031697	0.0160356	0.0011735	0.00279391	0.00335375	0.0311602	0.7018241	5.188624	0.0105642	0.00171846	0.00272671	0.00141487	0.00159832	0.00278405	0.0174025	0.0129019	0.00632992	0.00447	0.0148318	0.00380221	0.0103518	0.0318113	0.0031663	0.020578	0.00178605	0.00734694	0.0138571	0.0161649	0.00269138	0.00604059	0.00600421	0.021527	0.00147657	0.00387753	0.0045278	0.00956452	0.00311919	0.00927784	0.00516253	0.0318368	0.00450872	0.0125508	0.00851149	0.00167335	0.0242863	0.0080982	0.00354755	0.0173642	0.027292	0.0182475	0.0119	0.00575402	0.000439421	0.00835061	0.00198266	0.0101348	0.0248665	0.0127874	0.00464395	0.0012351	0.0170373	0.00516225	0.00181767	0.0403922	0.0214341	0.00735173	0.0168175	0.00260907	0.0111589	0.0059087	0.00468934	0.0240478	0.00369247	0.00114456	0.0147029	0.00691886	0.0148594	0.0105949	0.0282447	0.0176722	0.00222109	0.00138824	0.0119535	0.0272004	0.0209324	0.0101922	0.0116853	0.00178453	0.0110701	0.00499956	0.0101766	0.00114909	0.016495	0.00848837	0.00834985	0.0184957	0.00489914	0.00351195	0.00225826	0.0248552	0.0125742	0.000920195	0.00219084	0.00262983	0.0244342	1.275269
2376	-587.456	-751.9873	164.5313	0.00933968	0.00224055	0.000626731	0.000134627	0.0102576	0.0131461	0.00359597	0.0250555	0.00190145	0.011099	0.00181777	0.0024817	0.0244871	0.0225158	0.00301769	0.00363665	0.00899118	0.00841395	0.00782325	0.00887151	0.0014436	0.00228982	0.00692842	0.0240152	0.0129187	0.0067017	0.0030225	0.00735791	0.00208082	0.00369569	0.00997102	0.0643917	0.00819121	0.01697	0.039256	0.0162546	0.0265025	0.00855212	0.0227182	0.0326152	0.0341095	0.011435	0.0346586	0.0117743	0.000104663	0.00418456	0.000431444	0.00216766	0.0162335	0.00541993	0.0141555	0.00110517	0.00629111	0.00058457	0.00312283	0.00233282	0.00540384	0.0191384	0.00972391	0.00504029	6.95943e-05	0.0291622	0.000311155	0.0254186	0.00118996	0.000212747	0.0207203	0.0147911	0.0237522	0.00870424	0.00718984	0.000271403	0.00759885	0.00222901	0.0170364	0.0175958	0.0143732	0.0025173	0.0123007	0.00181766	0.000616451	0.00322286	0.0023486	0.0102696	0.044901	0.0198127	0.00333338	0.00944072	0.0178989	0.0158525	0.0185495	0.0116901	0.00594846	0.0246144	0.00759928	0.00549576	0.0246082	0.5857912	8.161361	0.00844293	0.00202542	0.000566556	0.000121701	0.00927271	0.0118839	0.0032507	0.0226498	0.00171888	0.0100333	0.00164323	0.00224342	0.022136	0.0203539	0.00272795	0.00328747	0.0081279	0.00760609	0.0070721	0.00801971	0.001305	0.00206996	0.00626319	0.0217093	0.0116783	0.00605823	0.0027323	0.00665144	0.00188103	0.00334085	0.00901366	0.0582091	0.00740473	0.0153406	0.0354868	0.0146939	0.0239578	0.00773099	0.0205369	0.0294836	0.0308344	0.0103371	0.0313309	0.0106438	9.46143e-05	0.00378278	0.000390019	0.00195953	0.0146749	0.00489953	0.0127964	0.00099906	0.00568707	0.000528442	0.00282299	0.00210884	0.00488499	0.0173009	0.00879027	0.00455635	6.29122e-05	0.0263622	0.000281279	0.022978	0.00107571	0.00019232	0.0187309	0.013371	0.0214717	0.00786851	0.00649951	0.000245344	0.00686925	0.002015	0.0154007	0.0159063	0.0129932	0.0022756	0.0111197	0.00164314	0.000557263	0.00291342	0.0021231	0.00928356	0.0405899	0.0179104	0.00301333	0.00853427	0.0161803	0.0143304	0.0167685	0.0105677	0.00537732	0.022251	0.00686964	0.00496809	0.0222455	1.106213
2412	-565.3959	-729.9261	164.5302	0.00443588	0.018836	0.00493266	0.00215897	0.000252748	0.00709432	0.00449231	0.0111394	0.00309954	0.0145135	0.000766613	0.00611369	0.0144157	0.0246904	0.0112752	0.0166668	0.00672994	0.0212512	0.0249597	0.00856632	0.00131661	0.0114634	0.0105773	0.011944	0.0116571	0.00761459	0.00737547	0.00265152	0.00271692	0.000834037	0.00178687	0.0222209	0.00369424	0.00792202	0.0140641	0.0183027	0.0186978	0.00905796	0.00394226	0.0159145	0.0436306	0.00720853	0.00646815	0.00169244	0.000397037	0.019841	0.00560552	0.00857146	0.0181198	0.00234678	0.00957224	0.00851302	0.000827797	0.00421213	0.00478702	0.00101504	0.015452	0.0201562	0.00563444	0.0101637	0.000523431	0.00120685	0.00396006	0.0172919	0.0062289	0.0023136	0.0202445	0.00316723	0.034403	0.0037406	0.00364748	0.00432215	0.00353413	0.00256707	0.0205161	0.0124206	0.0179609	0.0143738	0.000476192	0.0122511	0.0198014	0.000741029	0.00347765	0.0134121	0.00202776	0.0148299	0.0194237	0.00840634	0.0116142	0.00742049	0.0104042	0.00804772	0.00423798	0.00584201	0.00364584	0.00483051	0.016358	1.116461	7.838873	0.00480057	0.0203846	0.0053382	0.00233648	0.000273528	0.00767758	0.00486164	0.0120552	0.00335437	0.0157068	0.00082964	0.00661633	0.0156009	0.0267203	0.0122021	0.018037	0.00728324	0.0229984	0.0270118	0.0092706	0.00142485	0.0124059	0.0114469	0.012926	0.0126155	0.00824062	0.00798184	0.00286951	0.00294029	0.000902608	0.00193378	0.0240478	0.00399796	0.00857333	0.0152204	0.0198075	0.020235	0.00980266	0.00426637	0.017223	0.0472177	0.00780118	0.00699993	0.00183159	0.000429679	0.0214722	0.00606638	0.00927616	0.0196095	0.00253972	0.0103592	0.00921292	0.000895854	0.00455843	0.00518058	0.00109849	0.0167224	0.0218134	0.00609768	0.0109993	0.000566464	0.00130607	0.00428563	0.0187135	0.00674101	0.00250381	0.0219089	0.00342762	0.0372315	0.00404814	0.00394736	0.0046775	0.00382469	0.00277812	0.0222028	0.0134417	0.0194375	0.0155556	0.000515342	0.0132584	0.0214294	0.000801953	0.00376357	0.0145148	0.00219447	0.0160492	0.0210206	0.00909746	0.0125691	0.00803057	0.0112596	0.00870937	0.0045864	0.00632231	0.00394558	0.00522765	0.0177029	0.9240307
2448	-575.4416	-740.3635	164.9219	0.0071382	0.0104618	0.0088283	0.00618253	0.00143393	0.000378816	0.00613253	0.0082801	0.00194645	0.0158992	0.00338533	0.00536624	0.0150359	0.035634	0.00240576	0.00878488	0.00145731	0.0229299	0.0219437	0.00856423	0.00284591	0.0156835	0.0132239	0.0235583	0.0290231	0.021377	0.00969171	0.00869607	0.000398817	0.0027328	0.00201175	0.0423945	0.00455849	0.00388664	0.0160107	0.00206537	0.0194304	0.00302318	0.0053882	0.0165993	0.0495241	0.000937424	0.00594468	0.0102825	0.00287734	0.00864856	0.01747	0.00879272	0.0458097	0.00209274	0.00684023	0.00525905	0.0598389	0.00120648	0.0207346	0.00547493	0.00874516	0.0207658	0.014844	0.0213589	0.00972562	0.0128923	0.0117693	0.000728624	0.0064969	0.00510704	0.0623157	0.000523604	0.0289599	0.0170898	0.00307545	0.0109871	0.00788049	0.00532134	0.00649586	0.0504766	0.0203035	0.00101035	0.00518191	0.00330368	0.0169463	0.00582043	0.0113555	0.0129034	0.00052492	0.0201528	0.00315917	0.00181103	0.0273743	0.00752722	0.00125385	0.0100271	0.00194623	0.0016333	0.0105373	0.00168053	0.0112114	1.228476	7.083088	0.0061128	0.00895899	0.00756012	0.00529441	0.00122795	0.000324399	0.00525159	0.00709067	0.00166684	0.0136153	0.00289903	0.00459539	0.012876	0.0305152	0.00206017	0.00752294	0.00124797	0.019636	0.0187915	0.00733398	0.0024371	0.0134305	0.0113243	0.0201741	0.0248539	0.0183062	0.0082995	0.00744688	0.000341527	0.00234023	0.00172276	0.0363046	0.00390366	0.00332832	0.0137107	0.00176868	0.0166392	0.0025889	0.00461419	0.0142148	0.04241	0.000802763	0.00509073	0.00880543	0.00246401	0.00740619	0.0149604	0.00752965	0.0392291	0.00179212	0.00585763	0.00450359	0.0512431	0.00103317	0.0177561	0.00468846	0.00748892	0.0177828	0.0127117	0.0182907	0.00832854	0.0110403	0.0100786	0.000623958	0.00556362	0.00437342	0.0533641	0.000448389	0.0247998	0.0146349	0.00263367	0.00940885	0.00674846	0.00455693	0.00556273	0.0432256	0.017387	0.000865211	0.00443753	0.00282911	0.0145119	0.00498433	0.00972427	0.0110498	0.000449516	0.0172578	0.00270535	0.00155087	0.023442	0.00644594	0.00107374	0.00858673	0.00166666	0.00139868	0.00902361	0.00143912	0.0096009	1.167746
2484	-568.9329	-736.1488	167.2159	0.0260203	0.0126908	0.00210063	0.0171592	0.00432302	9.75264e-05	0.0255827	0.0267654	0.00260783	0.00224823	0.0121169	0.0155096	0.0311513	0.0723548	0.00908543	0.0377585	0.00196282	0.0308076	0.00331428	0.0167815	0.0124995	0.00524413	0.0121979	0.023224	0.00805422	0.0387668	0.016843	0.00644847	0.00726346	0.00269302	0.00467618	0.0688956	0.0223271	0.00438452	0.0255114	0.00229533	0.051629	0.000499745	0.0107933	0.0475893	0.0838062	0.00732697	0.00913242	0.033232	0.00682441	0.0140288	0.00553717	0.0378024	0.053257	0.00643274	0.0328978	0.00194461	0.031521	0.00228708	0.030229	0.00896579	0.0295615	0.0318263	0.00741242	0.0306821	0.0157609	0.0174477	0.0500894	0.00395998	0.00212392	0.0120843	0.0407364	5.16846e-05	0.019632	0.0163666	0.00968651	0.0116995	0.00876074	0.00467982	0.000872832	0.0369179	0.0491843	0.000296574	0.00326302	0.00217761	0.0311345	0.017637	0.00536628	0.0265941	0.00243557	0.0342962	0.00845302	0.0378516	0.00164256	8.64434e-05	0.00266797	0.0252985	0.00362202	0.0100327	0.0153334	0.00197286	0.0243041	0.8666154	4.401147	0.0149413	0.00728729	0.00120622	0.00985313	0.00248235	5.60013e-05	0.01469	0.0153691	0.00149746	0.00129097	0.00695771	0.00890586	0.0178876	0.0415473	0.00521701	0.0216816	0.00112709	0.0176902	0.00190312	0.00963621	0.0071774	0.00301127	0.00700422	0.0133356	0.00462487	0.0222606	0.00967152	0.00370282	0.0041708	0.00154638	0.00268514	0.039561	0.0128206	0.00251767	0.014649	0.00131801	0.0296462	0.000286962	0.00619771	0.0273266	0.0481229	0.00420727	0.00524399	0.0190824	0.00391869	0.00805558	0.00317954	0.0217068	0.0305811	0.00369379	0.0188905	0.00111663	0.0180999	0.00131328	0.017358	0.00514831	0.0169747	0.0182752	0.00425634	0.0176182	0.00905014	0.0100187	0.0287622	0.00227388	0.00121959	0.00693901	0.0233915	2.96782e-05	0.0112731	0.009398	0.00556215	0.00671805	0.00503057	0.00268723	0.000501195	0.0211989	0.0282425	0.000170298	0.00187368	0.00125042	0.017878	0.0101275	0.00308141	0.0152708	0.00139854	0.0196934	0.00485386	0.021735	0.000943187	4.96372e-05	0.00153199	0.0145268	0.00207983	0.00576097	0.00880472	0.00113285	0.0139558	1.741503
