Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
828	-1539.055	-1680.773	141.7177	1.87179	0.0905056	0.124464	0.00623288	0.226823	0.0928251	0.0126363	0.0759822	0.217557	0.251501	0.136446	0.235741	0.116241	0.136182	0.155822	0.0612431	0.226757	0.189401	0.0360009	0.1111	0.231479	0.0820157	0.246362	0.224917	0.143141	0.0737673	0.106008	0.208204	0.129786	0.229768	0.00792296	0.505802	0.105737	0.146201	0.477557	0.424252	0.74062	0.00560182	0.0581834	0.134848	0.260388	0.0851887	0.446692	0.320475	0.170539	0.0495865	0.0832643	0.113001	0.160758	0.084206	0.152345	0.050674	0.367424	0.0263533	0.0492304	0.145039	0.0940023	0.0500484	0.119149	0.0707676	0.501417	0.436704	0.093106	0.0456153	0.175731	0.0507068	0.289426	0.176075	0.00836743	0.445665	0.457813	0.357511	0.282347	0.0876567	0.0257204	0.0511646	0.142055	0.250408	0.117618	0.260526	0.0116502	0.0879623	0.0458257	0.0299007	0.263513	0.388542	0.00678153	0.00674891	0.352265	0.11448	0.248408	0.667823	0.252022	0.0467009	0.222582	0.253032	0.0708659	0.286615	0.00523271	0.00719608	0.000360363	0.0131141	0.00536682	0.000730585	0.00439302	0.0125784	0.0145409	0.0078888	0.0136297	0.00672065	0.00787356	0.00900905	0.00354086	0.0131103	0.0109505	0.00208144	0.00642343	0.0133833	0.00474186	0.0142438	0.0130039	0.00827588	0.00426496	0.00612902	0.0120376	0.00750375	0.0132844	0.000458077	0.0292437	0.00611336	0.00845285	0.0276106	0.0245287	0.04282	0.000323877	0.00336396	0.00779641	0.0150547	0.00492531	0.0258261	0.0185287	0.00985994	0.00286692	0.00481405	0.00653334	0.00929443	0.00486849	0.00880805	0.00292979	0.0212431	0.00152365	0.00284633	0.00838561	0.00543488	0.00289362	0.0068888	0.00409153	0.0289902	0.0252487	0.00538306	0.00263731	0.0101602	0.00293169	0.0167336	0.01018	0.000483775	0.0257667	0.0264691	0.02067	0.0163243	0.005068	0.00148706	0.00295816	0.00821314	0.0144777	0.00680025	0.0150627	0.000673576	0.00508567	0.00264948	0.00172875	0.0152354	0.0224641	0.000392084	0.000390198	0.0203667	0.0066188	0.0143621	0.0386112	0.014571	0.00270008	0.0128689	0.0146294	0.00409722	0.0165711	0.0201407	0.0955385	0.31494	1.49393	17.29612
864	-1539.209	-1680.483	141.2739	1.765571	0.0559968	0.141386	0.0209669	0.0280773	0.0576204	0.0304648	0.0122856	0.0876196	0.235835	0.124504	0.288909	0.10272	0.289989	0.119962	0.0494135	0.24171	0.0724058	0.0324645	0.214573	0.509833	0.112674	0.450949	0.131354	0.117521	0.212056	0.047216	0.254931	0.017854	0.147622	0.295728	0.458746	0.0796905	0.0874039	0.18308	0.230879	0.680329	0.00950734	0.0401685	0.0652018	0.135955	0.0453359	0.294421	0.0487753	0.124656	0.221377	0.283618	0.324034	0.360593	0.332282	0.0330883	0.215947	0.171827	0.187602	0.0535474	0.115895	0.0412698	0.0581919	0.0529815	0.0318984	0.817038	0.237459	0.149753	0.332144	0.0355959	0.293879	0.0640467	0.0339243	0.118481	0.011804	0.151585	0.516696	0.198801	0.347751	0.0227368	0.098761	0.217607	0.216641	0.0830216	0.329747	0.0217972	0.0717169	0.0481837	0.0883713	0.756604	0.159127	0.15379	0.364808	0.215287	0.321645	0.217136	0.272095	0.0134135	0.107147	0.232424	0.231162	0.51558	0.0385866	0.00318538	0.00804276	0.0011927	0.00159718	0.00327774	0.00173299	0.00069887	0.00498425	0.0134155	0.00708245	0.0164346	0.00584322	0.016496	0.00682405	0.0028109	0.0137497	0.00411881	0.00184674	0.012206	0.0290019	0.00640947	0.0256523	0.0074721	0.0066852	0.0120628	0.00268589	0.0145018	0.00101563	0.00839747	0.0168225	0.0260958	0.00453321	0.00497198	0.0104145	0.0131336	0.0387006	0.000540826	0.00228499	0.00370901	0.00773381	0.00257894	0.0167482	0.00277459	0.00709108	0.0125931	0.0161336	0.0184327	0.0205124	0.0189019	0.00188223	0.0122842	0.00977439	0.0106718	0.00304605	0.00659272	0.00234764	0.00331026	0.00301386	0.00181454	0.0464773	0.0135079	0.00851873	0.018894	0.00202488	0.0167173	0.0036433	0.00192979	0.00673981	0.000671475	0.00862295	0.0293923	0.0113088	0.0197819	0.00129339	0.00561803	0.0123786	0.0123237	0.00472269	0.0187577	0.00123994	0.00407963	0.00274093	0.00502701	0.0430395	0.00905197	0.00874836	0.0207522	0.0122466	0.0182968	0.0123518	0.0154781	0.000763031	0.00609507	0.0132215	0.0131497	0.0293288	0.002195	0.0276082	0.119888	0.369339	1.60384	17.57929
900	-1542.77	-1686.273	143.503	1.761463	0.0600047	0.25441	0.0277985	0.12497	0.0391304	0.0175323	0.0929553	0.146633	0.00511354	0.111279	0.289961	0.0479008	0.179572	0.152489	0.0505061	0.200123	0.0821421	0.0937987	0.178554	0.382267	0.131765	0.369509	0.198229	0.0671037	0.135945	0.11133	0.305386	0.112731	0.26933	0.148476	0.283322	0.0366932	0.0889491	0.238187	0.229721	0.34288	0.0276647	0.018397	0.212991	0.285495	0.090209	0.266216	0.195687	0.232644	0.0180742	0.272609	0.071405	0.259475	0.153294	0.102824	0.161117	0.0866743	0.00941293	0.0136768	0.0380253	0.130068	0.191231	0.0925613	0.0736685	0.214566	0.0175606	0.158116	0.0457148	0.151968	0.0173248	0.123765	0.0448463	0.316354	0.0334137	0.372487	0.574726	0.0463811	0.471427	0.139653	0.114692	0.451284	0.395809	0.11624	0.410952	0.232505	0.0688824	0.0238537	0.0166291	0.374913	0.098651	0.103729	0.142271	0.287206	0.0538719	0.64069	0.0443538	0.0619187	0.439905	0.285153	0.339408	0.229396	0.162301	0.00365147	0.0154816	0.00169162	0.00760478	0.0023812	0.0010669	0.00565661	0.00892306	0.000311175	0.00677168	0.017645	0.00291491	0.0109275	0.00927943	0.00307345	0.0121781	0.00499859	0.00570794	0.0108656	0.0232621	0.00801829	0.0224857	0.0120629	0.00408346	0.00827264	0.00677475	0.0185837	0.00686001	0.0163895	0.00903523	0.017241	0.00223289	0.00541283	0.0144944	0.0139792	0.0208653	0.00168348	0.00111951	0.0129612	0.0173732	0.00548949	0.0162001	0.0119081	0.0141571	0.00109987	0.0165891	0.00434521	0.0157899	0.00932838	0.00625712	0.00980447	0.0052744	0.000572806	0.000832276	0.00231395	0.00791501	0.011637	0.00563264	0.00448295	0.013057	0.00106861	0.00962181	0.00278189	0.00924772	0.00105427	0.00753146	0.00272903	0.0192511	0.00203333	0.022667	0.0349738	0.00282243	0.0286878	0.00849832	0.00697934	0.027462	0.0240862	0.00707355	0.0250077	0.0141487	0.0041917	0.00145157	0.00101193	0.0228146	0.00600322	0.0063122	0.00865765	0.0174774	0.00327827	0.0389879	0.00269906	0.00376794	0.0267696	0.0173524	0.020654	0.0139594	0.00987648	0.0279406	0.120917	0.371538	1.60789	16.43303
936	-1546.528	-1688.317	141.7896	1.766428	0.0737294	0.237609	0.000726609	0.0393457	0.0645241	0.0965052	0.0476409	0.0649309	0.169668	0.162432	0.272307	0.104817	0.254734	0.140031	0.0767583	0.260133	0.0797325	0.0431021	0.150257	0.262152	0.0150909	0.292219	0.175041	0.0708856	0.0724747	0.442086	0.172859	0.175544	0.18441	0.152054	0.709476	0.295227	0.0427864	0.461167	0.261799	0.334514	0.0121896	0.185239	0.185812	0.247396	0.0913596	0.150622	0.101346	0.0461391	0.0951069	0.257193	0.192151	0.349641	0.222193	0.212751	0.086122	0.126768	0.0876875	0.0685911	0.133334	0.227997	0.104098	0.0279895	0.20682	0.369748	0.00167621	0.025764	0.119357	0.158735	0.0657879	0.0885979	0.0552954	0.298465	0.0657691	0.374876	0.58741	0.115627	0.364352	0.104202	0.0430677	0.195457	0.262246	0.113089	0.599872	0.00945055	0.0807167	0.0299276	0.218483	0.527587	0.0761867	0.0280607	0.390946	0.227469	0.0750516	0.766366	0.00173717	0.0622164	0.237168	0.0607457	0.401083	0.0665651	0.16691	0.00425852	0.013724	4.1968e-05	0.00227256	0.00372683	0.00557402	0.00275168	0.00375033	0.00979982	0.00938187	0.0157281	0.00605408	0.0147131	0.00808803	0.00443347	0.015025	0.00460525	0.00248953	0.00867867	0.0151416	0.000871634	0.0168782	0.0101101	0.00409427	0.00418605	0.0255344	0.00998414	0.0101392	0.0106513	0.00878244	0.0409785	0.0170519	0.00247129	0.0266365	0.0151212	0.0193212	0.000704058	0.0106992	0.0107323	0.0142893	0.00527682	0.00869976	0.00585361	0.00266494	0.00549326	0.0148552	0.0110984	0.0201949	0.0128336	0.0122882	0.00497431	0.007322	0.00506472	0.00396174	0.00770118	0.0131688	0.00601257	0.00161664	0.0119457	0.0213562	9.68157e-05	0.0014881	0.00689391	0.00916835	0.00379983	0.00511731	0.0031938	0.017239	0.00379874	0.0216524	0.0339281	0.0066785	0.0210445	0.00601859	0.00248754	0.0112894	0.015147	0.00653188	0.0346479	0.000545853	0.0046621	0.00172858	0.0126193	0.0304728	0.00440045	0.00162075	0.0225805	0.0131383	0.00433489	0.0442644	0.000100337	0.00359355	0.0136985	0.0035086	0.0231661	0.00384472	0.00964052	0.0275392	0.119674	0.368881	1.603	17.31338
972	-1536.773	-1680.599	143.8266	1.668411	0.0549251	0.178759	0.000599975	0.0276715	0.0778282	0.272317	0.0288906	0.254856	0.187816	0.165689	0.252545	0.0284746	0.100352	0.216554	0.138276	0.227875	0.0359026	0.108379	0.146265	0.229756	0.317458	0.487899	0.232558	0.186024	0.102372	0.0406598	0.25111	0.116715	0.0773597	0.160484	0.2693	0.123744	0.149589	0.363312	0.275104	0.329716	0.00787337	0.0775529	0.146527	0.218114	0.0361621	0.500773	0.199271	0.341714	0.205574	0.0949288	0.153697	0.118144	0.0607418	0.0837278	0.158546	0.168722	0.459958	0.0972533	0.110476	0.156135	0.0107109	0.0162243	0.266705	0.581329	0.019382	0.0205893	0.113825	0.130646	0.0827424	0.0552039	0.0208474	0.194661	0.162526	0.253896	0.542442	0.165072	0.403408	0.0257078	0.0582941	0.10527	0.154958	0.0858087	0.341477	0.0814253	0.00958751	0.0332656	0.174385	0.185163	0.0656844	0.0180532	0.396957	0.196398	0.0441548	0.491618	0.118222	0.0487487	0.131547	0.0813147	0.516619	0.0803693	0.215883	0.00336672	0.0109573	3.67764e-05	0.00169616	0.0047706	0.0166921	0.00177089	0.0156218	0.0115125	0.0101562	0.0154801	0.00174539	0.00615122	0.013274	0.00847584	0.0139679	0.00220071	0.00664323	0.00896551	0.0140832	0.0194591	0.0299065	0.014255	0.0114026	0.00627504	0.0024923	0.0153921	0.00715424	0.00474188	0.00983708	0.0165072	0.00758508	0.00916929	0.0222697	0.0168629	0.0202104	0.00048261	0.00475372	0.00898157	0.0133696	0.00221661	0.0306956	0.0122146	0.0209459	0.0126009	0.0058188	0.00942111	0.00724182	0.00372326	0.00513222	0.00971832	0.0103421	0.0281938	0.00596128	0.00677179	0.00957052	0.000656538	0.000994495	0.0163481	0.0356334	0.00118805	0.00126205	0.0069771	0.00800812	0.00507182	0.00338381	0.00127787	0.0119321	0.00996229	0.0155629	0.0332498	0.0101183	0.0247275	0.0015758	0.00357323	0.00645269	0.00949841	0.00525978	0.0209313	0.00499108	0.000587681	0.00203906	0.0106892	0.0113498	0.00402622	0.0011066	0.0243321	0.0120385	0.00270653	0.0301344	0.00724658	0.00298813	0.00806335	0.0049843	0.0316669	0.00492636	0.0132329	0.0364778	0.146107	0.423088	1.69462	16.31415
1008	-1541.522	-1689.173	147.6511	1.626438	0.000751739	0.102916	0.0274196	0.0300244	0.0303007	0.0842107	0.0173153	0.061887	0.397273	0.153615	0.207721	0.0277024	0.204648	0.152653	0.14936	0.137323	0.0390982	0.0477778	0.197979	0.196825	0.606304	0.198709	0.115944	0.286909	0.0533642	0.138941	0.322503	0.0521264	0.210074	0.0976615	0.206004	0.102631	0.031673	0.362959	0.223079	0.315273	0.00515234	0.135457	0.190284	0.213238	0.0167174	0.203193	0.14664	0.254662	0.188429	0.0151705	0.226678	0.166044	0.172715	0.0947506	0.0760859	0.15946	0.0971541	0.00912188	0.182813	0.256552	0.0497577	0.000146684	0.234328	0.0588586	0.0956336	0.0151452	0.202031	0.0162033	0.139731	0.0230728	0.0241563	0.0641018	0.408356	0.154703	0.0762834	0.0151392	0.131032	0.00727927	0.259511	0.0373861	0.118153	0.230981	0.00875611	0.0823338	0.19004	0.264795	0.0116034	0.0263453	0.208544	0.251026	0.186414	0.0235196	0.0183827	0.0918114	0.154407	0.0698179	0.168573	0.0368204	0.551457	0.714477	0.536655	5.2353e-05	0.00716735	0.00190957	0.00209098	0.00211022	0.00586464	0.00120588	0.00430997	0.0276671	0.0106981	0.0144662	0.00192927	0.0142522	0.0106311	0.0104018	0.00956354	0.0027229	0.00332737	0.0137878	0.0137074	0.0422245	0.0138386	0.00807465	0.0199811	0.00371642	0.00967624	0.0224599	0.00363021	0.0146301	0.00680139	0.0143467	0.00714746	0.00220579	0.0252774	0.0155358	0.0219564	0.000358822	0.00943356	0.0132518	0.0148504	0.00116424	0.0141509	0.0102124	0.0177353	0.0131227	0.00105652	0.0157865	0.0115637	0.0120283	0.00659867	0.00529881	0.0111052	0.00676606	0.000635271	0.0127316	0.0178669	0.00346525	1.02154e-05	0.0163192	0.00409906	0.00666016	0.00105475	0.0140699	0.00112844	0.0097312	0.00160684	0.00168231	0.00446421	0.0284389	0.0107739	0.00531257	0.00105433	0.00912542	0.000506947	0.018073	0.00260367	0.00822845	0.0160861	0.000609797	0.00573393	0.0132348	0.018441	0.000808091	0.00183475	0.0145236	0.0174821	0.0129824	0.00163796	0.00128022	0.00639398	0.0107533	0.00486229	0.0117398	0.00256426	0.0384049	0.049758	0.037374	0.041023	0.158675	0.447355	1.73035	14.35904
1044	-1535.049	-1678.241	143.1923	1.821495	0.00218847	0.120123	0.0381958	0.126662	0.0560918	0.0181569	0.0396784	0.186059	0.162701	0.218585	0.152118	0.1621	0.32919	0.191145	0.216973	0.123541	0.106772	0.116243	0.118371	0.332364	0.264904	0.403344	0.262445	0.0915972	0.107424	0.00750164	0.149118	0.0925113	0.125385	0.227262	0.397843	0.0204166	0.0544939	0.569592	0.265607	0.437334	0.0576429	0.0531427	0.187028	0.371104	0.0445081	0.178975	0.0793596	0.333038	0.192102	0.184431	0.391115	0.434248	0.10434	0.11054	0.0696476	0.0519103	0.0338527	0.0392105	0.27906	0.40747	0.195882	0.0482789	0.0568669	0.130616	0.378681	0.0633517	0.299249	0.0157354	0.0445252	0.11198	0.070319	0.108504	0.427881	0.0984533	0.0390075	0.0646635	0.295885	0.00983412	0.183651	0.0763512	0.149455	0.260867	0.00824112	0.00606396	0.295777	0.0899708	0.318558	0.0203719	0.149997	0.1068	0.180268	0.127094	0.187808	0.0571282	0.197392	0.0891897	0.150533	0.0592999	0.226071	0.623298	0.641651	0.000132136	0.00725278	0.00230618	0.00764763	0.00338671	0.00109628	0.00239571	0.0112339	0.00982354	0.0131978	0.00918459	0.00978728	0.0198759	0.011541	0.0131004	0.00745914	0.00644669	0.00701854	0.00714703	0.0200675	0.0159944	0.0243531	0.0158459	0.00553046	0.00648604	0.000452934	0.00900343	0.00558565	0.0075705	0.0137216	0.024021	0.00123271	0.00329023	0.0343909	0.0160368	0.0264054	0.00348037	0.00320865	0.0112924	0.0224065	0.00268731	0.0108062	0.00479157	0.0201082	0.0115987	0.0111356	0.0236147	0.026219	0.00629983	0.00667421	0.00420519	0.00313424	0.00204396	0.00236745	0.0168491	0.0246022	0.011827	0.00291499	0.00343351	0.00788636	0.022864	0.00382505	0.0180681	0.00095007	0.00268835	0.00676112	0.00424572	0.00655128	0.0258346	0.00594442	0.0023552	0.00390426	0.0178649	0.000593765	0.0110885	0.00460994	0.00902382	0.0157506	0.000497582	0.00036613	0.0178584	0.00543226	0.0192339	0.00123002	0.00905652	0.00644837	0.0108842	0.00767366	0.0113395	0.00344929	0.0119181	0.0053851	0.00908887	0.00358041	0.0136497	0.0376335	0.0387416	0.0234174	0.106531	0.340098	1.54718	16.56231
1080	-1549.19	-1694.603	145.4134	1.623902	0.074593	0.108995	0.0816414	0.182352	0.106685	0.0141016	0.115404	0.0637131	0.151522	0.0355634	0.169493	0.0522576	0.237914	0.0781014	0.0319758	0.282054	0.159107	0.057112	0.204954	0.398111	0.134292	0.177654	0.233134	0.0990283	0.0876158	0.0736559	0.121508	0.19591	0.217798	0.312803	0.420141	0.00866448	0.127472	0.341783	0.246251	0.533917	0.00229085	0.0341621	0.00153796	0.194004	0.10708	0.207923	0.229966	0.243184	0.195923	0.131328	0.201837	0.174478	0.0702165	0.00302402	0.186385	0.465905	0.0205242	0.0449967	0.270309	0.190952	0.0819335	0.00881701	0.264703	0.133039	0.300924	0.309675	0.138924	0.0283959	0.0242803	0.603825	0.155295	0.0807259	0.0132736	0.0417953	0.0470534	0.061674	0.275762	0.0449902	0.190803	0.202991	0.191498	0.31917	0.0412312	0.0370631	0.0829793	0.200478	0.201626	0.0897015	0.0885248	0.262733	1.03969	0.0234008	0.00850037	0.416639	0.0258191	0.13591	0.0504673	0.0529534	0.0541583	0.0438464	0.229397	0.00480688	0.00702379	0.00526109	0.011751	0.00687492	0.00090873	0.00743681	0.00410577	0.0097643	0.00229176	0.0109224	0.00336755	0.0153315	0.00503297	0.00206057	0.018176	0.0102531	0.00368038	0.0132075	0.0256548	0.00865396	0.0114483	0.0150235	0.00638152	0.00564609	0.00474649	0.00783017	0.0126247	0.0140352	0.0201575	0.0270745	0.000558352	0.00821447	0.022025	0.0158688	0.0344064	0.000147626	0.00220146	9.91085e-05	0.0125019	0.00690037	0.0133988	0.0148194	0.0156711	0.0126255	0.00846299	0.0130066	0.0112436	0.00452485	0.000194872	0.0120109	0.0300236	0.00132261	0.00289965	0.0174191	0.0123052	0.00527991	0.00056818	0.0170578	0.00857324	0.0193919	0.0199559	0.00895249	0.00182987	0.00156466	0.0389114	0.0100075	0.00520209	0.000855367	0.00269335	0.00303219	0.00397436	0.0177705	0.00289923	0.0122956	0.013081	0.0123404	0.0205678	0.00265699	0.0023884	0.0053473	0.0129191	0.012993	0.00578049	0.00570466	0.0169309	0.0669989	0.00150798	0.000547776	0.0268488	0.00166382	0.00875824	0.00325219	0.00341239	0.00349004	0.00282552	0.0147827	0.0413128	0.159459	0.44884	1.73243	15.51797
1116	-1557.978	-1698.678	140.6998	1.863776	0.111634	0.0865863	0.0678741	0.0968457	0.0950229	0.0366792	0.0278241	0.119654	0.077214	0.115086	0.215796	0.0311439	0.3615	0.0530389	0.00658607	0.153118	0.17947	0.108082	0.0827819	0.772278	0.0673607	0.5047	0.114677	0.13796	0.104488	0.0617691	0.28048	0.0883808	0.233493	0.153854	0.236031	0.136876	0.0713221	0.243124	0.250514	0.368261	0.0347331	0.236519	0.000900734	0.0812116	0.019318	0.3866	0.113271	0.662998	0.234708	0.208458	0.0383548	0.224549	0.384377	0.10064	0.376516	0.470929	0.0391327	0.131322	0.141695	0.171615	0.048619	0.150481	0.240234	0.0623934	0.23973	0.0895758	0.361864	0.037131	0.1557	0.40457	0.166457	0.0521229	0.179526	0.102977	0.3866	0.0625707	0.263794	0.193296	0.043659	0.0607787	0.226355	0.343841	0.278078	0.132721	0.0490338	0.526466	0.314931	0.0325089	0.0846043	0.220549	0.608295	0.132658	0.439098	0.0714374	0.0690723	0.368394	0.110264	0.198605	0.195497	0.122326	0.0879683	0.00626309	0.00485781	0.00380799	0.0054334	0.00533114	0.00205784	0.00156103	0.00671301	0.00433199	0.00645678	0.0121069	0.00174729	0.0202815	0.00297568	0.000369503	0.00859049	0.010069	0.0060638	0.00464437	0.0433277	0.00377918	0.0283155	0.00643379	0.00774006	0.00586218	0.00346548	0.015736	0.00495849	0.0130998	0.0086318	0.0132422	0.00767923	0.00400144	0.0136402	0.0140548	0.0206608	0.00194865	0.0132696	5.05345e-05	0.00455627	0.00108381	0.0216897	0.00635494	0.0371966	0.013168	0.0116952	0.00215185	0.012598	0.021565	0.00564627	0.0211239	0.0264208	0.00219549	0.00736763	0.00794959	0.00962826	0.00272771	0.00844257	0.013478	0.0035005	0.0134497	0.00502553	0.0203019	0.00208319	0.00873533	0.0226979	0.00933885	0.00292429	0.0100721	0.00577739	0.0216897	0.00351045	0.0147998	0.0108446	0.00244943	0.00340991	0.0126993	0.0192908	0.0156012	0.00744615	0.00275098	0.0295367	0.0176688	0.00182387	0.00474662	0.0123736	0.0341276	0.00744261	0.024635	0.00400791	0.00387521	0.0206683	0.00618622	0.0111425	0.0109681	0.00686292	0.00493535	0.0206338	0.0972274	0.318874	1.50255	17.82413
1152	-1546.421	-1693.409	146.9881	1.628192	0.122204	0.012189	0.0123878	0.0223656	0.0400906	0.0540799	0.0566763	0.18962	0.115976	0.129665	0.0834104	0.0194187	0.381914	0.108183	0.172771	0.0507263	0.317757	0.00152832	0.149497	0.322176	0.143127	0.363386	0.394534	0.055214	0.08321	0.0660117	0.430094	0.034846	0.134321	0.184801	0.368719	0.193212	0.115535	0.179642	0.347755	0.208661	0.0306349	0.0945444	0.0218076	0.073464	0.0528181	0.441708	0.301086	0.487684	0.204109	0.00501627	0.147265	0.366671	0.123906	0.00260456	0.414813	0.285185	0.0479573	0.10484	0.0255354	0.13426	0.0476765	0.129724	0.112248	0.0203872	0.295767	0.0810692	0.323462	0.114689	0.0363004	0.161078	0.0915923	0.0645699	0.0504876	0.141994	0.243732	0.051498	0.230043	0.173145	0.0186667	0.0558034	0.092956	0.0701406	0.294002	0.0382414	0.0822945	0.347526	0.175876	0.0756497	0.0149852	0.147247	0.313153	0.136558	0.0790178	0.0277232	0.102716	0.421725	0.313284	0.262124	0.0679615	0.123547	0.0391829	0.00831236	0.000829101	0.000842624	0.00152132	0.00272698	0.00367854	0.00385515	0.0128981	0.00788876	0.00881985	0.00567361	0.00132087	0.025978	0.00735863	0.0117519	0.00345043	0.021614	0.000103957	0.0101688	0.0219146	0.00973554	0.0247177	0.0268364	0.00375568	0.00565998	0.00449015	0.0292552	0.00237024	0.00913655	0.0125702	0.0250805	0.0131423	0.00785877	0.0122193	0.0236544	0.0141932	0.0020838	0.00643095	0.00148336	0.00499706	0.00359271	0.0300452	0.02048	0.0331725	0.0138836	0.000341209	0.010017	0.0249411	0.00842815	0.000177164	0.0282157	0.0193984	0.00326208	0.00713124	0.00173693	0.00913244	0.00324298	0.00882389	0.00763518	0.00138675	0.0201182	0.00551437	0.022002	0.0078012	0.00246917	0.0109566	0.00623015	0.00439207	0.00343419	0.00965849	0.0165787	0.00350292	0.0156476	0.0117774	0.00126972	0.00379577	0.00632291	0.004771	0.0199982	0.0026012	0.00559771	0.0236389	0.0119632	0.00514573	0.0010193	0.0100158	0.0213008	0.00928877	0.00537483	0.00188575	0.00698681	0.0286859	0.0213098	0.0178298	0.00462277	0.00840372	0.00266524	0.0408236	0.158134	0.446329	1.7289	14.70146
