Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1546.442	-1690.299	143.8575	1.85472	16.20211
330	-1547.631	-1691.883	144.2522	1.828195	16.01211
336	-1539.704	-1683.207	143.5036	1.681694	16.47386
342	-1536.643	-1685.22	148.5772	1.748579	13.81567
348	-1552.884	-1700.968	148.0836	1.552921	14.17307
354	-1538.07	-1688.91	150.8407	1.688472	12.67068
360	-1547.28	-1691.055	143.7748	1.646354	16.35223
366	-1538.031	-1682.525	144.4935	1.729442	15.93853
372	-1548.099	-1690.418	142.3191	1.874652	16.98491
378	-1537.552	-1679.929	142.3773	1.816479	16.98491
384	-1546.2	-1692.197	145.9969	1.738335	15.15726
390	-1555.445	-1698.958	143.5133	1.922368	16.34478
396	-1548.943	-1699.091	150.1475	1.467574	13.14615
402	-1557.981	-1704.414	146.4333	1.51945	15.0448
408	-1555.057	-1705.03	149.9724	1.592688	13.17213
414	-1554.045	-1699.318	145.2729	1.649588	15.57733
420	-1544.058	-1692.647	148.5892	1.703061	13.83303
426	-1545.041	-1691.798	146.7573	1.604425	14.83322
432	-1542.611	-1690.255	147.6443	1.675926	14.33694
438	-1548.451	-1695.955	147.5049	1.815304	14.33694
444	-1549.334	-1694.43	145.0962	1.636765	15.67522
450	-1552.68	-1700.547	147.8668	1.610385	14.25564
456	-1566.116	-1711.436	145.3194	1.855474	15.4469
462	-1537.957	-1685.973	148.016	1.712293	14.12551
468	-1546.621	-1694.739	148.1181	1.610198	14.12551
474	-1543.24	-1690.392	147.1525	1.661577	14.59908
480	-1543.544	-1692.443	148.8982	1.557788	13.74811
486	-1554.565	-1702.822	148.258	1.578027	14.06966
492	-1541.379	-1687.424	146.045	1.625182	15.1909
498	-1541.277	-1690.212	148.9345	1.587296	13.71396
504	-1537.017	-1685.943	148.926	1.469683	13.77936
510	-1536.322	-1686.205	149.8825	1.470916	13.28214
516	-1527.971	-1674.061	146.0899	1.76075	15.09756
522	-1541.866	-1692.609	150.7428	1.54998	12.79374
528	-1536.952	-1688.535	151.5837	1.658288	12.29944
534	-1533.473	-1679.708	146.2349	1.752219	15.02699
540	-1547.349	-1691.094	143.7447	1.771965	16.303
546	-1555.456	-1701.946	146.4902	1.787309	14.87679
552	-1539.88	-1681.891	142.011	1.88226	17.1397
558	-1542.326	-1686.232	143.9056	1.751464	16.23058
564	-1551.579	-1692.345	140.7659	1.87519	17.78425
570	-1555.387	-1696.213	140.8265	1.814615	17.78425
576	-1556.155	-1704.25	148.0952	1.639639	14.12209
582	-1579.822	-1721.94	142.1182	1.910333	17.07003
588	-1560.775	-1704.667	143.8918	1.845136	16.18933
594	-1557.906	-1706.248	148.342	1.644175	13.9918
600	-1550.25	-1695.001	144.7505	1.80177	15.7685
606	-1564.452	-1704.396	139.9439	1.712227	18.29076
612	-1556.281	-1697.879	141.5975	1.6948	17.44913
618	-1554.251	-1700.344	146.0927	1.704155	15.12539
624	-1538.71	-1681.05	142.3405	1.657911	17.08556
630	-1561.767	-1705.194	143.4267	1.602533	16.55437
636	-1554.484	-1699.175	144.6907	1.59397	15.90666
642	-1552.113	-1694.377	142.2635	1.59397	17.15815
648	-1540.918	-1686.407	145.489	1.647624	15.46666
654	-1544.826	-1687.351	142.5259	1.56666	17.03706
660	-1549.226	-1687.501	138.2755	1.774689	19.1158
666	-1545.295	-1683.424	138.1291	1.921099	19.1158
672	-1549.499	-1696.42	146.9212	1.651124	14.72422
678	-1556.234	-1700.336	144.1021	1.595907	16.20944
684	-1546.393	-1696.579	150.1856	1.596973	13.05911
690	-1545.859	-1693.865	148.0059	1.646936	14.16459
696	-1545.567	-1693.828	148.2613	1.68643	14.01171
702	-1540.687	-1680.253	139.5664	1.771872	18.45414
708	-1542.938	-1684.949	142.0119	1.945635	17.1066
714	-1537.187	-1680.92	143.7327	1.811183	16.28895
720	-1540.783	-1685.684	144.9009	1.811183	15.68597
726	-1550.493	-1693.553	143.0597	1.871176	16.60505
732	-1545.246	-1692.683	147.4367	1.580471	14.49394
738	-1531.484	-1680.765	149.2814	1.561415	13.54734
744	-1537.075	-1684.703	147.6273	1.561415	14.40507
750	-1537.158	-1685.669	148.5112	1.604539	13.92462
756	-1548.774	-1694.894	146.1194	1.707489	15.10988
762	-1536.921	-1683.058	146.137	1.615915	15.14812
768	-1550.959	-1692.492	141.5333	1.738256	17.45983
774	-1539.005	-1689.395	150.39	1.655168	12.92256
780	-1541.443	-1691.272	149.829	1.61328	13.23595
786	-1546.569	-1694.604	148.035	1.741689	14.10039
792	-1545.622	-1691.652	146.0304	1.616899	15.20271
798	-1542.621	-1690.269	147.6475	1.655549	14.34584
804	-1550.751	-1691.168	140.4174	1.726245	18.04011
810	-1546.012	-1687.142	141.1299	1.734888	17.66917
816	-1549.058	-1692.632	143.5748	1.778616	16.38716
822	-1537.546	-1681.052	143.5061	1.77174	16.42615
828	-1549.92	-1701.063	151.1434	1.450088	12.6372
834	-1543.638	-1690.759	147.1214	1.773455	14.55723
840	-1552.116	-1696.599	144.4834	1.809103	15.90266
846	-1546.374	-1690.797	144.4228	1.869654	15.90266
852	-1549.993	-1695.29	145.2969	1.704983	15.53628
858	-1546.684	-1688.221	141.5368	1.963589	17.342
864	-1538.875	-1685.091	146.2168	1.813493	15.00467
870	-1557.518	-1703.983	146.4648	1.667718	14.95179
876	-1554.21	-1700.608	146.3986	1.733902	14.95179
882	-1529.924	-1671.204	141.2791	1.795362	17.56125
888	-1528.468	-1671.77	143.3019	1.789889	16.52212
894	-1531.613	-1671.169	139.5563	1.903807	18.39152
900	-1548.573	-1693.564	144.9915	1.874093	15.60668
906	-1536.878	-1681.78	144.9021	1.713722	15.73567
912	-1534.035	-1681.266	147.2307	1.713722	14.53161
918	-1543.951	-1683.743	139.7926	1.767795	18.33998
924	-1558.758	-1702.87	144.1117	1.885763	16.05491
930	-1550.504	-1691.918	141.4135	1.734407	17.52344
936	-1544.397	-1690.32	145.9231	1.734407	15.19747
942	-1550.286	-1696.951	146.665	1.764727	14.79802
948	-1556.952	-1703.052	146.0997	1.744716	15.10082
954	-1540.901	-1683.897	142.9962	1.74883	16.70087
960	-1526.147	-1675.774	149.6273	1.576469	13.35986
966	-1533.939	-1681.948	148.0094	1.616993	14.17829
972	-1537.621	-1682.874	145.2539	1.673828	15.5746
978	-1529.157	-1672.449	143.2921	1.78349	16.53043
984	-1543.182	-1688.934	145.7518	1.809287	15.24729
990	-1550.443	-1695.741	145.298	1.690984	15.54297
996	-1543.714	-1689.981	146.2672	1.70077	15.03693
1002	-1545.038	-1692.273	147.2353	1.767665	14.50126
1008	-1537.371	-1680.929	143.5576	1.839596	16.36458
1014	-1543.594	-1687.187	143.5931	1.804153	16.36458
1020	-1542.97	-1690.538	147.5676	1.709902	14.35907
1026	-1541.093	-1688.393	147.3004	1.709902	14.49746
1032	-1528.172	-1670.411	142.2385	1.796241	17.06684
1038	-1541.4	-1686.845	145.4447	1.725994	15.44907
1044	-1542.322	-1687.018	144.6966	1.754165	15.82092
1050	-1547.096	-1687.592	140.4964	1.780895	17.97138
1056	-1541.595	-1682.003	140.408	1.869314	17.97138
1062	-1544.512	-1681.566	137.0545	1.90342	19.67638
1068	-1548.764	-1687.503	138.7396	1.820662	18.85386
1074	-1545.905	-1690.534	144.6293	1.786974	15.83872
1080	-1550.07	-1694.63	144.56	1.840386	15.84692
1086	-1543.263	-1690.729	147.4652	1.679194	14.42802
1092	-1539.575	-1687.759	148.1845	1.722587	14.03279
1098	-1541.078	-1690.129	149.0516	1.671734	13.60935
1104	-1539.921	-1689.736	149.8147	1.575304	13.26312
1110	-1539.977	-1688.469	148.492	1.575304	13.94971
1116	-1544.952	-1696.409	151.457	1.567333	12.41282
1122	-1552.364	-1698.373	146.0087	1.666795	15.18815
1128	-1550.67	-1699.093	148.423	1.595851	13.97483
1134	-1540.789	-1687.798	147.0092	1.668259	14.66982
1140	-1538.095	-1679.367	141.2718	1.664154	17.63251
1146	-1535.908	-1678.668	142.76	1.850253	16.77031
1152	-1550.742	-1698.123	147.3814	1.614983	14.50467
1158	-1550.758	-1692.75	141.9923	1.823459	17.17964
1164	-1546.108	-1686.516	140.4083	1.825901	17.99357
1170	-1544.808	-1684.336	139.5286	1.864681	18.42587
1176	-1548.868	-1684.885	136.0164	1.951105	20.18436
1182	-1539.515	-1674.301	134.7854	1.916476	20.83299
1188	-1546.12	-1686.761	140.6415	1.885791	17.8428
1194	-1539.447	-1687.421	147.9743	1.717995	14.14417
1200	-1532.041	-1678.7	146.6593	1.813623	14.77566
1206	-1554.308	-1704.462	150.154	1.482639	13.13494
1212	-1548.945	-1694.018	145.0732	1.714662	15.64682
1218	-1548.099	-1693.149	145.0506	1.712397	15.65967
1224	-1544.604	-1683.078	138.4742	1.780319	19.0109
1230	-1545.655	-1685.921	140.2663	1.746663	18.10731
1236	-1537.932	-1682.272	144.3405	1.883847	15.9378
1242	-1535.028	-1675.786	140.7581	1.883847	17.7838
1248	-1546.813	-1688.472	141.6585	1.848304	17.33873
1254	-1544.659	-1684.819	140.1607	1.787118	18.14082
1260	-1557.956	-1703.411	145.455	1.771476	15.42024
1266	-1559.714	-1703.221	143.5063	1.721857	16.4518
1272	-1560.848	-1707.936	147.0879	1.605548	14.66152
1278	-1555.426	-1702.457	147.0311	1.537514	14.72615
1284	-1553.359	-1699.689	146.3305	1.791628	14.95716
1290	-1548.995	-1693.759	144.7636	1.672752	15.82838
1296	-1528.822	-1674.347	145.5256	1.672752	15.43475
1302	-1537.855	-1682.795	144.9396	1.758897	15.69299
1308	-1544.479	-1687.542	143.0635	1.830008	16.62432
1314	-1552.667	-1697.403	144.7362	1.778166	15.78809
1320	-1541.672	-1683.556	141.8834	1.834855	17.22981
1326	-1532.537	-1681.289	148.7522	1.683301	13.75874
1332	-1531.259	-1677.552	146.2936	1.766799	14.9891
1338	-1533.879	-1679.913	146.0335	1.800062	15.10642
1344	-1524.264	-1673.683	149.4197	1.549204	13.48186
1350	-1527.426	-1670.625	143.1986	1.688922	16.62742
1356	-1534.562	-1680.612	146.0504	1.688922	15.15516
1362	-1528.123	-1674.108	145.9855	1.753797	15.15516
1368	-1545.209	-1688.655	143.446	1.72569	16.48091
1374	-1543.151	-1683.861	140.7101	1.780158	17.86186
1380	-1538.685	-1678.64	139.9558	1.774142	18.25282
1386	-1533.641	-1679.438	145.7974	1.716556	15.27169
1392	-1542.556	-1688.356	145.8002	1.713685	15.27169
1398	-1539.182	-1687.542	148.3594	1.594488	14.00851
1404	-1538.774	-1682.923	144.1486	1.607774	16.17931
1410	-1535.005	-1679.186	144.1812	1.798139	16.06428
1416	-1547.598	-1689.908	142.3102	1.673395	17.09319
1422	-1543.199	-1691.186	147.9874	1.689143	14.15228
1428	-1539.188	-1681.154	141.9658	1.689143	17.26243
1434	-1543.461	-1684.25	140.7899	1.86278	17.77829
1440	-1538.41	-1686.46	148.0497	1.684615	14.12235
1446	-1550.652	-1697.389	146.7371	1.684615	14.80216
1452	-1538.329	-1681.465	143.1356	1.78897	16.60831
1458	-1541.193	-1685.473	144.2804	1.656083	16.0864
1464	-1548.854	-1691.914	143.061	1.798168	16.64204
1470	-1547.302	-1695.965	148.6623	1.644459	13.82552
1476	-1539.53	-1688.198	148.6678	1.639009	13.82552
1482	-1537.793	-1685.985	148.1921	1.626301	14.07878
1488	-1536.964	-1686.162	149.1984	1.514914	13.61457
1494	-1532.246	-1683.032	150.7857	1.716367	12.68479
1500	-1538.06	-1685.603	147.5428	1.740859	14.35591
1506	-1533.073	-1676.434	143.3608	1.877952	16.44631
1512	-1534.633	-1677.06	142.4268	1.811544	16.96194
1518	-1535.782	-1671.785	136.003	1.944865	20.19443
1524	-1534.024	-1676.059	142.0351	1.777621	17.1812
1530	-1533.805	-1678.405	144.5996	1.695374	15.90135
1536	-1530.742	-1676.401	145.6595	1.702331	15.35027
1542	-1541.41	-1687.07	145.6595	1.702331	15.35027
1548	-1548.74	-1692.262	143.522	1.645252	16.48319
1554	-1551.919	-1698.494	146.5746	1.688754	14.88411
1560	-1552.092	-1700.87	148.7782	1.65733	13.7587
1566	-1545.143	-1693.805	148.6623	1.773284	13.7587
1572	-1557.789	-1704.246	146.4565	1.550751	15.01659
1578	-1542.377	-1688.055	145.6776	1.831458	15.27419
1584	-1526.148	-1671.257	145.1091	1.802972	15.58267
1590	-1543.997	-1692.844	148.8471	1.624489	13.74002
1596	-1542.531	-1687.248	144.7169	1.875519	15.74777
1602	-1530.035	-1674.516	144.4804	1.844608	15.88587
1608	-1536.173	-1679.254	143.0809	1.705927	16.67934
1614	-1546.939	-1689.932	142.9932	1.793627	16.67934
1620	-1540.91	-1677.023	136.1128	1.885501	20.16854
1626	-1540.406	-1676.175	135.7698	2.069928	20.24983
1632	-1543.806	-1676.733	132.927	1.922422	21.78148
1638	-1535.764	-1674.944	139.1795	1.905362	18.58439
1644	-1535.233	-1681.421	146.1882	1.762333	15.04594
1650	-1530.884	-1672.344	141.4593	1.791532	17.47048
1656	-1536.422	-1683.937	147.5143	1.768791	14.35617
1662	-1544.059	-1693.562	149.5022	1.792737	13.3125
1668	-1530.068	-1679.719	149.6501	1.644906	13.3125
1674	-1531.479	-1676.177	144.6981	1.7981	15.79746
1680	-1541.406	-1683.465	142.0595	1.810086	17.1519
1686	-1541.957	-1687.761	145.8042	1.625263	15.31534
1692	-1528.117	-1672.123	144.0061	1.688293	16.21131
1698	-1531.591	-1680.095	148.5047	1.611102	13.92459
1704	-1552.169	-1700.549	148.3794	1.704716	13.94102
1710	-1541.349	-1689.731	148.3819	1.702128	13.94102
1716	-1539.844	-1688.364	148.52	1.564037	13.94102
1722	-1539.788	-1684.982	145.1941	1.66511	15.60998
1728	-1547.251	-1689.046	141.7945	1.871643	17.25665
1734	-1552.646	-1702.656	150.0103	1.531369	13.18433
1740	-1548.663	-1699.442	150.779	1.531369	12.78458
1746	-1556.568	-1705.376	148.8084	1.711801	13.7148
1752	-1545.896	-1692.183	146.2862	1.723688	15.01523
1758	-1559.285	-1707.752	148.4671	1.705986	13.89484
1764	-1550.718	-1694.208	143.4901	1.880118	16.37852
1770	-1552.043	-1695.507	143.4643	1.905924	16.37852
1776	-1539.802	-1680.52	140.7175	1.769382	17.86358
1782	-1532.246	-1680.946	148.6995	1.757459	13.7476
1788	-1548.952	-1696.37	147.4185	1.772923	14.40368
1794	-1530.846	-1678.949	148.1024	1.567484	14.15578
1800	-1542.172	-1685.36	143.1888	1.567484	16.69507
1806	-1534.004	-1682.592	148.588	1.615654	13.879
1812	-1540.042	-1684.738	144.6955	1.650203	15.87519
1818	-1543.865	-1685.258	141.3927	1.926595	17.43524
1824	-1532.253	-1676.126	143.8734	1.698437	16.27452
1830	-1542.938	-1686.387	143.4487	1.886247	16.39673
1836	-1538.6	-1682.818	144.2184	1.669287	16.11154
1842	-1547.771	-1691.172	143.4008	1.898399	16.41515
1848	-1553.207	-1704.431	151.2232	1.556434	12.54031
1854	-1541.014	-1683.662	142.6476	1.76966	16.86979
1860	-1549.418	-1701.784	152.3652	1.41222	12.02025
1866	-1540.183	-1692.485	152.3017	1.475635	12.02025
1872	-1548.015	-1695.041	147.0262	1.511602	14.74211
1878	-1543.334	-1690.396	147.0613	1.678697	14.63743
1884	-1547.328	-1690.52	143.1913	1.785578	16.58135
1890	-1543.428	-1691.166	147.7377	1.810887	14.21861
1896	-1545.513	-1686.308	140.7948	1.78706	17.81475
1902	-1547.656	-1690.781	143.1247	1.78706	16.61493
1908	-1535.834	-1680.204	144.3692	1.792952	15.96992
1914	-1536.608	-1678.883	142.2748	1.821746	17.035
1920	-1550.995	-1697.692	146.6973	1.642193	14.84473
1926	-1541.559	-1683.566	142.0063	1.741732	17.21449
1932	-1538.48	-1681.138	142.6577	1.633172	16.93487
1938	-1538.096	-1689.163	151.0677	1.58315	12.60737
1944	-1533.254	-1680.478	147.2238	1.76926	14.50642
1950	-1544.894	-1697.334	152.4395	1.553443	11.90775
1956	-1554	-1699.624	145.6238	1.660235	15.39051
1962	-1532.596	-1677.44	144.8441	1.718548	15.76318
1968	-1532.698	-1677.546	144.8482	1.73168	15.75424
1974	-1535.495	-1680.498	145.003	1.760733	15.65933
1980	-1536.456	-1681.479	145.0236	1.74008	15.65933
1986	-1532.682	-1679.475	146.7925	1.603494	14.81548
1992	-1540.615	-1687.797	147.1821	1.522705	14.65567
1998	-1538.483	-1686.704	148.2212	1.522705	14.1174
2004	-1540.364	-1687.06	146.6962	1.619655	14.85696
2010	-1556.453	-1700.405	143.9517	1.610535	16.27948
2016	-1541.428	-1687.143	145.7149	1.771108	15.2861
2022	-1541.779	-1688.688	146.9097	1.575257	14.76943
2028	-1546.089	-1690.205	144.1162	1.830988	16.08086
2034	-1539.711	-1688.886	149.1743	1.676252	13.5433
2040	-1539.06	-1686.472	147.4117	1.677749	14.45649
2046	-1537.23	-1684.918	147.6882	1.681237	14.31145
2052	-1537.721	-1685.051	147.3297	1.665039	14.50552
2058	-1534.307	-1681.821	147.5141	1.558966	14.465
2064	-1540.554	-1685.038	144.4833	1.638408	15.99078
2070	-1543.142	-1687.528	144.3859	1.73581	15.99078
2076	-1536.262	-1682.324	146.0617	1.727616	15.12928
2082	-1537.9	-1684.852	146.9516	1.746648	14.65906
2088	-1540.223	-1683.524	143.3012	1.802979	16.51571
2094	-1538.041	-1683.744	145.7028	1.751035	15.30276
2100	-1544.609	-1689.612	145.0028	1.81522	15.63125
2106	-1541.62	-1683.458	141.8378	1.81522	17.26341
2112	-1547.015	-1688.944	141.9294	1.82806	17.20965
2118	-1529.643	-1677.734	148.091	1.666842	14.11017
2124	-1533.965	-1677.597	143.6323	1.750973	16.37179
2130	-1525.9	-1670.181	144.2812	1.750973	16.03702
2136	-1530.804	-1673.274	142.4696	1.754493	16.96927
2142	-1532.962	-1678.479	145.5162	1.754493	15.39737
2148	-1541.58	-1684.167	142.5867	1.754493	16.90899
2154	-1537.419	-1680.594	143.1747	1.872902	16.54486
2160	-1530.769	-1676.196	145.4271	1.811479	15.41401
2166	-1530.149	-1677.103	146.9543	1.680043	14.69213
2172	-1531.639	-1675.49	143.8507	1.653079	16.30964
2178	-1522.373	-1663.027	140.6539	1.722934	17.92018
2184	-1524.297	-1667.463	143.1664	1.813378	16.57984
2190	-1534.379	-1680.629	146.2493	1.835376	14.97654
2196	-1539.255	-1687.045	147.7901	1.658379	14.27051
2202	-1546.028	-1689.807	143.7793	1.766265	16.2881
2208	-1541.988	-1689.507	147.5186	1.757918	14.35957
2214	-1552.494	-1698.097	145.6033	1.701725	15.37968
2220	-1541.617	-1691.14	149.5231	1.530032	13.43814
2226	-1541.103	-1689.838	148.7356	1.654384	13.78233
2232	-1548.658	-1697.3	148.642	1.748004	13.78233
2238	-1539.461	-1685.66	146.1991	1.700352	15.07232
2244	-1542.41	-1694.452	152.0425	1.580052	12.10101
2250	-1547.555	-1697.112	149.5568	1.615559	13.37622
2256	-1534.303	-1678.72	144.4175	1.721006	15.98213
2262	-1548.301	-1694.586	146.2847	1.718588	15.01862
2268	-1540.505	-1686.79	146.2852	1.718095	15.01862
2274	-1549.188	-1691.984	142.796	1.777362	16.78934
2280	-1535.901	-1681.588	145.6876	1.712731	15.33039
2286	-1538.335	-1682.272	143.9364	1.827889	16.17523
2292	-1537.88	-1681.78	143.9005	1.851652	16.18149
2298	-1541.861	-1684.505	142.6437	1.836567	16.83729
2304	-1537.302	-1682.05	144.748	1.836567	15.75186
2310	-1539.93	-1681.579	141.6484	1.829358	17.35367
2316	-1556.579	-1704.324	147.7455	1.543235	14.35327
2322	-1553.086	-1701.282	148.1957	1.653067	14.06305
2328	-1536.761	-1680.706	143.945	1.732058	16.22024
2334	-1533.795	-1677.825	144.0298	1.647295	16.22024
2340	-1542.503	-1686.636	144.1331	1.543987	16.22024
2346	-1533.834	-1679.11	145.2756	1.809399	15.49333
2352	-1544.095	-1688.289	144.1936	1.92348	15.99321
2358	-1547.968	-1692.322	144.3536	1.763384	15.99321
2364	-1539.365	-1683.719	144.3536	1.763384	15.99321
2370	-1533.791	-1680.326	146.5356	1.614856	14.94252
2376	-1544.591	-1690.246	145.655	1.744912	15.33059
2382	-1535.524	-1681.753	146.229	1.776173	15.01768
2388	-1540.743	-1686.155	145.4114	1.774786	15.44105
2394	-1543.604	-1690.953	147.3487	1.667993	14.49417
2400	-1536.124	-1681.969	145.8451	1.667993	15.27212
2406	-1539.717	-1682.449	142.7323	1.805704	16.80757
2412	-1536.749	-1678.156	141.4063	1.778258	17.50459
2418	-1541.271	-1682.256	140.985	1.965545	17.62505
2424	-1554.381	-1696.992	142.6113	1.575871	16.9883
2430	-1546.86	-1689.193	142.3335	1.744397	17.04463
2436	-1534.872	-1679.69	144.8177	1.790071	15.73988
2442	-1531.084	-1674.115	143.0306	1.752425	16.68129
2448	-1531.312	-1678.887	147.5749	1.634246	14.39447
2454	-1541.88	-1689.269	147.3888	1.57486	14.52163
2460	-1565.269	-1703.622	138.3525	1.668428	19.13082
2466	-1556.582	-1698.77	142.1887	1.731804	17.1257
2472	-1539.994	-1682.443	142.4483	1.659621	17.02914
2478	-1534.606	-1674.577	139.9713	1.773805	18.24503
2484	-1540.297	-1687.626	147.3287	1.604531	14.5374
2490	-1543.307	-1694.342	151.0351	1.604531	12.61318
2496	-1543.688	-1690.286	146.5982	1.731942	14.84953
2502	-1533.143	-1679.741	146.5982	1.731942	14.84953
2508	-1536.387	-1685.198	148.8111	1.57623	13.78372
2514	-1540.957	-1689.768	148.8111	1.57623	13.78372
2520	-1548.645	-1682.547	133.9021	1.978612	21.25354
2526	-1553.798	-1694.529	140.7311	1.873943	17.80279
2532	-1536.631	-1682.277	145.646	1.66964	15.37418
2538	-1528.057	-1676.449	148.3919	1.729153	13.92186
2544	-1536.484	-1681.957	145.4731	1.625774	15.48618
2550	-1543.789	-1690.766	146.9775	1.681324	14.67945
2556	-1538.925	-1690.193	151.2677	1.724765	12.42945
2562	-1543.317	-1685.661	142.3447	1.756437	17.03263
2568	-1553.458	-1695.803	142.3447	1.756437	17.03263
2574	-1543.93	-1690.799	146.8687	1.759503	14.69531
2580	-1538.962	-1684.136	145.1736	1.628008	15.63974
2586	-1547.542	-1687.573	140.0308	1.864954	18.16757
2592	-1535.678	-1679.98	144.3013	1.725925	16.03956
2598	-1546.726	-1692.809	146.083	1.696261	15.13452
2604	-1540.293	-1683.881	143.5884	1.710693	16.41518
2610	-1544.255	-1683.888	139.6333	1.823447	18.39326
2616	-1537.873	-1681.268	143.3949	1.732361	16.50379
2622	-1548.457	-1694.278	145.8211	1.595431	15.32205
2628	-1547.709	-1693.471	145.7621	1.654386	15.32205
2634	-1540.716	-1683.645	142.9292	1.795081	16.71157
2640	-1536.46	-1682.071	145.611	1.812535	15.31839
2646	-1543.521	-1690.297	146.7756	1.6611	14.79442
2652	-1528.767	-1674.298	145.5314	1.672003	15.43216
2658	-1535.656	-1682.946	147.2907	1.613164	14.55258
2664	-1568.383	-1716.018	147.6344	1.845529	14.2542
2670	-1554.407	-1694.816	140.4093	1.794018	18.00942
2676	-1550.639	-1692.019	141.379	1.882728	17.46486
2682	-1541.489	-1691.185	149.6959	1.596392	13.31392
2688	-1547.184	-1690.602	143.4183	1.718699	16.49878
2694	-1551.54	-1699.211	147.6709	1.645044	14.33917
2700	-1543.37	-1687.462	144.0919	1.769736	16.12499
2706	-1542.499	-1686.698	144.1997	1.661958	16.12499
2712	-1543.919	-1687.381	143.4618	1.726952	16.47209
2718	-1551.22	-1698.419	147.1992	1.668717	14.57121
2724	-1544.316	-1686.431	142.1144	1.836533	17.10999
2730	-1536.839	-1674.361	137.5217	1.906875	19.4349
2736	-1534.364	-1677.103	142.7391	1.785256	16.81458
2742	-1535.032	-1679.576	144.544	1.655229	15.95076
2748	-1529.955	-1675.611	145.6555	1.766723	15.31908
2754	-1526.735	-1672.47	145.735	1.687225	15.31908
2760	-1526.182	-1671.841	145.6587	1.763548	15.31908
2766	-1534.741	-1677.965	143.2246	1.763548	16.57554
2772	-1530.546	-1676.826	146.28	1.832456	14.96216
2778	-1529.308	-1675.828	146.5198	1.592737	14.96216
2784	-1531.732	-1680.557	148.8257	1.702905	13.71043
2790	-1537.095	-1682.813	145.7186	1.693935	15.32408
2796	-1545.332	-1691.547	146.215	1.71122	15.05852
2802	-1546.242	-1690.06	143.8183	1.66597	16.31971
2808	-1542.815	-1690.924	148.1085	1.795669	14.0343
2814	-1542.792	-1686.593	143.8009	1.744544	16.28816
2820	-1544.59	-1687.922	143.3324	1.811888	16.49505
2826	-1544.691	-1691.705	147.0142	1.811888	14.59287
