Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1542.172	-1685.36	143.1888	1.567484	0.0105181	0.196991	0.000902901	0.0731669	0.0335481	0.0457773	0.0160536	0.249143	0.109426	0.0406434	0.31145	0.0927212	0.623663	0.125027	0.0406767	0.284408	0.193591	0.122493	0.0752328	0.353106	0.241142	0.326333	0.197681	0.077225	0.287168	0.00126482	0.0611216	0.0974989	0.168037	0.11556	0.347465	0.126171	0.0419842	0.239634	0.331053	0.654333	0.0377058	0.104019	0.0441809	0.137766	0.249813	0.207504	0.0191424	0.125065	0.093287	0.206246	0.201791	0.182499	0.147927	0.109736	0.178976	0.0372788	0.140303	0.503948	0.0491094	0.0492509	0.0229955	0.129732	0.273799	0.0409384	0.138337	0.266203	0.145024	0.0297257	0.207465	0.108513	0.0302195	0.354085	0.287952	0.438399	0.353912	0.00145173	0.00257228	0.137816	0.214739	0.196298	0.014193	0.219036	0.511964	0.140349	0.798633	0.107705	0.0337869	0.00582988	0.00329174	0.154053	0.0457879	0.332719	0.144589	0.132249	0.448109	0.232016	0.138684	0.379992	0.177568	0.129091	0.0274957	0.000630012	0.0117993	5.40819e-05	0.00438255	0.00200946	0.00274196	0.000961578	0.0149231	0.00655438	0.00243445	0.0186552	0.0055538	0.0373561	0.00748886	0.00243645	0.0170354	0.0115957	0.00733705	0.00450628	0.0211503	0.0144439	0.0195467	0.0118407	0.00462561	0.0172007	7.576e-05	0.00366105	0.00583998	0.0100651	0.00692182	0.0208124	0.00755736	0.00251476	0.0143536	0.0198294	0.0391932	0.0022585	0.00623052	0.00264634	0.00825187	0.0149633	0.012429	0.00114659	0.00749113	0.0055877	0.0123537	0.0120869	0.0109313	0.00886055	0.00657297	0.0107203	0.00223292	0.00840383	0.0301854	0.00294155	0.00295003	0.00137738	0.00777067	0.0164	0.00245212	0.00828608	0.015945	0.0086866	0.00178051	0.0124267	0.00649968	0.00181008	0.021209	0.0172477	0.0262592	0.0211986	8.69557e-05	0.000154074	0.00825489	0.0128624	0.0117579	0.000850132	0.0131198	0.0306656	0.00840664	0.0478364	0.00645133	0.00202376	0.000349198	0.000197168	0.00922747	0.0027426	0.0199292	0.0086606	0.00792143	0.0268408	0.0138973	0.00830685	0.0227607	0.010636	0.00773228	0.00164694	0.0482356	0.177645	0.482371	1.77651	16.69507
1836	-1538.6	-1682.818	144.2184	1.669287	0.16081	0.011254	0.0368775	0.159527	0.0260689	0.0114138	0.0567848	0.209431	0.131792	0.231215	0.258386	0.107308	0.153164	0.196605	0.0604744	0.304493	0.153667	0.0743675	0.184282	0.501872	0.231956	0.294864	0.162119	0.0404868	0.121224	0.142569	0.204695	0.136445	0.207225	0.213529	0.406503	0.290161	0.0902686	0.272068	0.505784	0.661207	0.0252937	0.0391453	0.0481157	0.00619292	0.0791057	0.182841	0.154067	0.341679	0.149368	0.297556	0.159941	0.211361	0.275205	0.00638831	0.19864	0.304078	0.164353	0.244322	0.0915754	0.0821825	0.208906	0.290527	0.153401	0.0412948	0.359179	0.0513063	0.323621	0.0176703	0.121407	0.0668326	0.176336	0.100287	0.230657	0.00749515	0.166736	0.0213163	0.401773	0.255017	0.0310683	0.0369543	0.0283771	0.135005	0.019518	0.114253	0.0742463	0.310301	0.0765503	0.0556515	0.0475863	0.0965578	0.0708144	0.107242	0.0499934	0.236713	0.0827417	0.358537	0.242386	0.135371	0.218085	0.436114	0.0814053	0.00998104	0.000698508	0.00228889	0.00990144	0.00161802	0.000708423	0.00352448	0.0129988	0.00817999	0.0143509	0.0160373	0.0066603	0.00950648	0.0122028	0.00375348	0.0188991	0.00953773	0.00461579	0.0114379	0.0311499	0.0143969	0.0183014	0.0100623	0.00251291	0.00752405	0.00884888	0.0127049	0.00846879	0.0128619	0.0132532	0.0252305	0.0180095	0.00560273	0.0168865	0.0313927	0.0410393	0.00156991	0.00242964	0.00298641	0.000384378	0.00490988	0.0113485	0.00956252	0.0212071	0.00927087	0.0184685	0.00992711	0.0131186	0.0170812	0.000396505	0.0123291	0.0188733	0.0102009	0.0151644	0.00568384	0.00510085	0.0129662	0.0180322	0.00952118	0.00256305	0.0222933	0.00318444	0.0200863	0.00109675	0.00753541	0.00414812	0.0109447	0.00622452	0.0143162	0.000465204	0.0103488	0.00132305	0.0249369	0.0158282	0.00192832	0.00229365	0.00176129	0.00837941	0.00121143	0.00709139	0.00460826	0.0192596	0.00475127	0.00345414	0.00295355	0.00599308	0.00439526	0.00665625	0.00310296	0.0146921	0.00513555	0.0222534	0.0150442	0.0084021	0.0135359	0.0270684	0.00505261	0.0363877	0.145852	0.422587	1.69385	16.11154
1872	-1548.015	-1695.041	147.0262	1.511602	0.109806	0.145852	0.0168609	0.169496	0.0924619	0.0255083	0.0168573	0.174873	0.10968	0.10488	0.232047	0.18618	0.308652	0.0855192	0.232253	0.162726	0.099149	0.181265	0.0446904	0.190955	0.1416	0.253141	0.338068	0.320965	0.260748	0.141299	0.18411	0.169374	0.097536	0.158429	0.325403	0.0347443	0.0683124	0.229684	0.22805	0.325631	0.00284564	0.191591	0.183971	0.0146851	0.0477611	0.21491	0.134896	0.230988	0.121059	0.0118213	0.241831	0.282728	0.0867519	0.0024607	0.104069	0.0477443	0.0946623	0.711859	0.275683	0.253905	0.141228	0.0134766	0.124117	0.0566774	0.220858	0.0313021	0.134587	0.00601101	0.0649792	0.176239	0.19891	0.00914361	0.329905	0.0519804	0.247702	0.136258	0.271614	0.0520252	0.122786	0.097855	0.0850153	0.135536	0.0430319	0.169864	0.05045	0.0998212	0.0682481	0.119239	0.200464	0.0381602	0.12444	0.0871261	0.0510762	0.318648	0.0292887	0.381411	0.215315	0.0338116	0.0826481	0.368867	0.328966	0.00744845	0.0098936	0.00114372	0.0114974	0.00627196	0.0017303	0.00114348	0.0118621	0.00743994	0.00711428	0.0157404	0.0126291	0.0209367	0.00580102	0.0157544	0.0110382	0.00672556	0.0122957	0.00303148	0.0129531	0.00960515	0.0171713	0.0229321	0.021772	0.0176873	0.00958474	0.0124887	0.0114891	0.00661615	0.0107467	0.022073	0.00235681	0.00463383	0.0155801	0.0154693	0.0220885	0.000193028	0.0129962	0.0124793	0.000996132	0.00323977	0.014578	0.00915036	0.0156686	0.00821176	0.000801875	0.0164041	0.0191782	0.00588463	0.000166916	0.00705931	0.00323864	0.00642122	0.0482875	0.0187004	0.0172231	0.00957992	0.00091416	0.00841924	0.00384459	0.0149815	0.00212331	0.0091294	0.000407744	0.00440773	0.0119548	0.0134926	0.000620237	0.0223784	0.00352598	0.0168023	0.00924275	0.0184244	0.00352902	0.00832896	0.00663779	0.00576683	0.0091938	0.00291898	0.0115224	0.00342217	0.00677116	0.00462946	0.00808834	0.0135981	0.00258851	0.0084411	0.00591001	0.00346465	0.0216148	0.00198674	0.0258722	0.0146054	0.00229354	0.00560626	0.0250213	0.0223147	0.0560596	0.197084	0.516431	1.81557	14.74211
1908	-1535.834	-1680.204	144.3692	1.792952	0.0862937	0.131101	0.0808151	0.0347278	0.0390611	0.100594	0.0944377	0.168904	0.109521	0.214091	0.184827	0.24056	0.218499	0.0238419	0.0635976	0.408896	0.260237	0.0682522	0.0755408	0.343443	0.335199	0.174712	0.257477	0.175504	0.217749	0.111731	0.213764	0.0575695	0.047981	0.0776843	0.315065	0.169936	0.0633453	0.27331	0.338463	0.784107	0.00102839	0.151567	0.0889785	0.148212	0.12074	0.377415	0.0789794	0.196029	0.261343	0.0712407	0.206756	0.113582	0.24956	0.0504374	0.215142	0.0819546	0.190048	0.132465	0.177561	0.0744416	0.0206181	0.0116659	0.455407	0.191853	0.144813	0.110659	0.254648	0.149234	0.0129432	0.168885	0.169109	0.259978	0.215693	0.200932	0.0954775	0.038019	0.0444969	0.0301123	0.458796	0.151228	0.0443526	0.108419	0.0616843	0.448332	0.0622237	0.0222073	0.0744456	0.211715	0.391127	0.0270232	0.223893	0.489474	0.34448	0.0819279	0.0731835	0.158536	0.0786034	0.0137238	0.243742	0.0374521	0.040489	0.00540352	0.00820925	0.00506046	0.00217457	0.00244592	0.00629895	0.00591347	0.0105764	0.00685795	0.0134059	0.0115734	0.0150633	0.0136819	0.00149293	0.00398233	0.0256041	0.0162955	0.0042738	0.0047302	0.0215056	0.0209894	0.0109401	0.0161226	0.0109897	0.013635	0.00699633	0.0133854	0.00360487	0.00300446	0.00486441	0.0197286	0.010641	0.00396654	0.0171141	0.0211938	0.049099	6.43955e-05	0.0094908	0.00557163	0.00928069	0.00756044	0.0236329	0.00494551	0.0122749	0.0163647	0.00446093	0.0129466	0.00711222	0.0156269	0.00315827	0.0134717	0.00513181	0.0119004	0.00829465	0.0111185	0.00466136	0.00129106	0.000730491	0.0285165	0.0120134	0.00906789	0.00692918	0.0159455	0.0093447	0.000810475	0.0105752	0.0105892	0.0162792	0.0135062	0.0125819	0.00597858	0.00238066	0.00278629	0.00188556	0.0287287	0.00946954	0.00277726	0.00678895	0.00386253	0.0280735	0.00389631	0.00139057	0.00466161	0.0132571	0.0244915	0.00169213	0.0140197	0.0306497	0.0215706	0.00513014	0.00458258	0.00992714	0.00492197	0.00085935	0.0152626	0.00234517	0.00253533	0.0254801	0.113195	0.35486	1.57646	15.96992
1944	-1533.254	-1680.478	147.2238	1.76926	0.143369	0.143984	0.0548956	0.0381758	0.0481263	0.145719	0.0957821	0.203317	0.260204	0.044479	0.178262	0.127218	0.298409	0.0618276	0.0702667	0.168518	0.0980128	0.038576	0.144117	0.292395	0.255834	0.23063	0.15383	0.240264	0.0816872	0.311707	0.194522	0.020569	0.102652	0.20617	0.246887	0.026903	0.137966	0.261233	0.27382	0.315741	0.00215681	0.056645	0.0692624	0.0693877	0.0464437	0.181414	0.0994237	0.273998	0.171392	0.0315392	0.168201	0.20516	0.112384	0.0672603	0.185229	0.0761421	0.149422	0.0204882	0.149131	0.015608	0.0366298	0.0461144	0.29187	0.17941	0.238352	0.109085	0.273395	0.0495564	0.0869943	0.526839	0.0367668	0.266005	0.18658	0.126273	0.278838	0.1606	0.222484	0.00135372	0.262729	0.0968839	0.117692	0.185009	0.0143217	0.3609	0.0186323	0.00129435	0.00630615	0.435567	0.259013	0.0221491	0.0589057	0.398621	0.165088	0.0981754	0.0306685	0.321312	0.238678	0.0227986	0.218031	0.0242166	0.16553	0.00988315	0.00992551	0.00378422	0.00263165	0.00331759	0.0100452	0.00660274	0.0140157	0.0179372	0.00306616	0.0122885	0.00876976	0.0205708	0.00426208	0.00484383	0.0116168	0.00675651	0.00265924	0.00993469	0.0201562	0.0176359	0.0158985	0.0106043	0.0165626	0.00563111	0.0214875	0.0134094	0.00141793	0.00707629	0.0142123	0.0170191	0.00185456	0.00951069	0.0180081	0.0188757	0.0217656	0.000148679	0.00390482	0.0047746	0.00478324	0.00320159	0.0125058	0.00685377	0.018888	0.0118149	0.00217416	0.0115949	0.0141427	0.00774716	0.00463659	0.0127687	0.00524886	0.0103004	0.00141236	0.0102803	0.00107594	0.00252507	0.0031789	0.02012	0.0123676	0.0164308	0.00751975	0.0188465	0.00341617	0.00599695	0.0363176	0.00253452	0.0183371	0.0128619	0.00870462	0.0192217	0.011071	0.0153369	9.33186e-05	0.0181112	0.00667869	0.0081131	0.0127536	0.000987265	0.0248787	0.00128442	8.9226e-05	0.000434714	0.0300258	0.017855	0.00152685	0.00406067	0.0274789	0.0113803	0.00676772	0.00211414	0.0221497	0.0164532	0.00157162	0.0150299	0.00166937	0.0114108	0.0273126	0.118969	0.367371	1.6002	14.50642
1980	-1536.456	-1681.479	145.0236	1.74008	0.0379681	0.0933744	0.0611029	0.0632152	0.0785661	0.0959722	0.00597638	0.169266	0.232102	0.0230778	0.276878	0.0808786	0.259867	0.201458	0.07801	0.117216	0.053564	0.0750369	0.19385	0.606923	0.507223	0.279199	0.0734519	0.0370316	0.192034	0.0637587	0.063314	0.0379858	0.239819	0.200068	0.152671	0.0590596	0.115544	0.156833	0.470507	0.292772	0.00410459	0.0802351	0.115948	0.0295635	0.0903911	0.451034	0.140433	0.144569	0.195455	0.156896	0.136262	0.202352	0.125644	0.0361455	0.197506	0.155379	0.0487105	0.0475046	0.222036	0.119485	0.0274007	0.0364929	0.152274	0.0226595	0.757218	0.0166055	0.178619	0.0663402	0.136818	0.39434	0.0245334	0.260386	0.318605	0.304924	0.356955	0.0810894	0.000465328	0.00924785	0.569845	0.0419613	0.258763	0.381933	0.0903732	0.168013	0.00190613	0.025406	0.0594036	0.503613	0.32097	0.151568	0.0802114	0.299549	0.147121	0.120983	0.109715	0.2034	0.0707248	0.146014	0.139748	0.0491206	0.128785	0.00242463	0.00596286	0.00390201	0.0040369	0.00501721	0.00612875	0.00038165	0.0108093	0.0148219	0.00147374	0.0176813	0.00516488	0.016595	0.012865	0.00498169	0.00748536	0.00342058	0.00479183	0.0123792	0.0387579	0.0323911	0.0178296	0.00469062	0.00236482	0.0122632	0.00407161	0.00404322	0.00242576	0.0153147	0.0127763	0.00974951	0.00377153	0.00737861	0.0100153	0.0300464	0.0186964	0.000262118	0.00512379	0.00740439	0.00188791	0.00577235	0.0288029	0.00896798	0.00923214	0.0124817	0.0100193	0.00870168	0.0129221	0.00802361	0.00230824	0.0126127	0.00992245	0.00311064	0.00303363	0.0141791	0.00763029	0.0017498	0.00233042	0.00972419	0.00144703	0.0483557	0.00106042	0.0114066	0.00423647	0.00873714	0.0251824	0.0015667	0.0166282	0.020346	0.0194724	0.022795	0.00517835	2.97157e-05	0.000590565	0.0363901	0.00267964	0.0165245	0.0243901	0.0057712	0.0107293	0.000121725	0.00162242	0.00379349	0.0321606	0.020497	0.00967909	0.00512228	0.0191291	0.00939512	0.00772596	0.00700639	0.0129891	0.00451646	0.00932442	0.00892428	0.00313683	0.00822419	0.0297288	0.126388	0.383091	1.62866	15.65933
2016	-1541.428	-1687.143	145.7149	1.771108	0.259123	0.327943	0.0177255	0.107495	0.0295962	0.0187759	0.0351556	0.194224	0.0774604	0.10682	0.100799	0.207883	0.201151	0.0508561	0.106212	0.237609	0.103946	0.118429	0.148351	0.324891	0.239678	0.283739	0.137649	0.12273	0.116763	0.0816125	0.109541	0.00695277	0.33033	0.196951	0.175066	0.0364897	0.072736	0.288612	0.273948	0.375114	0.00493042	0.0903906	0.170265	0.322976	0.0365363	0.166868	0.14141	0.164294	0.0304284	0.0981972	0.109695	0.473861	0.0730244	0.165548	0.0190804	0.139297	0.00582089	0.335312	0.160369	0.223709	0.121675	0.108851	0.267766	0.327404	0.0590838	0.235685	0.137396	0.105679	0.230459	0.0161957	0.0548439	0.0277075	0.28726	0.0125313	0.0569522	0.0860276	0.220774	0.0916596	0.138497	0.377193	0.784634	0.0224284	0.0576503	0.0420979	0.172838	0.263903	0.264693	0.392723	0.000486212	0.0939608	0.00345321	0.0684062	0.245456	0.0253244	0.157183	0.65365	0.109155	0.0375958	0.205966	0.152113	0.0143703	0.0169516	0.0214537	0.00115958	0.00703223	0.00193615	0.0012283	0.00229984	0.0127059	0.00506738	0.00698807	0.00659415	0.0135995	0.0131591	0.00332695	0.00694826	0.0155441	0.00680006	0.0077475	0.00970497	0.021254	0.0156795	0.0185619	0.00900483	0.00802883	0.0076385	0.005339	0.00716606	0.000454843	0.0216098	0.0128843	0.0114526	0.00238712	0.00475831	0.0188807	0.0179214	0.0245395	0.000322542	0.00591326	0.0111385	0.0211288	0.00239017	0.0109163	0.0092509	0.010748	0.00199059	0.00642396	0.0071761	0.0309995	0.00477718	0.01083	0.00124822	0.00911268	0.000380797	0.0219358	0.0104912	0.0146348	0.00795983	0.00712089	0.017517	0.0214184	0.0038652	0.0154183	0.00898827	0.00691342	0.0150764	0.0010595	0.00358783	0.00181259	0.0187922	0.000819782	0.00372575	0.00562783	0.0144428	0.00599627	0.00906033	0.0246756	0.0513299	0.00146724	0.00377142	0.002754	0.0113069	0.0172643	0.0173159	0.0256915	3.18074e-05	0.00614681	0.000225905	0.00447506	0.0160575	0.0016567	0.0102828	0.0427611	0.00714081	0.00245948	0.0134741	0.00995107	0.000940091	0.0271655	0.11851	0.366386	1.59836	15.2861
2052	-1537.721	-1685.051	147.3297	1.665039	0.181342	0.200241	0.013428	0.0471825	0.0675588	0.00815669	0.1026	0.174339	0.0510081	0.0673777	0.104234	0.158406	0.193609	0.0524222	0.0233224	0.134461	0.0175974	0.0605825	0.0842882	0.257125	0.163137	0.378095	0.191544	0.061354	0.160927	0.115155	0.120835	0.0167183	0.201647	0.0125568	0.305893	0.00148805	0.060231	0.253044	0.279347	0.177807	0.00396912	0.0293603	0.0175084	0.138194	0.12872	0.161951	0.219831	0.248731	0.15911	0.0527424	0.133528	0.290846	0.0924934	0.00309576	0.856627	0.109757	0.0297433	0.206736	0.0915094	0.115074	0.0716444	0.161556	0.000369505	0.632695	0.166737	0.0358248	0.342571	0.0961701	0.271957	0.0979599	0.218608	0.551802	0.340823	0.127118	0.306922	0.217957	0.514083	0.0472434	0.175999	0.153201	0.0627586	0.116498	0.0759342	0.0102025	0.0104702	0.260496	0.0181592	0.0674775	0.00591235	0.135158	0.0134857	0.585476	0.02738	0.209645	0.0537531	0.310106	0.172613	0.122896	0.06629	0.0577074	0.00327096	0.0125016	0.0138045	0.000925715	0.00325272	0.00465745	0.000562316	0.00707314	0.0120188	0.00351646	0.00464497	0.00718581	0.0109204	0.0133473	0.00361395	0.00160783	0.00926968	0.00121315	0.00417651	0.00581077	0.017726	0.0112465	0.0260656	0.0132049	0.0042297	0.0110942	0.00793873	0.00833027	0.00115255	0.0139014	0.00086566	0.0210881	0.000102585	0.00415228	0.0174447	0.0192579	0.0122579	0.000273628	0.00202408	0.00120702	0.00952698	0.00887385	0.0111648	0.015155	0.0171473	0.0109689	0.00363602	0.0092053	0.0200507	0.00637643	0.00021342	0.0590553	0.00756654	0.00205048	0.0142523	0.00630859	0.00793312	0.00493911	0.0111376	2.54734e-05	0.0436175	0.0114947	0.00246974	0.0236166	0.0066299	0.0187485	0.00675329	0.0150707	0.0380408	0.0234961	0.00876343	0.021159	0.0150258	0.0354405	0.00325693	0.0121332	0.0105616	0.00432653	0.00803126	0.00523485	0.00070335	0.00072181	0.0179584	0.00125188	0.00465185	0.000407593	0.00931771	0.000929692	0.0403623	0.00188755	0.0144528	0.0037057	0.0213785	0.0118998	0.00847237	0.00456998	0.00397831	0.000225497	0.0368259	0.147088	0.425015	1.69757	14.50552
2088	-1540.223	-1683.524	143.3012	1.802979	0.236696	0.162438	0.00497508	0.118545	0.127012	0.142016	0.0512554	0.163084	0.266116	0.203809	0.312363	0.160919	0.332302	0.22356	0.0881123	0.166233	0.0102047	0.0192166	0.136664	0.352468	0.0862688	0.359645	0.267058	0.210326	0.0456703	0.162509	0.0987296	0.024377	0.1712	0.108716	0.28767	0.10335	0.0504527	0.31164	0.283882	0.424328	0.0127451	0.0547628	0.0892065	0.229722	0.0285296	0.181354	0.205816	0.206468	0.106841	0.0480263	0.29748	0.403563	0.141215	0.00256902	0.218776	0.0292296	0.0815785	0.345589	0.137703	0.0857691	0.296669	0.0592785	0.409601	0.367451	0.0625252	0.170277	0.0133053	0.014675	0.482749	0.0440008	0.0477349	0.144081	0.188695	0.0549842	0.16268	0.181707	0.50897	0.00465439	0.115648	0.318153	0.459455	0.319406	0.00942193	0.135867	0.0244881	0.16409	0.295169	0.331245	0.0150232	0.0848346	0.167177	0.209211	0.0995906	0.0477734	0.383557	0.653452	0.00424449	0.113165	0.0674846	0.0512879	0.0511748	0.0143315	0.00983535	0.000301233	0.00717768	0.00769038	0.00859885	0.00310343	0.00987446	0.0161129	0.0123403	0.0189131	0.00974341	0.0201204	0.0135362	0.00533506	0.0100652	0.000617881	0.00116353	0.00827478	0.0213414	0.00522344	0.0217759	0.0161699	0.0127349	0.00276526	0.00983968	0.00597792	0.00147599	0.0103659	0.00658261	0.017418	0.00625769	0.00305483	0.0188693	0.0171886	0.0256924	0.000771693	0.0033158	0.00540131	0.0139093	0.00172742	0.0109807	0.0124618	0.0125013	0.00646908	0.00290791	0.018012	0.0244351	0.00855035	0.00015555	0.0132466	0.00176981	0.00493945	0.0209249	0.00833771	0.00519318	0.0179628	0.00358922	0.0248007	0.0222486	0.0037858	0.01031	0.000805617	0.000888547	0.0292297	0.00266418	0.00289027	0.00872388	0.0114252	0.00332921	0.00985001	0.011002	0.0308173	0.000281816	0.00700231	0.0192637	0.0278193	0.0193395	0.000570483	0.00822652	0.00148271	0.00993539	0.017872	0.0200564	0.000909628	0.0051366	0.0101223	0.0126674	0.00603005	0.00289261	0.0232238	0.0395655	0.000256997	0.00685193	0.00408609	0.0031054	0.00309856	0.0247378	0.110818	0.349634	1.56626	16.51571
2124	-1533.965	-1677.597	143.6323	1.750973	0.0660741	0.150027	0.0173388	0.110598	0.108327	0.253669	0.0594948	0.15519	0.168364	0.0351042	0.322599	0.0343032	0.386829	0.0744486	0.0509989	0.108145	0.226438	0.108981	0.128327	0.285994	0.326194	0.44102	0.320017	0.0374254	0.122148	0.00413319	0.231858	0.18161	0.0945051	0.0332784	0.37626	0.0595542	0.100359	0.260017	0.220297	0.376363	0.0143047	0.0413839	0.0549632	0.216713	0.193642	0.103882	0.156651	0.256145	0.00663043	0.135985	0.317362	0.338971	0.110299	0.0639763	1.14178	0.257525	0.123947	0.19899	0.0828121	0.114549	0.0127865	0.124518	0.0485311	0.316823	0.153444	0.100826	0.164935	0.155934	0.0885261	0.0299535	0.323316	0.0453535	0.173572	0.173131	0.153408	0.20046	0.498374	0.141271	0.0886878	0.0567491	0.047549	0.134183	0.0440972	0.0210759	0.0436712	0.0951288	0.0915559	0.142566	0.085731	0.120466	0.0127737	0.559543	0.264309	0.0528544	0.257331	0.412864	0.363818	0.0135531	0.23138	0.29944	0.0605003	0.00403585	0.00916372	0.00105907	0.00675541	0.00661671	0.0154943	0.00363398	0.00947913	0.0102838	0.00214419	0.0197045	0.00209526	0.0236278	0.00454737	0.00311505	0.0066056	0.013831	0.00665662	0.00783832	0.0174687	0.0199242	0.0269378	0.0195468	0.00228597	0.00746086	0.000252458	0.014162	0.0110928	0.00577243	0.00203267	0.0229822	0.00363761	0.00613002	0.015882	0.0134559	0.0229885	0.000873743	0.00252776	0.00335719	0.013237	0.0118278	0.00634518	0.00956837	0.0156455	0.000404991	0.00830607	0.0193847	0.0207046	0.00673716	0.00390772	0.0697407	0.0157298	0.00757077	0.0121545	0.00505822	0.00699672	0.00078101	0.00760563	0.00296431	0.0193518	0.00937249	0.00615852	0.0100743	0.00952453	0.00540723	0.00182958	0.0197483	0.00277022	0.0106019	0.0105749	0.00937028	0.0122442	0.030441	0.00862893	0.00541711	0.00346628	0.00290432	0.00819597	0.00269349	0.00128733	0.00266747	0.00581053	0.0055923	0.00870803	0.00523651	0.00735814	0.000780226	0.0341773	0.0161442	0.00322838	0.015718	0.025218	0.0222223	0.000827835	0.0141328	0.01829	0.0036954	0.0288057	0.123578	0.377183	1.61814	16.37179
