Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1550.088	-1696.873	146.7857	1.749534	14.74344
2832	-1538.265	-1684.988	146.7222	1.81299	14.74344
2838	-1542.004	-1686.939	144.9342	1.689242	15.73175
2844	-1543.124	-1687.867	144.7425	1.880986	15.73175
2850	-1545.393	-1695.629	150.2355	1.685217	12.98727
2856	-1541.134	-1688.611	147.4776	1.642784	14.44044
2862	-1538.309	-1685.791	147.4816	1.638867	14.44044
2868	-1535.271	-1680.604	145.333	1.638867	15.55179
2874	-1534.077	-1684.53	150.4523	1.608189	12.91457
2880	-1538.083	-1690.326	152.243	1.456473	12.0609
2886	-1533.583	-1682.331	148.7471	1.518375	13.84692
2892	-1540.023	-1680.904	140.8807	1.790822	17.76859
2898	-1535.724	-1679.571	143.8464	1.716848	16.27894
2904	-1544.774	-1690.478	145.7037	1.768062	15.2935
2910	-1544.392	-1687.622	143.2297	1.83415	16.53651
2916	-1541.211	-1684.503	143.2924	1.771455	16.53651
2922	-1553.434	-1703.625	150.1909	1.690245	13.00785
2928	-1540.091	-1685.6	145.5095	1.666486	15.44631
2934	-1530.364	-1672.763	142.3992	1.74014	17.01297
2940	-1529.335	-1666.878	137.5431	1.851119	19.4525
2946	-1540.828	-1686.472	145.6434	1.713329	15.35295
2952	-1534.077	-1672.736	138.6595	1.761013	18.92566
2958	-1540.428	-1679.156	138.7273	1.693172	18.92566
2964	-1545.637	-1684.991	139.3537	1.87614	18.50986
2970	-1548.479	-1693.854	145.3751	1.691459	15.50286
2976	-1544.597	-1689.292	144.6943	1.698471	15.85088
2982	-1536.056	-1682.189	146.1325	1.698471	15.10774
2988	-1537.267	-1686.602	149.3344	1.745129	13.42439
2994	-1534.784	-1684.944	150.1593	1.544906	13.09982
3000	-1528.276	-1674.819	146.543	1.630603	14.93054
3006	-1530.005	-1676.56	146.5553	1.618324	14.93054
3012	-1542.056	-1688.58	146.5237	1.64995	14.93054
3018	-1535.549	-1682.182	146.6332	1.679544	14.85856
3024	-1549.283	-1693.976	144.6931	1.598303	15.9032
3030	-1545.537	-1693.559	148.0216	1.598303	14.18166
3036	-1531.735	-1679.102	147.3669	1.645353	14.49645
3042	-1536.961	-1685.063	148.102	1.839851	14.01477
3048	-1526.485	-1672.602	146.117	1.862546	15.0309
3054	-1534.763	-1681.671	146.9072	1.862546	14.62203
3060	-1534.991	-1683.808	148.8171	1.56284	13.78754
3066	-1547.165	-1694.709	147.544	1.593099	14.43182
3072	-1540.034	-1688.557	148.5231	1.735674	13.85041
3078	-1554.566	-1699.745	145.1796	1.767816	15.56445
3084	-1540.751	-1683.487	142.736	1.761355	16.8285
3090	-1546.056	-1689.518	143.4616	1.778304	16.44574
3096	-1545.214	-1691.845	146.6315	1.732878	14.83184
3102	-1552.821	-1693.69	140.8695	1.791447	17.77406
3108	-1548.999	-1683.971	134.9715	1.791447	20.80169
3114	-1551.377	-1700.209	148.8317	1.681035	13.71864
3120	-1554.863	-1704.137	149.2738	1.625888	13.5178
3126	-1542.429	-1688.483	146.0534	1.693087	15.15144
3132	-1557.671	-1703.906	146.2344	1.677364	15.06599
3138	-1546.806	-1696.916	150.1094	1.736066	13.02639
3144	-1547.943	-1695.876	147.9329	1.656599	14.19741
3150	-1543.589	-1688.807	145.2179	1.732805	15.5627
3156	-1545.127	-1689.302	144.1759	1.767183	16.083
3162	-1550.634	-1699.476	148.8421	1.740524	13.68237
3168	-1557.539	-1703.965	146.4262	1.485506	15.06602
3174	-1550.147	-1694.214	144.0671	1.718106	16.16443
3180	-1542.234	-1690.77	148.5361	1.592178	13.91811
3186	-1533.843	-1678.878	145.0349	1.758926	15.64374
3192	-1528.343	-1675.399	147.056	1.702125	14.62807
3198	-1534.468	-1681.15	146.6821	1.699238	14.82308
3204	-1535.252	-1681.615	146.3625	1.631796	15.02329
3210	-1534.824	-1681.186	146.3625	1.631796	15.02329
3216	-1535.48	-1678.131	142.6507	1.657034	16.92619
3222	-1536.892	-1680.22	143.3284	1.657034	16.57693
3228	-1544.751	-1682.234	137.4836	1.779234	19.51995
3234	-1551.143	-1688.821	137.6783	1.79902	19.40988
3240	-1544.44	-1689.359	144.919	1.743871	15.71139
3246	-1539.023	-1682.172	143.1486	1.735403	16.6292
3252	-1545.779	-1692.527	146.7486	1.599171	14.84046
3258	-1549.794	-1694.226	144.4326	1.662338	16.00464
3264	-1553.997	-1693.831	139.834	1.696414	18.35539
3270	-1565.477	-1706.604	141.1269	1.738988	17.66861
3276	-1561.375	-1704.538	143.163	1.595994	16.69368
3282	-1551.848	-1692.421	140.5737	1.934328	17.8527
3288	-1557.638	-1699.419	141.7812	1.934419	17.23118
3294	-1551.832	-1692.661	140.8294	1.739371	17.82146
3300	-1543.541	-1689.679	146.1385	1.710475	15.09845
3306	-1540.799	-1689.334	148.5354	1.664689	13.88085
3312	-1549.924	-1693.577	143.6533	1.74965	16.36165
3318	-1546.224	-1693.963	147.7391	1.677289	14.28715
3324	-1540.156	-1686.198	146.0427	1.718401	15.14391
3330	-1539.128	-1685.171	146.0427	1.718401	15.14391
3336	-1532.689	-1676.418	143.7297	1.756876	16.3185
3342	-1536.808	-1683.36	146.5521	1.603762	14.93972
3348	-1536.216	-1684.639	148.4231	1.54199	14.00274
3354	-1529.448	-1682.383	152.9342	1.557619	11.64726
3360	-1534.424	-1679.831	145.4067	1.674963	15.49508
3366	-1541.87	-1687.607	145.737	1.787959	15.266
3372	-1549.481	-1689.47	139.9894	1.852901	18.19506
3378	-1549.006	-1692.119	143.1131	1.780977	16.62405
3384	-1546.772	-1690.726	143.9539	1.780977	16.19041
3390	-1547.306	-1694.777	147.4709	1.719399	14.40423
3396	-1548.15	-1691.84	143.6894	1.822969	16.30521
3402	-1544.767	-1681.517	136.7504	1.912187	19.82789
3408	-1548.366	-1689.854	141.4882	1.909029	17.39513
3414	-1544.68	-1686.013	141.3333	1.807235	17.52726
3420	-1534.016	-1681.426	147.4098	1.705589	14.44306
3426	-1542.253	-1689.313	147.0604	1.746687	14.6027
3432	-1552.521	-1693.744	141.2228	1.746687	17.61528
3438	-1552.333	-1695.873	143.5406	1.790225	16.39885
3444	-1552.954	-1701.283	148.329	1.790225	13.92277
3450	-1550.208	-1694.894	144.6858	1.762501	15.82221
3456	-1549.328	-1691.851	142.5231	1.762501	16.93758
3462	-1543.373	-1685.071	141.6979	1.821771	17.33206
3468	-1543.653	-1683.645	139.9924	1.821771	18.20955
3474	-1542.427	-1681.02	138.5926	1.876822	18.90052
3480	-1538.707	-1677.242	138.5357	1.933738	18.90052
3486	-1526.391	-1671.653	145.2619	1.738907	15.53683
3492	-1531.966	-1676.866	144.9001	1.749905	15.71806
3498	-1537.159	-1683.513	146.3542	1.765143	14.95863
3504	-1556.486	-1700.908	144.4222	1.666083	16.00803
3510	-1540.218	-1684.724	144.5067	1.707224	15.9432
3516	-1538.651	-1686.508	147.8572	1.678126	14.22548
3522	-1547.835	-1692.32	144.4846	1.826993	15.89279
3528	-1549.578	-1697.02	147.4417	1.624381	14.46858
3534	-1548.964	-1698.453	149.4883	1.700174	13.36784
3540	-1542.856	-1684.531	141.6753	1.700174	17.40632
3546	-1549.035	-1690.881	141.8453	1.790977	17.27203
3552	-1537.776	-1683.384	145.608	1.78238	15.33556
3558	-1533.533	-1676.513	142.9795	1.70782	16.73058
3564	-1537.323	-1675.594	138.2707	1.872267	19.06818
3570	-1543.001	-1686	142.9994	1.770655	16.68798
3576	-1550.065	-1693.659	143.5934	1.814988	16.35881
3582	-1546.872	-1692.741	145.8695	1.788022	15.19744
3588	-1550.098	-1687.691	137.5936	1.777483	19.46438
3594	-1544.202	-1687.462	143.2597	1.814725	16.53103
3600	-1526.128	-1669.409	143.281	1.793456	16.53103
3606	-1524.441	-1675.698	151.2565	1.655504	12.47135
3612	-1522.272	-1667.6	145.3281	1.689528	15.52816
3618	-1529.697	-1677.017	147.3205	1.752142	14.46521
3624	-1540.748	-1687.234	146.4864	1.584066	14.98389
3630	-1539.095	-1682.039	142.9431	1.765807	16.71949
3636	-1551.11	-1693.538	142.4283	1.743719	16.99613
3642	-1561.185	-1712.155	150.9702	1.394292	12.75644
3648	-1546.401	-1695.678	149.2773	1.650458	13.50322
3654	-1537.506	-1677.672	140.1661	1.717667	18.17373
3660	-1533.185	-1680.517	147.3321	1.649636	14.51225
3666	-1535.276	-1679.961	144.6853	1.730273	15.83909
3672	-1540.963	-1682.746	141.7826	1.640922	17.3816
3678	-1537.912	-1684.535	146.6227	1.626	14.89168
3684	-1550.033	-1697.778	147.7456	1.424544	14.4147
3690	-1539.193	-1689.363	150.1702	1.625294	13.0524
3696	-1538.07	-1687.255	149.1854	1.593141	13.58072
3702	-1543.075	-1691.914	148.8391	1.529395	13.79351
3708	-1547.514	-1697.501	149.9873	1.63481	13.1425
3714	-1549.684	-1691.812	142.1279	1.666115	17.19081
3720	-1537.779	-1682.969	145.1906	1.767217	15.55906
3726	-1555.464	-1699.695	144.2317	1.697976	16.08991
3732	-1545.133	-1693.389	148.2558	1.629152	14.04428
3738	-1546.777	-1693.513	146.7355	1.753298	14.76747
3744	-1545.546	-1689.159	143.6128	1.753774	16.38041
3750	-1543.171	-1686.784	143.6128	1.753774	16.38041
3756	-1534.514	-1679.199	144.6847	1.695829	15.85718
3762	-1531.565	-1680.238	148.6731	1.594963	13.84559
3768	-1532.375	-1678.345	145.9707	1.635473	15.22399
3774	-1532.466	-1675.526	143.0601	1.704791	16.69061
3780	-1541.181	-1689.747	148.5659	1.603225	13.89693
3786	-1532.912	-1683.988	151.0763	1.498554	12.64693
3792	-1542.784	-1690.07	147.2859	1.779458	14.46894
3798	-1542.483	-1685.001	142.5185	1.80803	16.91654
3804	-1543.605	-1684.937	141.332	1.80803	17.52751
3810	-1530.757	-1674.886	144.1283	1.749154	16.11684
3816	-1537.608	-1680.607	142.9998	1.734078	16.70659
3822	-1533.395	-1676.448	143.0536	1.680274	16.70659
3828	-1547.814	-1689.729	141.9156	1.936088	17.16111
3834	-1555.68	-1700.472	144.7917	1.542068	15.88132
3840	-1536.763	-1687.302	150.5385	1.590567	12.87888
3846	-1540.966	-1691.498	150.532	1.59711	12.87888
3852	-1542.637	-1691.262	148.6253	1.542618	13.89756
3858	-1545.055	-1692.099	147.0438	1.739208	14.61518
3864	-1539.248	-1686.705	147.4577	1.717896	14.41185
3870	-1540.532	-1687.406	146.8746	1.708804	14.71849
3876	-1530.717	-1674.332	143.615	1.863866	16.32246
3882	-1540.223	-1686.23	146.0064	1.756693	15.14288
3888	-1539.946	-1685.965	146.0189	1.757976	15.13572
3894	-1537.467	-1683.976	146.509	1.69067	14.91705
3900	-1538.1	-1679.355	141.2551	1.746606	17.5987
3906	-1545.463	-1695.516	150.053	1.635575	13.10794
3912	-1542.732	-1691.153	148.421	1.619972	13.96336
3918	-1530.407	-1674.657	144.2494	1.75636	16.05066
3924	-1535.871	-1676.028	140.1571	1.840042	18.11547
3930	-1541.46	-1686.504	145.0443	1.671737	15.68394
3936	-1545.457	-1688.254	142.7971	1.665968	16.84618
3942	-1545.384	-1693.199	147.8149	1.83596	14.16563
3948	-1543.011	-1683.913	140.9023	1.826684	17.73904
3954	-1539.647	-1683.839	144.1922	1.697056	16.11077
3960	-1540.469	-1688.462	147.9929	1.603491	14.19387
3966	-1539.524	-1687.212	147.6874	1.542205	14.38391
3972	-1527.731	-1673.541	145.8103	1.759014	15.24305
3978	-1523.442	-1668.972	145.5304	1.800076	15.3665
3984	-1526.472	-1666.214	139.7417	1.796985	18.35116
3990	-1530.517	-1678.237	147.72	1.622334	14.32548
3996	-1539.215	-1682.615	143.3995	1.622334	16.55816
4002	-1542.223	-1687.102	144.8789	1.775251	15.71592
4008	-1546.168	-1687.297	141.1285	1.886161	17.59201
4014	-1541.159	-1681.781	140.6219	1.886161	17.85268
4020	-1558.383	-1701.935	143.5522	1.826821	16.37397
4026	-1547.005	-1692.419	145.4141	1.752809	15.45103
4032	-1551.153	-1695.687	144.5347	1.768194	15.89729
4038	-1546.276	-1689.05	142.7743	1.707464	16.83656
4044	-1539.718	-1686.027	146.3094	1.790242	14.9688
4050	-1538.399	-1684.177	145.7775	1.581733	15.35166
4056	-1544.172	-1688.891	144.7191	1.632326	15.87222
4062	-1539.554	-1685.149	145.5945	1.632326	15.42006
4068	-1541.407	-1688.058	146.6511	1.707481	14.83483
4074	-1529.258	-1676.148	146.8906	1.706565	14.71134
4080	-1540.712	-1688.76	148.0477	1.562789	14.18656
4086	-1547.142	-1692.193	145.0513	1.564267	15.73582
4092	-1536.846	-1686.095	149.2492	1.583602	13.55251
4098	-1536.128	-1685.949	149.8209	1.641893	13.22529
4104	-1533.243	-1678.977	145.7346	1.625356	15.35126
4110	-1536.106	-1687.651	151.5451	1.547242	12.3774
4116	-1542.633	-1690.747	148.1135	1.58973	14.13845
4122	-1530.929	-1676.777	145.8478	1.758594	15.22389
4128	-1531.689	-1679.808	148.119	1.666933	14.09562
4134	-1523.28	-1669.37	146.0892	1.683055	15.1381
4140	-1528.857	-1674.975	146.1183	1.653971	15.1381
4146	-1532.628	-1673.949	141.3212	1.792809	17.54092
4152	-1525.286	-1669.022	143.736	1.763814	16.31166
4158	-1539.235	-1692.226	152.9912	1.63795	11.57549
4164	-1533.556	-1679.534	145.9778	1.680177	15.19721
4170	-1543.941	-1690.386	146.4445	1.620056	14.98694
4176	-1529.403	-1677.302	147.8989	1.613502	14.23739
4182	-1536.186	-1678.678	142.4917	1.765464	16.95228
4188	-1543.041	-1691.414	148.3738	1.725427	13.93318
4194	-1541.483	-1683.139	141.6556	1.724228	17.40409
4200	-1541.038	-1682.4	141.362	1.933991	17.44722
4206	-1540.396	-1680.506	140.1092	1.949281	18.08392
4212	-1540.772	-1687.882	147.1099	1.694675	14.60403
4218	-1540.984	-1682.811	141.8279	1.775983	17.28872
4224	-1528.626	-1671.496	142.8695	1.741043	16.77019
4230	-1532.495	-1673.888	141.393	1.886069	17.45594
4236	-1547.368	-1690.781	143.4133	1.761236	16.47945
4242	-1539.45	-1686.012	146.562	1.761236	14.85315
4248	-1546.666	-1691.944	145.278	1.78603	15.50418
4254	-1552.629	-1698.985	146.3562	1.680268	15.00148
4260	-1540.576	-1686.106	145.5298	1.769524	15.38262
4266	-1534.861	-1677.933	143.0715	1.787684	16.64201
4272	-1537.411	-1677.985	140.5735	1.894501	17.87328
4278	-1541.467	-1679.422	137.9549	1.854592	19.23938
4284	-1537.86	-1682.634	144.7741	1.714401	15.80146
4290	-1542.272	-1685.168	142.8962	1.714401	16.77015
4296	-1547.529	-1689.498	141.969	1.842051	17.18205
4302	-1545.241	-1694.365	149.1246	1.527077	13.64657
4308	-1542.925	-1688.378	145.4529	1.583663	15.51839
4314	-1538.259	-1685.589	147.3299	1.648817	14.51384
4320	-1535.402	-1683.713	148.3106	1.735172	13.96088
4326	-1535.178	-1683.091	147.9132	1.668294	14.20159
4332	-1543.815	-1691.678	147.8624	1.719037	14.20159
4338	-1547.265	-1695.604	148.3391	1.639078	13.99594
4344	-1550.863	-1690.649	139.7859	1.657528	18.40012
4350	-1537.198	-1679.657	142.4587	1.788548	16.95739
4356	-1545.268	-1688.438	143.1697	1.771429	16.59976
4362	-1549.248	-1690.428	141.1799	1.910541	17.55304
4368	-1546.213	-1690.373	144.1607	1.716831	16.11681
4374	-1548.728	-1692.78	144.0516	1.82593	16.11681
4380	-1553.623	-1693.581	139.9579	1.82593	18.22512
4386	-1561.411	-1708.209	146.798	1.739561	14.74221
4392	-1549.018	-1695.83	146.8119	1.725674	14.74221
4398	-1546.069	-1689.426	143.3564	1.720129	16.52997
4404	-1543.855	-1690.925	147.0698	1.701286	14.62136
4410	-1557.157	-1706.345	149.188	1.697859	13.52496
4416	-1545.13	-1686.366	141.2355	1.749295	17.60742
4422	-1543.72	-1685.436	141.7151	1.780221	17.34464
4428	-1541.258	-1686.761	145.503	1.781723	15.39015
4434	-1543.42	-1693.233	149.8134	1.539698	13.28232
4440	-1543.415	-1686.94	143.5256	1.845422	16.37812
4446	-1540.098	-1686.565	146.4666	1.758717	14.9038
4452	-1537.489	-1682.55	145.0605	1.775053	15.62222
4458	-1539.464	-1684.515	145.0512	1.784384	15.62222
4464	-1542.808	-1688.912	146.1038	1.726667	15.10803
4470	-1533.412	-1679.057	145.6449	1.742183	15.33725
4476	-1539.169	-1686.32	147.1512	1.797158	14.52957
4482	-1534.838	-1682.087	147.2491	1.699251	14.52957
4488	-1545.871	-1692.407	146.536	1.61828	14.94053
4494	-1540.723	-1689.469	148.7453	1.684331	13.76177
4500	-1539.03	-1682.407	143.377	1.83846	16.45834
4506	-1537.37	-1683.561	146.1909	1.621042	15.11762
4512	-1538.255	-1688.284	150.0292	1.638991	13.11856
4518	-1540.948	-1690.965	150.0176	1.650583	13.11856
4524	-1555.164	-1698.318	143.1538	1.704734	16.64237
4530	-1545.889	-1689.194	143.3051	1.704734	16.56433
4536	-1539.043	-1678.994	139.9505	1.84222	18.22058
4542	-1543.354	-1688.757	145.4034	1.658239	15.50539
4548	-1539.863	-1688.102	148.2385	1.65076	14.04204
4554	-1530.098	-1675.073	144.9747	1.633053	15.73986
4560	-1533.991	-1680.58	146.5891	1.77149	14.83383
4566	-1543.43	-1688.977	145.5466	1.77149	15.37292
4572	-1550.438	-1688.249	137.8107	1.952218	19.26329
4578	-1549.999	-1691.813	141.8136	1.813386	17.27681
4584	-1541.344	-1685.807	144.4631	1.813239	15.91098
4590	-1540.047	-1680.922	140.8747	1.698372	17.81922
4596	-1536.198	-1679.822	143.6246	1.706646	16.3986
4602	-1531.294	-1680.774	149.48	1.570981	13.43923
4608	-1540.282	-1687.775	147.4928	1.706443	14.39961
4614	-1537.339	-1681.734	144.3945	1.727905	15.99045
4620	-1540.659	-1685.697	145.0374	1.727905	15.6585
4626	-1537.478	-1680.067	142.5888	1.716667	16.92737
4632	-1539.354	-1685.636	146.2824	1.783443	14.98631
4638	-1546.963	-1691.459	144.4958	1.693122	15.95611
4644	-1538.255	-1677.358	139.1026	1.804526	18.67567
4650	-1536.974	-1681.182	144.2083	1.714311	16.09355
4656	-1531.567	-1671.979	140.4113	1.900594	17.95357
4662	-1533.515	-1674.546	141.0309	1.74266	17.7161
4668	-1529.578	-1672.89	143.3117	1.738536	16.5435
4674	-1538.133	-1685.739	147.6065	1.528052	14.43314
4680	-1532.47	-1677.499	145.0287	1.658099	15.69904
4686	-1538.688	-1677.405	138.717	1.948581	18.79978
4692	-1546.007	-1689.857	143.85	1.802869	16.23274
4698	-1555.357	-1701.693	146.336	1.837795	14.93046
4704	-1539.767	-1686.394	146.6271	1.698961	14.85166
4710	-1534.834	-1685.585	150.7506	1.577986	12.7751
4716	-1539.248	-1684.917	145.6689	1.593526	15.40166
4722	-1544.475	-1688.649	144.1733	1.900454	16.01554
4728	-1551.042	-1695.309	144.2671	1.806625	16.01554
4734	-1552.156	-1696.614	144.458	1.795998	15.92251
4740	-1547.122	-1690.762	143.6401	1.795998	16.34454
4746	-1542.08	-1687.966	145.8855	1.740142	15.2139
4752	-1550.732	-1685.394	134.6617	1.77	20.97138
4758	-1539.589	-1684.772	145.1836	1.616155	15.6407
4764	-1541.661	-1687.338	145.6769	1.616155	15.38585
4770	-1536.314	-1684.364	148.0497	1.590949	14.17092
4776	-1543.594	-1691.644	148.0497	1.590949	14.17092
4782	-1543.041	-1691.242	148.2008	1.439862	14.17092
4788	-1549.337	-1697.331	147.9936	1.646994	14.17092
4794	-1543.478	-1689.511	146.0329	1.723929	15.14608
4800	-1546.828	-1686.47	139.6421	1.874942	18.36228
4806	-1540.499	-1686.894	146.3942	1.680073	14.98193
4812	-1539.571	-1688.947	149.3762	1.66132	13.44623
4818	-1536.595	-1687.227	150.632	1.589686	12.8307
4824	-1534.244	-1679.639	145.3947	1.708452	15.48396
4830	-1541.965	-1685.063	143.0976	1.740965	16.65264
4836	-1547.662	-1694.485	146.8229	1.885101	14.65397
4842	-1538.18	-1689.033	150.853	1.621743	12.69904
4848	-1549.642	-1698.897	149.2547	1.621743	13.52989
4854	-1535.061	-1680.011	144.9498	1.704666	15.71573
4860	-1539.708	-1680.268	140.5605	1.821121	17.91773
4866	-1547.932	-1690.269	142.3361	1.730435	17.05048
4872	-1541.757	-1687.276	145.5189	1.73168	15.40776
4878	-1549.945	-1697.416	147.4714	1.587857	14.47212
4884	-1546.806	-1688.846	142.0399	1.717819	17.20951
4890	-1536.251	-1679.757	143.5054	1.678222	16.47476
4896	-1534.127	-1681.037	146.9096	1.678222	14.7162
4902	-1544.134	-1686.553	142.4186	1.766285	16.98948
4908	-1544.27	-1690.772	146.5022	1.686432	14.92276
4914	-1533.736	-1679.233	145.4963	1.693896	15.439
4920	-1529.599	-1678.324	148.7259	1.775179	13.72469
4926	-1531.093	-1680.662	149.5699	1.598862	13.37807
4932	-1542.267	-1687.793	145.526	1.670681	15.43563
4938	-1530.768	-1675.418	144.6505	1.589751	15.92961
4944	-1526.214	-1673.602	147.3874	1.730885	14.44153
4950	-1553.733	-1698.205	144.4717	1.689991	15.97013
4956	-1547.76	-1696.878	149.1181	1.5536	13.63613
4962	-1544.81	-1690.757	145.9465	1.754308	15.17505
4968	-1549.131	-1691.729	142.5984	1.661625	16.95078
4974	-1549.3	-1696.24	146.9407	1.734999	14.67073
4980	-1533.599	-1680.739	147.1402	1.734999	14.56743
4986	-1544.494	-1694.611	150.1173	1.538457	13.125
4992	-1550.491	-1698.867	148.3758	1.701377	13.9446
4998	-1551.124	-1697.724	146.5998	1.790306	14.81853
5004	-1548.066	-1693.813	145.7476	1.729503	15.29069
5010	-1543.756	-1691.635	147.8787	1.526039	14.29318
5016	-1545.452	-1694.572	149.1205	1.526039	13.64921
5022	-1539.862	-1688.984	149.122	1.524497	13.64921
5028	-1548.436	-1692.164	143.7277	1.794462	16.30015
5034	-1539.467	-1687.597	148.1299	1.717265	14.06388
5040	-1553.13	-1694.181	141.0517	1.64374	17.75628
5046	-1539.411	-1686.577	147.1665	1.668559	14.58822
5052	-1540.623	-1691.168	150.5448	1.700444	12.81848
5058	-1547.286	-1691.872	144.5867	1.750472	15.87959
5064	-1541.633	-1685.966	144.3331	1.722021	16.02516
5070	-1542.995	-1688.68	145.6851	1.635677	15.37149
5076	-1539.797	-1685.421	145.6241	1.696752	15.37149
5082	-1538.398	-1680.377	141.979	1.82357	17.18642
5088	-1530.289	-1673.496	143.2071	1.734827	16.59934
5094	-1540.486	-1684.156	143.67	1.69791	16.37971
5100	-1530.042	-1676.552	146.5098	1.678814	14.92277
5106	-1531.778	-1677.447	145.6695	1.719563	15.33624
5112	-1541.548	-1686.954	145.406	1.674905	15.49546
5118	-1548.851	-1693.764	144.9129	1.760005	15.70619
5124	-1541.896	-1680.837	138.941	1.882716	18.71853
5130	-1540.44	-1686.88	146.4399	1.802391	14.89502
5136	-1541.36	-1686.977	145.6167	1.735989	15.35501
5142	-1547.548	-1696.877	149.3287	1.438752	13.58644
5148	-1546.904	-1692.174	145.2699	1.615772	15.59632
5154	-1540.508	-1685.114	144.6058	1.690838	15.90049
5160	-1541.238	-1690.6	149.3615	1.804246	13.37964
5166	-1542.877	-1689.585	146.7076	1.706433	14.80614
5172	-1541.544	-1688.836	147.2924	1.706433	14.50339
5178	-1529.349	-1676.382	147.0329	1.611349	14.68698
5184	-1532.789	-1680.86	148.0708	1.781978	14.06093
5190	-1539.466	-1676.033	136.567	1.859948	19.94875
5196	-1524.886	-1667.299	142.4129	1.762103	16.99457
5202	-1529.451	-1673.847	144.396	1.915187	15.89298
5208	-1534.447	-1681.075	146.6282	1.656764	14.87295
5214	-1534.288	-1682.295	148.0067	1.912247	14.02662
5220	-1534.552	-1681.831	147.2787	1.705647	14.51091
5226	-1549.086	-1692.933	143.8462	1.70988	16.28266
5232	-1548.738	-1693.421	144.6831	1.848675	15.77912
5238	-1541.303	-1680.968	139.6646	1.879196	18.34853
5244	-1525.751	-1666.382	140.6304	1.879196	17.85191
5250	-1542.074	-1686.115	144.0412	1.660003	16.20781
5256	-1535.576	-1682.906	147.3301	1.698627	14.48792
5262	-1537.423	-1683.854	146.4316	1.633949	14.98644
5268	-1544.48	-1692.983	148.5029	1.618523	13.92166
5274	-1542.68	-1686.976	144.296	1.813434	15.99715
5280	-1541.577	-1688.231	146.6539	1.741516	14.81577
5286	-1530.655	-1682.399	151.7447	1.632406	12.22902
5292	-1533.962	-1679.645	145.6829	1.624518	15.3784
5298	-1545.793	-1689.425	143.632	1.669808	16.41379
5304	-1546.612	-1694.482	147.8695	1.659584	14.22871
5310	-1534.142	-1675.94	141.7974	1.751856	17.31686
5316	-1557.439	-1704.913	147.4742	1.744045	14.3898
5322	-1549.556	-1698.978	149.4213	1.543997	13.48372
5328	-1555.419	-1703.715	148.2963	1.544049	14.0674
5334	-1545.499	-1691.155	145.6566	1.738817	15.33295
5340	-1542.652	-1684.487	141.8345	1.79229	17.27695
5346	-1543.046	-1689.616	146.5696	1.710438	14.87549
5352	-1542.384	-1689.039	146.6549	1.625124	14.87549
5358	-1551.371	-1697.247	145.8758	1.818898	15.1782
5364	-1552.701	-1704.704	152.0033	1.483882	12.17163
5370	-1540.749	-1686.359	145.6103	1.667736	15.3936
5376	-1530.67	-1677.321	146.6507	1.83958	14.76668
5382	-1534.043	-1676.787	142.7441	1.750881	16.82972
5388	-1540.502	-1684.43	143.9281	1.819547	16.18383
5394	-1537.462	-1686.213	148.7505	1.661424	13.77096
5400	-1546.835	-1697.124	150.2897	1.543338	13.03285
5406	-1550.473	-1699.888	149.4157	1.589313	13.46309
5412	-1545.433	-1689.505	144.0725	1.687273	16.17758
5418	-1548.242	-1694.058	145.8153	1.687273	15.27756
5424	-1551.899	-1700.269	148.3694	1.687273	13.95524
5430	-1554.501	-1699.12	144.6191	1.505178	15.98948
5436	-1547.97	-1697.178	149.2083	1.596948	13.56682
5442	-1544.207	-1692.072	147.8652	1.60849	14.25744
5448	-1536.45	-1684.158	147.7079	1.765792	14.25744
5454	-1541.928	-1686.788	144.8601	1.801243	15.7122
5460	-1550.187	-1693.396	143.2083	1.917094	16.50477
5466	-1542.481	-1681.073	138.5921	1.846544	18.91633
5472	-1551.266	-1696.387	145.1209	1.799043	15.57862
5478	-1552.22	-1696.249	144.0286	1.714821	16.18598
5484	-1545.023	-1686.92	141.8974	1.714821	17.28446
5490	-1546.353	-1688.365	142.0115	1.714821	17.22569
5496	-1543.674	-1689.785	146.1108	1.780639	15.0765
5502	-1540.515	-1682.708	142.1927	1.707954	17.13588
5508	-1537.503	-1680.361	142.8578	1.670581	16.81252
5514	-1546.868	-1694.918	148.0503	1.63623	14.14714
5520	-1538.128	-1684.367	146.2388	1.614167	15.09637
5526	-1540.12	-1685.292	145.1722	1.645846	15.63123
5532	-1543.979	-1686.854	142.8749	1.585022	16.84778
5538	-1543.327	-1688.191	144.8643	1.689564	15.7677
5544	-1546.907	-1693.523	146.6152	1.701494	14.85653
5550	-1559.937	-1702.512	142.5745	1.860396	16.8607
5556	-1555.339	-1698.02	142.6811	1.753736	16.8607
5562	-1552.349	-1694.934	142.5848	1.753736	16.91034
5568	-1551.532	-1696.102	144.5701	1.78267	15.87154
5574	-1547.836	-1687.219	139.3823	1.854638	18.50621
5580	-1557.337	-1695.931	138.5941	1.854638	18.91115
5586	-1542.495	-1688.68	146.1843	1.713032	15.07343
5592	-1539.576	-1691.015	151.4382	1.604054	12.40348
5598	-1539.488	-1685.763	146.2757	1.604054	15.08255
5604	-1537.672	-1689.653	151.9809	1.567489	12.1397
5610	-1564.953	-1713.716	148.7634	1.539763	13.82737
5616	-1545.708	-1692.258	146.5501	1.703892	14.88897
5622	-1548.184	-1689.513	141.3291	1.787607	17.53953
