Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-760.6386	-931.6229	170.9843	0.00860733	0.0545528	0.00517157	0.0821327	0.0484177	0.0536794	0.0357953	0.00554724	0.00430665	0.023714	0.0140324	0.00690692	0.0337679	0.0229246	0.0106042	0.00205222	0.00976605	0.0119357	0.0207884	0.0660328	0.0243439	0.00645398	0.018937	0.000871698	0.00652673	0.000238939	0.0219734	0.0598237	0.00320937	0.0158219	0.0133424	0.0409037	0.00847503	0.00604299	0.00272507	0.00746874	0.019431	0.0319396	0.00314049	0.00311472	0.0031352	0.07822	5.31312e-05	0.0194384	0.0107264	0.0308647	0.0417131	5.60071e-05	0.0339678	0.00606313	0.00969489	0.0041256	0.0510638	0.0158602	0.0255127	0.00250641	0.00534299	0.029868	0.00162851	0.00143857	0.000603983	0.0301201	0.00754238	0.00267616	0.000718935	0.0136358	0.0193067	0.0228698	0.0220883	0.000935349	0.00364072	0.0386873	0.0198515	0.00585412	0.0170617	0.023209	0.0137581	0.008259	0.00512209	0.0326591	0.00283578	0.000628322	0.0165179	0.00906727	0.0189264	0.0014245	0.00166487	0.0142446	0.0271213	0.0365948	0.00237556	0.0125021	0.00714145	0.0939429	0.092262	0.0342442	0.0109763	1.336057	0.0046329	0.0293631	0.0027836	0.044208	0.0260609	0.028893	0.0192669	0.00298581	0.00231806	0.0127641	0.00755293	0.00371765	0.0181756	0.0123392	0.0057077	0.00110461	0.00525658	0.0064244	0.0111893	0.0355422	0.0131031	0.00347386	0.0101929	0.000469192	0.00351302	0.000128609	0.0118272	0.0322001	0.00172744	0.00851613	0.00718157	0.0220165	0.00456169	0.00325264	0.00146677	0.00402005	0.0104587	0.0171915	0.00169037	0.0016765	0.00168753	0.042102	2.85979e-05	0.0104627	0.00577347	0.0166129	0.0224521	3.01459e-05	0.0182832	0.00326348	0.00521828	0.00222061	0.0274851	0.00853677	0.0137322	0.00134908	0.00287587	0.0160765	0.000876548	0.000774312	0.000325094	0.0162122	0.00405969	0.00144045	0.000386967	0.0073395	0.0103919	0.0123097	0.011889	0.000503452	0.00195962	0.0208235	0.0106851	0.00315098	0.00918345	0.0124923	0.00740532	0.00444541	0.00275697	0.0175788	0.00152636	0.000338195	0.00889077	0.00488046	0.0101872	0.000766736	0.000896117	0.00766715	0.014598	0.0196972	0.00127865	0.00672926	0.00384389	0.0505648	0.0496601	0.018432	0.00590802	1.85787
1944	-761.5753	-932.973	171.3977	0.00871855	0.039094	0.00548763	0.0355716	0.0216197	0.00538117	0.0316694	0.0148134	0.00135193	0.0302189	0.00635848	0.00373132	0.0211167	0.0158922	0.000921349	0.0267704	0.0105467	0.000581574	0.00752657	0.0700472	0.0371388	0.0142812	0.0193994	0.00461252	0.00282773	0.00297838	0.0115234	0.0456438	0.00216617	0.00998712	0.000682353	0.0542704	0.00970092	0.00633452	0.00636594	0.0151381	0.0206893	0.0430627	0.00168858	0.0224985	0.0319892	0.0495672	0.00411006	0.025536	0.024979	0.00946888	0.0152868	0.00928423	0.0182117	0.0092349	0.00140796	0.00355415	0.0339103	0.0225922	0.0610898	0.00566474	0.0103301	0.00258296	0.00686874	0.00194763	0.0142193	0.000738838	0.00181618	0.0123651	0.00549296	0.0179675	0.0285703	0.0203083	0.0283669	0.0033262	0.00902144	0.0210033	0.00605045	0.00737582	0.00346558	0.0344199	0.0141362	0.0106866	0.0184182	0.0494629	0.0181828	0.00195273	0.00522649	0.0164996	0.00551643	0.00312202	0.0148887	0.0121056	0.0375359	0.0041644	0.00397152	0.0148549	0.0117602	0.066468	0.028807	0.000793892	0.00563887	1.294984	0.00546712	0.0245146	0.00344111	0.0223058	0.013557	0.00337436	0.0198588	0.00928901	0.000847753	0.0189493	0.00398719	0.00233979	0.0132416	0.00996548	0.000577747	0.0167869	0.00661347	0.000364686	0.00471966	0.0439243	0.0232885	0.00895528	0.0121647	0.00289236	0.00177318	0.00186765	0.00722597	0.0286217	0.00135833	0.00626259	0.000427881	0.0340312	0.00608313	0.00397217	0.00399187	0.00949262	0.0129736	0.0270032	0.00105886	0.0141081	0.0200594	0.0310819	0.00257729	0.0160128	0.0156635	0.00593762	0.00958584	0.00582183	0.01142	0.0057909	0.000882884	0.00222869	0.021264	0.0141668	0.0383074	0.00355217	0.00647765	0.00161969	0.00430716	0.00122129	0.00891643	0.000463301	0.00113887	0.00775374	0.00344445	0.0112668	0.0179155	0.0127347	0.017788	0.00208575	0.00565705	0.0131705	0.00379404	0.00462513	0.00217315	0.0215836	0.00886436	0.00670123	0.0115494	0.0310166	0.0114018	0.00122449	0.00327736	0.0103463	0.00345917	0.00195771	0.00933619	0.00759099	0.0235375	0.00261135	0.00249041	0.00931499	0.00737444	0.0416799	0.0180639	0.000497824	0.00353595	1.594726
1980	-771.4319	-942.3298	170.8979	0.00576914	0.0772559	0.000979603	0.0453721	0.0314558	0.0100111	0.0478842	0.0164274	0.00893275	0.0372779	0.0146042	0.00365127	0.0410387	0.0423162	0.00702791	0.00155732	0.0226649	0.0152974	0.0207246	0.0384953	0.0490398	0.00779068	0.00419395	0.018684	0.00450207	0.0170764	0.000669917	0.0217816	0.00015096	0.00826714	0.00246738	0.0505806	0.0124544	0.00311006	0.027256	0.0168541	0.0070252	0.0229233	0.00869361	0.0191788	0.00947783	0.0772949	0.00853943	0.0214546	0.0206423	0.0195819	0.0156155	0.0238489	0.0445257	0.00587943	0.0106456	0.0172162	0.0302772	0.0417302	0.0298863	0.0339452	0.0128353	0.0118725	0.0310389	0.00326033	0.0448202	0.00506087	0.000866407	0.019854	0.0714426	0.0122678	0.0113232	0.0286172	0.00821714	0.00129974	0.00310835	0.00783242	0.0111569	0.000403532	0.0126484	0.00672017	0.010929	0.00980006	0.00203309	0.00463767	0.0162841	0.0071273	0.00557878	0.0554588	0.00902354	0.0127166	0.000377637	0.0118806	0.00251852	0.0460336	0.0161923	0.00649292	0.00307145	0.00481484	0.0104199	0.00370652	0.0187652	1.570507	0.00326954	0.0437831	0.000555169	0.0257137	0.0178269	0.00567356	0.0271373	0.00930988	0.00506245	0.0211265	0.00827661	0.00206928	0.0232578	0.0239818	0.00398292	0.000882575	0.0128449	0.00866946	0.0117452	0.0218164	0.0277923	0.0044152	0.00237683	0.0105888	0.00255145	0.0096777	0.000379661	0.0123442	8.55531e-05	0.00468522	0.00139834	0.0286655	0.00705824	0.00176256	0.0154467	0.00955173	0.00398138	0.0129913	0.00492692	0.0108692	0.00537136	0.0438052	0.00483954	0.012159	0.0116986	0.0110976	0.00884977	0.0135159	0.025234	0.00333204	0.00603316	0.00975688	0.017159	0.0236497	0.0169374	0.0192377	0.00727414	0.00672846	0.0175906	0.00184772	0.0254009	0.00286814	0.000491018	0.0112519	0.0404886	0.00695252	0.00641716	0.0162182	0.00465689	0.000736603	0.00176159	0.00443886	0.00632295	0.000228693	0.00716821	0.00380851	0.00619375	0.00555397	0.00115221	0.0026283	0.00922869	0.00403925	0.00316165	0.0314301	0.0051139	0.00720685	0.000214018	0.00673309	0.00142732	0.0260886	0.00917664	0.00367972	0.00174068	0.00272871	0.00590526	0.00210059	0.0106347	1.764513
2016	-756.0814	-927.2659	171.1846	0.00538667	0.0328822	0.00189181	0.0359432	0.0264014	0.0109255	0.0338639	0.0110155	0.00599022	0.0253996	0.000959134	0.00205864	0.0201845	0.0274738	0.00822819	0.000375078	0.00653453	0.000958538	0.0176947	0.0632007	0.0439296	0.00760854	0.0162171	0.0342873	0.00104616	0.018672	0.000493421	0.0489331	0.00298221	0.0368598	5.16346e-05	0.139882	0.00494683	0.00187811	0.0213101	0.00577367	0.00957991	0.0033864	0.000704214	0.00255792	0.0255114	0.0548617	0.00886596	0.0399436	0.0162084	0.0508272	0.00547668	0.00105162	0.0154529	0.00843982	0.00194811	0.00779979	0.0322325	0.0134165	0.0300823	0.0533122	0.0111562	0.00700745	0.0396873	0.000430752	0.0431768	0.00283636	0.001538	0.00208017	0.0547872	0.0109789	0.00168179	0.00958627	0.00732845	0.00015652	0.00546668	0.0641668	0.00764108	0.00189439	0.00148982	0.0240016	0.00656042	0.0069369	0.0004886	0.0112898	0.0119769	0.0150355	0.0126721	0.00303565	0.0106302	0.0192105	0.000919489	0.027212	0.0109932	0.0238043	0.0321576	0.00292518	0.00609235	0.00840362	0.0758167	0.00269343	0.0399415	1.320044	0.00311407	0.0190094	0.00109367	0.020779	0.0152628	0.00631612	0.0195769	0.00636815	0.00346298	0.0146837	0.000554481	0.00119011	0.0116688	0.0158828	0.00475676	0.000216835	0.00377765	0.000554136	0.0102294	0.0365367	0.025396	0.00439854	0.00937518	0.0198217	0.000604792	0.0107944	0.00028525	0.0282885	0.00172403	0.0213089	2.98503e-05	0.0808664	0.00285979	0.00108574	0.0123195	0.00333779	0.0055382	0.0019577	0.00040711	0.00147875	0.0147483	0.0317159	0.00512546	0.0230916	0.00937016	0.0293835	0.0031661	0.000607946	0.0089334	0.00487911	0.00112622	0.0045091	0.0186338	0.00775616	0.0173908	0.0308201	0.00644948	0.00405105	0.0229435	0.00024902	0.0249608	0.00163972	0.000889129	0.00120256	0.0316728	0.00634699	0.000972255	0.00554188	0.00423662	9.04854e-05	0.00316032	0.0370952	0.00441735	0.00109516	0.000861276	0.0138755	0.00379262	0.00401026	0.000282462	0.0065267	0.00692392	0.00869214	0.00732581	0.00175492	0.00614536	0.0111057	0.000531562	0.0157314	0.00635522	0.0137614	0.0185905	0.00169106	0.00352202	0.00485818	0.0438301	0.00155709	0.0230904	1.729787
2052	-769.4107	-940.2181	170.8073	0.0140643	0.0324143	0.0203762	0.0217771	0.0404052	0.0217811	0.0184988	0.00134968	0.014113	0.0530247	0.00224687	0.0102264	0.0644335	0.0212797	0.0160525	0.00159727	0.0241966	0.00672816	0.00188352	0.0588763	0.0149425	0.00910784	0.0109514	0.0187416	0.00588039	0.00344027	0.0006447	0.0430471	0.0106474	0.00758807	6.1156e-05	0.074831	0.00461516	0.00210887	0.00543292	0.00223943	0.0153273	0.0198194	0.0219439	0.00392557	0.0137874	0.075267	0.010304	0.0133312	0.0370961	0.0196001	2.2858e-05	0.010446	0.0188766	0.00157235	0.00532294	0.00515763	0.0472998	0.0385737	0.0358992	0.0269453	0.00774751	0.0112003	0.0157659	0.00185005	0.0389716	0.00205289	0.00302033	0.0007446	0.053125	0.038334	0.0015622	0.02459	0.00680228	0.00624112	0.00255252	0.059868	0.0111936	0.00303828	0.00512869	0.0189645	0.0035246	0.00154419	0.0018881	0.0178322	0.032908	0.013813	0.0443045	0.0096171	0.00110872	0.0223099	0.000380934	0.0499753	0.0106144	0.0208009	0.00492782	0.0309865	0.00156935	0.0175694	0.00797192	0.00688344	0.0173924	1.754694	0.00822089	0.0189469	0.0119103	0.0127292	0.0236177	0.0127315	0.0108129	0.000788919	0.00824935	0.0309941	0.00131334	0.00597755	0.0376628	0.0124385	0.00938306	0.00093364	0.0141435	0.00393276	0.00110096	0.0344145	0.00873423	0.00532373	0.00640135	0.0109549	0.00343722	0.00201091	0.000376841	0.025162	0.00622366	0.00443539	3.5747e-05	0.0437404	0.00269766	0.00123268	0.00317566	0.00130899	0.00895917	0.0115849	0.0128267	0.00229458	0.00805902	0.0439952	0.00602292	0.00779238	0.0216835	0.0114567	1.3361e-05	0.0061059	0.0110338	0.000919075	0.00311137	0.00301475	0.0276478	0.0225472	0.0209839	0.0157501	0.00452859	0.00654682	0.0092155	0.00108139	0.0227798	0.00119996	0.00176545	0.000435235	0.0310527	0.0224071	0.000913142	0.0143734	0.00397608	0.00364807	0.001492	0.0349942	0.00654289	0.00177594	0.00299784	0.0110852	0.00206021	0.000902613	0.00110363	0.0104233	0.0192354	0.00807398	0.025897	0.00562141	0.000648073	0.0130406	0.000222665	0.0292117	0.00620434	0.0121586	0.00288042	0.0181123	0.000917322	0.0102697	0.00465976	0.00402352	0.0101663	1.710799
2088	-765.0685	-936.0364	170.9679	0.00351409	0.0235361	0.0142692	0.038105	0.0275811	0.0270933	0.0514352	0.00420841	0.00937645	0.0452417	0.000911986	0.00340263	0.0376591	0.0181707	0.0142544	0.000957341	0.00847748	0.0175312	0.0262815	0.0769297	0.0120342	0.0194681	0.0108421	0.00831428	0.00712819	0.00208754	0.0106723	0.0726562	0.00139279	0.0168319	0.000324773	0.077936	0.00252534	0.00322346	0.018143	0.00329108	0.0133388	0.068664	0.00146433	0.00301858	0.0115118	0.0648906	0.00890578	0.0101633	0.00688503	0.0275293	0.00273606	0.00215605	0.0115762	0.00497829	0.00714956	0.0181413	0.0236691	0.00923646	0.0227134	0.066713	0.00256044	0.0119526	0.0261566	0.00217858	0.109967	0.00166605	0.00557397	0.00840352	0.0393969	0.0243056	0.00181635	0.00776331	0.00286406	0.00182433	0.0113795	0.0607614	0.0132085	0.0224397	0.00833745	0.00672027	0.00796443	0.00479033	0.00338415	0.0183136	0.0391373	0.00155227	0.0107766	0.00755858	0.00585308	0.0104049	0.0105772	0.0303305	0.00260457	0.049015	0.000942861	0.0127224	0.00126793	0.00344074	0.0425015	0.00517132	0.0192487	1.505139	0.00199882	0.0133874	0.00811633	0.0216742	0.0156881	0.0154107	0.0292564	0.00239375	0.00533333	0.0257336	0.000518739	0.00193542	0.0214205	0.0103355	0.00810792	0.000544537	0.004822	0.00997177	0.0149489	0.0437577	0.00684506	0.0110735	0.00616703	0.00472917	0.00405452	0.0011874	0.0060704	0.0413269	0.000792218	0.009574	0.000184731	0.0443301	0.00143642	0.00183351	0.0103198	0.00187197	0.00758715	0.0390562	0.000832914	0.00171697	0.00654793	0.0369099	0.00506562	0.00578089	0.00391621	0.0156587	0.00155628	0.00122636	0.00658458	0.00283166	0.00406668	0.0103188	0.013463	0.00525371	0.0129194	0.0379465	0.00145638	0.00679868	0.0148779	0.00123918	0.0625496	0.000947653	0.00317048	0.00477993	0.022409	0.013825	0.00103314	0.00441578	0.00162908	0.00103768	0.00647266	0.0345612	0.00751299	0.0127637	0.00474235	0.0038225	0.00453018	0.00272475	0.00192491	0.0104168	0.0222613	0.000882933	0.00612973	0.00429933	0.00332924	0.00591831	0.00601632	0.017252	0.00148148	0.0278798	0.000536301	0.00723653	0.000721198	0.0019571	0.0241749	0.00294145	0.0109487	1.758083
2124	-769.4025	-940.6395	171.237	0.0171319	0.0405688	0.0101555	0.0494932	0.0268572	0.0161947	0.0823787	0.00614782	0.0035408	0.0117765	0.00149546	0.0015716	0.0217085	0.0173303	0.00364732	0.0145693	0.0107216	0.00363869	0.00952088	0.0521864	0.0248424	0.0134862	0.0103553	0.00383754	0.00227667	0.00385068	0.0254295	0.0220355	0.0023465	0.00469553	0.00152184	0.0456322	0.00351948	0.00373697	0.021644	0.00273417	0.012199	0.00737017	0.00380338	0.00858919	0.0094444	0.0577399	0.0236007	0.0208464	0.012186	0.0302107	0.00627194	0.0115685	0.0190051	0.010979	0.0219395	0.0153578	0.00355993	0.0142377	0.0298885	0.044414	0.0063489	0.00253471	0.0136961	0.0272514	0.000177178	0.0028289	0.0473912	0.00423437	0.00489314	0.0372301	0.00281799	0.0139859	0.0216928	0.0157136	0.00779296	0.00279318	0.00639515	0.00524858	0.01356	0.0107778	0.00084481	0.00209837	0.0061828	0.0700843	0.0224694	0.0134788	0.00816304	0.0464165	0.00508662	0.0433345	0.00719705	0.00550393	0.000872048	0.0260745	0.00572595	0.00967108	0.00599527	0.0227437	0.0457281	0.0108189	0.0162464	1.487165	0.0108575	0.0257108	0.00643609	0.0313667	0.017021	0.0102635	0.052208	0.00389622	0.00224401	0.00746345	0.000947759	0.000996012	0.0137579	0.0109832	0.00231151	0.00923339	0.00679486	0.00230604	0.00603392	0.0330735	0.015744	0.00854698	0.00656277	0.00243207	0.00144286	0.0024404	0.0161161	0.0139651	0.00148711	0.00297582	0.00096448	0.0289197	0.0022305	0.00236833	0.0137171	0.0017328	0.00773122	0.0046709	0.00241042	0.00544346	0.00598545	0.0365931	0.0149571	0.0132116	0.00772299	0.0191463	0.00397488	0.00733164	0.0120446	0.00695803	0.0139043	0.00973313	0.00225613	0.00902327	0.018942	0.0281477	0.00402366	0.00160639	0.00868	0.0172707	0.000112288	0.00179284	0.0300345	0.00268356	0.00310106	0.0235948	0.00178592	0.00886365	0.013748	0.00995861	0.00493884	0.0017702	0.00405297	0.00332632	0.00859376	0.00683051	0.000535404	0.00132985	0.00391839	0.0444164	0.0142401	0.00854231	0.00517338	0.0294168	0.00322368	0.0274635	0.00456118	0.00348816	0.000552666	0.0165249	0.00362886	0.00612911	0.00379954	0.014414	0.0289805	0.00685658	0.0102963	1.577892
2160	-757.7339	-928.2916	170.5578	0.0111505	0.058761	0.000232072	0.0437568	0.0149002	0.017144	0.0887016	0.00648254	0.0278861	0.0299198	0.000993359	0.00120781	0.00977588	0.0241672	0.0168343	0.000998402	0.0324934	0.00501725	0.0381873	0.0625715	0.0244794	0.0191057	0.012093	0.00624929	0.00147233	0.000263597	0.00543331	0.0365205	0.00639295	0.0179368	0.00357161	0.144025	0.00361848	0.00329432	0.0224898	0.00514645	0.0700333	0.0250161	0.00273159	0.0159119	0.00799605	0.0429386	0.00659106	0.0203496	0.0265303	0.031837	0.00580962	0.00832037	0.0685102	0.002515	0.00772849	0.00654006	0.074005	0.040495	0.0466155	0.0937261	0.00589866	0.00696164	0.0367547	0.0266661	0.055208	0.00117383	0.0254452	0.00711837	0.0827377	0.0471428	0.000462945	0.00455949	0.000212073	0.00517467	0.000324099	0.0313787	0.0350089	0.00756952	0.00111659	0.0149988	0.00130849	0.00971893	0.0102786	0.00664153	0.00278759	0.0246497	0.00615017	0.0197188	0.0247252	0.00964405	0.0839191	0.024637	0.00229494	0.0180349	0.000319083	0.0124168	0.00218761	0.015732	0.0225601	0.0261735	0.016118	1.334483	0.00520223	0.0274148	0.000108273	0.0204146	0.00695165	0.00799851	0.0413835	0.00302442	0.0130102	0.013959	0.00046345	0.000563501	0.00456091	0.0112751	0.00785401	0.000465802	0.0151597	0.00234079	0.0178162	0.0291926	0.0114208	0.00891372	0.00564196	0.00291559	0.000686913	0.000122981	0.0025349	0.0170386	0.00298262	0.00836838	0.00166633	0.0671944	0.00168819	0.00153696	0.0104926	0.00240107	0.0326739	0.0116712	0.00127442	0.00742368	0.00373054	0.0200329	0.00307505	0.00949407	0.0123776	0.0148535	0.00271046	0.00388185	0.0319633	0.00117337	0.00360571	0.00305125	0.0345269	0.0188928	0.0217484	0.0437277	0.00275201	0.00324794	0.0171478	0.012441	0.0257572	0.000547646	0.0118714	0.00332106	0.0386011	0.0219944	0.000215986	0.00212722	9.89423e-05	0.00241423	0.000151208	0.0146397	0.0163333	0.00353154	0.000520941	0.00699766	0.000610474	0.00453434	0.00479547	0.00309859	0.00130054	0.0115003	0.00286935	0.00919975	0.0115355	0.00449941	0.0391523	0.0114944	0.0010707	0.00841414	0.000148868	0.00579305	0.00102063	0.00733973	0.0105254	0.0122112	0.00751981	2.143403
2196	-758.0242	-929.2776	171.2534	0.00155189	0.0568375	0.00194938	0.0406103	0.0473722	0.0139711	0.0530372	0.00396094	0.0303749	0.0227354	0.00137114	0.00439116	0.0192363	0.0134261	0.00660891	0.000363399	0.00574176	0.0127182	0.0139564	0.0806695	0.0486235	0.0150037	0.0121327	0.00603439	0.0100655	0.0123685	0.0176466	0.0496387	0.00128815	0.0211644	0.000998536	0.0571468	0.0149957	0.00306193	0.0198001	0.0012933	0.0043499	0.0123381	0.00055944	0.00274535	0.00533915	0.0688696	0.0029208	0.0119219	0.0238007	0.0249036	0.00656087	0.0109403	0.0546709	0.000815455	0.0290837	0.00184935	0.0196831	0.0227934	0.0288752	0.00148594	0.0525057	0.00391924	0.0144353	0.0462263	0.000911822	0.0201957	0.00089712	0.00141373	0.00770541	0.0204563	0.00937598	0.0301031	0.0118213	0.026364	0.00379289	0.00271598	0.018795	0.0259818	0.0144612	0.0218749	0.0044612	0.0190514	0.000815279	0.0779354	0.0357176	0.00122308	0.0193999	0.00997749	0.0136553	0.0135826	0.0046286	0.00107576	0.00802653	0.0177396	0.00950499	0.0022528	0.00307787	0.0165601	0.0373553	0.00345722	0.00595294	1.298327	0.000914999	0.0335116	0.00114936	0.023944	0.0279308	0.00823739	0.0312709	0.00233538	0.0179091	0.0134049	0.000808429	0.00258904	0.0113418	0.00791605	0.00389663	0.000214261	0.00338536	0.0074987	0.00822871	0.047563	0.0286685	0.00884621	0.00715345	0.0035579	0.00593465	0.0072925	0.0104045	0.0292671	0.000759499	0.0124786	0.00058874	0.0336939	0.00884154	0.00180532	0.0116742	0.000762536	0.00256471	0.00727456	0.000329848	0.00161867	0.00314798	0.0406057	0.00172211	0.00702921	0.014033	0.0146832	0.00386831	0.00645045	0.0322342	0.000480795	0.0171478	0.00109038	0.0116052	0.0134391	0.0170249	0.000876115	0.0309575	0.0023108	0.0085111	0.0272551	0.000537613	0.0119074	0.000528944	0.000833542	0.00454313	0.0120611	0.0055281	0.0177489	0.00696986	0.0155443	0.0022363	0.00160135	0.0110816	0.015319	0.00852634	0.0128975	0.00263034	0.0112328	0.000480691	0.045951	0.0210592	0.000721132	0.0114382	0.00588276	0.00805121	0.00800833	0.00272904	0.000634273	0.00473247	0.0104593	0.00560417	0.00132825	0.00181472	0.0097639	0.0220248	0.00203839	0.00350987	1.696057
2232	-765.9805	-936.711	170.7305	0.0124553	0.0378962	0.00849002	0.0436326	0.0637926	0.0180478	0.0512053	0.00953914	0.00365742	0.0334127	0.00964361	0.00270033	0.0455795	0.0174736	0.013512	0.0129439	0.0223967	0.001385	0.0192702	0.0734659	0.0309528	0.03109	0.0197897	0.00944991	0.00577985	0.0107905	0.0188675	0.0507453	4.78702e-05	0.0171306	0.00345094	0.0572691	0.00220385	0.007239	0.0198619	0.000436522	0.0140853	0.0544665	0.00254686	0.000461901	0.00249089	0.0590796	0.0110065	0.0133942	0.00825194	0.00722001	0.0155919	0.0104384	0.0271969	0.00592086	0.00670406	0.0123482	0.017094	0.00550609	0.0289407	0.023748	0.0718792	0.00399436	0.00627093	0.0293847	0.00286014	0.0284823	0.00994828	0.0034891	0.0176146	0.00921224	0.0382366	0.00345835	0.0250248	0.0447491	0.0110841	0.00317873	0.011021	0.0189635	0.0162522	0.0151832	0.00372663	0.0205359	0.00489842	0.0604178	0.0941976	0.00357775	0.0261244	0.0222526	0.00436048	0.0471718	0.00412554	0.000730548	0.00880461	0.0356955	0.0131533	8.20134e-05	0.00432768	0.0266233	0.110392	0.0221196	0.0110572	1.370488	0.00620666	0.0188843	0.00423071	0.0217428	0.0317889	0.0089935	0.0255164	0.0047535	0.00182255	0.0166501	0.00480556	0.00134562	0.022713	0.00870739	0.00673322	0.00645016	0.0111607	0.000690165	0.00960266	0.0366092	0.0154243	0.0154926	0.00986153	0.00470904	0.00288019	0.00537709	0.00940197	0.0252872	2.38545e-05	0.00853646	0.00171966	0.0285381	0.00109821	0.00360731	0.00989748	0.000217526	0.00701894	0.0271415	0.00126914	0.000230172	0.00124125	0.0294403	0.00548472	0.00667455	0.00411207	0.00359785	0.00776969	0.00520159	0.0135526	0.00295046	0.00334074	0.00615332	0.00851823	0.00274377	0.0144216	0.011834	0.0358185	0.00199045	0.0031249	0.0146429	0.00142525	0.0141932	0.00495739	0.00173868	0.00877761	0.00459061	0.0190539	0.00172335	0.0124702	0.0222992	0.00552336	0.00158401	0.00549195	0.00944982	0.00809874	0.00756604	0.00185704	0.0102334	0.00244096	0.0301071	0.0469402	0.00178285	0.0130182	0.0110888	0.0021729	0.0235065	0.00205582	0.000364044	0.00438748	0.0177876	0.00655449	4.08686e-05	0.00215655	0.0132668	0.0550098	0.0110226	0.00550997	2.00676
