Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-766.9203	-937.8411	170.9208	1.591877	1.734682
2850	-763.7589	-933.9256	170.1667	1.686575	2.183697
2856	-765.7202	-936.6186	170.8984	1.385795	1.883884
2862	-764.0652	-934.9199	170.8547	1.581758	1.787339
2868	-776.021	-947.1716	171.1506	1.541966	1.603566
2874	-756.4402	-927.3599	170.9197	1.644231	1.701676
2880	-761.2262	-932.5623	171.336	0.9944338	1.847982
2886	-758.6353	-929.145	170.5098	2.246815	1.625671
2892	-755.8547	-927.1662	171.3114	1.340008	1.625671
2898	-754.4116	-925.3156	170.904	1.340008	1.909958
2904	-759.3127	-929.5685	170.2558	1.909743	1.995615
2910	-768.6875	-939.3864	170.6989	1.431771	1.988834
2916	-758.2798	-929.2959	171.0161	1.431771	1.772753
2922	-752.7101	-924.0272	171.3171	1.302945	1.647395
2928	-750.4769	-921.9595	171.4826	1.134472	1.647395
2934	-755.8983	-926.3788	170.4805	1.600011	2.029643
2940	-757.3618	-928.0824	170.7206	1.634398	1.846553
2946	-767.5262	-938.4087	170.8825	1.538462	1.795854
2952	-774.1137	-944.9236	170.8099	1.592191	1.811755
2958	-768.4297	-939.8516	171.4219	1.195443	1.647676
2964	-763.424	-934.4755	171.0515	1.513747	1.693569
2970	-764.3687	-935.946	171.5773	0.9747493	1.693569
2976	-759.3146	-930.8414	171.5268	1.000176	1.711342
2982	-766.3631	-937.4318	171.0688	1.315096	1.813781
2988	-766.5417	-937.1874	170.6456	1.156086	2.199749
2994	-772.0741	-942.4931	170.419	1.487053	2.139122
3000	-756.7935	-927.9312	171.1378	1.346735	1.744548
3006	-764.7375	-935.9915	171.2541	1.041494	1.871867
3012	-751.2036	-922.4466	171.243	1.306497	1.697801
3018	-747.3734	-918.3011	170.9276	1.306497	1.91592
3024	-752.2133	-923.6849	171.4716	1.262005	1.564144
3030	-754.2642	-925.599	171.3348	1.195637	1.7096
3036	-751.2034	-922.2229	171.0195	1.523787	1.7096
3042	-757.5976	-928.9661	171.3686	1.161403	1.7096
3048	-757.7546	-928.9319	171.1773	1.975226	1.287852
3054	-771.8378	-942.1434	170.3055	1.975226	1.924584
3060	-754.8822	-926.2144	171.3322	1.35686	1.59887
3066	-754.7823	-926.3251	171.5428	1.15167	1.591534
3072	-758.5276	-929.5217	170.9941	1.157498	1.969559
3078	-772.7725	-944.171	171.3985	1.37716	1.535829
3084	-757.6565	-928.9136	171.2571	1.161297	1.787725
3090	-760.5047	-931.5161	171.0114	1.422505	1.782084
3096	-761.9589	-932.8529	170.894	1.422505	1.863014
3102	-769.3866	-940.2334	170.8468	1.472389	1.863014
3108	-764.8199	-935.918	171.0981	1.302642	1.801877
3114	-752.8518	-923.6033	170.7514	1.286412	2.046802
3120	-751.0918	-922.6076	171.5158	1.216149	1.564711
3126	-747.9814	-918.7755	170.7942	1.453454	1.910961
3132	-749.6683	-920.803	171.1347	1.155846	1.87561
3138	-756.8385	-928.2599	171.4214	1.234704	1.620205
3144	-759.5903	-931.0852	171.495	1.160084	1.620205
3150	-754.4976	-925.4269	170.9294	1.760012	1.620205
3156	-759.2305	-930.7039	171.4734	1.338147	1.508019
3162	-781.4335	-952.3763	170.9428	1.101774	2.040553
3168	-758.4373	-929.4394	171.0021	1.31448	1.859975
3174	-766.6056	-937.5187	170.9131	1.407111	1.859975
3180	-769.516	-940.4777	170.9617	1.161035	1.988857
3186	-763.3053	-934.4927	171.1875	1.15475	1.840275
3192	-752.297	-923.6281	171.3311	1.346332	1.607023
3198	-757.642	-928.9468	171.3048	1.245446	1.696161
3204	-759.5844	-930.9652	171.3809	1.245446	1.641859
3210	-769.9511	-940.9244	170.9734	1.422664	1.808375
3216	-770.7951	-942.4226	171.6275	1.09915	1.567754
3222	-771.8434	-942.9909	171.1475	1.607414	1.561661
3228	-783.7311	-954.5563	170.8252	1.57957	1.809175
3234	-779.3552	-950.0445	170.6893	1.489861	1.958533
3240	-757.4929	-928.2683	170.7754	1.804778	1.702005
3246	-750.1617	-920.8959	170.7342	1.702434	1.794692
3252	-752.9706	-924.0285	171.0579	1.48491	1.708192
3258	-753.662	-924.4541	170.7921	1.902255	1.629308
3264	-766.7631	-937.9412	171.1781	1.23756	1.790443
3270	-759.3994	-930.7242	171.3249	1.089151	1.790443
3276	-760.1967	-931.2015	171.0048	1.295853	1.870497
3282	-760.3903	-931.823	171.4327	1.10068	1.706864
3288	-766.0885	-936.8463	170.7578	1.50506	1.902693
3294	-760.6623	-931.8764	171.2141	1.036155	1.902693
3300	-764.1613	-935.629	171.4677	1.148257	1.648296
3306	-760.6476	-931.548	170.9004	1.430422	1.853464
3312	-760.0911	-931.6123	171.5212	1.270492	1.521302
3318	-760.5783	-931.4586	170.8803	2.132411	1.419027
3324	-766.6427	-937.8394	171.1967	1.243474	1.773449
3330	-770.4411	-940.9629	170.5218	1.980172	1.773449
3336	-769.4044	-940.1313	170.7269	2.149625	1.524491
3342	-759.8906	-930.5933	170.7027	1.565332	1.902015
3348	-767.6904	-938.5534	170.863	1.484783	1.843924
3354	-751.1966	-922.4707	171.2741	1.484783	1.552323
3360	-757.6166	-928.3708	170.7542	1.584961	1.854587
3366	-760.2501	-931.4142	171.1641	1.2553	1.788103
3372	-760.3437	-931.9787	171.635	1.248073	1.452105
3378	-759.4693	-930.9181	171.4488	1.248073	1.590788
3384	-747.9915	-919.5371	171.5456	1.149861	1.590788
3390	-748.044	-919.1183	171.0743	1.644026	1.590788
3396	-751.7476	-922.3898	170.6422	1.410674	2.039904
3402	-755.7101	-926.5441	170.8339	1.482832	1.865084
3408	-758.6559	-929.3675	170.7115	1.482832	1.948036
3414	-747.777	-918.5548	170.7778	1.319861	2.007794
3420	-764.8235	-936.2611	171.4375	1.513912	1.40823
3426	-766.6919	-937.2237	170.5318	2.006597	1.750808
3432	-753.6215	-924.4803	170.8588	1.487074	1.845344
3438	-764.0106	-934.57	170.5594	1.551446	2.006993
3444	-763.9831	-934.787	170.8039	1.548181	1.843825
3450	-777.0897	-948.0773	170.9876	1.663952	1.640464
3456	-771.8629	-942.4049	170.542	1.663952	1.949571
3462	-762.4906	-932.8828	170.3922	1.970914	1.868227
3468	-765.9909	-936.9888	170.9978	1.746993	1.578848
3474	-774.0741	-944.9491	170.8749	1.534307	1.803799
3480	-761.9308	-932.801	170.8702	1.832111	1.616994
3486	-754.5858	-926.0219	171.436	1.343251	1.53218
3492	-761.2134	-932.3875	171.1741	1.231929	1.797027
3498	-763.6832	-934.4628	170.7796	1.231929	2.063369
3504	-762.8061	-933.9784	171.1724	1.33683	1.726943
3510	-761.5928	-932.2884	170.6956	1.72478	1.807497
3516	-764.459	-935.6855	171.2266	1.195152	1.785716
3522	-759.0393	-930.268	171.2287	1.429046	1.623861
3528	-760.7296	-931.9371	171.2075	1.211317	1.787884
3534	-757.0694	-928.2411	171.1718	1.391603	1.690187
3540	-756.2079	-927.4376	171.2297	1.603108	1.503626
3546	-747.6037	-918.6865	171.0827	1.766462	1.50317
3552	-761.8952	-932.6586	170.7634	1.772311	1.730716
3558	-754.9951	-926.0978	171.1027	1.40388	1.730716
3564	-761.0295	-932.0001	170.9706	1.54412	1.730716
3570	-772.2234	-943.2798	171.0564	1.452624	1.730716
3576	-763.9516	-935.1409	171.1893	1.313808	1.730716
3582	-762.2285	-932.681	170.4525	1.68127	1.998975
3588	-771.7978	-942.6232	170.8254	1.732344	1.712109
3594	-764.0914	-934.7944	170.7029	2.070619	1.590307
3600	-751.1928	-921.6249	170.4321	2.012809	1.816488
3606	-753.7798	-925.3312	171.5514	1.117281	1.610078
3612	-756.2456	-926.9129	170.6673	1.432909	2.009187
3618	-775.6748	-947.4421	171.7673	0.9315759	1.587889
3624	-771.6227	-942.289	170.6663	1.142093	2.195377
3630	-762.7831	-932.7579	169.9748	1.88303	2.195377
3636	-761.1539	-931.4301	170.2762	1.866955	2.006749
3642	-764.5065	-935.6231	171.1165	1.483531	1.667457
3648	-753.2225	-924.155	170.9325	1.566876	1.742678
3654	-768.7915	-939.8303	171.0388	1.182307	1.922969
3660	-761.5848	-932.7654	171.1807	1.249187	1.780724
3666	-773.6204	-944.3427	170.7223	1.738096	1.780724
3672	-785.5381	-955.5089	169.9708	1.668747	2.319953
3678	-759.1527	-929.9949	170.8422	1.321307	1.963772
3684	-758.5546	-929.8434	171.2888	1.281196	1.682769
3690	-766.7912	-938.071	171.2799	1.194018	1.749337
3696	-752.6027	-923.9827	171.38	1.194018	1.678642
3702	-748.6063	-920.2178	171.6115	0.9288103	1.701846
3708	-757.4188	-928.1239	170.7051	1.510454	1.934942
3714	-758.0763	-929.1654	171.0891	1.166307	1.89958
3720	-746.1846	-917.0464	170.8617	1.439479	1.874026
3726	-750.4846	-922.0179	171.5332	1.248866	1.528096
3732	-750.8744	-921.7047	170.8302	1.536785	1.833037
3738	-756.3105	-927.3047	170.9942	1.857733	1.509297
3744	-752.5952	-923.6099	171.0147	1.099803	1.994097
3750	-763.0274	-934.0552	171.0278	1.563832	1.677344
3756	-755.202	-926.035	170.833	1.544435	1.826221
3762	-768.5278	-939.4227	170.8949	1.523103	1.797223
3768	-767.434	-938.5632	171.1292	1.277575	1.797223
3774	-762.4691	-933.1155	170.6464	1.277263	2.121763
3780	-762.7051	-933.7236	171.0186	1.667103	1.61604
3786	-765.9741	-937.0507	171.0766	1.218785	1.872916
3792	-767.4799	-938.1876	170.7077	1.244285	2.10269
3798	-760.8751	-932.0536	171.1785	1.244285	1.78558
3804	-755.3884	-926.768	171.3796	1.468851	1.484788
3810	-758.449	-929.5836	171.1346	1.325032	1.761375
3816	-757.6634	-929.0374	171.3739	1.056659	1.778885
3822	-751.4207	-922.6231	171.2024	1.204287	1.796237
3828	-752.7486	-924.1948	171.4462	1.473034	1.431149
3834	-769.6754	-941.1346	171.4592	1.322332	1.529964
3840	-787.2597	-958.5594	171.2997	1.23592	1.706388
3846	-778.3826	-949.2766	170.894	1.627554	1.730548
3852	-774.9996	-945.5158	170.5162	1.65666	1.971337
3858	-770.1078	-941.4876	171.3798	1.171205	1.694774
3864	-768.9262	-940.5419	171.6157	1.213865	1.492119
3870	-763.393	-934.4053	171.0122	1.599327	1.66507
3876	-764.3959	-935.532	171.136	1.264753	1.801141
3882	-760.8259	-931.7931	170.9672	1.743924	1.603171
3888	-761.5054	-933.025	171.5196	1.145833	1.612594
3894	-768.5015	-939.7305	171.229	1.307805	1.706818
3900	-756.9905	-928.3415	171.351	1.304843	1.621655
3906	-759.3785	-930.6225	171.244	1.304843	1.698204
3912	-762.7768	-933.9292	171.1525	1.381171	1.710912
3918	-752.7605	-924.3722	171.6117	1.14842	1.543334
3924	-749.6163	-920.7306	171.1143	1.268498	1.813649
3930	-763.7291	-934.8035	171.0744	1.268498	1.841062
3936	-764.6024	-935.6318	171.0294	1.45213	1.749944
3942	-769.6174	-940.8774	171.26	1.424637	1.604183
3948	-763.4022	-934.9478	171.5456	1.038819	1.670509
3954	-765.8902	-937.2921	171.4019	1.183415	1.670509
3960	-763.0479	-933.9749	170.927	1.405293	1.85163
3966	-773.4245	-944.114	170.6895	1.464515	1.974429
3972	-766.7014	-937.8323	171.1309	1.682961	1.523036
3978	-765.782	-937.0229	171.2409	1.671968	1.447622
3984	-756.7018	-927.6848	170.983	1.671968	1.6385
3990	-764.9228	-936.2299	171.3072	1.56961	1.46847
3996	-780.9718	-951.9016	170.9298	1.908112	1.524772
4002	-755.6322	-926.482	170.8498	1.950637	1.55693
4008	-752.1713	-923.1787	171.0074	1.510463	1.726911
4014	-757.0341	-928.3929	171.3588	1.307445	1.614157
4020	-755.0794	-925.9719	170.8925	1.495318	1.816849
4026	-760.7515	-931.623	170.8715	1.495318	1.83128
4032	-755.0682	-925.7494	170.6812	1.496853	1.959589
4038	-757.974	-928.7693	170.7953	1.809829	1.684755
4044	-769.9317	-941.0968	171.1651	1.658386	1.51417
4050	-767.49	-938.6636	171.1736	1.409522	1.676727
4056	-770.8091	-941.5522	170.7432	1.409522	1.973379
4062	-765.4401	-936.803	171.3629	1.369122	1.567789
4068	-760.5426	-931.2898	170.7472	1.64981	1.818645
4074	-755.1784	-926.7221	171.5437	1.129997	1.606525
4080	-765.6625	-936.413	170.7505	1.306745	2.034351
4086	-765.1258	-936.1357	171.0099	1.373883	1.815288
4092	-777.7797	-948.6657	170.886	1.485808	1.827479
4098	-782.7075	-954.2648	171.5573	1.202924	1.543735
4104	-771.756	-942.9693	171.2133	1.674012	1.467204
4110	-759.8438	-931.1697	171.3258	1.3392	1.615801
4116	-760.7871	-931.9183	171.1312	1.544663	1.615801
4122	-776.4215	-946.7932	170.3717	1.358295	2.249006
4128	-772.2958	-943.3069	171.011	1.391228	1.803042
4134	-758.2682	-929.2792	171.011	1.391228	1.803042
4140	-760.2212	-931.4125	171.1913	1.277411	1.754099
4146	-773.4596	-944.6258	171.1661	1.303313	1.754099
4152	-764.3167	-935.4587	171.142	1.458596	1.666024
4158	-762.2724	-933.5343	171.2619	1.034499	1.871283
4164	-759.5107	-930.6748	171.1641	1.490406	1.628658
4170	-752.1422	-923.6873	171.5451	1.067543	1.650382
4176	-757.5997	-929.1795	171.5798	1.206083	1.524713
4182	-760.593	-931.9286	171.3355	1.278931	1.650935
4188	-767.8584	-939.0404	171.182	1.30424	1.742303
4194	-774.6697	-945.5653	170.8956	1.205391	2.003756
4200	-775.374	-946.6684	171.2944	1.233062	1.712112
4206	-763.223	-934.2561	171.0331	1.27025	1.868204
4212	-760.0103	-931.132	171.1217	1.27025	1.807359
4218	-761.8471	-933.0177	171.1706	1.220293	1.807359
4224	-759.1125	-930.1124	170.9999	1.396401	1.807359
4230	-749.5602	-920.4576	170.8974	1.214126	1.996819
4236	-755.193	-926.0499	170.8569	1.350501	1.934966
4242	-761.2203	-932.376	171.1557	1.393269	1.700439
4248	-754.6153	-925.5121	170.8968	1.468621	1.83118
4254	-763.4162	-934.2983	170.8822	1.619684	1.743889
4260	-766.8062	-937.9833	171.1772	1.4318	1.659033
4266	-756.1755	-927.9635	171.788	1.102355	1.445176
4272	-760.7235	-932.1802	171.4567	1.215477	1.608306
4278	-754.1848	-925.2359	171.0511	1.585676	1.646255
4284	-746.4478	-917.0026	170.5548	1.378798	2.117486
4290	-760.654	-931.382	170.7279	1.407604	1.984788
4296	-767.8465	-938.7899	170.9434	0.9892985	2.114164
4302	-756.0054	-927.0137	171.0083	1.46877	1.753739
4308	-763.9327	-935.3822	171.4495	1.118271	1.682593
4314	-765.2921	-936.0619	170.7698	1.635035	1.812293
4320	-760.7185	-931.6656	170.9471	1.610882	1.703861
4326	-762.5346	-933.4807	170.9462	1.514349	1.767237
4332	-761.703	-932.9345	171.2315	1.514349	1.563246
4338	-761.4377	-932.6782	171.2405	1.476124	1.582962
4344	-771.1621	-942.5361	171.3741	1.165435	1.702908
4350	-783.0469	-954.1456	171.0987	1.075758	1.953866
4356	-771.8744	-942.933	171.0586	1.075758	1.980764
4362	-760.1813	-931.4305	171.2492	0.9690323	1.924377
4368	-762.7551	-933.6619	170.9069	1.234415	1.977177
4374	-764.1871	-935.451	171.264	1.29306	1.692175
4380	-768.3494	-939.7296	171.3802	1.144194	1.713437
4386	-758.3949	-929.7753	171.3804	1.174897	1.6918
4392	-758.7931	-929.5625	170.7693	1.581583	1.846365
4398	-775.7384	-946.8436	171.1051	1.30811	1.793307
4404	-761.2316	-931.9936	170.7619	1.355069	1.995701
4410	-762.4549	-933.2153	170.7604	1.356618	1.995701
4416	-765.0983	-935.9166	170.8183	1.662204	1.761504
4422	-766.9025	-937.2535	170.3509	1.770089	2.013637
4428	-771.7594	-942.5352	170.7758	1.770089	1.723398
4434	-776.6287	-947.1665	170.5377	1.409059	2.109728
4440	-771.0091	-942.2151	171.206	1.409742	1.653377
4446	-760.6177	-931.4897	170.872	1.652934	1.72971
4452	-771.4316	-942.3164	170.8848	1.652934	1.720732
4458	-777.4944	-948.2503	170.756	1.536407	1.884068
4464	-782.1862	-952.9332	170.747	1.785463	1.734071
4470	-763.1806	-934.3806	171.2	1.366085	1.687497
4476	-775.7405	-946.329	170.5885	1.596929	1.959445
4482	-769.6453	-940.6303	170.985	1.291578	1.886824
4488	-777.4701	-948.2939	170.8238	1.514427	1.851777
4494	-778.1731	-949.1676	170.9944	1.286241	1.883924
4500	-778.5055	-949.6673	171.1619	1.390212	1.698143
4506	-769.9599	-940.6229	170.663	1.839671	1.759525
4512	-774.6413	-945.8805	171.2392	1.17335	1.791906
4518	-767.2419	-938.1235	170.8815	1.17335	2.034106
4524	-762.1215	-933.0236	170.9022	1.311639	1.929743
4530	-764.3066	-935.9094	171.6028	1.144374	1.552856
4536	-765.2379	-936.2104	170.9725	1.222929	1.940721
4542	-770.7281	-941.4274	170.6993	1.431691	1.98864
4548	-765.1703	-935.9288	170.7585	1.456992	1.932829
4554	-760.0474	-931.2205	171.1731	1.39451	1.687229
4560	-764.9612	-936.1761	171.2149	1.376378	1.669871
4566	-759.6023	-930.7357	171.1334	1.68563	1.519396
4572	-767.8244	-938.6018	170.7774	1.72758	1.748885
4578	-765.7659	-937.0289	171.263	1.211823	1.748885
4584	-754.1336	-925.5481	171.4145	1.069939	1.741284
4590	-759.0832	-930.0914	171.0082	1.345378	1.835327
4596	-761.0573	-932.3972	171.3399	1.386105	1.572739
4602	-783.7936	-954.057	170.2635	1.4621	2.254994
4608	-775.413	-946.3031	170.8901	1.337467	1.921036
4614	-764.7923	-936.0271	171.2348	1.304553	1.70497
4620	-764.2313	-934.7481	170.5168	1.593018	2.009745
4626	-765.1482	-936.4504	171.3022	1.395329	1.593816
4632	-772.1569	-943.0174	170.8604	1.332546	1.94424
4638	-765.4716	-936.7068	171.2352	1.442639	1.609795
4644	-760.5673	-932.2128	171.6455	1.198559	1.481019
4650	-755.0827	-926.5325	171.4498	1.376928	1.49774
4656	-757.5938	-928.69	171.0962	1.376928	1.753336
4662	-760.2258	-931.4402	171.2144	1.336358	1.697604
4668	-764.0867	-934.9013	170.8146	1.453025	1.897377
4674	-764.5215	-935.8645	171.343	1.138212	1.743767
4680	-763.0544	-933.9662	170.9118	1.640655	1.709587
4686	-758.3612	-929.1893	170.8281	1.456304	1.88612
4692	-765.411	-936.72	171.309	1.385974	1.595431
4698	-776.2845	-947.1965	170.912	1.871488	1.561391
4704	-766.2655	-936.7595	170.494	1.524673	2.066816
4710	-768.7403	-939.3419	170.6016	1.41056	2.066816
4716	-767.0556	-937.6998	170.6442	1.365992	2.066816
4722	-759.8812	-930.7312	170.85	1.124349	2.087005
4728	-766.2211	-937.1113	170.8901	1.444833	1.851163
4734	-768.9001	-939.8892	170.9891	1.148162	1.979091
4740	-768.1949	-938.7562	170.5614	1.405629	2.096359
4746	-785.6333	-956.3248	170.6915	1.468577	1.970495
4752	-773.8399	-944.6427	170.8028	1.468577	1.895449
4758	-784.2129	-954.5379	170.3249	1.304202	2.312421
4764	-771.6483	-942.4025	170.7542	1.388387	1.979493
4770	-769.3422	-940.5557	171.2135	1.253036	1.755223
4776	-778.8512	-949.5374	170.6862	1.820209	1.755223
4782	-775.9149	-946.6768	170.7619	1.289111	2.038145
4788	-767.6879	-938.4866	170.7987	1.336293	1.983238
4794	-765.8884	-936.8318	170.9434	1.336293	1.885642
4800	-762.8116	-933.5035	170.6919	1.60319	1.885642
4806	-772.3683	-943.5752	171.2069	1.166148	1.819145
4812	-763.1109	-934.5448	171.434	1.237889	1.608873
4818	-762.7328	-933.9014	171.1685	1.125757	1.872909
4824	-758.082	-928.9715	170.8895	1.44498	1.851504
4830	-758.8663	-930.2765	171.4102	1.234793	1.628241
4836	-765.6749	-936.2249	170.55	1.435675	2.085067
4842	-758.1898	-928.968	170.7782	1.415949	1.945751
4848	-766.9821	-938.3362	171.3541	1.045033	1.80069
4854	-760.2591	-930.9599	170.7008	1.652935	1.848583
4860	-762.8311	-933.8327	171.0016	1.492216	1.743022
4866	-762.6129	-933.4874	170.8745	1.425154	1.874586
4872	-760.162	-931.3432	171.1811	1.186035	1.823356
4878	-754.4286	-925.4282	170.9997	1.423431	1.789651
4884	-751.3844	-922.2961	170.9117	1.475457	1.816448
4890	-760.4185	-931.2412	170.8227	1.542247	1.834734
4896	-750.0881	-921.393	171.305	1.251944	1.691547
4902	-760.4399	-931.2817	170.8418	1.234536	2.020517
4908	-757.8531	-928.9478	171.0947	1.282216	1.817941
4914	-766.1554	-937.041	170.8856	2.03293	1.478206
4920	-772.1389	-943.7515	171.6126	1.235827	1.478206
4926	-772.3729	-943.5298	171.1569	1.522623	1.612062
4932	-758.6139	-929.5756	170.9616	1.618147	1.688819
4938	-770.8767	-941.9458	171.0691	1.601121	1.622993
4944	-763.3773	-934.3568	170.9795	1.493026	1.757942
4950	-768.5316	-939.7829	171.2513	1.0274	1.883332
4956	-763.9059	-934.9349	171.029	1.360239	1.811162
4962	-766.6176	-938.012	171.3943	1.023626	1.787639
4968	-761.8942	-933.2311	171.3369	1.081153	1.787639
4974	-767.0723	-937.7869	170.7146	1.496648	1.937265
4980	-762.2093	-933.3684	171.1591	1.407966	1.688086
4986	-757.0318	-928.0044	170.9725	1.625347	1.676387
4992	-765.4459	-936.546	171.1002	1.318436	1.789826
4998	-770.1624	-941.0742	170.9119	0.9831758	2.138767
5004	-754.1914	-925.0426	170.8512	1.614796	1.768669
5010	-757.7737	-929.3929	171.6191	0.8908308	1.723137
5016	-755.8776	-927.2407	171.3632	1.402314	1.544187
5022	-754.0292	-925.1744	171.1451	1.508407	1.630173
5028	-755.7523	-926.7856	171.0333	1.409008	1.77581
5034	-759.423	-930.6742	171.2513	1.389938	1.634442
5040	-762.8534	-934.1008	171.2474	1.389938	1.637245
5046	-771.4825	-942.6492	171.1667	1.364689	1.71202
5052	-757.5492	-928.5987	171.0495	1.010869	2.030039
5058	-759.0685	-929.8543	170.7858	1.171258	2.098652
5064	-756.8304	-927.7696	170.9392	1.094659	2.047666
5070	-754.6307	-925.5787	170.948	1.574183	1.727032
5076	-758.176	-928.9766	170.8007	1.379548	1.954034
5082	-758.8635	-930.2244	171.3609	1.273755	1.636304
5088	-769.9961	-941.216	171.2199	1.329269	1.698536
5094	-784.0438	-955.4587	171.4149	1.352869	1.54099
5100	-778.836	-950.1805	171.3445	0.8707265	1.926096
5106	-782.4651	-953.4477	170.9826	1.995881	1.428067
5112	-764.5511	-935.694	171.1429	1.416355	1.693873
5118	-765.3596	-936.3976	171.038	1.324384	1.828785
5124	-770.5356	-941.3324	170.7968	1.407037	1.93896
5130	-765.0927	-936.1143	171.0216	1.436217	1.765971
5136	-761.4901	-932.1122	170.6221	1.588915	1.941779
5142	-760.3636	-931.7105	171.3469	0.9976248	1.838353
5148	-758.7777	-929.638	170.8603	1.344872	1.936312
5154	-759.0815	-930.4521	171.3706	1.224149	1.664172
5160	-763.985	-934.9725	170.9874	1.216737	1.934737
5166	-774.4123	-945.4988	171.0865	1.338297	1.785948
5172	-768.0213	-938.938	170.9167	1.121336	2.044969
5178	-783.6466	-954.2307	170.5842	1.297586	2.14947
5184	-771.6629	-942.9601	171.2972	1.269388	1.684912
5190	-768.3145	-939.0516	170.737	1.263775	2.070889
5196	-774.8027	-945.4445	170.6418	1.362047	2.070889
5202	-764.0239	-935.1884	171.1645	1.525097	1.604862
5208	-760.4814	-930.6914	170.2101	1.330857	2.369044
5214	-761.217	-932.0103	170.7934	1.544785	1.853235
5220	-761.4764	-931.8929	170.4165	1.757711	1.977246
5226	-770.2516	-941.322	171.0703	1.689799	1.563303
5232	-752.623	-923.6207	170.9977	1.527685	1.722387
5238	-759.5855	-930.4106	170.8251	1.369605	1.944005
5244	-760.5902	-932.1631	171.573	0.9319063	1.726858
5250	-774.5329	-945.9419	171.4089	1.181099	1.667088
5256	-771.0249	-942.4591	171.4341	1.181099	1.649058
5262	-768.4844	-939.9941	171.5097	1.104888	1.649058
5268	-760.6258	-932.2575	171.6318	1.154298	1.52409
5274	-757.8903	-929.3783	171.488	1.430653	1.429809
5280	-751.3801	-922.4996	171.1195	1.360716	1.747904
5286	-764.2806	-935.6328	171.3522	1.607205	1.407421
5292	-758.0021	-928.6708	170.6686	1.419262	2.016926
5298	-760.7469	-932.0877	171.3409	1.365235	1.586666
5304	-754.5175	-925.4766	170.9591	1.252574	1.930158
5310	-760.8684	-931.7949	170.9265	1.49491	1.793613
5316	-754.7314	-925.6195	170.8881	1.535977	1.793613
5322	-751.9631	-923.08	171.1169	1.628622	1.5699
5328	-760.2786	-931.3324	171.0538	1.513346	1.69221
5334	-774.8162	-945.8553	171.0392	1.855889	1.476729
5340	-766.3469	-937.4552	171.1082	1.508719	1.656493
5346	-774.7533	-945.2693	170.516	1.508719	2.062107
5352	-761.7889	-932.6322	170.8433	1.508719	1.842018
5358	-764.9404	-935.8886	170.9482	1.579562	1.723427
5364	-766.9591	-937.8107	170.8516	1.623855	1.762619
5370	-763.6351	-934.4867	170.8516	1.623855	1.762619
5376	-766.8896	-937.8012	170.9116	1.238251	1.971531
5382	-762.6112	-933.7385	171.1273	1.316489	1.772283
5388	-760.5263	-931.2599	170.7336	1.316489	2.039272
5394	-758.6107	-929.8349	171.2242	1.222605	1.76855
5400	-761.1296	-933.0396	171.91	1.130116	1.328197
5406	-769.4777	-940.0027	170.525	1.784346	1.888136
5412	-768.0531	-939.1476	171.0945	1.08386	1.951291
5418	-756.6219	-927.7687	171.1468	1.031445	1.951291
5424	-756.6508	-927.5216	170.8708	1.330586	1.938515
5430	-749.7578	-921.3346	171.5768	1.174475	1.55004
5436	-760.0371	-931.6319	171.5948	1.156276	1.55004
5442	-758.5241	-929.0165	170.4924	1.578462	2.034899
5448	-770.1839	-941.0031	170.8192	1.235494	2.034899
5454	-761.5818	-932.4594	170.8776	1.576077	1.775092
5460	-764.3395	-934.8078	170.4684	1.540323	2.074099
5466	-760.9246	-931.726	170.8013	1.21068	2.062808
5472	-751.1751	-922.1082	170.9331	1.282383	1.928064
5478	-752.8379	-923.7746	170.9368	1.380747	1.861004
5484	-761.4186	-932.1795	170.7609	1.759689	1.740349
5490	-770.6028	-941.5784	170.9756	1.414284	1.812311
5496	-776.1153	-947.467	171.3517	1.030607	1.812311
5502	-774.6089	-945.7098	171.1009	1.522826	1.652315
5508	-771.9845	-943.4154	171.4309	1.049542	1.744078
5514	-777.3464	-948.6172	171.2708	1.121302	1.80572
5520	-771.7321	-942.6118	170.8797	1.274602	1.96907
5526	-773.5321	-944.5783	171.0462	1.717804	1.562542
5532	-770.6983	-941.8824	171.1841	1.335663	1.719471
5538	-766.8976	-937.9476	171.05	1.450844	1.736381
5544	-775.3298	-946.0019	170.6721	1.579429	1.913937
5550	-769.3159	-940.2542	170.9383	1.561105	1.742341
5556	-766.765	-937.6393	170.8742	1.446813	1.860752
5562	-772.1857	-943.3326	171.1469	1.201283	1.836544
5568	-767.0281	-938.1681	171.14	1.547783	1.607346
5574	-766.7276	-937.4857	170.758	1.525374	1.889671
5580	-765.7195	-936.1659	170.4464	1.567594	2.071916
5586	-767.0079	-938.2854	171.2776	1.272971	1.696406
5592	-773.0622	-943.2871	170.225	1.60553	2.19373
5598	-764.0169	-935.0891	171.0722	1.319456	1.80852
5604	-761.7455	-932.8279	171.0824	1.308878	1.80852
5610	-766.3088	-937.5408	171.232	1.394823	1.644966
5616	-774.1905	-944.6777	170.4873	1.377637	2.16227
5622	-771.657	-943.0676	171.4106	1.078095	1.738299
5628	-765.0993	-936.2156	171.1163	1.470076	1.676635
5634	-772.0037	-943.1295	171.1258	1.428233	1.698029
5640	-759.7502	-930.3681	170.6179	1.566093	1.958757
5646	-757.606	-928.6359	171.03	1.24879	1.884623
5652	-761.1064	-931.4178	170.3114	1.596121	2.143184
