Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-747.569	-919.0279	171.4589	1.222267	1.601882
2850	-746.4933	-917.2943	170.801	1.636586	1.789737
2856	-753.5248	-924.1184	170.5936	1.64967	1.923523
2862	-754.3969	-925.2072	170.8103	1.416914	1.923523
2868	-756.0814	-927.3407	171.2593	1.161034	1.786391
2874	-756.4579	-927.4301	170.9722	1.457374	1.786391
2880	-754.8831	-926.0574	171.1743	1.188721	1.826223
2886	-765.2104	-936.4348	171.2244	1.138132	1.826223
2892	-760.5416	-931.714	171.1724	1.401329	1.683127
2898	-768.489	-939.5435	171.0545	1.198619	1.901451
2904	-762.5306	-933.3649	170.8343	1.386157	1.927123
2910	-768.2037	-939.0436	170.8398	1.156946	2.072397
2916	-760.5792	-931.3925	170.8132	1.594921	1.807674
2922	-760.5169	-931.808	171.2911	1.091631	1.812112
2928	-767.3376	-938.3668	171.0292	1.330032	1.83109
2934	-767.4641	-938.4335	170.9694	1.670643	1.649176
2940	-769.423	-940.5747	171.1517	1.249333	1.800723
2946	-776.1779	-947.3597	171.1818	1.738182	1.447286
2952	-767.1314	-937.7	170.5686	1.889528	1.794986
2958	-770.3538	-940.892	170.5382	1.828631	1.852493
2964	-753.0472	-923.8769	170.8297	1.635009	1.770766
2970	-755.0893	-926.1191	171.0297	1.565181	1.675047
2976	-749.4095	-920.0589	170.6493	2.17664	1.565487
2982	-748.675	-919.4229	170.7479	1.642534	1.822664
2988	-755.2715	-926.057	170.7855	1.560865	1.848402
2994	-758.9895	-929.8674	170.8779	1.387323	1.896814
3000	-752.4147	-923.2801	170.8653	1.435408	1.874204
3006	-757.2326	-927.9532	170.7206	1.562229	1.891831
3012	-759.9362	-931.1901	171.254	1.552353	1.520469
3018	-766.5488	-937.6669	171.1181	1.35709	1.75132
3024	-754.8756	-925.8013	170.9257	1.560867	1.75132
3030	-748.3568	-919.5522	171.1953	1.323017	1.720175
3036	-751.7656	-922.9678	171.2022	1.315891	1.720175
3042	-757.9275	-928.9037	170.9762	1.753356	1.590507
3048	-758.9179	-929.917	170.9991	1.727731	1.590507
3054	-748.5503	-919.664	171.1136	1.601395	1.590507
3060	-761.7017	-932.468	170.7663	1.994915	1.590507
3066	-765.8631	-936.8618	170.9987	1.431412	1.785084
3072	-763.0767	-933.8586	170.7818	1.297617	2.019423
3078	-763.4242	-934.6598	171.2357	1.297617	1.709083
3084	-764.8816	-935.681	170.7993	1.766395	1.709083
3090	-761.2128	-932.1999	170.987	1.386908	1.822473
3096	-776.1307	-947.0331	170.9025	1.75878	1.64039
3102	-757.6445	-928.7498	171.1052	1.53598	1.64039
3108	-768.0057	-938.9383	170.9325	1.61266	1.713003
3114	-763.8557	-934.7476	170.8919	1.61266	1.741585
3120	-760.2601	-931.5384	171.2783	1.493886	1.542868
3126	-760.42	-930.8424	170.4223	1.3085	2.247363
3132	-755.9468	-926.9889	171.0421	1.685373	1.5869
3138	-758.7247	-929.4577	170.733	1.636215	1.836931
3144	-770.5871	-941.7864	171.1993	1.29897	1.733797
3150	-761.2533	-932.1009	170.8475	1.146122	2.07439
3156	-771.1257	-941.8576	170.7319	1.832277	1.715673
3162	-778.3328	-949.3707	171.0378	1.524042	1.696465
3168	-774.5116	-945.416	170.9044	1.669186	1.696465
3174	-773.8257	-945.075	171.2494	1.245984	1.734911
3180	-776.9423	-948.1358	171.1934	1.272621	1.75586
3186	-772.1934	-943.168	170.9747	1.333268	1.866324
3192	-768.3505	-939.3776	171.0271	1.211915	1.91114
3198	-768.1672	-939.517	171.3498	1.139536	1.738071
3204	-765.173	-935.6918	170.5188	1.931771	1.80421
3210	-765.9907	-937.5979	171.6072	1.283511	1.446907
3216	-768.5823	-938.6899	170.1077	1.964516	2.062754
3222	-763.7236	-934.8911	171.1674	1.300171	1.755303
3228	-769.7647	-940.6788	170.9141	1.567295	1.755303
3234	-774.0843	-944.9218	170.8375	1.696209	1.726447
3240	-780.0963	-950.0534	169.9571	2.382957	1.935009
3246	-770.588	-941.2418	170.6538	2.024047	1.654041
3252	-764.8442	-935.9153	171.0711	1.375165	1.772051
3258	-760.9626	-932.0428	171.0801	1.537124	1.657644
3264	-762.9047	-933.9917	171.087	1.305806	1.807412
3270	-752.765	-923.3348	170.5698	1.562956	1.992916
3276	-754.789	-925.8026	171.0137	1.311829	1.85385
3282	-758.5403	-928.9833	170.4431	1.55375	2.082534
3288	-771.7575	-942.256	170.4985	2.104698	1.716527
3294	-761.8284	-932.656	170.8276	1.556709	1.822126
3300	-764.0318	-934.7123	170.6805	1.504322	1.955329
3306	-762.2644	-933.1309	170.8665	1.542989	1.804074
3312	-759.1859	-930.1233	170.9375	1.321592	1.89933
3318	-757.1983	-928.301	171.1027	1.322669	1.785235
3324	-754.7226	-926.0672	171.3446	1.344786	1.598309
3330	-746.0557	-916.9873	170.9317	1.511917	1.778936
3336	-753.0278	-924.3723	171.3444	1.199012	1.700407
3342	-754.8828	-925.6702	170.7874	1.537059	1.86221
3348	-761.385	-932.6465	171.2615	1.218894	1.745027
3354	-755.8084	-926.7028	170.8944	1.751639	1.650793
3360	-756.6203	-927.5886	170.9683	1.441275	1.799653
3366	-761.5005	-932.4358	170.9353	1.476218	1.799653
3372	-764.0655	-935.4455	171.3801	1.128657	1.724408
3378	-764.4547	-935.565	171.1103	1.40531	1.724408
3384	-766.3353	-937.508	171.1727	1.425746	1.666317
3390	-768.4058	-939.6642	171.2583	1.15081	1.794089
3396	-769.2152	-940.7276	171.5123	0.8961263	1.794089
3402	-767.2177	-938.4013	171.1836	1.276999	1.759768
3408	-762.1159	-933.1076	170.9917	1.477223	1.759768
3414	-744.5554	-915.7807	171.2253	1.544606	1.547082
3420	-751.3611	-922.0275	170.6664	1.571301	1.922861
3426	-761.7903	-932.7088	170.9184	1.687992	1.674378
3432	-758.7765	-929.8861	171.1097	1.546671	1.630052
3438	-766.8043	-938.0241	171.2197	1.489248	1.589088
3444	-765.2095	-936.5309	171.3215	1.187467	1.72467
3450	-755.9753	-927.3581	171.3828	1.368519	1.5536
3456	-764.1034	-935.5486	171.4452	1.105038	1.694974
3462	-761.2587	-932.3561	171.0974	1.381843	1.749206
3468	-770.5769	-942.1201	171.5432	0.9297997	1.749206
3474	-762.1234	-932.9964	170.873	1.561351	1.787744
3480	-756.922	-927.9917	171.0697	1.373428	1.774174
3486	-756.9528	-928.2312	171.2784	1.467	1.561464
3492	-760.1832	-930.9083	170.725	1.684808	1.812031
3498	-753.8108	-924.4752	170.6644	1.450006	2.000349
3504	-759.794	-930.9188	171.1249	0.9801156	2.000349
3510	-762.7493	-933.432	170.6826	1.34739	2.053256
3516	-759.8252	-930.5245	170.6994	1.412384	2.00082
3522	-763.671	-934.802	171.131	1.202222	1.846833
3528	-762.9026	-933.6457	170.7431	1.609381	1.846833
3534	-751.8825	-923.0495	171.1669	1.430557	1.667195
3540	-763.9385	-934.6138	170.6753	1.65763	1.863079
3546	-772.466	-943.4629	170.9969	1.566553	1.697478
3552	-759.5978	-930.6558	171.0579	1.712676	1.557264
3558	-767.3478	-938.6064	171.2586	1.101829	1.82752
3564	-770.6693	-941.774	171.1047	1.557544	1.626354
3570	-777.7905	-948.6264	170.8359	1.775901	1.677169
3576	-771.1918	-942.1711	170.9793	1.429471	1.799791
3582	-780.0445	-951.5488	171.5043	1.000442	1.727019
3588	-769.5405	-940.5053	170.9648	1.470495	1.782919
3594	-775.5352	-946.4297	170.8945	1.599815	1.748048
3600	-767.1597	-938.2072	171.0475	0.9782857	2.052929
3606	-768.0111	-938.8054	170.7942	1.59153	1.822958
3612	-769.2103	-940.3236	171.1133	1.255655	1.822958
3618	-781.0222	-952.1133	171.0911	1.27846	1.822958
3624	-780.1563	-951.3034	171.1471	1.318014	1.757423
3630	-775.9479	-947.5738	171.6259	1.266782	1.44509
3636	-763.1508	-934.8009	171.65	1.094271	1.554726
3642	-768.7931	-940.2621	171.469	1.387926	1.475372
3648	-759.5232	-930.5809	171.0577	1.112933	1.956568
3654	-766.2187	-937.1689	170.9502	1.577216	1.723536
3660	-769.2855	-940.1092	170.8237	1.762244	1.694438
3666	-764.7573	-935.5811	170.8238	1.478406	1.874831
3672	-765.1577	-936.0237	170.8659	1.832852	1.619587
3678	-755.9842	-927.5076	171.5234	1.078504	1.658062
3684	-771.7001	-942.9152	171.2151	1.393417	1.658062
3690	-758.5186	-929.2525	170.7339	1.528688	1.903954
3696	-759.1149	-930.0804	170.9654	1.128368	2.007992
3702	-760.5361	-931.3081	170.772	1.757887	1.73365
3708	-767.2556	-938.0558	170.8002	1.726394	1.73365
3714	-769.0079	-939.7531	170.7452	1.835283	1.704405
3720	-762.142	-933.1098	170.9678	1.662697	1.655473
3726	-767.2857	-938.6499	171.3642	1.154007	1.717862
3732	-758.42	-929.4092	170.9893	1.553794	1.711247
3738	-763.9376	-934.6851	170.7475	1.39673	1.978632
3744	-772.7206	-943.3802	170.6596	1.626017	1.893436
3750	-777.7538	-948.6902	170.9363	2.124083	1.38077
3756	-770.7333	-941.8243	171.0909	1.602346	1.606396
3762	-769.8873	-941.213	171.3256	1.216936	1.701234
3768	-763.6278	-934.0319	170.4041	1.501699	2.139871
3774	-767.0903	-938.0096	170.9193	1.385878	1.86957
3780	-759.0193	-929.8162	170.7969	1.345651	1.978378
3786	-759.2717	-930.1099	170.8382	1.471627	1.86935
3792	-761.6871	-932.6462	170.9591	1.499994	1.767634
3798	-767.0992	-937.7094	170.6103	1.701789	1.880217
3804	-765.6327	-936.9267	171.2941	1.137506	1.778446
3810	-766.1864	-937.7575	171.5711	1.332113	1.438447
3816	-767.5526	-938.3783	170.8256	1.473745	1.876592
3822	-760.8017	-931.9319	171.1302	1.162241	1.87441
3828	-757.1514	-927.959	170.8077	1.383319	1.946876
3834	-752.4357	-923.5973	171.1616	1.383319	1.703038
3840	-752.8071	-923.8313	171.0242	1.664217	1.613821
3846	-745.5248	-916.7021	171.1773	1.382381	1.692492
3852	-747.3053	-918.2482	170.9429	1.397916	1.845561
3858	-761.1477	-932.0956	170.9479	1.601856	1.709115
3864	-769.1226	-940.6637	171.5411	1.040644	1.672418
3870	-772.3031	-943.4529	171.1498	1.485853	1.642024
3876	-770.6558	-941.9615	171.3058	1.24407	1.696447
3882	-759.5494	-930.5558	171.0063	1.590367	1.675171
3888	-765.0004	-935.8507	170.8503	1.536829	1.819174
3894	-762.5144	-933.0274	170.513	1.95045	1.797148
3900	-756.8027	-927.2814	170.4788	2.129382	1.716079
3906	-765.2778	-936.6448	171.367	1.500897	1.471567
3912	-758.7522	-930.3548	171.6026	1.034343	1.632899
3918	-751.4018	-922.4578	171.056	1.157473	1.927953
3924	-757.2373	-928.5453	171.308	1.203071	1.723313
3930	-754.0256	-925.5604	171.5348	1.049696	1.670461
3936	-768.8375	-940.3771	171.5395	1.263316	1.512881
3942	-772.1654	-942.9267	170.7613	1.152547	2.126838
3948	-765.3159	-936.1553	170.8394	1.344147	1.950864
3954	-766.5421	-937.1356	170.5935	1.420388	2.065936
3960	-756.8646	-927.3696	170.5051	1.420388	2.124051
3966	-754.4119	-925.0926	170.6807	1.614507	1.886202
3972	-761.7175	-932.3695	170.652	1.489358	1.98385
3978	-761.2068	-932.3419	171.1351	1.406064	1.706386
3984	-767.8808	-939.2376	171.3568	1.165521	1.715072
3990	-767.449	-938.8058	171.3568	1.165521	1.715072
3996	-771.6455	-942.8206	171.1751	1.251025	1.783339
4002	-777.5246	-949.1527	171.628	0.9176908	1.69797
4008	-776.7573	-947.9734	171.2161	1.155634	1.819958
4014	-769.3193	-940.463	171.1437	1.220585	1.825695
4020	-764.7615	-935.8406	171.0791	1.659249	1.577174
4026	-765.4498	-936.6379	171.1881	1.455898	1.634801
4032	-764.786	-935.8871	171.1011	1.418828	1.721792
4038	-772.2448	-943.3955	171.1507	1.3241	1.75078
4044	-765.3657	-936.353	170.9873	1.59522	1.685543
4050	-770.5467	-941.9757	171.4291	1.134629	1.685543
4056	-763.6442	-934.4686	170.8244	1.07131	2.138386
4062	-767.9157	-938.2077	170.292	1.878678	1.989415
4068	-773.1127	-944.3813	171.2686	1.414103	1.605245
4074	-765.9199	-936.7089	170.7889	1.436342	1.925461
4080	-760.3182	-931.1291	170.811	1.724613	1.727158
4086	-762.3703	-933.5925	171.2222	1.222661	1.769918
4092	-772.4539	-943.5777	171.1238	1.273894	1.803454
4098	-770.562	-941.6073	171.0453	1.369525	1.7937
4104	-771.5928	-943.2223	171.6294	1.184469	1.503554
4110	-764.2918	-935.7678	171.4761	1.213543	1.595644
4116	-754.6249	-925.6833	171.0584	1.213543	1.888832
4122	-747.3802	-918.0897	170.7095	1.578965	1.888832
4128	-758.8153	-929.5877	170.7724	1.265386	2.046478
4134	-752.761	-923.8321	171.0711	1.333342	1.799976
4140	-746.0602	-917.1517	171.0915	1.22989	1.855237
4146	-758.25	-929.6992	171.4492	1.145083	1.663766
4152	-756.4017	-926.9325	170.5307	1.508063	2.05282
4158	-769.507	-940.4777	170.9707	1.461143	1.784938
4164	-763.5937	-934.7289	171.1352	1.240302	1.818222
4170	-758.5013	-929.5855	171.0842	1.363677	1.770606
4176	-769.0956	-940.2508	171.1551	1.043943	1.937286
4182	-773.129	-944.4052	171.2762	1.826553	1.311845
4188	-760.8452	-932.1447	171.2995	1.307598	1.656761
4194	-755.6592	-926.933	171.2737	1.200987	1.748823
4200	-757.0163	-928.2421	171.2258	1.29862	1.715377
4206	-762.2971	-933.6811	171.384	1.137594	1.715377
4212	-762.1981	-932.7883	170.5902	1.882973	1.78393
4218	-761.9715	-933.1889	171.2175	1.469882	1.604018
4224	-752.8511	-924.2281	171.377	1.294672	1.609979
4230	-765.1168	-936.4953	171.3785	1.271364	1.625324
4236	-760.3407	-931.0982	170.7575	1.439059	1.944912
4242	-772.9896	-943.7775	170.7879	1.513692	1.876724
4248	-766.0068	-937.224	171.2172	1.071294	1.876724
4254	-766.2011	-936.6453	170.4442	1.661846	2.016245
4260	-759.0927	-929.7531	170.6604	1.585141	1.918302
4266	-761.7623	-932.708	170.9457	1.284244	1.918302
4272	-773.7469	-944.7346	170.9877	1.352064	1.844986
4278	-762.5324	-933.6766	171.1441	1.412295	1.695774
4284	-765.646	-937.1872	171.5413	1.412295	1.402139
4290	-771.2091	-942.5862	171.3771	1.021312	1.801193
4296	-768.2943	-939.4161	171.1218	1.223841	1.838545
4302	-755.8536	-926.9577	171.1041	1.311587	1.791675
4308	-761.6646	-933.3292	171.6646	0.9583047	1.642977
4314	-764.8944	-935.9614	171.067	0.891214	2.097248
4320	-759.4155	-930.7888	171.3733	1.34022	1.580544
4326	-760.0691	-931.7255	171.6564	1.084054	1.557547
4332	-755.7162	-927.2239	171.5077	1.199273	1.582792
4338	-754.9154	-925.8328	170.9175	1.617808	1.720301
4344	-769.063	-939.9325	170.8696	1.451529	1.860896
4350	-753.8031	-924.5951	170.792	1.793319	1.697408
4356	-762.7249	-933.8286	171.1037	1.248836	1.834176
4362	-762.876	-933.9575	171.0815	1.349677	1.781833
4368	-761.5613	-932.5015	170.9402	1.133295	2.021519
4374	-771.5484	-942.6264	171.0781	1.676045	1.56674
4380	-771.6981	-942.3169	170.6187	1.725815	1.859727
4386	-762.7045	-933.692	170.9874	1.583349	1.693198
4392	-755.8603	-926.9342	171.0739	1.565013	1.643575
4398	-773.2318	-944.0897	170.8579	1.571388	1.79175
4404	-767.1831	-937.8621	170.6789	1.663194	1.857156
4410	-768.6299	-939.298	170.6681	1.99462	1.661602
4416	-768.309	-939.312	171.003	1.4939	1.740896
4422	-767.5262	-938.8079	171.2817	1.143131	1.783154
4428	-774.8586	-945.4505	170.5919	1.538431	1.993351
4434	-752.9951	-923.9777	170.9826	1.454072	1.781321
4440	-757.6246	-928.6327	171.0081	1.631428	1.647002
4446	-757.8404	-928.6391	170.7987	1.453926	1.907612
4452	-764.5929	-935.585	170.9921	1.486266	1.753537
4458	-758.6595	-929.9459	171.2864	1.406689	1.597426
4464	-760.8834	-932.2896	171.4062	1.089959	1.733089
4470	-763.584	-934.9272	171.3432	1.341387	1.601706
4476	-768.4672	-939.741	171.2738	1.117191	1.806458
4482	-759.8231	-930.6765	170.8534	1.418302	1.893374
4488	-755.7418	-927.2177	171.4759	1.012568	1.738458
4494	-774.879	-946.5672	171.6882	1.2449	1.413644
4500	-762.2706	-933.4702	171.1996	1.218027	1.788821
4506	-768.1104	-939.7028	171.5924	0.9987344	1.665761
4512	-757.4894	-928.4901	171.0007	1.551339	1.704741
4518	-769.6415	-940.6974	171.056	1.171524	1.918552
4524	-768.3655	-939.538	171.1725	1.199717	1.819996
4530	-775.6451	-946.6435	170.9984	1.434453	1.783262
4536	-762.5642	-933.4682	170.9039	1.381222	1.8831
4542	-759.9492	-930.7037	170.7545	1.579817	1.857617
4548	-757.18	-928.0216	170.8416	1.328045	1.959831
4554	-749.2552	-919.958	170.7028	1.473499	1.959831
4560	-757.1227	-927.5921	170.4694	1.828756	1.899297
4566	-766.2191	-936.9845	170.7654	1.851788	1.679822
4572	-760.7901	-931.7009	170.9107	1.560066	1.762296
4578	-755.4058	-926.1778	170.772	1.380209	1.972813
4584	-753.6861	-925.0623	171.3761	1.199609	1.677482
4590	-759.9398	-931.4254	171.4855	1.076087	1.686817
4596	-754.857	-926.2171	171.3601	1.379107	1.562815
4602	-763.9887	-935.1239	171.1352	1.228613	1.826146
4608	-766.7002	-937.2856	170.5854	1.818515	1.826146
4614	-760.953	-932.0678	171.1148	1.237773	1.833996
4620	-770.185	-940.7495	170.5645	1.511027	2.028602
4626	-768.1768	-938.9664	170.7896	1.788931	1.701833
4632	-759.0243	-930.4046	171.3803	1.188821	1.682093
4638	-760.3238	-930.6226	170.2988	2.413673	1.682093
4644	-763.6853	-934.4226	170.7372	2.413673	1.354653
4650	-764.4247	-935.5849	171.1602	1.648692	1.524382
4656	-764.4266	-935.5832	171.1566	1.187171	1.839461
4662	-764.7696	-935.1546	170.385	1.596249	2.094935
4668	-759.2279	-930.1848	170.9569	1.27172	1.918971
4674	-773.1324	-944.0662	170.9339	1.078878	2.06157
4680	-766.2435	-937.2497	171.0062	1.166669	1.955324
4686	-767.228	-938.349	171.121	1.327259	1.769379
4692	-759.5061	-930.9028	171.3967	0.9964043	1.804833
4698	-765.1747	-936.3429	171.1682	1.564886	1.575238
4704	-761.849	-932.314	170.465	1.350483	2.193678
4710	-764.9985	-935.9775	170.979	1.329118	1.866136
4716	-772.1658	-942.7463	170.5805	1.551322	1.993003
4722	-778.6241	-949.7473	171.1232	1.310107	1.779449
4728	-773.9589	-944.7483	170.7894	1.524564	1.86881
4734	-777.3954	-948.6195	171.2241	1.095267	1.855712
4740	-776.8357	-947.8713	171.0356	1.4969	1.715987
4746	-785.0532	-955.5238	170.4706	1.607357	2.031736
4752	-773.1186	-944.0852	170.9666	1.567088	1.718563
4758	-780.2111	-951.5487	171.3376	1.347715	1.60134
4764	-771.7139	-942.329	170.6151	1.347715	2.097558
4770	-774.3536	-945.3213	170.9677	1.782812	1.577578
4776	-767.8291	-938.9095	171.0804	1.215209	1.8727
4782	-766.6597	-937.7401	171.0804	1.215209	1.8727
4788	-781.6541	-952.8837	171.2297	1.327006	1.693169
4794	-793.2565	-964.3286	171.0721	1.614487	1.612012
4800	-777.0741	-947.9871	170.9131	1.987853	1.486227
4806	-780.6981	-951.9846	171.2865	1.192185	1.745975
4812	-779.3545	-950.7011	171.3466	1.489704	1.494932
4818	-769.9241	-941.5581	171.634	1.154372	1.522398
4824	-767.0715	-937.8993	170.8277	1.739586	1.705897
4830	-750.7007	-921.6357	170.935	1.62094	1.705897
4836	-756.7963	-927.8155	171.0192	1.594955	1.662985
4842	-764.9766	-935.7284	170.7519	1.257483	2.065174
4848	-762.3728	-933.1183	170.7455	1.47914	1.927493
4854	-775.5169	-946.6135	171.0966	1.640902	1.576551
4860	-770.7955	-941.7295	170.934	1.39527	1.853413
4866	-771.9704	-942.7013	170.7309	1.363107	2.011213
4872	-772.5798	-943.1497	170.5699	1.632584	1.949988
4878	-752.9309	-924.0416	171.1107	1.361661	1.753408
4884	-762.0294	-932.8028	170.7734	1.229862	2.068782
4890	-757.4779	-928.5502	171.0723	1.3412	1.793885
4896	-753.7277	-924.6939	170.9662	1.527697	1.744513
4902	-761.0754	-931.7141	170.6387	2.128109	1.602358
4908	-752.3702	-923.6181	171.2479	1.142539	1.806975
4914	-755.0638	-925.7722	170.7084	1.693812	1.817883
4920	-764.519	-935.2381	170.7191	1.570186	1.887834
4926	-762.6606	-933.6147	170.9541	1.321883	1.887834
4932	-774.6817	-945.7234	171.0417	1.456116	1.738701
4938	-770.9087	-942.3135	171.4048	1.083376	1.738701
4944	-766.8194	-937.9008	171.0814	1.360844	1.774404
4950	-774.8909	-945.9239	171.033	1.265095	1.871708
4956	-770.4575	-941.4185	170.9611	1.386053	1.840891
4962	-767.4859	-938.9332	171.4473	1.037698	1.740877
4968	-767.9839	-938.9849	171.001	1.25993	1.896907
4974	-763.805	-935.2251	171.42	1.26637	1.598747
4980	-762.5069	-933.29	170.7831	1.442575	1.925436
4986	-768.9552	-940.3859	171.4308	1.198679	1.639019
4992	-762.3142	-933.2245	170.9103	1.605046	1.733548
4998	-758.9205	-929.9786	171.0581	1.605046	1.628375
5004	-770.3405	-940.9835	170.643	1.499799	1.983321
5010	-775.1685	-945.826	170.6575	1.484389	1.983321
5016	-765.5306	-936.8985	171.3678	1.222337	1.667433
5022	-781.7611	-952.4275	170.6663	1.72112	1.82996
5028	-777.0493	-948.0018	170.9525	1.691692	1.647604
5034	-755.6972	-926.5401	170.8429	1.253403	2.007491
5040	-750.0593	-921.6885	171.6291	1.153942	1.52631
5046	-755.3783	-926.03	170.6517	1.523918	1.962365
5052	-755.0349	-926.3127	171.2777	1.231195	1.725154
5058	-756.6565	-927.5135	170.8571	1.676569	1.725154
5064	-755.9494	-927.4166	171.4672	1.048291	1.719427
5070	-762.914	-933.6478	170.7338	1.700998	1.795836
5076	-769.4075	-940.8207	171.4132	1.183948	1.662055
5082	-768.2735	-938.9326	170.6591	1.508235	1.967235
5088	-762.7309	-933.5547	170.8238	1.555399	1.82556
5094	-770.8628	-941.898	171.0352	1.372501	1.798717
5100	-760.414	-931.2642	170.8502	1.510319	1.836307
5106	-755.3862	-926.3342	170.948	1.551787	1.741577
5112	-761.7279	-932.9958	171.2679	1.028828	1.871053
5118	-760.2166	-931.293	171.0764	1.447177	1.720225
5124	-757.6509	-928.3041	170.6531	1.805509	1.787243
5130	-770.7972	-942.0137	171.2165	1.719299	1.433682
5136	-762.5683	-933.1117	170.5434	1.587429	1.995481
5142	-768.7812	-940.0347	171.2534	1.325453	1.677323
5148	-770.2653	-941.8202	171.5549	1.085947	1.630105
5154	-779.596	-950.5615	170.9655	1.593667	1.702034
5160	-780.0977	-951.5685	171.4708	0.9504362	1.78536
5166	-770.7353	-941.0041	170.2688	1.801799	2.049523
5172	-776.8515	-947.8079	170.9564	1.058514	2.06009
5178	-759.7333	-931.1186	171.3853	1.448665	1.494849
5184	-765.8322	-937.3315	171.4993	1.179382	1.60322
5190	-759.6282	-930.6941	171.0659	1.418965	1.746462
5196	-763.187	-934.3239	171.1369	1.487764	1.650054
5202	-761.081	-932.2178	171.1369	1.487764	1.650054
5208	-756.9777	-927.8075	170.8297	1.403189	1.919198
5214	-762.3793	-933.2634	170.8841	1.403189	1.882329
5220	-761.5864	-933.4358	171.8494	0.8953256	1.554164
5226	-759.0315	-930.7229	171.6914	1.096225	1.52269
5232	-757.8572	-928.7158	170.8586	1.555431	1.801499
5238	-754.0062	-924.6658	170.6597	1.836606	1.763701
5244	-766.7446	-937.3838	170.6393	1.487915	1.993254
5250	-761.0425	-932.4285	171.386	1.316928	1.587745
5256	-759.5079	-930.2787	170.7708	1.487467	1.905111
5262	-759.7593	-931.1468	171.3875	1.503605	1.454105
5268	-763.1751	-933.9717	170.7965	1.359473	1.969736
5274	-756.274	-927.4048	171.1307	1.185704	1.858173
5280	-759.9891	-930.8069	170.8177	1.833292	1.654018
5286	-756.5589	-927.292	170.7331	1.930827	1.654018
5292	-765.0511	-936.1654	171.1142	1.64324	1.562069
5298	-759.9638	-930.3113	170.3476	1.584498	2.126533
5304	-752.9005	-923.5345	170.634	1.896319	1.745326
5310	-752.6949	-924.2433	171.5484	1.262594	1.506769
5316	-755.9129	-926.6928	170.7799	1.549683	1.859306
5322	-757.8938	-928.8523	170.9585	1.416665	1.822574
5328	-765.4952	-936.4442	170.949	1.525326	1.758131
5334	-765.8984	-936.996	171.0975	1.361869	1.762489
5340	-776.0118	-947.4954	171.4836	1.233052	1.576122
5346	-766.7704	-937.8228	171.0524	1.448496	1.736231
5352	-772.3618	-942.9433	170.5814	1.675834	1.915692
5358	-763.4469	-934.5865	171.1396	1.483196	1.651156
5364	-762.7629	-933.374	170.611	2.019109	1.687518
5370	-778.829	-949.7711	170.9421	1.739999	1.623923
5376	-777.208	-948.1322	170.9242	1.819919	1.585499
5382	-767.9684	-939.4176	171.4492	1.089033	1.703412
5388	-768.6781	-940.0018	171.3238	1.215662	1.703412
5394	-781.1538	-952.0397	170.8859	1.361952	1.907902
5400	-771.0884	-942.1609	171.0725	1.55551	1.650867
5406	-773.2317	-943.9765	170.7448	1.825842	1.710554
5412	-763.4568	-934.5192	171.0624	1.44184	1.733619
5418	-753.969	-924.6695	170.7005	1.381762	2.019524
5424	-765.6031	-936.2231	170.62	1.466473	2.019524
5430	-760.6114	-931.5288	170.9174	1.528367	1.778178
5436	-766.796	-938.0276	171.2316	1.166548	1.80182
5442	-760.98	-931.8707	170.8908	1.457386	1.842595
5448	-760.7735	-931.8581	171.0846	1.372503	1.764377
5454	-754.3693	-925.6441	171.2748	1.114777	1.807444
5460	-766.0502	-937.4443	171.3941	1.428681	1.502483
5466	-765.9708	-937.7409	171.7701	0.9101415	1.601411
5472	-762.0915	-933.2961	171.2046	1.124907	1.848805
5478	-759.8721	-930.9728	171.1006	1.029996	1.983218
5484	-753.1275	-924.4864	171.3589	1.302871	1.617311
5490	-755.0682	-926.3901	171.3219	1.410691	1.568691
5496	-754.0351	-925.8099	171.7748	0.9948708	1.535901
5502	-761.8957	-933.5668	171.6711	1.002154	1.606622
5508	-762.4217	-933.9361	171.5143	1.025099	1.702512
5514	-765.1549	-936.31	171.155	1.328559	1.744731
5520	-769.8637	-941.292	171.4282	1.357334	1.527902
5526	-758.8436	-929.715	170.8714	1.357173	1.920822
5532	-766.5288	-937.3943	170.8655	1.323163	1.94694
5538	-765.3755	-936.3806	171.0051	1.650157	1.636856
5544	-761.7211	-932.3337	170.6126	1.650157	1.910373
5550	-763.0624	-933.6146	170.5523	1.422874	2.091558
5556	-760.8071	-931.5158	170.7087	1.481171	1.951025
5562	-761.0864	-932.3158	171.2294	1.528426	1.555129
5568	-758.1923	-928.947	170.7547	1.465111	1.930207
5574	-748.789	-920.1382	171.3492	1.187569	1.705045
5580	-762.1073	-933.1024	170.9952	1.556896	1.705045
5586	-753.7661	-925.1215	171.3554	1.44863	1.517315
5592	-752.1872	-922.916	170.7288	1.483973	1.935712
5598	-764.0287	-934.8937	170.865	1.743668	1.676853
5604	-752.7046	-923.7778	171.0732	1.607005	1.61613
5610	-762.1469	-933.5838	171.4369	1.390131	1.49794
5616	-764.9297	-936.2866	171.3569	1.248457	1.65694
5622	-764.6238	-935.83	171.2062	1.404339	1.65694
5628	-769.8471	-941.3392	171.4921	0.943364	1.775468
5634	-765.4943	-936.4836	170.9893	1.280256	1.891395
5640	-775.1393	-945.9329	170.7936	1.85867	1.655431
5646	-753.2078	-924.2431	171.0353	1.479871	1.727466
5652	-763.2192	-934.3456	171.1265	1.420644	1.702662
5658	-766.5136	-937.4854	170.9718	1.227218	1.938355
