Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-762.1713	-933.3139	171.1426	0.00815305	0.0688716	0.00723637	0.0422644	0.0532505	0.0246917	0.0364796	0.000761066	0.0226325	0.031875	0.00806437	0.00198647	0.028178	0.00285834	0.00178664	0.00621803	0.0329454	0.00318795	0.00503141	0.084406	0.022879	0.0303243	0.0229154	0.00679117	0.00293744	0.00910012	0.00853297	0.0430741	0.00667402	0.013264	0.00819668	0.162773	0.0021188	0.00439118	0.019407	0.00102168	0.00263989	0.0422286	0.00212213	0.000995307	0.0295717	0.0883502	0.0411898	0.0214546	0.0208893	0.0437537	0.0117437	0.00484474	0.0410095	0.00195269	0.0302342	0.00582643	0.00386462	0.00896328	0.0670014	0.0146363	0.0503956	0.0335003	0.0703102	0.0231353	0.000136664	0.0427255	0.00303439	0.0122549	0.0229337	0.00865481	0.000543285	0.0261561	0.0012712	0.00333295	0.00676908	0.0191218	3.12409e-05	0.0254933	0.00337239	0.00445624	0.00452769	0.0145786	0.00470406	0.00272831	0.00849404	0.0222076	0.0180584	0.0340247	0.00271055	0.0101447	0.000413992	0.0191457	0.00489966	0.00198207	0.0479344	0.00357254	0.0234016	0.00593443	0.0272857	0.00394676	0.0178913	1.030505	0.00417085	0.0352326	0.00370191	0.0216212	0.0272413	0.0126315	0.0186619	0.000389338	0.0115781	0.0163063	0.00412549	0.00101622	0.014415	0.00146224	0.000913989	0.00318095	0.0168539	0.00163086	0.00257392	0.0431796	0.0117042	0.015513	0.0117228	0.00347416	0.00150271	0.00465535	0.00436521	0.0220354	0.00341423	0.00678546	0.00419317	0.0832698	0.00108391	0.0022464	0.00992801	0.000522659	0.00135049	0.0216029	0.00108562	0.000509169	0.015128	0.0451973	0.0210715	0.0109755	0.0106864	0.0223831	0.00600773	0.00247842	0.0209792	0.000998937	0.0154669	0.00298062	0.00197702	0.00458534	0.0342759	0.0074875	0.0257809	0.0171378	0.0359686	0.0118353	6.99134e-05	0.021857	0.0015523	0.00626922	0.0117322	0.00442754	0.000277928	0.0133807	0.000650306	0.00170504	0.00346286	0.00978216	1.59819e-05	0.0130416	0.00172521	0.00227968	0.00231623	0.00745798	0.00240645	0.00139572	0.00434529	0.0113607	0.00923814	0.017406	0.00138664	0.00518974	0.000211786	0.00979434	0.00250652	0.00101397	0.0245218	0.0018276	0.0119715	0.00303588	0.0139585	0.00201904	0.00915264	1.954768
2124	-761.2939	-932.2158	170.9219	0.0131358	0.0379112	0.00749383	0.0374681	0.0180824	0.0144751	0.070071	0.00483337	0.00505296	0.0375978	0.00356534	0.00448994	0.0178757	0.0255312	0.00330248	0.000581	0.0140928	0.00435012	0.0062678	0.0874104	0.0257657	0.0122026	0.0109308	0.0219393	0.00610213	0.00843969	0.000394238	0.0276199	0.00440876	0.00444369	0.0123571	0.0680024	0.0261167	0.00734049	0.0128104	0.00554852	0.00292858	0.0407718	0.000482323	0.00206331	0.00528574	0.10265	0.00715402	0.00758243	0.005757	0.0418731	0.00197903	0.0201863	0.0265651	0.00994413	0.00325282	0.00214246	0.00884227	0.00100363	0.000187134	0.00975441	0.0343388	0.0319734	0.0349315	0.0411954	0.00396372	0.0136435	0.00155273	0.0601925	0.012927	0.000147058	0.0538591	0.010519	0.0133502	0.0237789	0.016581	0.0271396	0.00461718	0.0116237	0.00514049	0.0659332	0.00126832	0.0327657	0.0166264	0.013139	0.00848553	0.0146068	0.0265231	0.0884181	0.0424977	0.00413391	0.00133025	0.103253	0.00122506	0.0103133	0.0319369	0.000578769	0.00889193	0.00501302	0.00774236	0.00347487	0.0474664	1.328291	0.00689356	0.0198955	0.00393271	0.019663	0.00948951	0.00759645	0.0367727	0.00253652	0.00265175	0.019731	0.00187106	0.00235629	0.00938102	0.0133986	0.00173312	0.000304905	0.00739579	0.00228291	0.0032893	0.0458723	0.0135217	0.00640386	0.0057364	0.0115136	0.00320235	0.00442909	0.000206893	0.0144947	0.00231369	0.00233202	0.00648493	0.0356872	0.0137059	0.00385223	0.0067228	0.00291182	0.0015369	0.0213967	0.00025312	0.00108281	0.00277392	0.0538698	0.00375438	0.0039792	0.00302123	0.0219747	0.00103858	0.0105936	0.0139412	0.00521861	0.00170705	0.00112435	0.00464036	0.000526698	9.82064e-05	0.00511904	0.0180208	0.0167794	0.0183318	0.021619	0.00208013	0.00716003	0.00081486	0.0315886	0.00678399	7.71749e-05	0.0282649	0.00552027	0.00700608	0.012479	0.00870158	0.0142427	0.00242306	0.00610003	0.00269769	0.0346013	0.000665605	0.0171952	0.00872539	0.00689523	0.00445314	0.00766555	0.0139191	0.0464012	0.0223025	0.00216945	0.000698106	0.0541864	0.000642905	0.00541236	0.0167602	0.000303734	0.00466642	0.0026308	0.00406314	0.00182359	0.02491	1.905514
2160	-767.5277	-938.6488	171.1211	0.0188684	0.0646164	0.000255181	0.0880887	0.0309105	0.0088172	0.0339793	0.00615852	0.010131	0.0119727	0.0154984	0.00136254	0.0335065	0.0352048	0.0371784	0.0130914	0.0300952	0.0093239	0.0165694	0.0773403	0.0567805	0.0110798	0.00781672	0.00246114	0.00122439	0.0123938	0.0111657	0.0377281	0.0206581	0.007536	0.00237878	0.0457459	0.00352921	0.00696431	0.0160176	0.00314364	0.000305273	0.0262721	0.000622299	0.000140647	0.00365381	0.0612646	0.00229842	0.0223465	0.0216867	0.0060137	0.00931482	0.00498558	0.0176904	0.0057894	0.00433378	0.0277762	0.0206042	0.00492235	0.0123415	0.0326672	0.00847155	0.00496267	0.012342	0.0115729	0.0216476	0.0440665	0.0319145	0.0146058	0.0178021	0.0534752	0.0157332	0.00190429	0.00965481	0.0526298	0.0144875	0.0111434	0.0135143	0.00371594	0.026699	0.0151713	0.0105063	0.0171355	0.00849097	0.0215671	0.000584284	0.00753037	0.0042915	0.0224377	0.00117064	0.00714082	7.40662e-06	0.0500475	0.00100378	0.00316407	0.0171866	0.011079	0.0209743	0.00998501	0.0374764	0.00216606	0.0319112	1.361894	0.0108067	0.0370084	0.000146152	0.0504519	0.0177037	0.00504997	0.0194613	0.00352723	0.00580242	0.00685727	0.00887655	0.000780383	0.0191905	0.0201632	0.0212936	0.00749798	0.0172367	0.00534017	0.00948995	0.0442959	0.0325205	0.00634583	0.00447695	0.00140959	0.000701257	0.00709844	0.00639506	0.0216084	0.0118317	0.00431617	0.00136243	0.0262005	0.00202132	0.00398874	0.00917391	0.00180049	0.000174842	0.0150471	0.000356415	8.05539e-05	0.00209268	0.0350887	0.0013164	0.0127988	0.0124208	0.00344429	0.00533497	0.00285544	0.010132	0.00331582	0.00248213	0.0159085	0.0118008	0.00281923	0.00706845	0.0187098	0.004852	0.00284232	0.00706878	0.00662828	0.0123985	0.0252387	0.0182787	0.00836532	0.010196	0.0306274	0.00901105	0.00109067	0.0055297	0.0301432	0.00829755	0.00638228	0.00774019	0.00212826	0.0152916	0.00868924	0.00601738	0.0098142	0.00486312	0.0123523	0.000334643	0.00431295	0.00245792	0.0128509	0.000670472	0.00408983	4.24207e-06	0.0286642	0.000574902	0.00181219	0.00984348	0.00634538	0.0120128	0.00571881	0.0214642	0.00124059	0.0182768	1.745993
2196	-759.9385	-931.3819	171.4434	0.0101151	0.0357288	0.000373614	0.0487129	0.0331045	0.0329004	0.0156898	0.00418623	0.017602	0.0227146	0.0125774	0.00555049	0.0156425	0.0117865	0.00246648	0.00211895	0.0393372	0.00850701	0.0106748	0.0891924	0.0257422	0.00786199	0.00908067	0.000191051	0.00493532	0.00182326	0.00959249	0.033378	0.00112791	0.010501	0.0147898	0.0756125	0.00757312	0.00726344	0.0107281	0.000812992	0.0136929	0.0114398	0.00743223	0.00192951	0.0118409	0.041714	0.0129541	0.0406566	0.00997255	0.0119034	0.00563014	0.00632137	0.0224749	0.0265888	0.00058244	0.000334316	0.0194354	0.00631953	0.000514675	0.0464385	0.0349321	0.0123299	0.00546361	0.0161307	0.0347782	0.00261127	0.0292266	0.0214472	0.00713574	0.00402249	0.00443655	0.0128804	0.0206117	0.000709943	0.00730268	0.0303811	0.0288282	0.00553139	0.00353267	0.0618784	0.00301707	0.0563332	0.0166261	0.00529861	0.00637077	0.0127086	0.00186402	0.0270056	0.0236065	0.0122831	2.27237e-07	0.0337998	0.00269774	0.00175412	0.00481992	0.0256823	0.0119859	0.00282242	0.0122022	0.00513399	0.0340421	1.265439	0.00639227	0.0225789	0.000236107	0.0307843	0.0209205	0.0207915	0.00991523	0.0026455	0.0111236	0.0143546	0.0079483	0.00350765	0.00988532	0.00744849	0.0015587	0.00133907	0.0248592	0.00537603	0.00674595	0.0563654	0.0162679	0.00496841	0.00573856	0.000120735	0.00311889	0.00115222	0.006062	0.0210933	0.000712785	0.00663615	0.00934648	0.0477835	0.00478585	0.00459015	0.00677966	0.000513773	0.00865326	0.00722941	0.00469682	0.00121936	0.00748287	0.0263613	0.00818636	0.025693	0.00630218	0.00752238	0.00355799	0.00399481	0.0142031	0.0168029	0.000368075	0.000211272	0.0122823	0.00399365	0.00032525	0.029347	0.0220754	0.00779191	0.00345275	0.0101938	0.0219782	0.0016502	0.0184698	0.0135536	0.00450945	0.00254202	0.00280369	0.00813982	0.0130256	0.000448651	0.00461495	0.0191994	0.0182181	0.00349558	0.00223248	0.0391042	0.00190664	0.0356	0.0105069	0.00334847	0.00402603	0.00803126	0.00117797	0.0170663	0.0149182	0.00776235	1.43603e-07	0.0213599	0.00170484	0.00110852	0.00304597	0.01623	0.00757454	0.00178364	0.00771122	0.00324444	0.021513	1.582396
2232	-765.6887	-936.5742	170.8855	0.0403979	0.0520606	0.000845154	0.0441027	0.0156397	0.0374628	0.0398655	0.000968671	0.0183746	0.0125211	0.00632706	0.00219412	0.0206	0.00627259	0.0170292	0.0100704	0.0212324	0.00275221	0.0144095	0.0622229	0.0439421	0.00175912	0.00603296	0.0252367	0.000386279	0.00750059	0.000447967	0.0275543	0.00175814	0.0145972	0.0120492	0.0578236	0.00215649	0.00487367	0.0133783	0.000816041	0.00809865	0.0173361	0.01648	0.00512618	0.0141637	0.0385401	0.00816285	0.0456713	0.0121988	0.0273913	0.0101265	0.00954652	0.0312543	0.00254554	0.00883324	0.00409822	0.0299628	0.00293553	0.0151625	0.0528718	0.0258818	0.0176091	0.00444581	0.0379585	0.0177682	0.0318985	0.0806744	0.0136267	0.00117156	0.00759815	0.00129847	0.0040979	0.0168104	0.00716836	0.00818725	0.0204142	0.0225831	0.030829	0.0178058	0.0823017	0.00707669	0.0584921	0.0420029	0.00103152	0.0212291	0.0276941	0.0054581	0.0740363	0.0212238	0.00461837	0.000241208	0.0102664	0.00475537	0.00823736	0.0278417	0.0177592	0.000112786	0.00657703	0.0251771	0.0236955	0.0442005	1.392932	0.0213969	0.0275741	0.000447639	0.0233592	0.00828364	0.0198423	0.0211149	0.000513061	0.00973219	0.00663185	0.00335115	0.00116212	0.0109109	0.00332231	0.0090196	0.00533381	0.0112458	0.00145772	0.00763205	0.0329566	0.0232741	0.000931726	0.00319538	0.0133667	0.000204594	0.00397272	0.000237268	0.0145943	0.000931204	0.00773148	0.00638194	0.0306265	0.00114219	0.00258136	0.00708588	0.00043222	0.00428949	0.00918213	0.00872872	0.0027151	0.00750184	0.020413	0.00432349	0.02419	0.00646115	0.0145079	0.00536354	0.00505636	0.016554	0.00134826	0.00467857	0.00217064	0.0158699	0.00155482	0.00803089	0.0280038	0.0137084	0.00932673	0.00235474	0.0201049	0.00941099	0.0168952	0.0427296	0.00721747	0.00062052	0.00402439	0.000687741	0.00217047	0.00890368	0.00379675	0.00433641	0.0108125	0.0119612	0.0163287	0.00943091	0.0435915	0.0037482	0.0309806	0.022247	0.000546349	0.0112441	0.0146683	0.00289091	0.0392137	0.0112413	0.00244614	0.000127757	0.00543764	0.0025187	0.00436295	0.0147465	0.00940625	5.97378e-05	0.00348355	0.0133351	0.0125504	0.023411	1.888024
2268	-754.2236	-925.3533	171.1297	0.00533935	0.0856591	0.00757601	0.0405664	0.0187557	0.0172857	0.0512438	0.000599623	0.00174078	0.0164918	0.00208952	0.00679032	0.0349855	0.0280208	0.00919173	0.0171267	0.0301019	0.00199235	0.00503568	0.0492591	0.0326927	0.0076083	0.017523	0.00294951	0.00130229	0.00497906	0.000270441	0.0641378	0.00234028	0.0226555	0.0044678	0.0610917	0.00386627	0.00425343	0.016399	0.00111183	0.0190032	0.0431027	0.00575461	0.00317573	0.00693961	0.0316007	0.00506941	0.0376507	0.0280637	0.0118772	0.0163163	0.0035563	0.0498443	0.00671156	1.22228e-05	0.00144981	0.00294685	0.00545222	0.00849166	0.0125142	0.00168713	0.00361686	0.0111504	0.00178035	0.0270819	0.0628473	0.0742747	0.00516865	0.0142395	0.0559472	0.00739666	0.0333215	0.00834472	0.0548122	0.0066239	0.0459091	0.0110205	0.017434	0.0145464	0.0266066	0.026832	0.0083869	0.00720648	0.00805551	0.00151423	0.00341166	0.000631722	0.00872195	0.0105715	4.0162e-05	0.00040641	0.0402888	0.00401407	0.0127536	0.0388792	0.00123715	0.00727719	0.029646	0.0451058	0.00710429	0.00204163	1.384111	0.00309533	0.0496583	0.00439197	0.0235172	0.0108731	0.0100209	0.0297071	0.000347613	0.00100916	0.00956063	0.00121134	0.00393648	0.0202818	0.0162442	0.00532863	0.00992868	0.0174507	0.00115501	0.00291929	0.0285565	0.0189526	0.00441069	0.0101584	0.00170989	0.000754963	0.00288646	0.00015678	0.037182	0.00135671	0.0131338	0.00259008	0.0354161	0.00224136	0.0024658	0.00950682	0.000644551	0.0110165	0.0249875	0.00333606	0.00184104	0.00402303	0.0183196	0.00293884	0.0218269	0.0162691	0.00688544	0.0094589	0.00206166	0.0288958	0.00389083	7.08583e-06	0.000840485	0.00170835	0.00316076	0.00492279	0.00725475	0.000978065	0.00209677	0.00646409	0.0010321	0.0156999	0.0364339	0.0430585	0.00299637	0.00825495	0.0324337	0.00428799	0.0193171	0.0048376	0.0317758	0.00384001	0.0266145	0.00638881	0.0101068	0.00843285	0.0154244	0.0155551	0.00486205	0.00417775	0.00466994	0.000877828	0.00197781	0.000366222	0.00505629	0.00612854	2.32827e-05	0.000235604	0.0233562	0.00232704	0.00739354	0.0225391	0.000717199	0.00421874	0.0171864	0.0261487	0.0041185	0.00118357	1.72497
2304	-758.8598	-929.9019	171.042	0.0162736	0.0341441	0.0194988	0.0306557	0.0215806	0.00619369	0.0517744	0.00113082	0.00270746	0.0272507	0.00810413	0.00124814	0.0317954	0.00423086	0.00346333	0.00155914	0.0209807	0.00257825	0.0329893	0.0880531	0.0268716	0.0147228	0.00950625	0.00109068	0.00377416	0.00268763	0.00136418	0.0313518	0.000820366	0.0333286	0.00821558	0.0704589	0.00167181	0.0005171	0.0208071	0.0052751	0.0173297	0.0175933	0.00304813	0.00489114	0.0270185	0.0674992	0.0055455	0.055236	0.00728934	0.021257	0.00836753	0.0148204	0.0253002	0.010972	0.00036517	0.00123723	0.0085072	0.000936191	0.0122519	0.0326565	0.00865324	0.00278977	0.0246845	0.0149602	0.0741398	0.0434718	0.0337557	0.0364309	0.0129175	0.0307978	0.00121079	0.0573905	0.00670558	0.0352423	0.0280567	0.0367845	0.00972414	0.000696662	0.0413079	0.0114393	0.0119909	0.00920208	0.0182282	0.00065615	0.00112569	0.00258301	0.0197306	0.00460602	0.00261786	0.00163593	0.00356316	0.103249	0.0142576	0.0355069	0.0121417	0.0243853	0.0111665	0.00811738	0.0704256	0.00257602	0.00714758	1.278078	0.00876401	0.018388	0.0105009	0.0165094	0.011622	0.00333555	0.0278826	0.000608994	0.00145808	0.0146756	0.0043644	0.000672174	0.0171231	0.00227849	0.00186514	0.000839662	0.011299	0.00138849	0.0177661	0.0474202	0.0144715	0.00792882	0.0051195	0.000587375	0.00203254	0.0014474	0.000734667	0.0168842	0.0004418	0.0179488	0.00442442	0.037945	0.000900339	0.000278479	0.0112054	0.00284085	0.00933273	0.0094747	0.00164154	0.00263407	0.0145506	0.036351	0.00298648	0.0297468	0.0039256	0.0114477	0.00450625	0.0079814	0.0136252	0.00590889	0.000196659	0.000666299	0.00458147	0.000504176	0.00659817	0.0175869	0.00466012	0.00150241	0.0132936	0.00805669	0.0399273	0.0234113	0.0181788	0.0196195	0.0069566	0.0165858	0.000652059	0.0309071	0.00361123	0.0189794	0.0151097	0.0198099	0.00523684	0.000375181	0.022246	0.00616052	0.00645758	0.00495569	0.00981662	0.000353363	0.000606227	0.00139106	0.0106257	0.00248053	0.00140982	0.000881014	0.00191891	0.0556035	0.00767828	0.0191219	0.0065388	0.0131325	0.00601362	0.00437154	0.037927	0.00138729	0.00384926	1.856871
2340	-765.5613	-937.0716	171.5103	0.0130275	0.0361119	0.00991611	0.0638	0.0113228	0.0220053	0.0187742	0.00852508	0.0210574	0.0159063	0.00338802	0.00169184	0.0217369	0.0128932	0.00317937	0.00232338	0.0360628	0.000301475	0.0378556	0.0636909	0.0299707	0.00514252	0.0194703	0.000443342	0.00232493	0.00250239	0.00518901	0.0359822	0.00604883	0.00354513	0.0125281	0.0571066	0.00583871	0.000839399	0.00698159	0.00111784	0.0064892	0.0179015	0.000430412	0.00553781	0.00771527	0.07145	0.0104746	0.0412589	0.00647687	0.0092221	0.0102713	0.0127885	0.051245	0.00312505	0.0148552	5.35134e-05	0.0251814	0.00610279	0.00715996	0.027157	0.00920456	0.00873613	0.00962733	0.00378805	0.0295861	0.0652576	0.03753	0.00990716	0.00986166	0.0309668	0.000319218	0.0168173	0.00816438	0.0525771	0.0132835	0.000729068	0.000745104	0.0023955	0.0132142	0.0303508	0.018605	0.00271965	0.0096483	0.00500534	0.000269037	0.0204216	0.0330464	0.0203404	0.0228508	0.00758523	0.00533532	0.0465095	0.0149167	0.017401	0.00197218	0.00539952	0.00781388	0.000848029	0.0535533	0.00254369	0.0130573	1.177758	0.00816055	0.0226208	0.00621154	0.0399649	0.00709271	0.0137843	0.0117603	0.00534018	0.0131906	0.00996385	0.00212229	0.00105978	0.0136162	0.00807638	0.00199158	0.00145539	0.02259	0.000188846	0.0237131	0.0398966	0.0187739	0.00322132	0.0121963	0.000277713	0.00145635	0.00156752	0.00325044	0.0225396	0.00378904	0.0022207	0.00784772	0.035772	0.00365742	0.000525807	0.00437333	0.000700224	0.00406489	0.0112137	0.000269614	0.00346893	0.00483291	0.0447569	0.00656138	0.0258449	0.00405717	0.0057768	0.00643403	0.00801083	0.0321003	0.00195756	0.00930545	3.35213e-05	0.0157739	0.00382284	0.00448506	0.0170114	0.00576582	0.00547239	0.00603064	0.00237287	0.018533	0.0408779	0.0235091	0.00620593	0.00617743	0.0193979	0.000199961	0.0105345	0.00511424	0.0329348	0.00832088	0.000456694	0.00046674	0.00150056	0.00827749	0.019012	0.0116543	0.00170361	0.00604378	0.00313539	0.000168527	0.0127923	0.0207005	0.0127414	0.0143139	0.00475145	0.00334209	0.0291339	0.00934397	0.0109002	0.00123539	0.00338231	0.00489468	0.000531213	0.0335462	0.00159339	0.00817921	1.596402
2376	-752.7274	-923.5123	170.7849	0.0110211	0.0452401	0.00426929	0.0406058	0.0334226	0.0323261	0.0409039	0.00770533	0.00920482	0.0191804	0.0175278	0.000298353	0.0312711	0.0465567	0.00615538	0.00622086	0.0295115	0.0014742	0.0109782	0.0778211	0.0344254	0.00712445	0.0112232	0.00179921	0.00406515	0.00640249	0.0010394	0.0713632	0.00614526	0.0248503	0.00767361	0.0524777	0.000212175	0.000791504	0.0078218	0.00515793	0.00302378	0.028296	0.0161777	0.00608264	0.0143239	0.0664728	0.0252669	0.0195158	0.019089	0.0272507	0.00479959	0.00286875	0.0260049	0.00677451	0.0262575	0.0174189	0.0544235	0.00665568	0.0305108	0.00390825	0.0108128	0.0190349	0.0227373	0.00880312	0.045973	0.0138821	0.0150569	0.014309	0.0158975	0.00118672	0.0300019	0.0146511	0.000609469	0.00502643	0.0082887	0.0118906	0.00197912	0.00470522	0.0564678	0.0204848	0.00176938	0.0150274	0.00509523	0.00375944	0.00166805	0.00208274	0.0134121	0.0457211	0.0291577	0.0267314	0.000204451	0.0194138	0.0100178	0.0717551	0.0132408	0.0625092	0.102239	0.000699898	0.000159914	0.0192817	0.0894196	1.364131	0.00558157	0.0229116	0.00216215	0.0205645	0.0169266	0.0163713	0.0207155	0.00390232	0.00466172	0.00971381	0.00887683	0.000151099	0.015837	0.0235783	0.00311735	0.00315051	0.0149459	0.0007466	0.00555986	0.039412	0.0174345	0.00360813	0.00568394	0.000911197	0.00205877	0.0032425	0.000526397	0.0361414	0.00311223	0.0125853	0.00388625	0.026577	0.000107455	0.000400852	0.0039613	0.0026122	0.00153138	0.0143303	0.0081931	0.00308052	0.00725425	0.0336647	0.0127963	0.00988367	0.00966752	0.0138009	0.00243072	0.00145286	0.01317	0.00343091	0.0132979	0.00882169	0.0275624	0.00337073	0.015452	0.00197931	0.00547607	0.0096401	0.0115152	0.00445828	0.0232827	0.00703051	0.00762545	0.00724671	0.00805118	0.000601005	0.0151943	0.00741994	0.000308662	0.00254561	0.00419776	0.00602194	0.00100231	0.00238293	0.0285977	0.0103744	0.000896089	0.00761055	0.00258045	0.00190394	0.000844773	0.00105479	0.00679246	0.0231551	0.0147667	0.0135379	0.000103543	0.009832	0.00507344	0.0363399	0.00670571	0.0316574	0.0517784	0.000354459	8.09874e-05	0.00976511	0.045286	1.974553
2412	-775.4977	-946.2189	170.7212	0.0112249	0.0542228	0.0118662	0.0441278	0.0426747	0.0312374	0.0212129	0.013781	0.0178927	0.0116281	0.00560315	0.00557257	0.0324075	0.0403612	0.0193443	6.21379e-05	0.0156132	0.00231639	0.0114781	0.104314	0.0449714	0.00399456	0.0208312	0.00353703	0.000564855	0.00411863	0.0175676	0.0576932	0.00184924	0.0318932	0.00712749	0.0926156	0.0360121	0.00426548	0.0110169	0.0133151	0.000885271	0.0329972	0.00458879	0.0114131	0.0385355	0.0512615	0.00782133	0.0103655	0.0197441	0.0444278	0.0114242	0.0103461	0.0140666	0.0208955	0.0108884	0.0236441	0.0293823	0.0339439	0.0612054	0.000823757	0.00502207	0.0353061	0.00864247	0.001	0.000392216	0.0201029	0.00547414	0.0188623	0.00208214	0.011983	0.0138126	0.00142327	0.00193091	0.0135984	0.0215532	0.0347137	0.00134171	0.00226362	0.0358192	0.0318701	0.00750068	0.0016011	0.00213456	0.0014561	0.000482829	0.00510292	0.00553652	0.00882181	0.00673509	0.0113139	0.019609	0.0255977	0.0190198	0.0994667	0.0103812	0.0327998	0.0250765	0.000288916	7.23221e-05	0.0583741	0.0261002	1.514305	0.0058413	0.0282169	0.00617503	0.0229636	0.0222074	0.0162556	0.0110389	0.00717146	0.00931116	0.00605112	0.00291582	0.0028999	0.0168645	0.0210035	0.0100665	3.23359e-05	0.00812492	0.00120542	0.00597305	0.0542837	0.0234026	0.00207873	0.0108403	0.00184063	0.000293944	0.00214329	0.00914197	0.0300229	0.000962326	0.0165968	0.00370906	0.0481961	0.0187403	0.00221971	0.00573306	0.00692905	0.000460685	0.0171714	0.00238795	0.00593927	0.0200535	0.0266759	0.00407013	0.00539406	0.0102746	0.0231197	0.00594501	0.00538401	0.00732009	0.0108738	0.00566619	0.0123041	0.0152902	0.017664	0.0318506	0.000428674	0.00261343	0.0183729	0.00449744	0.000520391	0.000204105	0.0104613	0.00284868	0.00981574	0.00108352	0.00623584	0.00718792	0.000740652	0.00100483	0.00707643	0.011216	0.0180646	0.000698209	0.00117796	0.0186399	0.0165848	0.00390327	0.000833195	0.0011108	0.000757738	0.000251259	0.0026555	0.00288114	0.00459077	0.00350486	0.00588762	0.0102043	0.0133208	0.00989772	0.0517613	0.00540227	0.0170686	0.0130495	0.000150349	3.76356e-05	0.0303772	0.0135823	1.92164
