Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3141.109	-3304.403	163.2944	0.8719606	0.0981024	0.133384	0.0328214	0.179908	0.137761	0.0408671	0.298232	0.00320753	0.0715589	0.0426605	0.0231873	8.4766e-05	0.122009	0.0466901	0.0597528	0.0193324	0.0785284	0.0161794	0.0297918	0.168354	0.0742436	0.0498072	0.0577695	0.00474764	0.0286424	0.0201582	0.052961	0.144816	0.0443418	0.10943	0.048013	0.261977	0.0180843	0.0144761	0.0820238	0.0944066	0.00955409	0.024172	0.033876	0.0470293	0.0670896	0.0385229	0.123565	0.0520629	0.128973	0.100682	0.0203351	0.0686868	0.0316768	0.00784902	0.0777752	0.033317	0.0185281	0.113085	0.0491672	0.00142687	0.0140213	0.0236203	0.0150299	0.0607565	0.0133805	0.0186293	0.0202066	0.0137985	0.211074	0.100639	0.0646071	0.00795901	0.0692966	0.183186	0.13082	0.0657877	0.0366938	0.144173	0.0608611	0.0811741	0.0724046	0.0476582	0.0592301	0.00554355	0.0977302	0.00444705	0.0365118	0.133982	0.0219629	0.0388123	0.150111	0.0558053	0.00618875	0.0163991	0.0438211	0.0627218	0.245512	0.0656078	0.0823526	0.116469	0.0652024	0.0150467	0.0204581	0.00503405	0.0275937	0.0211294	0.00626808	0.045742	0.000491962	0.0109755	0.00654315	0.0035564	1.30012e-05	0.0187134	0.0071612	0.00916472	0.00296515	0.0120445	0.00248155	0.00456939	0.0258216	0.0113873	0.00763929	0.00886052	0.000728179	0.0043931	0.00309181	0.00812301	0.0222115	0.00680103	0.0167841	0.0073641	0.0401814	0.00277372	0.0022203	0.0125806	0.0144798	0.00146538	0.00370743	0.0051958	0.00721322	0.01029	0.00590853	0.018952	0.00798526	0.0197815	0.0154423	0.00311894	0.010535	0.00485851	0.00120386	0.0119289	0.00511007	0.00284179	0.0173446	0.00754112	0.000218849	0.00215054	0.00362282	0.00230524	0.00931866	0.00205227	0.00285731	0.00309923	0.00211638	0.032374	0.0154358	0.00990926	0.00122073	0.0106285	0.0280965	0.0200648	0.0100903	0.00562799	0.0221128	0.0093347	0.0124503	0.0111052	0.00730969	0.00908454	0.000850254	0.0149896	0.000682077	0.00560008	0.0205498	0.00336861	0.00595292	0.0230236	0.00855926	0.000949214	0.00251525	0.00672116	0.00962009	0.0376559	0.0100627	0.012631	0.0178637	0.0100006	0.250771	0.517887	0.902744	1.86433	6.519874
1224	-3140.512	-3304.669	164.1572	0.9207798	0.0458628	0.0952809	0.0260501	0.16241	0.156395	0.0634241	0.143623	0.017184	0.0638754	0.00824021	0.0108318	0.00143167	0.0580229	0.0293875	0.0455354	0.0160944	0.082105	0.00587039	0.0282986	0.12048	0.111969	0.0571858	0.0983451	0.0183964	0.0389518	0.0396974	0.0116146	0.188588	0.0555097	0.0700825	0.0686958	0.216292	0.0110658	0.002867	0.0724044	0.0909532	0.00940122	0.0339561	0.0423795	0.00369772	0.0768071	0.109894	0.112403	0.0566195	0.0842908	0.169098	0.0245083	0.0393983	0.0906437	0.0021958	0.0673913	0.039	0.00246191	0.129805	0.00232018	0.0229158	0.0327036	0.0513219	0.0315116	0.0260093	0.0368822	0.00235906	0.00836666	0.0468169	0.201714	0.105127	0.0301641	0.0236344	0.0470375	0.119238	0.089687	0.0346644	0.0208508	0.0746337	0.0860192	0.0584579	0.111816	0.0641725	0.062461	0.0137595	0.0924309	0.000102075	0.0580247	0.0909119	0.061552	0.0510461	0.111212	0.0895947	0.00469502	0.00108885	0.0571074	0.0911726	0.168493	0.0465373	0.0970526	0.100308	0.0716319	0.00761261	0.0158154	0.00432397	0.026958	0.0259596	0.0105276	0.0238395	0.00285232	0.0106025	0.00136776	0.00179794	0.000237637	0.00963102	0.00487794	0.00755826	0.00267146	0.0136283	0.000974406	0.00469719	0.0199981	0.0185854	0.00949208	0.016324	0.00305356	0.00646548	0.00658924	0.00192786	0.0313031	0.00921388	0.0116328	0.0114026	0.0359015	0.00183678	0.000475884	0.0120182	0.015097	0.00156048	0.00563627	0.00703444	0.000613773	0.012749	0.0182409	0.0186574	0.00939808	0.0139911	0.028068	0.00406805	0.00653959	0.0150457	0.000364474	0.0111861	0.00647348	0.000408645	0.0215459	0.000385118	0.00380371	0.00542836	0.00851875	0.00523051	0.0043172	0.00612196	0.000391572	0.00138875	0.00777099	0.0334819	0.0174497	0.00500684	0.00392299	0.00780761	0.0197919	0.0148869	0.00575383	0.00346095	0.0123882	0.014278	0.00970323	0.01856	0.0106518	0.0103677	0.0022839	0.0153423	1.6943e-05	0.00963133	0.0150902	0.0102168	0.00847298	0.0184598	0.0148715	0.00077931	0.000180735	0.00947906	0.0151334	0.0279675	0.00772457	0.0161094	0.0166498	0.0118899	0.226925	0.488061	0.877638	1.88759	6.024579
1260	-3137.629	-3302.452	164.8232	0.8931025	0.0454441	0.0799449	0.0203208	0.154586	0.126719	0.0528258	0.212191	0.022896	0.0511594	0.0162677	0.00427264	0.0114434	0.0928027	0.0422267	0.0453068	0.00304132	0.0490861	0.00242087	0.075822	0.164562	0.110783	0.0906328	0.11528	0.0266069	0.0501047	0.0184592	0.0324113	0.148615	0.0835007	0.0779447	0.0684571	0.232383	0.00961637	0.0191995	0.0864808	0.133815	0.0335401	0.00205776	0.0602278	0.0027427	0.0631266	0.0465083	0.101097	0.0759193	0.0783115	0.0839483	0.0221374	0.055122	0.0790305	0.00891343	0.0874992	0.0217065	9.69856e-05	0.0611353	0.00249185	0.0192953	0.0151778	0.0260482	0.0313376	0.0190969	0.0195581	0.000625255	0.00444087	0.0381912	0.119557	0.123452	0.00401084	0.012005	0.0437198	0.161115	0.0668773	0.0383322	0.0123326	0.0551961	0.0462207	0.0770257	0.137395	0.0458436	0.0251767	0.00400322	0.0849017	0.00426714	0.00677918	0.239611	0.0109035	0.0557196	0.0623687	0.0933262	0.000916142	0.0121272	0.0717615	0.0709388	0.0791454	0.0198811	0.0953223	0.0998045	0.0585052	0.00800699	0.0140858	0.00358041	0.0272372	0.0223271	0.00930761	0.0373868	0.00403414	0.00901399	0.00286627	0.000752815	0.00201626	0.0163513	0.0074401	0.00798279	0.000535864	0.0086487	0.000426544	0.0133594	0.0289948	0.0195194	0.015969	0.0203117	0.00468798	0.00882816	0.00325241	0.00571068	0.026185	0.0147123	0.0137334	0.0120617	0.0409445	0.00169435	0.00338285	0.0152374	0.0235775	0.00590958	0.000362565	0.0106118	0.000483249	0.0111225	0.0081945	0.0178127	0.0133765	0.013798	0.0147912	0.00390048	0.00971218	0.0139247	0.00157049	0.0154169	0.00382457	1.70883e-05	0.0107717	0.00043905	0.00339972	0.00267424	0.00458954	0.00552151	0.00336476	0.00344602	0.000110166	0.000782455	0.00672908	0.0210652	0.0217515	0.000706686	0.00211522	0.00770317	0.0283876	0.0117834	0.00675391	0.00217294	0.00972524	0.00814382	0.0135715	0.0242082	0.00807737	0.00443599	0.000705344	0.0149592	0.000751846	0.00119445	0.0422182	0.00192113	0.00981748	0.010989	0.0164435	0.000161419	0.00213674	0.012644	0.012499	0.013945	0.00350293	0.0167952	0.017585	0.0103083	0.240221	0.504901	0.892045	1.87492	5.675555
1296	-3135.491	-3301.651	166.1596	0.8136019	0.0508752	0.0670782	0.0263629	0.149658	0.146776	0.0754316	0.148639	0.00700348	0.0351276	0.010392	0.00303062	0.0288475	0.0730639	0.0511356	0.0241873	0.00568338	0.032167	0.00156626	0.0584311	0.130693	0.0717227	0.0732853	0.0569629	0.0232781	0.0349007	0.0270035	0.0326928	0.137857	0.0329683	0.0389665	0.0407039	0.176122	0.00546115	0.00826653	0.0756883	0.0834806	0.00526928	0.0296203	0.0344692	0.0189425	0.0334087	0.0513185	0.0669878	0.0381383	0.0737807	0.111076	0.0607609	0.0340159	0.0704628	0.0125689	0.013799	0.00686654	0.00556826	0.0947175	0.016763	0.0125514	0.00893555	0.00116586	0.00498026	0.0611164	0.00388018	0.0043475	0.0202468	0.0540945	0.174573	0.0313499	0.0276782	0.0207018	0.032227	0.077247	0.0684012	0.0573201	0.0116366	0.0695243	0.0297831	0.0760933	0.0812589	0.0267611	0.0181864	0.0220506	0.0594735	0.0166127	0.0745381	0.130065	0.0805311	0.0705491	0.118213	0.0872959	0.0038512	0.0439755	0.0952356	0.0921048	0.067242	0.0133971	0.0621834	0.0887064	0.0577986	0.010212	0.0134643	0.0052917	0.0300403	0.0294618	0.015141	0.0298357	0.00140578	0.007051	0.00208594	0.000608322	0.00579043	0.0146658	0.0102642	0.00485501	0.0011408	0.00645674	0.000314389	0.0117286	0.0262333	0.0143966	0.0147102	0.0114339	0.00467251	0.00700546	0.0054203	0.00656227	0.0276714	0.00661758	0.00782157	0.00817031	0.0353522	0.00109619	0.0016593	0.0151926	0.0167567	0.00105768	0.00594555	0.00691885	0.00380224	0.00670598	0.0103009	0.0134462	0.00765533	0.0148097	0.0222958	0.0121963	0.00682785	0.0141437	0.00252289	0.0027698	0.00137829	0.00111769	0.0190122	0.00336477	0.00251938	0.00179359	0.000234017	0.000999666	0.0122676	0.000778851	0.000872654	0.00406405	0.0108582	0.0350413	0.00629271	0.00555573	0.00415539	0.00646877	0.0155054	0.0137299	0.0115056	0.00233576	0.0139553	0.00597823	0.0152739	0.0163107	0.00537164	0.00365048	0.00442612	0.0119378	0.00333458	0.0149617	0.0261074	0.0161646	0.014161	0.0237283	0.0175225	0.000773033	0.00882699	0.0191162	0.0184878	0.0134972	0.00268914	0.0124818	0.0178056	0.0116017	0.281703	0.554206	0.930784	1.83117	4.981928
1332	-3135.781	-3300.19	164.4092	0.8846274	0.0339153	0.123905	0.00702567	0.212091	0.150004	0.057422	0.220394	0.00856597	0.033256	0.0315404	0.00433324	0.0303913	0.0622896	0.0568563	0.0399472	0.00896153	0.0380226	0.00529457	0.0869665	0.148718	0.12432	0.0580569	0.028106	0.0327427	0.0300832	0.0367793	0.0125005	0.172407	0.0822167	0.129578	0.0665559	0.217248	0.0157029	0.00648181	0.0644301	0.0692825	0.0192027	0.0334613	0.0920463	0.0233048	0.0599091	0.0655303	0.0623714	0.0596134	0.124963	0.0845215	0.0615793	0.0968208	0.0793428	0.0375585	0.00795393	0.0739562	0.0211603	0.0687534	0.0417013	0.0198492	0.0523129	0.0261211	0.0158255	0.0404802	0.008961	0.0279083	0.0211686	0.0573964	0.102307	0.0299761	0.0150514	0.0329401	0.036946	0.0985012	0.0656251	0.0881206	0.0339873	0.078286	0.0327907	0.0995443	0.0524688	0.0214835	0.0346455	0.00302877	0.109528	0.0244105	0.0473718	0.173662	0.0744811	0.0329427	0.070622	0.0915977	0.000933382	0.0316103	0.0571835	0.0850495	0.119316	0.0456467	0.0989449	0.0678855	0.0597279	0.00574176	0.0209767	0.00118942	0.0359063	0.0253953	0.00972136	0.037312	0.00145019	0.00563014	0.00533969	0.000733605	0.00514515	0.0105454	0.0096256	0.00676294	0.00151716	0.00643711	0.000896355	0.0147232	0.0251776	0.021047	0.00982885	0.00475826	0.00554324	0.005093	0.00622662	0.0021163	0.0291879	0.013919	0.0219372	0.0112677	0.0367794	0.00265846	0.00109735	0.0109078	0.0117293	0.00325096	0.0056649	0.0155832	0.00394543	0.0101424	0.0110941	0.0105593	0.0100924	0.0211559	0.0143092	0.0104252	0.0163915	0.0134325	0.00635853	0.00134658	0.0125206	0.00358237	0.0116397	0.0070599	0.00336041	0.00885642	0.00442222	0.0026792	0.00685318	0.00151707	0.00472479	0.00358377	0.00971704	0.0173203	0.00507487	0.00254816	0.00557665	0.00625484	0.0166759	0.0111101	0.0149185	0.00575395	0.0132536	0.00555136	0.0168525	0.00888281	0.0036371	0.00586538	0.000512762	0.0185428	0.00413262	0.00801991	0.0294004	0.0126094	0.00557709	0.0119561	0.0155072	0.000158019	0.00535153	0.009681	0.0143986	0.0201998	0.00772785	0.0167511	0.0114928	0.0101117	0.244409	0.510094	0.896367	1.87077	5.906782
1368	-3140.601	-3304.381	163.7798	0.8386577	0.0621585	0.122642	0.0171968	0.161353	0.112648	0.0693061	0.302942	0.0156484	0.0338133	0.0266093	0.0025917	0.030372	0.103689	0.0566434	0.0393437	0.00152846	0.0475626	0.0158678	0.0488032	0.131014	0.110549	0.0559592	0.046503	0.0076444	0.0309607	0.00841848	0.00781087	0.167005	0.0639092	0.0693401	0.0507437	0.371636	0.00692926	0.0120509	0.156452	0.123271	0.0302272	0.0380516	0.0393382	0.0144467	0.0588694	0.070563	0.145482	0.0280748	0.144948	0.0894133	0.04395	0.0581187	0.0772447	0.0219827	0.00450883	0.0732736	0.0657863	0.134427	0.0026864	0.00457764	0.0258882	0.0442227	0.0215566	0.0329945	0.0199215	0.00668604	0.0117181	0.0746655	0.0949596	0.0199808	0.0263422	0.000470476	0.0443666	0.132429	0.0956663	0.0480968	0.0465159	0.106895	0.0199935	0.0521439	0.13923	0.0431854	0.0718914	0.000913488	0.0857729	0.0030973	0.0296093	0.146393	0.0488757	0.0831397	0.0999877	0.124511	0.00261989	0.0106898	0.118234	0.125676	0.148611	0.0105636	0.0783361	0.0624341	0.078482	0.00990628	0.0195457	0.00274068	0.0257151	0.0179528	0.0110454	0.0482803	0.00249391	0.00538887	0.00424076	0.000413043	0.00484043	0.016525	0.00902733	0.00627026	0.000243592	0.00758011	0.00252887	0.00777784	0.0208799	0.0176184	0.00891829	0.00741125	0.0012183	0.00493424	0.00134167	0.00124483	0.0266158	0.0101853	0.0110508	0.00808709	0.0592282	0.00110433	0.00192057	0.024934	0.0196458	0.00481735	0.00606433	0.00626939	0.00230239	0.00938209	0.0112457	0.0231857	0.00447432	0.0231006	0.0142499	0.00700437	0.00926245	0.0123106	0.00350342	0.000718579	0.0116777	0.0104845	0.0214238	0.000428136	0.000729544	0.00412584	0.00704783	0.0034355	0.00525837	0.00317492	0.00106556	0.00186752	0.0118995	0.0151338	0.00318437	0.00419819	7.49803e-05	0.00707077	0.0211054	0.0152465	0.00766525	0.0074133	0.017036	0.00318639	0.00831024	0.0221893	0.00688252	0.0114574	0.000145584	0.0136697	0.000493621	0.00471887	0.0233309	0.00778939	0.0132501	0.0159352	0.0198434	0.000417536	0.00170364	0.0188432	0.0200291	0.0236844	0.00168354	0.0124845	0.00995021	0.0125078	0.268093	0.538535	0.919023	1.8461	6.274653
1404	-3141.538	-3306.939	165.4009	0.9604906	0.0550553	0.147083	0.0181188	0.0994781	0.0992528	0.0562751	0.233037	0.00225072	0.0358833	0.0158254	0.0250767	0.016719	0.0937588	0.0563527	0.0209254	0.007816	0.0759311	0.00483091	0.0800698	0.132311	0.0727947	0.0661549	0.0548757	0.0429722	0.0508541	0.0108894	0.0274427	0.144564	0.0581777	0.0658799	0.0637206	0.237311	0.00568459	0.0113251	0.0872824	0.0829259	0.00194516	0.0169517	0.013136	0.0484522	0.0742811	0.0318451	0.0868679	0.0343894	0.126433	0.101997	0.0144459	0.0542467	0.0861634	0.0023499	0.00555352	0.0374855	0.041919	0.0539286	0.00304966	0.00109866	0.0272857	0.00968512	0.00696069	0.0847042	0.0213524	0.00259895	0.00257493	0.027878	0.0774322	0.0426218	0.0116859	0.000342749	0.0320702	0.150469	0.0449305	0.0714738	0.00665808	0.164832	0.0327928	0.00980404	0.0762149	0.0148037	0.0165502	0.00352362	0.0852039	0.0050692	0.0265394	0.122627	0.0652197	0.038934	0.110594	0.107807	0.00491879	0.00175143	0.0477892	0.121798	0.166729	0.00670364	0.0987445	0.106264	0.0693574	0.0103473	0.0276434	0.00340531	0.0186963	0.0186539	0.0105766	0.0437979	0.000423008	0.00674405	0.00297429	0.00471301	0.00314223	0.0176214	0.0105911	0.00393279	0.00146897	0.0142708	0.00090794	0.0150486	0.024867	0.0136813	0.0124334	0.0103135	0.00807636	0.00955771	0.00204659	0.00515768	0.02717	0.0109341	0.0123817	0.0119759	0.0446011	0.00106838	0.00212847	0.0164042	0.0155854	0.00036558	0.00318597	0.00246883	0.00910628	0.0139607	0.00598508	0.0163263	0.00646327	0.0237623	0.0191698	0.00271501	0.0101953	0.0161939	0.00044165	0.00104375	0.00704516	0.00787841	0.0101355	0.000573165	0.000206486	0.00512818	0.00182026	0.00130822	0.0159196	0.00401305	0.000488456	0.000483943	0.00523949	0.0145529	0.0080105	0.00219629	6.44175e-05	0.00602739	0.0282797	0.0084444	0.013433	0.00125134	0.0309791	0.0061632	0.00184261	0.0143241	0.00278227	0.0031105	0.000662241	0.0160135	0.000952724	0.00498791	0.023047	0.0122576	0.0073174	0.0207854	0.0202617	0.000924455	0.000329171	0.00898168	0.0228911	0.0313357	0.00125991	0.0185584	0.0199716	0.0130353	0.208843	0.464255	0.856226	1.90338	5.320741
1440	-3138.69	-3303.248	164.5579	0.9742227	0.0426224	0.0891402	0.0221891	0.161749	0.121196	0.0340813	0.280977	0.0173763	0.0856608	0.0229714	0.0252964	0.0318117	0.0733202	0.0165868	0.0274983	0.0356613	0.0606427	0.00903608	0.0397784	0.174065	0.102932	0.0460403	0.0514253	0.00723778	0.0408538	0.037335	0.0228444	0.149314	0.0625965	0.134079	0.039529	0.227524	0.0149601	0.0019297	0.0968436	0.120255	0.0281018	0.0608687	0.0442543	0.0193144	0.0558056	0.0687345	0.123996	0.0353831	0.108012	0.0646946	0.0230925	0.0696242	0.120919	0.0145047	0.0488787	0.0480203	0.0737657	0.0516826	0.00856641	0.0107834	0.0371525	0.0353106	0.0233767	0.0869369	0.0572077	0.00282569	0.00485302	0.0530011	0.0993758	0.0710475	0.00292741	0.0080639	0.0118671	0.104143	0.05879	0.0843942	0.000802968	0.0927797	0.0369988	0.0202827	0.019216	0.0304426	0.0509445	0.000688556	0.0938207	0.0191266	0.0314788	0.124092	0.0416353	0.0604232	0.119925	0.0749668	0.00726978	0.000667444	0.09925	0.0833047	0.121519	0.00204591	0.113184	0.110923	0.0730635	0.00737861	0.0154316	0.00384128	0.0280012	0.0209809	0.00590001	0.0486415	0.00300812	0.0148292	0.0039767	0.0043792	0.00550711	0.0126929	0.00287144	0.00476039	0.00617353	0.0104982	0.00156429	0.00688626	0.0301333	0.0178191	0.0079703	0.00890252	0.00125297	0.00707243	0.00646327	0.00395472	0.0258485	0.0108364	0.0232112	0.00684308	0.039388	0.00258983	0.000334061	0.0167651	0.020818	0.00486487	0.0105373	0.00766112	0.00334362	0.00966082	0.011899	0.0214657	0.00612536	0.0186986	0.0111996	0.00399767	0.012053	0.0209329	0.00251099	0.00846167	0.00831307	0.01277	0.00894706	0.00148298	0.00186678	0.00643168	0.00611281	0.00404686	0.0150501	0.00990355	0.000489171	0.000840133	0.00917532	0.0172035	0.0122994	0.00050678	0.00139599	0.00205438	0.0180288	0.0101775	0.01461	0.000139006	0.0160616	0.00640507	0.00351125	0.0033266	0.00527009	0.00881929	0.0001192	0.0162418	0.00331112	0.00544948	0.0214823	0.00720771	0.0104602	0.0207608	0.0129779	0.00125851	0.000115545	0.0171817	0.0144213	0.0210368	0.000354178	0.019594	0.0192024	0.0126484	0.202858	0.456129	0.848632	1.90816	5.776487
1476	-3142.819	-3306.945	164.1261	0.8852481	0.0712965	0.110998	0.0153553	0.191993	0.110346	0.0537847	0.269361	0.0217357	0.0246553	0.0265458	0.0296837	0.0236395	0.0620477	0.0475287	0.0338376	0.00862525	0.0983763	0.00907962	0.043127	0.176353	0.0806395	0.0987669	0.0388452	0.0270314	0.072947	0.0149006	0.00580647	0.121461	0.0315669	0.0720238	0.0696413	0.22706	0.00350858	0.0016429	0.110109	0.0667506	0.0168727	0.00518275	0.0363716	0.0242512	0.0205353	0.0492491	0.0577437	0.0338279	0.134633	0.128301	0.016249	0.0648898	0.0925471	0.0180927	0.0047195	0.00637717	0.0822279	0.0910881	0.0329941	0.0129977	0.0206499	0.00476273	0.0144708	0.161778	0.0651163	0.00147826	0.00141499	0.138051	0.140739	0.139135	0.0030946	0.0411741	0.0195954	0.135744	0.0645613	0.0972618	0.0160452	0.138475	0.0204958	0.0228042	0.112606	0.0819964	0.0517466	0.00113189	0.0805263	0.00373664	0.0234285	0.167051	0.0308299	0.0942064	0.0720002	0.111776	0.00163097	0.00161255	0.0521203	0.057019	0.0982437	0.000577965	0.15173	0.131768	0.0880605	0.0117634	0.0183139	0.00253351	0.0316774	0.0182063	0.00887408	0.0444427	0.00358624	0.00406796	0.00437987	0.0048976	0.00390034	0.0102374	0.00784189	0.00558296	0.0014231	0.0162314	0.00149807	0.00711565	0.029097	0.0133049	0.0162958	0.00640918	0.00445999	0.0120357	0.00245849	0.000958026	0.0200401	0.00520831	0.0118834	0.0114903	0.0374632	0.00057889	0.000271066	0.0181672	0.0110134	0.00278387	0.000855117	0.00600105	0.00400128	0.00338817	0.00812575	0.00952729	0.00558135	0.0222136	0.0211687	0.00268097	0.0107063	0.0152696	0.00298516	0.000778684	0.00105219	0.013567	0.0150289	0.00544379	0.00214452	0.00340708	0.000785816	0.00238758	0.0266922	0.0107437	0.000243902	0.000233463	0.0227775	0.023221	0.0229563	0.000510587	0.00679343	0.00323311	0.0223967	0.0106521	0.0160475	0.00264734	0.0228474	0.00338166	0.00376253	0.0185792	0.0135288	0.00853782	0.000186754	0.0132863	0.000616518	0.00386554	0.0275623	0.00508671	0.0155434	0.0118795	0.0184423	0.000269099	0.000266059	0.00859948	0.00940772	0.0162095	9.53601e-05	0.0250344	0.0217408	0.0145294	0.2441	0.509713	0.896052	1.87107	6.060869
1512	-3142.864	-3308.242	165.3775	0.8637558	0.0416342	0.154554	0.0222645	0.113703	0.135466	0.0792954	0.225463	0.0196675	0.0394095	0.0110632	0.0293098	0.00153547	0.0322066	0.0657039	0.0362176	0.00445243	0.067286	0.00791754	0.0359777	0.146586	0.0574237	0.0791399	0.0393665	0.0487844	0.0463777	0.0131485	0.00946249	0.116591	0.04413	0.0573496	0.0424847	0.236305	0.0142275	0.00280716	0.0296965	0.071404	0.0256319	0.0170603	0.0497535	0.0143935	0.0234494	0.0761197	0.0583967	0.02359	0.175261	0.0982224	0.0424243	0.0559147	0.0625971	0.00687162	0.00574933	0.0214512	0.0820553	0.0660171	0.00981889	0.00636111	0.0450159	0.00535432	0.0445773	0.103543	0.0406869	0.0431292	0.000157741	0.117664	0.128445	0.0422203	0.014549	0.00538491	0.016444	0.128314	0.0994467	0.0859734	0.0139082	0.0839199	0.035867	0.00385836	0.0287876	0.0725752	0.0286494	0.00789063	0.0879762	0.00124521	0.0335931	0.197248	0.0340784	0.0757216	0.0924681	0.0498677	0.0101214	0.000206611	0.0317276	0.0824608	0.0893469	0.0311211	0.0995537	0.10898	0.0653988	0.0077286	0.02869	0.00413298	0.0211068	0.0251466	0.0147197	0.041853	0.0036509	0.00731563	0.00205368	0.00544082	0.000285031	0.00597855	0.0121967	0.00672311	0.000826509	0.0124904	0.00146974	0.00667858	0.0272109	0.0106596	0.0146908	0.00730765	0.00905591	0.00860915	0.00244078	0.00175653	0.021643	0.0081919	0.0106459	0.00788648	0.0438656	0.00264107	0.000521097	0.00551259	0.0132548	0.00475807	0.00316692	0.00923579	0.00267189	0.00435293	0.0141302	0.0108402	0.00437904	0.032534	0.0182331	0.00787527	0.0103795	0.01162	0.00127559	0.00106725	0.00398201	0.015232	0.0122548	0.00182269	0.00118082	0.00835634	0.000993928	0.00827494	0.0192208	0.00755275	0.00800611	2.92816e-05	0.0218422	0.0238434	0.00783739	0.00270074	0.000999606	0.00305251	0.023819	0.0184604	0.0159593	0.00258179	0.0155782	0.00665803	0.000716231	0.00534387	0.0134722	0.00531822	0.00146475	0.0163311	0.000231149	0.00623593	0.0366153	0.00632601	0.0140563	0.017165	0.009257	0.00187884	3.83534e-05	0.00588963	0.0153073	0.0165856	0.00577705	0.0184803	0.0202301	0.0121401	0.254958	0.522953	0.906821	1.86001	5.387028
