Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-3140.526	-3305.436	164.9095	0.8541045	5.649626
2766	-3137.781	-3303.409	165.6281	0.8555911	5.253219
2772	-3157.795	-3322.967	165.1721	0.7715363	5.550802
2778	-3132.931	-3297.078	164.1471	1.084965	5.940517
2784	-3142.877	-3307.221	164.3444	1.046936	5.853468
2790	-3140.176	-3304.343	164.1665	0.8445051	6.06106
2796	-3126.902	-3292.24	165.3383	0.8243589	5.43029
2802	-3144.078	-3307.139	163.0615	0.9165059	6.621827
2808	-3136.419	-3300.195	163.7758	0.9947294	6.191997
2814	-3147.964	-3310.969	163.0047	1.032724	6.589664
2820	-3158.313	-3321.318	163.0051	1.032309	6.589664
2826	-3148.966	-3313.912	164.9462	0.8384962	5.638087
2832	-3143.9	-3308.351	164.4509	1.007024	5.817102
2838	-3142.865	-3307.343	164.478	0.9799031	5.817102
2844	-3143.234	-3307.318	164.0835	1.000551	6.021265
2850	-3147.331	-3311.08	163.7487	1.000551	6.203572
2856	-3137.87	-3302.716	164.8465	0.8318256	5.696393
2862	-3132.401	-3297.61	165.2097	0.8292576	5.498416
2868	-3131.11	-3295.6	164.4908	0.9169759	5.844498
2874	-3141.412	-3305.811	164.3993	0.8722983	5.918895
2880	-3135.325	-3299.656	164.3314	0.9353023	5.92161
2886	-3139.572	-3303.927	164.3552	0.9344844	5.909027
2892	-3154.065	-3319.188	165.1227	0.9344844	5.488366
2898	-3156.578	-3319.442	162.8637	1.037886	6.663145
2904	-3163.014	-3325.032	162.0181	1.037886	7.119025
2910	-3151.129	-3314.639	163.5105	0.9426029	6.364446
2916	-3146.947	-3312.51	165.5628	0.9302273	5.248069
2922	-3145.531	-3310.872	165.3413	0.8072916	5.438039
2928	-3154.4	-3317.808	163.4087	0.9067692	6.439104
2934	-3139.703	-3304.146	164.4434	1.016557	5.815958
2940	-3136.819	-3300.935	164.1162	0.8325682	6.094976
2946	-3140.708	-3306.348	165.6404	0.8822477	5.231702
2952	-3151.25	-3316.92	165.6697	0.8353602	5.241379
2958	-3144.191	-3308.853	164.6625	1.001656	5.704182
2964	-3143.494	-3307.448	163.9541	0.9185431	6.136467
2970	-3144.452	-3309.223	164.7707	0.8183858	5.745263
2976	-3147.911	-3312.657	164.7468	0.842339	5.745263
2982	-3148.463	-3313.552	165.0884	0.8557796	5.550478
2988	-3151.992	-3317.154	165.1623	0.917972	5.475683
2994	-3155.269	-3319.117	163.8475	0.8454845	6.234147
3000	-3151.438	-3316.469	165.0312	0.8522949	5.583826
3006	-3146.89	-3311.618	164.7286	0.9819715	5.678716
3012	-3153.116	-3318.112	164.9958	0.7165203	5.677779
3018	-3150.262	-3315.86	165.5975	0.756127	5.32506
3024	-3142.038	-3305.229	163.1906	0.9635492	6.526478
3030	-3131.393	-3294.815	163.4218	0.9812788	6.3916
3036	-3138.735	-3303.326	164.5907	0.8357604	5.834297
3042	-3139.654	-3304.11	164.4563	0.9701321	5.834297
3048	-3142.812	-3307.86	165.0476	0.7952791	5.606128
3054	-3157.52	-3322.139	164.6184	1.07672	5.68719
3060	-3146.07	-3310.861	164.7908	0.9493143	5.662522
3066	-3137.689	-3301.149	163.4602	0.9036029	6.412919
3072	-3146.852	-3312.113	165.2603	0.8197327	5.47581
3078	-3163.372	-3329.483	166.1113	0.8197327	5.005387
3084	-3145.686	-3311.202	165.5161	0.8353136	5.326284
3090	-3148.267	-3313.337	165.07	0.8864374	5.543755
3096	-3137.418	-3302.496	165.0782	0.7902169	5.592085
3102	-3138.802	-3303.037	164.2345	0.9475122	5.967836
3108	-3143.847	-3308.364	164.5165	0.8889233	5.845779
3114	-3147.797	-3310.727	162.9307	1.043148	6.624052
3120	-3144.853	-3309.471	164.6176	0.8381828	5.818234
3126	-3141.918	-3308.136	166.2185	0.9793319	4.856933
3132	-3139.931	-3304.092	164.1606	1.029242	5.96353
3138	-3144.685	-3308.062	163.3761	0.9016697	6.45953
3144	-3148.261	-3312.825	164.5635	0.9008014	5.813572
3150	-3137.479	-3302.144	164.6651	0.7992729	5.813572
3156	-3138.622	-3303.218	164.5962	0.8681543	5.813572
3162	-3143.265	-3308.669	165.4043	0.8480621	5.380889
3168	-3141.854	-3306.689	164.8351	0.9493707	5.638173
3174	-3146.529	-3310.591	164.0616	0.8652045	6.106941
3180	-3152.889	-3317.159	164.2702	0.8782972	5.98613
3186	-3156.365	-3321.06	164.6956	1.000378	5.686705
3192	-3142.938	-3307.089	164.1509	0.9014714	6.038546
3198	-3143.339	-3308.718	165.3788	0.9307376	5.349375
3204	-3141.016	-3306.671	165.6549	1.033765	5.139824
3210	-3148.523	-3312.264	163.741	0.8539433	6.28743
3216	-3144.783	-3311.315	166.5313	0.9821079	4.680678
3222	-3138.972	-3303.971	164.9982	1.046829	5.495036
3228	-3140.878	-3304.707	163.8297	0.9419123	6.191406
3234	-3141.661	-3305.911	164.2497	0.9318485	5.968075
3240	-3145.651	-3310.94	165.2886	1.033346	5.342531
3246	-3133.595	-3298.47	164.8753	0.9579013	5.611467
3252	-3140.629	-3304.486	163.8576	0.9897944	6.150207
3258	-3138.27	-3303.321	165.0512	1.011311	5.48542
3264	-3140.694	-3305.182	164.4878	1.068699	5.763126
3270	-3143.163	-3308.145	164.9817	0.959685	5.552007
3276	-3137.162	-3301.745	164.5834	0.9092659	5.798044
3282	-3141.069	-3305.635	164.565	0.7999824	5.867888
3288	-3137.614	-3302.112	164.4982	0.8667884	5.867888
3294	-3140.372	-3305.345	164.9728	1.03858	5.51355
3300	-3137.909	-3302.379	164.47	0.8625216	5.885638
3306	-3141.569	-3305.728	164.1582	0.8486067	6.063344
3312	-3143.024	-3308.605	165.5815	0.8638357	5.274398
3318	-3141.56	-3306.722	165.1622	0.8638357	5.505476
3324	-3147.64	-3312.699	165.0585	0.9675688	5.505476
3330	-3152.049	-3315.926	163.8773	0.9298578	6.172105
3336	-3144.108	-3309.557	165.4491	0.9779993	5.284476
3342	-3132.032	-3297.151	165.1189	0.9779993	5.466504
3348	-3136.121	-3299.635	163.514	0.9779993	6.343359
3354	-3143.868	-3307.666	163.7984	1.060313	6.14404
3360	-3142.846	-3306.896	164.0498	0.9647162	6.059144
3366	-3143.729	-3307.863	164.1338	0.8807757	6.059144
3372	-3140.874	-3305.126	164.2523	0.8943577	5.987142
3378	-3141.69	-3307.206	165.5166	0.7758977	5.358762
3384	-3139.339	-3304.639	165.2998	1.013077	5.347536
3390	-3133.044	-3298.421	165.3771	0.9357602	5.347536
3396	-3142.266	-3305.62	163.3537	0.8986243	6.473301
3402	-3134.854	-3300.216	165.3621	0.8986243	5.376255
3408	-3143.24	-3309.242	166.0012	0.8859498	5.029761
3414	-3135.492	-3300.987	165.4951	0.9161858	5.293185
3420	-3136.59	-3301.14	164.5502	0.9963525	5.768553
3426	-3138.148	-3300.959	162.8107	1.018432	6.702305
3432	-3135.409	-3299.015	163.606	0.9599356	6.303213
3438	-3148.702	-3312.579	163.8768	0.9607314	6.155536
3444	-3150.983	-3315.139	164.1556	0.9014316	6.036005
3450	-3142.307	-3306.374	164.0677	0.8855566	6.092559
3456	-3140.094	-3304.053	163.9593	0.9939696	6.092559
3462	-3139.982	-3303.821	163.8388	0.9939696	6.158118
3468	-3141.232	-3305.311	164.0783	0.8767546	6.091543
3474	-3141.516	-3306.844	165.328	0.8174319	5.439793
3480	-3148.48	-3312.542	164.0625	0.9753464	6.046462
3486	-3138.027	-3303.211	165.1838	0.8016034	5.52782
3492	-3138.37	-3303.489	165.1192	0.8859903	5.516946
3498	-3133.901	-3298.241	164.3396	0.8401013	5.969096
3504	-3141.16	-3304.259	163.099	0.8532321	6.635756
3510	-3140.485	-3305.816	165.3302	0.9103788	5.387371
3516	-3141.325	-3305.619	164.2942	0.908958	5.956283
3522	-3143.778	-3308.072	164.2942	0.908958	5.956283
3528	-3129.598	-3294.569	164.9706	0.9727831	5.550948
3534	-3139.009	-3303.078	164.069	0.8787872	6.095507
3540	-3137.588	-3302.943	165.355	0.9570341	5.347998
3546	-3144.091	-3308.467	164.3763	1.070492	5.823157
3552	-3144.315	-3309.16	164.8447	1.123116	5.537487
3558	-3145.974	-3310.905	164.931	0.9103038	5.606975
3564	-3138.113	-3303.018	164.9051	0.9362489	5.606975
3570	-3135.699	-3299.824	164.125	0.9258704	6.039363
3576	-3137.216	-3301.708	164.4928	0.8468062	5.881778
3582	-3144.26	-3308.664	164.4043	0.9352918	5.881778
3588	-3133.323	-3296.68	163.3571	0.8825705	6.480195
3594	-3141.794	-3306.92	165.1257	0.9451775	5.480856
3600	-3141.137	-3306.223	165.0862	0.9845888	5.480856
3606	-3139.776	-3303.911	164.1347	0.8735512	6.062595
3612	-3142.354	-3306.995	164.641	0.8957959	5.773915
3618	-3143.774	-3308.307	164.5324	0.9707987	5.792282
3624	-3143.735	-3308.272	164.5371	0.8350488	5.863959
3630	-3129.869	-3293.503	163.6337	0.770668	6.39087
3636	-3138.137	-3302.251	164.1135	1.118039	5.940806
3642	-3152.222	-3316.579	164.3577	1.09903	5.817723
3648	-3147.268	-3312.814	165.5465	0.8796627	5.285021
3654	-3156.856	-3322.414	165.5574	0.9097231	5.262377
3660	-3143.91	-3308.778	164.868	0.9017766	5.646274
3666	-3138.258	-3303.693	165.4347	0.852104	5.361921
3672	-3139.536	-3304.813	165.2766	1.043944	5.343309
3678	-3136.01	-3299.41	163.3999	1.018137	6.383466
3684	-3134.626	-3298.929	164.3034	1.089718	5.852506
3690	-3146.202	-3308.609	162.4075	1.069261	6.892485
3696	-3157.015	-3321.299	164.2843	0.9946784	5.914876
3702	-3146.925	-3310.816	163.8904	0.7884711	6.241838
3708	-3143.629	-3308.584	164.9548	0.7784606	5.66626
3714	-3145.2	-3309.521	164.3205	0.9606832	5.913674
3720	-3154.576	-3319.86	165.2846	0.7822472	5.483043
3726	-3150.078	-3315.394	165.3165	0.8406208	5.433337
3732	-3144.642	-3309.979	165.3372	0.9017908	5.388245
3738	-3148.456	-3313.154	164.6986	0.9550062	5.709965
3744	-3153.411	-3318.96	165.5489	0.8248973	5.313885
3750	-3154.401	-3319.95	165.5489	0.8248973	5.313885
3756	-3150.466	-3316.013	165.5467	0.8270929	5.313885
3762	-3140.593	-3305.773	165.1801	0.8298133	5.51438
3768	-3141.74	-3306.93	165.1908	0.9264109	5.455351
3774	-3142.301	-3307.367	165.0656	0.9614632	5.504924
3780	-3147.954	-3313.115	165.1607	0.8663385	5.504924
3786	-3138.511	-3303.209	164.6976	0.9626675	5.706308
3792	-3141.161	-3306.336	165.1745	0.9202029	5.467722
3798	-3144.051	-3307.772	163.7206	1.020244	6.208174
3804	-3147.659	-3313.236	165.5774	1.020244	5.190212
3810	-3134.128	-3299.805	165.6773	0.9203636	5.190212
3816	-3136.948	-3301.96	165.0122	0.9203636	5.556895
3822	-3136.362	-3301.558	165.1959	0.7510558	5.548986
3828	-3143.151	-3307.995	164.8435	1.03549	5.586299
3834	-3143.89	-3308.825	164.9352	0.9438439	5.586299
3840	-3161.917	-3326.507	164.5897	0.8211984	5.842801
3846	-3161.914	-3326.727	164.8127	0.8358573	5.712687
3852	-3161.762	-3326.33	164.5685	1.059728	5.723835
3858	-3156.2	-3319.957	163.7577	1.059728	6.166504
3864	-3148.324	-3313.773	165.4484	0.8030695	5.381387
3870	-3151.094	-3315.757	164.6632	0.8563715	5.783358
3876	-3139.285	-3303.043	163.7582	0.9499165	6.225951
3882	-3140.507	-3304.89	164.3825	0.9499165	5.885703
3888	-3148.141	-3313.525	165.3845	0.998111	5.309059
3894	-3154.509	-3318.611	164.1021	0.8395968	6.098847
3900	-3142.261	-3307.646	165.3841	0.8713622	5.379154
3906	-3145.295	-3309.007	163.7115	0.8701486	6.294661
3912	-3154.896	-3318.957	164.0611	0.8701486	6.104529
3918	-3153.924	-3319.186	165.2624	0.8126798	5.478526
3924	-3142.307	-3306.147	163.8402	0.9485863	6.182097
3930	-3145.732	-3310.32	164.5884	0.9159095	5.791703
3936	-3146.886	-3312.009	165.1231	0.8361231	5.54221
3942	-3147.534	-3311.975	164.4414	0.9720147	5.841445
3948	-3149.122	-3312.669	163.5466	0.9606598	6.335043
3954	-3144.039	-3310.05	166.0109	1.012051	4.954289
3960	-3138.63	-3302.556	163.9255	1.034527	6.088839
3966	-3148.882	-3312.869	163.9871	0.9729472	6.088839
3972	-3148.847	-3314.441	165.5935	0.9776699	5.204872
3978	-3141.589	-3307.388	165.7987	0.912578	5.127265
3984	-3136.19	-3301.042	164.8524	0.9174935	5.646173
3990	-3136.011	-3300.695	164.6845	1.085393	5.646173
3996	-3141.077	-3305.982	164.9055	0.8644085	5.646173
4002	-3154.192	-3318.614	164.4225	1.083422	5.790832
4008	-3145.658	-3309.561	163.9027	1.083422	6.074635
4014	-3159.858	-3323.918	164.0603	0.9258035	6.074635
4020	-3143.448	-3308.727	165.2789	0.8892157	5.427299
4026	-3145.434	-3310.266	164.8321	0.8947646	5.669793
4032	-3141.153	-3306.026	164.8728	0.8540744	5.669793
4038	-3140.322	-3306.341	166.019	0.9738067	4.971046
4044	-3139.308	-3303.302	163.9937	1.094371	6.019093
4050	-3138.754	-3304.073	165.3182	0.9941141	5.347851
4056	-3156.076	-3321.686	165.6103	0.8995515	5.238764
4062	-3156.883	-3320.486	163.6031	0.8995515	6.337573
4068	-3154.225	-3318.577	164.3529	0.9801565	5.885328
4074	-3139.94	-3303.671	163.7307	1.091673	6.163801
4080	-3141.077	-3305.02	163.9433	0.8752185	6.165923
4086	-3150.336	-3313.712	163.3759	1.127884	6.336921
4092	-3151.735	-3316.654	164.9189	0.8299618	5.657729
4098	-3148.893	-3313.468	164.5749	0.816411	5.853507
4104	-3143.432	-3307.395	163.9628	0.7895593	6.201878
4110	-3138.376	-3302.323	163.9467	0.9853485	6.10407
4116	-3135.2	-3299.525	164.3252	0.9592773	5.911868
4122	-3134.242	-3299.014	164.7713	0.9312663	5.6831
4128	-3135.122	-3299.406	164.2841	1.077552	5.869705
4134	-3136.675	-3301.17	164.4945	0.8672199	5.869705
4140	-3130.938	-3295.634	164.6961	0.8672199	5.759411
4146	-3136.603	-3299.879	163.276	0.9260971	6.500549
4152	-3147.039	-3312.313	165.2741	0.9096208	5.418686
4158	-3160.093	-3325.343	165.2491	0.9747959	5.39659
4164	-3148.195	-3313.234	165.0394	0.8661822	5.571727
4170	-3147.973	-3313.205	165.2325	0.8763179	5.459962
4176	-3143.002	-3307.46	164.4576	0.7990402	5.927105
4182	-3139.451	-3303.742	164.2903	0.9662796	5.927105
4188	-3139.842	-3303.035	163.1931	1.093406	6.454814
4194	-3135.572	-3299.971	164.3995	1.035699	5.829483
4200	-3137.489	-3302.138	164.6491	0.8469321	5.796204
4206	-3153.903	-3318.56	164.6571	0.8389808	5.796204
4212	-3162.584	-3328.317	165.7334	0.8032649	5.223925
4218	-3154.447	-3320.008	165.5607	0.9759627	5.223925
4224	-3153.751	-3318.815	165.0638	1.093255	5.433388
4230	-3146.832	-3310.812	163.9806	0.8783899	6.143881
4236	-3141.112	-3306.341	165.2287	0.8903377	5.454336
4242	-3151.865	-3316.362	164.4972	1.09993	5.740861
4248	-3151.515	-3315.926	164.4105	0.8099222	5.946841
4254	-3147.395	-3312.693	165.2976	0.8255951	5.452011
4260	-3139.505	-3304.088	164.5824	0.8539611	5.828876
4266	-3146.827	-3311.7	164.8732	0.9069385	5.640556
4272	-3136.113	-3299.657	163.544	0.8638893	6.388976
4278	-3144.942	-3310.486	165.5447	0.8858735	5.282576
4284	-3150.177	-3314.831	164.6533	0.940704	5.74262
4290	-3143.39	-3308.048	164.6584	0.940704	5.739785
4296	-3151.379	-3315.843	164.464	0.9567096	5.837412
4302	-3142.472	-3306.896	164.424	0.968948	5.852623
4308	-3138.916	-3304.29	165.3738	0.808756	5.419357
4314	-3145.101	-3309.71	164.609	0.8199032	5.832958
4320	-3150.465	-3315.583	165.118	0.8624615	5.530579
4326	-3147.017	-3312.299	165.2821	0.8732052	5.434341
4332	-3139.521	-3303.668	164.1473	0.8154527	6.087379
4338	-3135.678	-3299.602	163.9242	1.038516	6.087379
4344	-3134.6	-3299.521	164.9207	1.038516	5.542206
4350	-3134.451	-3299.876	165.4244	0.8381639	5.375287
4356	-3135.598	-3300.475	164.8777	0.892792	5.645865
4362	-3145.904	-3310.477	164.5726	0.7855219	5.871646
4368	-3139.955	-3304.527	164.5726	0.7855219	5.871646
4374	-3136.477	-3301.256	164.779	0.7855219	5.758725
4380	-3137.356	-3302.656	165.2997	0.8690228	5.426994
4386	-3130.1	-3295.419	165.3194	0.849318	5.426994
4392	-3127.877	-3293.24	165.3627	0.8059937	5.426994
4398	-3130.218	-3295.475	165.2567	0.9119975	5.426994
4404	-3138.362	-3303.162	164.8003	0.7700237	5.75558
4410	-3155.041	-3319.194	164.1526	0.8455906	6.068064
4416	-3143.071	-3307.284	164.2129	0.785258	6.068064
4422	-3138.897	-3303.995	165.0984	0.934019	5.501976
4428	-3139.924	-3305.122	165.198	0.8791484	5.477402
4434	-3141.757	-3305.783	164.0266	1.068708	6.015145
4440	-3148.54	-3314.608	166.068	0.9595508	4.951721
4446	-3146.35	-3311.433	165.0825	0.9377328	5.508661
4452	-3133.452	-3297.86	164.4079	0.8617398	5.91997
4458	-3131.168	-3295.846	164.6784	0.7674987	5.823683
4464	-3139.774	-3303.679	163.9054	0.8234437	6.214698
4470	-3136.451	-3301.629	165.178	0.7225258	5.574451
4476	-3136.776	-3301.806	165.0298	0.8708078	5.574451
4482	-3148.83	-3313.619	164.7889	0.8708078	5.706608
4488	-3138.271	-3302.906	164.6344	0.9264738	5.760751
4494	-3143.299	-3306.958	163.659	0.9079333	6.302668
4500	-3144.315	-3307.993	163.678	0.9844857	6.250771
4506	-3142.754	-3306.322	163.5676	0.9608988	6.32353
4512	-3135.216	-3300.203	164.987	0.9433083	5.558122
4518	-3141.125	-3305.778	164.6532	0.8066854	5.815979
4524	-3142.308	-3306.798	164.4906	0.8380913	5.887731
4530	-3130.36	-3294.338	163.978	0.8380913	6.167229
4536	-3136.891	-3301.202	164.311	0.898818	5.952641
4542	-3148.962	-3314.775	165.8135	0.8685475	5.14348
4548	-3144.364	-3308.684	164.3206	0.8475756	5.97539
4554	-3146.071	-3311.932	165.8609	0.8343866	5.136174
4560	-3150.377	-3316.081	165.7044	0.9347841	5.167205
4566	-3136.998	-3302.414	165.416	0.9099325	5.34033
4572	-3138.671	-3304.161	165.4903	0.9026405	5.303327
4578	-3132.216	-3296.559	164.3428	0.9935547	5.883555
4584	-3148.42	-3312.254	163.8338	0.9880507	6.16408
4590	-3149.084	-3313.179	164.0955	0.9638891	6.034715
4596	-3162.182	-3326.302	164.1201	0.8472774	6.08487
4602	-3157.652	-3321.439	163.7874	0.9243777	6.223944
4608	-3157.409	-3322.358	164.9486	0.9713359	5.5638
4614	-3162.984	-3327.218	164.2335	0.9439373	5.970349
4620	-3158.728	-3323.558	164.8296	0.7196305	5.767122
4626	-3159.918	-3324.584	164.6668	0.8824216	5.767122
4632	-3150.36	-3315.022	164.6617	0.8874916	5.767122
4638	-3144.238	-3309.277	165.0392	0.8874916	5.560121
4644	-3148.312	-3313.376	165.0639	0.8627254	5.560121
4650	-3146.135	-3311.916	165.7811	0.9252678	5.130037
4656	-3142.2	-3305.829	163.6292	0.7880222	6.383914
4662	-3138.182	-3303.477	165.2942	1.029431	5.341596
4668	-3134.136	-3298.515	164.3783	0.8572754	5.938573
4674	-3140.059	-3305.834	165.7748	0.9361339	5.127499
4680	-3134.688	-3298.789	164.1015	0.8056438	6.117642
4686	-3135.929	-3300.649	164.72	0.8056438	5.780037
4692	-3136.524	-3300.232	163.7077	0.9653527	6.244995
4698	-3136.753	-3301.107	164.3537	0.8962924	5.930711
4704	-3136.575	-3300.752	164.1761	1.07386	5.930711
4710	-3145.347	-3308.462	163.1149	1.07386	6.507756
4716	-3149.665	-3313.641	163.9761	1.020435	6.068979
4722	-3146.418	-3310.435	164.0178	0.9786695	6.068979
4728	-3155.181	-3320.073	164.8926	1.070641	5.54003
4734	-3143.56	-3308.256	164.6966	0.9551961	5.710918
4740	-3146.428	-3310.272	163.8444	0.9775186	6.164037
4746	-3137.842	-3302.282	164.4406	0.992781	5.8305
4752	-3149.049	-3312.818	163.7693	0.941092	6.224732
4758	-3145.808	-3309.545	163.737	0.9318036	6.247332
4764	-3150.581	-3315.501	164.9201	0.9275708	5.603481
4770	-3143.398	-3308.411	165.0126	0.8351264	5.603481
4776	-3151.977	-3315.883	163.9064	0.9227199	6.160154
4782	-3143.873	-3308.656	164.7824	0.9227199	5.681697
4788	-3149.946	-3313.915	163.9684	0.8946089	6.141694
4794	-3138.512	-3304.195	165.6827	1.002682	5.141609
4800	-3141.952	-3305.458	163.5063	0.9543035	6.3604
4806	-3145.222	-3310.751	165.529	0.864345	5.30309
4812	-3144.283	-3309.397	165.1134	1.107386	5.398307
4818	-3143.058	-3307.643	164.5856	0.7996182	5.85685
4824	-3140.189	-3305.485	165.2955	0.9475037	5.38602
4830	-3144.698	-3309.373	164.6752	0.9475037	5.726894
4836	-3151.459	-3315.37	163.911	0.8493522	6.197522
4842	-3154.964	-3319.779	164.8147	0.8898742	5.681989
4848	-3148.682	-3314.229	165.5466	0.9721094	5.233885
4854	-3146.75	-3311.06	164.31	0.8652491	5.971543
4860	-3140.034	-3303.857	163.8228	1.007984	6.159199
4866	-3141.023	-3306.002	164.979	0.9876302	5.53818
4872	-3144.948	-3310.239	165.2912	0.9274367	5.399478
4878	-3136.098	-3301.336	165.2382	0.8053264	5.495874
4884	-3144.394	-3309.608	165.2138	0.7408461	5.544745
4890	-3135.275	-3300.342	165.0668	0.8878316	5.544745
4896	-3136.545	-3301.725	165.1799	0.9076426	5.47164
4902	-3138.014	-3302.809	164.795	0.9892872	5.638281
4908	-3141.82	-3307.165	165.3446	0.7844422	5.448826
4914	-3143.08	-3307.799	164.7187	0.8274639	5.768799
4920	-3146.81	-3310.375	163.5648	1.11185	6.243029
4926	-3143.128	-3308.452	165.3233	1.008432	5.337143
4932	-3133.433	-3298.944	165.5115	0.9307928	5.27608
4938	-3137.511	-3303.261	165.75	0.993671	5.109342
4944	-3135.554	-3301.031	165.4772	1.035189	5.237344
4950	-3145.591	-3308.908	163.3175	0.8770505	6.504598
4956	-3146.894	-3310.657	163.7631	0.8732148	6.264962
4962	-3145.952	-3311.348	165.3962	0.9499776	5.329168
4968	-3143.06	-3307.143	164.083	0.9499776	6.049099
4974	-3144.516	-3308.788	164.271	0.8989237	5.974411
4980	-3140.143	-3304.129	163.9863	0.8915159	6.133637
4986	-3145.27	-3309.502	164.2322	0.7787782	6.061124
4992	-3142.682	-3308.745	166.063	0.7859458	5.050983
4998	-3139.204	-3302.867	163.6632	0.8417411	6.336322
5004	-3138.092	-3301.64	163.5485	0.9564845	6.336322
5010	-3130.838	-3295.719	164.8809	0.9291566	5.624152
5016	-3129.695	-3294.189	164.4939	0.7576693	5.929838
5022	-3135.952	-3302.78	166.828	0.7046089	4.669893
5028	-3136.901	-3301.009	164.1084	1.018726	5.997772
5034	-3150.172	-3312.734	162.5628	0.9663323	6.864247
5040	-3151.316	-3316.129	164.8131	0.9986399	5.623238
5046	-3147.924	-3311.901	163.9772	0.9410733	6.111614
5052	-3160.483	-3325.313	164.83	0.9416131	5.645223
5058	-3156.959	-3322.498	165.5383	0.8950693	5.281016
5064	-3146.221	-3310.521	164.2996	0.8950693	5.960902
5070	-3154.493	-3318.346	163.8522	0.9283999	6.186536
5076	-3157.021	-3321.335	164.3133	1.023434	5.883326
5082	-3147.41	-3311.347	163.9369	1.061647	6.067885
5088	-3139.035	-3303.366	164.3306	1.047852	5.86055
5094	-3140.668	-3306.637	165.9692	0.7497678	5.123034
5100	-3144.66	-3310.028	165.3685	0.8795335	5.383292
5106	-3138.845	-3304.777	165.9321	0.8795335	5.071665
5112	-3146.177	-3310.616	164.4391	1.030297	5.810789
5118	-3145.775	-3310.478	164.7035	0.7659411	5.810789
5124	-3141.163	-3305.577	164.4141	0.8553494	5.92011
5130	-3145.284	-3309.23	163.946	0.8877822	6.157619
5136	-3136.829	-3299.982	163.1532	1.078724	6.484401
5142	-3136.648	-3301.135	164.4871	0.9718898	5.816509
5148	-3144.284	-3308.845	164.5604	0.8010397	5.86982
5154	-3156.997	-3321.39	164.393	1.005489	5.849572
5160	-3155.907	-3319.816	163.9093	1.006382	6.113004
5166	-3145.842	-3311.267	165.4256	0.8772626	5.353062
5172	-3131.478	-3295.898	164.4205	0.8739934	5.906391
5178	-3141.844	-3306.109	164.2645	0.9107199	5.971551
5184	-3150.191	-3315.17	164.9788	1.116813	5.467223
5190	-3142.732	-3306.292	163.56	0.9404923	6.338725
5196	-3145.735	-3310.377	164.6415	0.8895382	5.777083
5202	-3152.274	-3315.721	163.4473	0.8447306	6.451799
5208	-3146.495	-3312.254	165.7587	0.9955037	5.103496
5214	-3152.571	-3318.373	165.8019	0.9523387	5.103496
5220	-3144.978	-3309.167	164.1883	0.7238618	6.114939
5226	-3151.188	-3315.513	164.3249	0.8223896	5.986747
5232	-3158.729	-3321.983	163.254	1.048499	6.446136
5238	-3149.034	-3312.496	163.4623	1.023406	6.346786
5244	-3156.719	-3321.72	165.0016	0.8626954	5.59436
5250	-3157.936	-3322.416	164.4792	0.8608835	5.881497
5256	-3148.149	-3312.803	164.6536	0.8608835	5.786148
5262	-3143.909	-3309.273	165.3641	0.8608835	5.39598
5268	-3146.973	-3310.837	163.8634	1.078034	6.098989
5274	-3157.738	-3323.258	165.5203	0.7458907	5.373261
5280	-3151.889	-3317.21	165.3208	0.9454254	5.373261
5286	-3137.987	-3302.991	165.0041	0.9518011	5.544029
5292	-3139.303	-3304.266	164.9634	0.9925863	5.544029
5298	-3141.625	-3307.911	166.2863	0.872489	4.878711
5304	-3131.329	-3296	164.6707	0.9379991	5.734543
5310	-3135.06	-3300.423	165.3625	0.8985759	5.376073
5316	-3142.998	-3308.21	165.2122	0.8985759	5.458857
5322	-3137.168	-3302.491	165.3223	0.7884816	5.458857
5328	-3142.773	-3306.586	163.8131	0.9016545	6.222335
5334	-3145.104	-3310.359	165.2549	0.9481046	5.408077
5340	-3140.498	-3305.053	164.5552	0.9343094	5.799812
5346	-3140.837	-3305.804	164.9675	0.8035404	5.645545
5352	-3144.907	-3309.794	164.8872	1.006029	5.578486
5358	-3142.655	-3306.25	163.5953	1.006029	6.283963
5364	-3144.596	-3309.105	164.5088	0.9024369	5.842634
5370	-3149.857	-3313.885	164.0274	1.036816	6.03209
5376	-3149.039	-3313.009	163.9694	1.054594	6.054019
5382	-3140.576	-3304.298	163.7216	0.9857152	6.226403
5388	-3130.827	-3295.362	164.5347	0.9042429	5.827474
5394	-3140.85	-3305.389	164.5391	0.8998495	5.827474
5400	-3139.919	-3304.963	165.0444	0.8598388	5.572423
5406	-3140.08	-3305.165	165.085	0.8192475	5.572423
5412	-3150.843	-3315.924	165.081	0.8232301	5.572423
5418	-3148.864	-3314.104	165.2405	1.065632	5.351218
5424	-3159.479	-3324.087	164.6074	0.8043192	5.842353
5430	-3147.398	-3311.952	164.5535	0.8582025	5.842353
5436	-3145.536	-3311.075	165.5395	0.865308	5.296802
5442	-3141.372	-3306.038	164.6659	0.8906118	5.763129
5448	-3145.88	-3312.062	166.1821	0.7012243	5.031903
5454	-3144.286	-3308.882	164.5967	0.8701424	5.812192
5460	-3151.717	-3317.406	165.689	0.7844988	5.258852
5466	-3144.286	-3308.548	164.2621	0.9299357	5.962356
5472	-3143.726	-3308.662	164.9356	0.8189101	5.654639
5478	-3154.753	-3319.892	165.1388	0.8276885	5.538243
5484	-3130.011	-3295.182	165.1709	0.987388	5.432729
