Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-222.3584	-389.1875	166.8291	0.0616773	0.0495622	0.0471425	0.0353234	0.0254297	0.0171663	0.0711738	0.131445	0.0733196	0.0613525	0.0588399	0.0457969	0.0289397	0.0039483	0.00996052	0.00262649	0.0766351	0.0858918	0.153519	0.0493966	0.0139236	0.0566947	0.0493211	0.0566909	0.0720105	0.0434102	0.00101573	0.0108213	0.0819668	0.00480134	0.0577933	0.00816261	0.0113293	0.0291714	0.00631976	0.116777	0.0268436	0.0462529	0.0652187	0.228336	0.00238821	0.000471493	0.12739	0.0522184	0.0766242	0.015691	0.0256333	0.0146449	0.00423505	0.0170848	0.0421897	0.0285554	0.110703	0.175845	0.024429	0.00367808	0.00637005	0.0437646	0.0268651	0.107203	0.0634733	0.0275999	0.0254822	0.114917	0.0995967	0.0418387	0.00922278	0.104226	0.0153361	0.0571041	0.0846695	0.019347	0.261585	0.169995	0.00403153	0.0114557	0.0347316	0.0221935	0.0635335	0.0881105	0.0334635	0.0395405	0.00491758	0.0216744	0.204188	0.0525344	0.0130899	0.0126806	0.00288682	0.0388702	0.0241748	0.0357635	0.119798	0.0135855	0.000209495	0.0689302	0.0752059	0.0121845	0.00979112	0.00931311	0.00697822	0.00502369	0.00339125	0.0140605	0.0259672	0.0144845	0.0121203	0.0116239	0.00904728	0.00571711	0.000779995	0.00196772	0.000518868	0.0151394	0.0169681	0.030328	0.00975841	0.00275064	0.0112002	0.00974348	0.0111994	0.0142258	0.00857579	0.000200659	0.00213777	0.0161927	0.000948516	0.0114172	0.00161254	0.00223814	0.00576288	0.00124848	0.0230696	0.00530302	0.00913737	0.0128841	0.0451083	0.000471797	9.31445e-05	0.0251661	0.0103159	0.0151373	0.0030998	0.00506391	0.00289314	0.000836642	0.00337514	0.00833467	0.00564119	0.0218696	0.0347386	0.00482599	0.000726613	0.00125842	0.00864579	0.00530726	0.0211782	0.0125393	0.00545242	0.00503407	0.022702	0.0196755	0.00826533	0.00182198	0.02059	0.00302969	0.011281	0.0167266	0.00382204	0.0516767	0.0335829	0.000796437	0.0022631	0.00686131	0.00438437	0.0125512	0.0174064	0.00661078	0.00781131	0.000971479	0.00428182	0.0403378	0.0103783	0.00258595	0.00250508	0.000570297	0.00767888	0.00477578	0.00706517	0.0236663	0.00268385	4.13861e-05	0.0136173	0.0148571	5.061953
2052	-232.0207	-398.8427	166.822	0.0493717	0.0781543	0.0120246	0.0611254	0.0302111	0.0593801	0.03975	0.0916076	0.0680766	0.0153002	0.167012	0.0620345	0.0510086	0.134503	0.0135483	0.0115298	0.0300668	0.0258819	0.0675755	0.00727669	0.0238903	0.042743	0.0287506	0.0617446	0.0349439	0.0451918	0.0350317	0.040506	0.000889942	0.0217175	0.119954	0.0187476	0.00915415	0.0343175	0.0228512	0.047757	0.0798568	0.0935603	0.105611	0.196107	0.00656466	0.0226807	0.0976136	0.000232735	0.0328995	0.00414845	0.0670677	0.0493463	0.00753637	0.0245816	0.269946	0.251399	0.0831393	0.0490296	0.00844155	0.021597	0.00460884	0.0374951	0.056376	0.0782024	0.0428221	0.00230228	0.0152408	0.0369994	0.0195724	0.0439213	0.0550499	0.000896579	0.0265252	0.0994783	0.0622677	0.0153743	0.0190988	0.092709	0.0231296	0.0202009	0.0218039	0.00212534	0.023441	0.0358078	0.00891085	0.15558	0.159707	0.00546714	0.0390749	0.0543482	0.0214275	0.0537118	0.100741	0.0512012	0.0317391	0.0307662	0.0146428	0.0649476	0.0519009	0.248227	0.00309257	0.00974585	0.0154274	0.00237362	0.012066	0.00596359	0.0117215	0.00784654	0.0180831	0.0134381	0.00302021	0.0329677	0.0122454	0.010069	0.0265506	0.00267439	0.00227595	0.00593511	0.00510902	0.0133392	0.0014364	0.00471589	0.00843736	0.00567529	0.0121882	0.00689784	0.00892074	0.00691516	0.00799578	0.000175672	0.00428698	0.0236785	0.00370073	0.001807	0.00677419	0.00451077	0.00942709	0.0157635	0.0184686	0.0208473	0.0387109	0.00129585	0.0044771	0.0192687	4.59413e-05	0.00649427	0.000818893	0.013239	0.00974084	0.00148766	0.00485235	0.0532867	0.0496256	0.0164115	0.00967831	0.00166634	0.00426319	0.000909773	0.00740144	0.0111285	0.0154369	0.00845296	0.000454464	0.00300849	0.00730358	0.00386354	0.00866995	0.0108667	0.000176982	0.005236	0.0196368	0.0122915	0.00303485	0.00377006	0.0183005	0.00456572	0.00398761	0.00430403	0.000419536	0.0046272	0.00706837	0.00175898	0.0307112	0.0315258	0.0010792	0.00771328	0.0107282	0.00422974	0.0106026	0.019886	0.010107	0.00626522	0.00607317	0.00289046	0.0128205	0.0102451	0.0489994	0.000610465	5.065925
2088	-213.0691	-381.4947	168.4257	0.0758101	0.0269382	0.0926371	0.023388	0.0118946	0.0426169	0.113296	0.0606872	0.0264884	0.0167332	0.0585325	0.108776	0.0564468	0.195473	0.0337584	0.000190239	0.0325318	0.0226503	0.122588	0.00383189	0.0168415	0.0103539	0.00623305	0.122076	0.00574996	0.0378368	0.00843043	0.0239454	0.00639338	0.0381119	0.0905451	0.0263907	0.000168722	0.0467005	0.0507386	0.0956277	0.040517	0.0598873	0.0357366	0.106987	0.0235835	0.0299886	0.0329794	0.0111512	0.0551687	0.0221322	0.0559857	0.0271426	0.00482778	0.00810876	0.0607685	0.0318142	0.0151207	0.00637013	0.0802773	0.0218467	0.0251019	0.0233099	0.0664678	0.0727452	0.113276	0.0511015	0.00444335	0.058386	0.0716293	0.0482759	0.00779403	0.0358566	0.0934466	0.000450385	0.0140324	0.0180211	0.00745793	0.0264461	0.013503	0.0266896	0.00918284	0.054893	0.0134001	0.062101	0.0279235	0.100821	0.102459	0.0236792	0.0205046	0.0427369	0.0315346	0.0159986	0.0301336	0.0296321	0.155298	0.0138706	0.00774833	0.115824	0.0655725	0.0155697	0.00719784	0.0181959	0.0064657	0.0222348	0.00561357	0.00285495	0.0102289	0.0271934	0.0145661	0.00635775	0.00401631	0.014049	0.0261085	0.0135484	0.0469174	0.00810268	4.56611e-05	0.00780828	0.00543651	0.0294236	0.000919729	0.00404229	0.00248514	0.00149606	0.0293006	0.0013801	0.00908159	0.00202347	0.00574738	0.00153454	0.00914761	0.0217326	0.00633429	4.04966e-05	0.011209	0.0121783	0.0229525	0.00972488	0.0143742	0.0085775	0.0256791	0.00566051	0.00719786	0.0079157	0.00267651	0.0132416	0.00531217	0.0134377	0.00651477	0.00115876	0.00194626	0.0145857	0.00763604	0.00362926	0.00152896	0.0192681	0.00524365	0.00602496	0.00559484	0.0159536	0.0174603	0.0271884	0.0122654	0.00106649	0.0140138	0.0171925	0.0115872	0.00187072	0.0086063	0.022429	0.000108101	0.00336807	0.00432543	0.00179005	0.00634759	0.00324098	0.00640603	0.00220406	0.0131754	0.0032163	0.0149055	0.00670219	0.0241989	0.0245921	0.00568348	0.0049215	0.0102577	0.00756893	0.00383999	0.00723268	0.00711229	0.0372746	0.00332922	0.00185975	0.0278002	0.0157387	0.00373705	0.00172763	4.166321
2124	-227.4988	-395.8925	168.3937	0.0611934	0.0233264	0.00685906	0.0313113	0.000525544	0.00659377	0.0605667	0.0403228	0.0343945	0.0554436	0.0672093	0.0649376	0.120654	0.0749478	0.0093542	0.00672189	0.0203848	0.0525244	0.0705381	0.00690244	0.0087845	0.0738649	0.029709	0.0652776	0.0101854	0.0295753	0.0193072	0.0118264	0.0376767	0.0443806	0.0220947	0.0129464	0.0178816	0.0417156	0.103526	0.13495	0.0403494	0.0306005	0.100114	0.112951	0.0809768	0.0147475	0.0703064	0.012572	0.06282	0.0761016	0.0224172	0.040501	0.0046718	0.00320652	0.0338216	0.0394186	0.0248903	0.000157851	0.0371059	0.0285137	0.00261981	0.0151189	0.0542575	0.0222146	0.163675	0.0272214	0.0886229	0.113189	0.109065	0.0209218	0.0697709	0.0222206	0.0454237	0.000201641	0.053301	0.0311865	0.0294578	0.0316813	0.0296648	0.0243864	0.0292013	0.0134894	0.00440457	0.00633488	0.0268649	0.157615	0.0518749	0.051793	0.0357311	0.00664743	0.087936	0.0833643	0.138363	0.0261473	0.0461317	0.00591775	0.0137745	0.076828	0.0380697	0.00296652	0.0121474	0.014624	0.00557452	0.00163917	0.00748275	0.000125594	0.00157577	0.0144742	0.00963633	0.00821957	0.0132499	0.0160616	0.0155187	0.0288338	0.017911	0.00223546	0.00160639	0.00487156	0.0125523	0.0168571	0.00164954	0.00209932	0.0176522	0.00709983	0.0156	0.00243411	0.00706789	0.00461401	0.00282627	0.00900396	0.0106061	0.00528017	0.00309393	0.00427333	0.00996916	0.0247406	0.0322502	0.00964268	0.00731289	0.0239252	0.026993	0.0193518	0.00352434	0.0168018	0.00300445	0.0150127	0.0181867	0.00535726	0.00967891	0.00111646	0.000766292	0.00808268	0.00942023	0.00594826	3.77231e-05	0.00886755	0.00681419	0.000626082	0.0036131	0.0129664	0.00530884	0.0391149	0.00650535	0.0211791	0.0270498	0.0260644	0.00499987	0.0166738	0.00531026	0.0108553	4.8188e-05	0.0127378	0.00745294	0.00703981	0.00757118	0.00708927	0.00582784	0.00697851	0.00322368	0.0010526	0.00151391	0.00642016	0.0376669	0.012397	0.0123775	0.008539	0.0015886	0.0210149	0.0199223	0.0330659	0.00624866	0.0110245	0.00141422	0.00329181	0.0183603	0.00909787	0.000708938	0.00290299	4.184461
2160	-216.1507	-384.9921	168.8415	0.0636214	0.00196081	0.00699416	0.0120027	0.00412525	0.115397	0.0673819	0.123718	0.037565	0.00407809	0.0581161	0.147561	0.0210773	0.044494	0.000271363	0.0271403	0.0441283	0.0396025	0.071293	0.0319657	0.0259256	0.0854406	0.0404196	0.0496666	0.0323783	0.050578	0.0294963	0.0167126	0.0369899	0.0240678	0.0482832	0.00929647	0.00760293	0.0150645	0.0239268	0.0398799	0.0468078	0.00666261	0.0461718	0.0682083	0.00403366	0.00289267	0.135182	0.0391218	0.0294241	0.0795815	0.0593389	0.0644749	0.0143192	0.000456296	0.00560776	0.0988101	0.0194754	0.000912478	0.0230559	0.0424115	0.00461712	0.0635692	0.0524495	0.0501484	0.0920019	0.0104767	0.0794956	0.123822	0.0213012	0.0112035	0.0245035	0.00979199	0.0321628	0.0128041	0.00214348	0.0245888	0.0187795	0.0267853	0.0984039	0.106904	0.0502846	0.0124445	0.00632894	0.0136338	0.077924	0.122766	0.14439	0.0212581	0.0463476	0.00160163	0.0159772	0.0400968	0.0486574	0.00172106	0.0947318	0.0193895	0.0198253	0.0265617	0.0335942	0.0188621	0.00159269	0.0161923	0.000499046	0.00178009	0.00305482	0.00104992	0.0293698	0.0171494	0.0314876	0.00956067	0.00103792	0.0147911	0.0375559	0.00536439	0.0113242	6.90648e-05	0.00690749	0.0112311	0.0100792	0.0181448	0.0081356	0.00659834	0.0217455	0.0102872	0.0126407	0.0082406	0.0128726	0.00750712	0.00425352	0.00941431	0.0061255	0.0122886	0.00236605	0.00193502	0.00383406	0.00608961	0.0101498	0.0119131	0.0016957	0.0117512	0.0173597	0.00102661	0.000736214	0.0344053	0.0099569	0.00748873	0.0202543	0.0151024	0.0164095	0.00364437	0.000116132	0.00142723	0.0251482	0.00495668	0.000232235	0.00586795	0.0107942	0.00117511	0.016179	0.0133489	0.0127633	0.0234154	0.00266643	0.0202324	0.031514	0.00542137	0.00285141	0.0062364	0.00249216	0.00818576	0.00325876	0.000545537	0.00625811	0.00477959	0.00681714	0.0250448	0.0272082	0.0127979	0.00316725	0.00161078	0.00346994	0.0198325	0.0312452	0.0367487	0.00541039	0.0117959	0.000407632	0.00406637	0.0102051	0.0123838	0.000438028	0.0241102	0.00493482	0.00504574	0.00676023	0.00855006	0.0048006	0.000405357	3.929114
2196	-214.1101	-382.7659	168.6558	0.0347535	0.00992693	0.00423095	0.0436751	0.0264384	0.113936	0.0646252	0.134163	0.0168983	0.0278714	0.0757489	0.0325465	0.0322473	0.0171656	0.0196166	0.00449319	0.0435912	0.0611664	0.0653796	0.0218694	0.0134833	0.0500912	0.0422234	0.0592534	0.0263511	0.0934939	0.0251618	0.0175192	0.0608515	0.0467826	0.170284	0.00370992	0.00516661	0.0571361	0.0102764	0.103038	0.0490153	0.0331685	0.05399	0.0867079	0.00579955	0.0147167	0.0499331	0.0261236	0.0327359	0.0328659	0.0481421	0.0779851	0.0225618	0.0298993	0.0462574	0.0556197	0.051673	0.00983257	0.0126316	0.0993529	0.013641	0.0283527	0.133293	0.013246	0.0157315	0.0147767	0.20195	0.0559393	0.0968939	0.0126811	0.0199614	0.0871512	0.0108405	0.00203821	0.000124127	0.099064	0.00978809	0.0613814	0.0846864	0.0206332	0.0144104	0.0519368	0.00409163	0.00103243	0.0141378	0.065778	0.0668784	0.00687525	0.0225086	0.0047801	0.0239003	0.034453	0.0125642	0.053939	0.0530207	0.0119429	0.0236757	0.0184419	0.047657	0.0456967	0.00123125	0.00861237	0.00246002	0.00104848	0.0108232	0.00655178	0.0282348	0.016015	0.0332473	0.00418763	0.00690688	0.0187715	0.00806545	0.0079913	0.00425385	0.00486124	0.00111347	0.0108025	0.0151578	0.0162019	0.00541951	0.00334132	0.0124132	0.0104635	0.0146837	0.00653013	0.023169	0.0062354	0.00434148	0.0150798	0.0115933	0.0421987	0.000919366	0.00128035	0.0141591	0.00254663	0.0255342	0.0121466	0.00821957	0.0133794	0.0214873	0.0014372	0.00364698	0.0123741	0.00647377	0.00811237	0.00814459	0.0119302	0.0193257	0.00559111	0.00740943	0.0114632	0.0137833	0.0128052	0.00243664	0.00313028	0.0246209	0.00338042	0.00702617	0.0330318	0.00328253	0.00389846	0.00366185	0.0500457	0.0138625	0.0240115	0.00314254	0.00494669	0.0215972	0.00268642	0.000505094	3.07602e-05	0.0245493	0.00242561	0.0152111	0.0209864	0.00511318	0.00357109	0.0128706	0.00101396	0.00025585	0.00350352	0.0163006	0.0165733	0.00170377	0.00557791	0.00118457	0.0059228	0.0085379	0.00311357	0.0133668	0.0131392	0.0029596	0.00586715	0.00457014	0.01181	0.0113242	0.00030512	4.035305
2232	-213.4403	-382.8991	169.4588	0.031876	0.0365206	0.0151421	0.00211213	0.0239621	0.0202124	0.0663498	0.158714	0.0130395	0.0034824	0.051466	0.0537061	0.0516435	0.0305945	0.0561443	0.015217	0.00929137	0.0242323	0.0573417	0.0030013	0.0162179	0.0184204	0.018884	0.00560696	0.0242144	0.0710028	0.0274388	0.0190229	0.00279225	0.00986312	0.0637968	0.00232058	0.00922224	0.0623067	0.0282962	0.0468927	0.0715719	0.0189024	0.0652886	0.152738	0.0270708	0.00822172	0.13638	0.0687038	0.0501336	0.0118077	0.0660058	0.00827557	0.00732033	0.00394428	0.0443391	0.0269221	0.0199293	0.0165345	0.00966127	0.047351	0.00372719	0.0354138	0.0455646	0.113369	0.00979909	0.0245261	0.0423826	0.0151299	0.0025531	0.110931	0.0351072	0.0532641	0.0270652	0.012957	0.000819651	0.0676589	0.0360211	0.111374	0.0389295	0.0491414	0.0137946	0.0776075	0.0314771	6.79357e-05	0.0239542	0.0797843	0.0415991	0.00186871	0.0490823	0.0128627	0.0375941	0.0371429	0.0839709	0.0679006	0.0492094	0.0167334	0.0312209	0.00479233	0.0472478	0.0135064	0.0043272	0.00892152	0.0102215	0.00423801	0.000591147	0.00670657	0.00565709	0.0185701	0.0444213	0.00364952	0.000974662	0.0144044	0.0150314	0.0144541	0.00856287	0.0157138	0.00425897	0.00260049	0.00678218	0.0160489	0.000840012	0.0045391	0.00515555	0.0052853	0.00156929	0.00677717	0.0198724	0.00767964	0.00532417	0.000781502	0.00276051	0.0178556	0.00064949	0.00258114	0.0174386	0.0079196	0.0131244	0.0200317	0.00529046	0.0182731	0.0427487	0.00757665	0.00230111	0.0381703	0.019229	0.0140315	0.00330476	0.0184739	0.00231619	0.00204883	0.00110394	0.0124097	0.00753503	0.00557786	0.00462771	0.00270402	0.0132527	0.00104318	0.0099117	0.0127527	0.0317301	0.00274259	0.00686443	0.0118621	0.00423461	0.000714567	0.0310477	0.00982588	0.0149077	0.00757508	0.00362643	0.000229406	0.0189365	0.0100817	0.0311717	0.0108957	0.0137538	0.00386086	0.021721	0.00880989	1.9014e-05	0.00670435	0.0223302	0.0116429	0.00052302	0.0137373	0.00360005	0.0105219	0.0103956	0.023502	0.0190042	0.0137729	0.00468339	0.00873817	0.00134129	0.0132238	0.00378021	0.00121111	3.572929
2268	-233.0085	-401.2619	168.2534	0.118576	0.0204152	0.0370677	0.0193352	0.00649293	0.00330319	0.152796	0.148295	0.0229724	0.0216496	0.0329024	0.0677555	0.0888492	0.0628237	0.0326797	0.00803424	0.0386194	0.0259576	0.115707	0.0154704	0.0678273	0.0163676	0.106319	0.0608752	0.0187147	0.10069	0.0511185	0.0174073	0.0520806	0.0294455	0.154489	0.00981817	0.0109263	0.035965	0.0228408	0.0733052	0.0291787	0.0155415	0.0775838	0.178593	0.00246432	0.00972384	0.102587	0.00771568	0.0929184	0.0624346	0.116905	0.00824009	0.00151831	0.00249697	0.0177575	0.0303876	0.0775609	0.0113774	0.00469922	0.0232124	0.00160198	0.02068	0.0530513	0.00178408	0.10456	0.0289588	0.0363127	0.0319486	0.0134319	0.102526	0.033864	0.0688813	0.0163537	0.0764937	0.0104906	0.0348769	0.047019	0.0184062	0.0115884	0.0390798	0.0698934	0.00663634	0.120978	0.0594794	0.0188214	0.020962	0.0434102	0.00599614	0.0234734	0.0119521	0.01355	0.0401533	0.0305485	0.0862112	0.0318678	0.0590018	0.00973745	0.0425431	0.0177122	0.0513942	0.00702215	0.0278083	0.00478777	0.00869309	0.00453447	0.00152272	0.000774661	0.0358335	0.034778	0.00538747	0.00507726	0.00771626	0.01589	0.0208368	0.0147334	0.00766402	0.00188418	0.00905698	0.00608756	0.0271355	0.00362811	0.0159068	0.00383852	0.024934	0.0142764	0.00438897	0.0236138	0.0119883	0.00408234	0.0122139	0.00690553	0.0362306	0.00230255	0.00256242	0.00843449	0.00535661	0.0171915	0.00684296	0.00364478	0.0181949	0.0418835	0.000577931	0.00228043	0.0240586	0.00180948	0.0217912	0.0146421	0.0274165	0.00193246	0.000356074	0.000585588	0.00416447	0.00712648	0.0181895	0.00266823	0.00110206	0.00544376	0.000375695	0.00484986	0.0124416	0.000418401	0.0245213	0.0067914	0.00851604	0.00749256	0.00315004	0.0240442	0.00794177	0.016154	0.00383526	0.0179393	0.00246024	0.00817931	0.0110269	0.0043166	0.0027177	0.00916498	0.0163913	0.00155635	0.0283718	0.0139491	0.00441398	0.004916	0.0101805	0.00140621	0.00550498	0.00280299	0.00317773	0.00941672	0.00716422	0.0202182	0.00747361	0.0138371	0.00228362	0.00997717	0.00415386	0.0120529	0.00164683	4.264041
2304	-208.6294	-376.6146	167.9852	0.133228	0.000926481	0.132877	0.0219859	0.00523287	0.0463954	0.07637	0.102419	0.19522	0.0287137	0.0243324	0.0955181	0.00833476	0.0531802	0.050437	0.00330852	0.0336041	0.0578609	0.0130845	0.0244404	0.0175904	0.0226043	0.0429954	0.0333364	0.00492525	0.10062	0.0182928	0.00239507	0.0724958	0.0608149	0.0678021	0.0231577	0.0197162	0.0624161	0.00942739	0.0729546	0.0338683	0.00365938	0.0637058	0.175381	0.0103269	0.0293509	0.0851758	0.0732966	0.0267062	0.0463572	0.0324915	0.0409881	0.120726	0.0164905	0.024174	0.0362328	0.0220671	0.133738	0.0381791	0.0147442	0.00689707	0.0419802	0.00181412	0.0144963	0.134095	0.0376866	0.121768	0.0713969	0.00757907	0.0325883	0.0344041	0.0138018	0.0391507	0.0371231	0.0563675	0.0028614	0.00652882	0.0248222	0.024282	0.0705119	0.126549	0.00437624	0.0414081	0.0685262	0.0631467	0.0085695	0.0484317	0.0196265	0.00379989	0.00328933	0.0557155	0.0919478	0.0625533	0.00293147	0.00298409	0.0975836	0.0383499	0.033276	0.0534504	0.0172748	0.0249994	0.0301719	0.000209819	0.0300924	0.00497913	0.00118508	0.0105071	0.0172954	0.0231948	0.0442114	0.00650277	0.00551053	0.0216319	0.00188756	0.0120437	0.0114224	0.000749277	0.00761029	0.0131037	0.00296324	0.005535	0.00398368	0.00511918	0.00973712	0.00754965	0.00111542	0.0227873	0.00414276	0.000542409	0.016418	0.0137727	0.0153551	0.00524449	0.00446511	0.0141353	0.00213501	0.0165219	0.00767013	0.000828737	0.0144274	0.0397183	0.00233872	0.00664707	0.0192897	0.0165994	0.00604812	0.0104985	0.00735832	0.00928254	0.0273407	0.00373458	0.00547466	0.00820561	0.00499751	0.0302874	0.00864638	0.00333909	0.00156197	0.0095072	0.000410842	0.00328296	0.0303684	0.00853484	0.0275766	0.0161692	0.00171642	0.00738024	0.00779147	0.00312567	0.00886642	0.00840723	0.0127655	0.000648018	0.00147858	0.00562145	0.00549911	0.0159687	0.0286594	0.000991082	0.00937764	0.0155191	0.0143008	0.00194072	0.0109683	0.00444478	0.000860557	0.000744931	0.0126178	0.0208233	0.0141664	0.000663886	0.000675805	0.0220997	0.00868505	0.00753598	0.0121049	0.0039122	0.00566159	4.415617
2340	-219.669	-387.7069	168.0379	0.0457795	0.0382747	0.0760012	0.0716698	0.0309681	0.0917748	0.110654	0.0982632	0.13022	0.00136791	0.0818924	0.0753843	0.0446422	0.0652551	0.0260449	0.00338602	0.0286058	0.0373242	0.0528142	0.00677896	0.00312534	0.00802599	0.00815133	0.0419543	0.0155757	0.0431689	0.00606627	0.00987306	0.0185248	0.0216392	0.128265	0.0276246	0.0305622	0.0197958	0.0148283	0.111167	0.0341123	0.0428191	0.0530937	0.084297	0.0151402	0.016022	0.0384533	0.0945316	0.0519002	0.0148122	0.0988287	0.0494143	0.000877982	0.0193179	0.012968	0.0282398	0.0435147	0.0537972	0.0519793	0.0579455	0.0472576	0.277469	0.0244109	0.00274134	0.0115576	0.0729662	0.00482947	0.0414616	0.0253121	0.0539798	0.0705052	0.0166566	0.0504989	0.0103523	0.0624648	0.0137251	0.0698065	0.0240622	0.00720428	0.127823	0.118099	0.0472244	0.035868	0.0679495	0.00625708	0.0225705	0.0132968	0.045188	0.000183455	0.019492	0.130821	0.0573693	0.0946581	0.0168248	0.000539583	0.038146	0.00861675	0.0271765	0.0437953	0.0076373	0.0815543	0.010438	0.00872682	0.0173287	0.0163411	0.00706088	0.0209251	0.0252298	0.0224045	0.0296909	0.000311891	0.0186719	0.017188	0.0101786	0.0148785	0.00593837	0.00077203	0.00652227	0.00851012	0.0120419	0.00154564	0.000712592	0.00182997	0.00185855	0.0095658	0.00355134	0.00984272	0.00138314	0.00225111	0.00422374	0.00493385	0.029245	0.00629854	0.00696834	0.00451353	0.00338093	0.0253467	0.00777778	0.00976297	0.0121056	0.0192201	0.00345205	0.0036531	0.00876756	0.0215537	0.0118335	0.00337725	0.0225335	0.0112667	0.000200184	0.00440458	0.00295678	0.00643883	0.00992158	0.012266	0.0118516	0.0132119	0.010775	0.0632644	0.00556582	0.000625039	0.0026352	0.0166367	0.00110114	0.00945347	0.00577128	0.0123077	0.0160756	0.00379779	0.011514	0.00236037	0.0142423	0.00312939	0.0159162	0.0054863	0.00164261	0.0291443	0.0269272	0.0107674	0.00817808	0.0154928	0.00142665	0.00514618	0.00303173	0.0103031	4.18287e-05	0.00444427	0.0298279	0.0130805	0.0215825	0.00383615	0.000123028	0.00869749	0.00196466	0.00619638	0.00998555	0.00174134	0.0185948	4.385867
