Iteration	Posterior	Likelihood	Prior	tree_length
3426	-214.6546	-383.6242	168.9696	3.855602
3432	-221.1416	-391.0701	169.9285	3.298084
3438	-211.4934	-378.5101	167.0167	4.957774
3444	-215.5869	-384.2957	168.7088	4.005003
3450	-226.0248	-392.4861	166.4612	5.265616
3456	-227.2681	-394.1707	166.9026	5.021188
3462	-222.1671	-389.9564	167.7893	4.525875
3468	-210.5764	-377.7601	167.1837	4.864795
3474	-226.4427	-394.013	167.5703	4.648804
3480	-236.6977	-405.0122	168.3144	4.22947
3486	-217.8078	-386.1223	168.3144	4.22947
3492	-211.9554	-382.6008	170.6454	2.870098
3498	-218.1132	-386.4996	168.3863	4.188677
3504	-228.3464	-396.923	168.5767	4.080401
3510	-238.079	-407.5337	169.4547	3.57529
3516	-232.8892	-400.3461	167.4569	4.712284
3522	-229.2372	-397.1184	167.8812	4.4742
3528	-216.6003	-385.9323	169.332	3.64655
3534	-212.1361	-379.4723	167.3362	4.779745
3540	-226.4947	-395.4761	168.9814	3.848842
3546	-225.0533	-393.597	168.5437	4.099188
3552	-232.6267	-400.7684	168.1417	4.327242
3558	-241.9895	-410.1312	168.1417	4.327242
3564	-241.1919	-408.1033	166.9114	5.016281
3570	-231.173	-399.5091	168.336	4.217206
3576	-234.0058	-400.3405	166.3347	5.335464
3582	-225.999	-393.0592	167.0602	4.933593
3588	-218.0216	-385.1697	167.148	4.884686
3594	-214.4706	-381.7718	167.3012	4.799262
3600	-229.5022	-397.5831	168.0809	4.361629
3606	-216.9762	-385.0571	168.0809	4.361629
3612	-224.6613	-392.3888	167.7275	4.56062
3618	-219.8976	-387.1763	167.2787	4.811813
3624	-215.7272	-384.0697	168.3425	4.213548
3630	-226.8636	-395.2456	168.3819	4.191162
3636	-213.3048	-380.9404	167.6356	4.61219
3642	-219.0936	-386.7052	167.6115	4.625679
3648	-217.7541	-385.9226	168.1684	4.312147
3654	-222.0057	-390.4997	168.494	4.127483
3660	-223.2191	-390.4389	167.2198	4.844677
3666	-228.2584	-397.078	168.8196	3.941666
3672	-225.7756	-392.884	167.1084	4.906758
3678	-219.0455	-385.4194	166.3739	5.313834
3684	-214.9186	-382.4942	167.5757	4.645794
3690	-236.8778	-403.2733	166.3955	5.301919
3696	-217.6781	-387.061	169.3829	3.617005
3702	-215.3723	-382.9055	167.5332	4.669602
3708	-223.812	-390.2107	166.3987	5.300145
3714	-227.9799	-394.3787	166.3987	5.300145
3720	-233.4751	-402.1723	168.6973	4.011603
3726	-226.1392	-394.4313	168.2921	4.24215
3732	-207.1763	-375.2699	168.0936	4.354412
3738	-210.0706	-379.0726	169.002	3.836986
3744	-213.7648	-380.9735	167.2087	4.850877
3750	-221.6724	-390.8356	169.1632	3.74414
3756	-221.356	-389.4115	168.0556	4.375919
3762	-214.2658	-382.9921	168.7263	3.995014
3768	-221.9509	-389.8198	167.8689	4.481106
3774	-215.1771	-383.0461	167.8689	4.481106
3780	-228.17	-395.8643	167.6942	4.579301
3786	-233.1142	-401.3323	168.2181	4.284017
3792	-227.2239	-396.3509	169.127	3.765006
3798	-227.6187	-395.199	167.5803	4.643166
3804	-219.0529	-388.5465	169.4936	3.55267
3810	-219.717	-389.4366	169.7196	3.420794
3816	-216.7294	-385.6644	168.9349	3.875515
3822	-219.7914	-387.0697	167.2783	4.812071
3828	-228.6787	-397.1516	168.4728	4.139506
3834	-223.0925	-392.1958	169.1033	3.778693
3840	-222.6228	-391.4261	168.8033	3.950979
3846	-217.0991	-385.9024	168.8033	3.950979
3852	-234.8009	-402.88	168.079	4.362676
3858	-226.224	-394.7912	168.5672	4.08578
3864	-235.9189	-402.3006	166.3817	5.309523
3870	-231.3257	-399.6821	168.3563	4.2057
3876	-230.8032	-398.7918	167.9886	4.413706
3882	-230.2686	-398.1651	167.8965	4.465592
3888	-218.0694	-385.2635	167.194	4.859051
3894	-213.5548	-382.3166	168.7618	3.97471
3900	-222.8628	-391.4093	168.5465	4.097584
3906	-216.1792	-384.0474	167.8682	4.481521
3912	-219.8012	-388.673	168.8718	3.911751
3918	-212.6371	-379.5395	166.9023	5.021328
3924	-218.7649	-387.4679	168.703	4.00831
3930	-214.7556	-385.2109	170.4554	2.984699
3936	-231.6101	-399.4163	167.8062	4.516407
3942	-247.6295	-415.301	167.6715	4.592048
3948	-234.387	-402.4879	168.1009	4.350308
3954	-239.6293	-408.1939	168.5646	4.087268
3960	-223.0483	-392.1393	169.091	3.785778
3966	-218.707	-387.7979	169.091	3.785778
3972	-216.1706	-385.8386	169.6681	3.450915
3978	-216.4956	-384.9248	168.4292	4.164323
3984	-224.2454	-392.6034	168.358	4.204757
3990	-229.6708	-398.3088	168.6379	4.04548
3996	-225.8832	-393.6579	167.7747	4.534125
4002	-224.6733	-392.4797	167.8064	4.516305
4008	-225.011	-393.1558	168.1448	4.325479
4014	-226.3521	-393.9065	167.5543	4.657732
4020	-243.5138	-409.8157	166.3019	5.35355
4026	-234.9765	-403.5443	168.5678	4.085459
4032	-223.0118	-391.5796	168.5678	4.085459
4038	-232.3953	-400.6108	168.2154	4.285543
4044	-232.1155	-400.4686	168.3531	4.207531
4050	-252.3829	-419.7641	167.3813	4.754559
4056	-247.0051	-414.3863	167.3813	4.754559
4062	-226.3109	-395.4839	169.173	3.738475
4068	-225.0654	-393.8012	168.7358	3.989611
4074	-219.6382	-388.5197	168.8815	3.906191
4080	-220.9924	-388.0877	167.0953	4.914058
4086	-234.1771	-401.0463	166.8692	5.039737
4092	-223.9474	-391.5595	167.6121	4.625358
4098	-226.8664	-395.5246	168.6582	4.033896
4104	-227.1519	-395.5214	168.3696	4.198189
4110	-226.6127	-393.9235	167.3107	4.793952
4116	-224.3755	-392.8649	168.4894	4.130065
4122	-247.4977	-415.4203	167.9226	4.45088
4128	-235.7666	-405.5846	169.818	3.363041
4134	-234.4835	-404.3015	169.818	3.363041
4140	-230.8683	-399.4414	168.5731	4.082464
4146	-234.9694	-403.4364	168.467	4.142804
4152	-237.8678	-405.9616	168.0938	4.354305
4158	-232.6814	-400.3756	167.6942	4.579321
4164	-225.1797	-393.098	167.9182	4.453368
4170	-222.605	-392.3042	169.6993	3.432677
4176	-212.9961	-380.7271	167.731	4.558629
4182	-206.3596	-375.8013	169.4417	3.582886
4188	-211.3318	-381.2257	169.8938	3.318493
4194	-232.1516	-399.9948	167.8432	4.49561
4200	-232.8424	-400.8941	168.0517	4.378083
4206	-209.9028	-377.778	167.8752	4.477581
4212	-215.6598	-382.8716	167.2119	4.849111
4218	-218.0605	-387.0033	168.9428	3.870985
4224	-213.1036	-382.2577	169.1541	3.749395
4230	-223.7455	-391.7429	167.9974	4.408745
4236	-220.285	-389.1995	168.9145	3.887229
4242	-216.4692	-385.0066	168.5374	4.102793
4248	-220.5052	-388.718	168.2129	4.287009
4254	-238.1908	-406.1686	167.9778	4.419806
4260	-231.1025	-399.0293	167.9268	4.448533
4266	-226.0223	-395.001	168.9787	3.850379
4272	-218.3448	-386.6969	168.3521	4.208114
4278	-219.5222	-387.4402	167.918	4.453484
4284	-213.1375	-380.4547	167.3172	4.79034
4290	-213.523	-381.405	167.8819	4.473796
4296	-217.9671	-386.7912	168.8241	3.939073
4302	-206.7731	-375.5726	168.7995	3.953142
4308	-223.4049	-392.6353	169.2305	3.705274
4314	-225.9521	-395.297	169.3449	3.639053
4320	-220.7113	-387.1431	166.4318	5.281891
4326	-211.3553	-378.1575	166.8022	5.076872
4332	-216.586	-382.8978	166.3118	5.348109
4338	-222.3015	-391.5094	169.2078	3.718366
4344	-223.7036	-392.276	168.5724	4.082831
4350	-240.8785	-409.3944	168.5159	4.115023
4356	-225.7893	-395.1735	169.3841	3.616303
4362	-220.388	-388.5891	168.2011	4.293664
4368	-216.0596	-383.7651	167.7054	4.573013
4374	-227.8033	-395.0921	167.2888	4.806196
4380	-230.3334	-396.8418	166.5085	5.239532
4386	-220.5752	-389.3723	168.7971	3.95451
4392	-221.0033	-389.4002	168.3969	4.18264
4398	-228.9589	-396.5957	167.6368	4.611511
4404	-227.3841	-396.0048	168.6207	4.055294
4410	-225.0506	-392.9817	167.9311	4.446111
4416	-235.385	-403.9038	168.5189	4.113323
4422	-222.3081	-390.7275	168.4194	4.169884
4428	-228.5543	-398.1231	169.5688	3.508881
4434	-205.6328	-375.1533	169.5205	3.537013
4440	-211.5954	-380.7339	169.1385	3.758395
4446	-216.8854	-387.5844	170.699	2.837631
4452	-217.1976	-386.0585	168.8609	3.917985
4458	-211.3562	-379.8298	168.4737	4.139029
4464	-210.9258	-379.1234	168.1976	4.295628
4470	-208.5505	-377.4457	168.8953	3.898284
4476	-214.9246	-382.1687	167.2441	4.83112
4482	-216.2759	-385.136	168.8602	3.918409
4488	-214.3028	-382.8043	168.5015	4.123225
4494	-225.7496	-392.9703	167.2207	4.844206
4500	-215.2411	-383.753	168.5119	4.117299
4506	-217.0055	-386.1546	169.1491	3.752284
4512	-225.1283	-394.3082	169.1799	3.734477
4518	-228.7078	-395.8245	167.1167	4.902113
4524	-225.2368	-394.0997	168.8629	3.916851
4530	-215.2573	-383.5849	168.3276	4.221968
4536	-223.5529	-391.8495	168.2966	4.239569
4542	-217.6538	-385.9504	168.2966	4.239569
4548	-211.0284	-379.3965	168.3682	4.198986
4554	-220.5299	-388.6253	168.0954	4.353449
4560	-223.9637	-392.0831	168.1194	4.339863
4566	-224.3367	-393.4462	169.1095	3.775087
4572	-227.6615	-397.0049	169.3434	3.639933
4578	-224.0751	-393.2085	169.1334	3.761345
4584	-224.5746	-391.8875	167.3128	4.792773
4590	-223.981	-390.8811	166.9002	5.022522
4596	-227.2793	-396.7671	169.4878	3.556063
4602	-220.6813	-388.6619	167.9806	4.418211
4608	-223.7651	-391.7457	167.9806	4.418211
4614	-239.748	-408.3159	168.5679	4.085397
4620	-228.6521	-395.9473	167.2952	4.802597
4626	-211.7307	-379.4557	167.725	4.562006
4632	-205.5376	-374.1111	168.5735	4.0822
4638	-210.7617	-380.8895	170.1278	3.180214
4644	-208.1597	-377.2086	169.0488	3.810056
4650	-201.7927	-370.6762	168.8835	3.905046
4656	-222.5491	-392.1043	169.5552	3.51682
4662	-208.3586	-378.1789	169.8203	3.361732
4668	-213.7793	-383.1982	169.4189	3.596141
4674	-220.4432	-388.7265	168.2833	4.247115
4680	-211.6005	-379.8838	168.2833	4.247115
4686	-212.0669	-380.1379	168.071	4.367177
4692	-212.4969	-381.0032	168.5063	4.120482
4698	-208.3925	-376.3175	167.925	4.449548
4704	-213.4113	-381.3363	167.925	4.449548
4710	-219.943	-387.1649	167.2219	4.843518
4716	-213.7591	-382.8738	169.1147	3.772107
4722	-219.316	-388.1544	168.8384	3.930895
4728	-224.0444	-391.6232	167.5788	4.644053
4734	-213.7829	-383.6342	169.8513	3.343514
4740	-217.1575	-385.2672	168.1098	4.345309
4746	-223.4367	-393.6518	170.2151	3.128318
4752	-213.9573	-381.6229	167.6656	4.595387
4758	-215.527	-383.2653	167.7384	4.554527
4764	-222.9135	-391.9979	169.0844	3.78955
4770	-235.0442	-404.1286	169.0844	3.78955
4776	-223.4708	-392.3557	168.8849	3.90421
4782	-217.7747	-386.2214	168.4467	4.154355
4788	-222.6762	-392.7889	170.1127	3.189191
4794	-213.5254	-383.559	170.0336	3.236022
4800	-219.5453	-388.2957	168.7504	3.981224
4806	-228.0355	-393.7317	165.6962	5.686612
4812	-220.0477	-388.4084	168.3606	4.203246
4818	-207.3997	-375.3007	167.9011	4.463015
4824	-210.7469	-379.9728	169.2259	3.707938
4830	-218.8185	-389.1322	170.3137	3.069559
4836	-212.2361	-381.9025	169.6664	3.451888
4842	-210.9187	-380.2974	169.3787	3.619452
4848	-210.6681	-379.0075	168.3394	4.215295
4854	-223.3359	-391.6753	168.3394	4.215295
4860	-222.1452	-391.1691	169.0239	3.824403
4866	-230.005	-399.613	169.608	3.48602
4872	-223.3338	-391.8961	168.5622	4.088622
4878	-232.4495	-399.58	167.1305	4.894417
4884	-226.0947	-393.7801	167.6854	4.584239
4890	-230.4458	-398.72	168.2741	4.252302
4896	-221.7912	-389.4606	167.6694	4.593234
4902	-212.1012	-380.3456	168.2444	4.26916
4908	-229.1048	-396.3293	167.2245	4.842035
4914	-231.0281	-400.1016	169.0734	3.795899
4920	-226.3857	-394.7819	168.3962	4.183046
4926	-232.5739	-401.0252	168.4512	4.1518
4932	-230.4198	-398.5423	168.1225	4.338111
4938	-238.8666	-407.2742	168.4076	4.176602
4944	-229.0546	-397.0903	168.0357	4.387119
4950	-223.9353	-392.2235	168.2882	4.244329
4956	-226.0801	-394.3683	168.2882	4.244329
4962	-221.3612	-389.1384	167.7772	4.532701
4968	-224.2601	-392.8551	168.595	4.069942
4974	-247.277	-413.9748	166.6978	5.134734
4980	-222.0609	-390.1176	168.0568	4.375228
4986	-221.139	-388.7961	167.6572	4.600103
4992	-212.259	-381.8709	169.6119	3.483763
4998	-207.5085	-374.4804	166.9719	4.982703
5004	-207.3267	-376.1682	168.8415	3.929081
5010	-206.7106	-374.7958	168.0852	4.35917
5016	-215.7746	-383.8598	168.0852	4.35917
5022	-215.8709	-384.1969	168.326	4.222884
5028	-219.7317	-387.3829	167.6512	4.603434
5034	-222.7759	-390.5866	167.8107	4.513844
5040	-235.3651	-402.9598	167.5947	4.635145
5046	-225.0739	-392.9813	167.9074	4.459451
5052	-229.8524	-397.1682	167.3158	4.791131
5058	-228.6778	-397.2693	168.5915	4.071961
5064	-223.6792	-391.7198	168.0406	4.38437
5070	-220.9984	-389.72	168.7216	3.997706
5076	-221.6914	-389.2062	167.5149	4.679841
5082	-213.3513	-379.7064	166.3551	5.324218
5088	-213.0743	-382.7273	169.653	3.459719
5094	-214.6912	-382.5729	167.8817	4.473918
5100	-207.1259	-376.0766	168.9508	3.866415
5106	-207.8322	-376.804	168.9718	3.854335
5112	-209.1079	-377.3494	168.2415	4.270763
5118	-201.459	-370.5121	169.0532	3.807546
5124	-223.0147	-390.8376	167.8229	4.507029
5130	-209.8506	-378.1135	168.2629	4.258682
5136	-216.3906	-383.897	167.5064	4.684587
5142	-215.9349	-384.3762	168.4413	4.157448
5148	-230.1837	-399.5474	169.3637	3.628144
5154	-238.8458	-407.6034	168.7576	3.977148
5160	-231.6502	-400.6344	168.9842	3.847209
5166	-234.9804	-403.2759	168.2955	4.240216
5172	-227.3289	-394.7634	167.4345	4.724809
5178	-228.6572	-397.4959	168.8386	3.93075
5184	-217.1567	-386.0157	168.859	3.919069
5190	-229.4088	-397.9278	168.5191	4.113215
5196	-228.8913	-396.6266	167.7353	4.556228
5202	-225.7871	-393.2802	167.493	4.692058
5208	-225.3676	-391.9808	166.6132	5.181582
5214	-222.7394	-390.9127	168.1733	4.309389
5220	-228.2354	-395.575	167.3396	4.777847
5226	-218.2028	-384.9242	166.7215	5.121645
5232	-219.2529	-388.3769	169.124	3.766753
5238	-227.1979	-395.8778	168.6798	4.021557
5244	-222.2206	-391.3027	169.082	3.790925
5250	-221.0249	-388.9177	167.8929	4.467645
5256	-217.4118	-385.0971	167.6853	4.584305
5262	-211.4809	-380.3501	168.8692	3.913223
5268	-220.1992	-388.1244	167.9253	4.449397
5274	-228.3876	-397.5189	169.1313	3.76255
5280	-238.5244	-406.3834	167.859	4.486728
5286	-225.4505	-393.3913	167.9408	4.440664
5292	-214.1403	-383.3608	169.2205	3.711041
5298	-220.1881	-388.7767	168.5886	4.073604
5304	-234.3655	-402.6297	168.2642	4.257928
5310	-220.358	-388.0228	167.6648	4.595831
5316	-222.4117	-391.4829	169.0712	3.797148
5322	-226.3078	-394.6172	168.3094	4.232291
5328	-221.6296	-389.939	168.3094	4.232291
5334	-218.1271	-386.4365	168.3094	4.232291
5340	-222.3943	-390.9177	168.5233	4.110778
5346	-214.9716	-381.4527	166.4811	5.254636
5352	-223.6614	-392.9567	169.2953	3.667758
5358	-221.346	-387.5351	166.1891	5.415743
5364	-211.0469	-379.043	167.9961	4.409476
5370	-209.3123	-378.0253	168.713	4.00261
5376	-210.7862	-379.4992	168.713	4.00261
5382	-218.7854	-386.7184	167.9331	4.444993
5388	-217.8539	-385.7869	167.9331	4.444993
5394	-229.8378	-396.5123	166.6745	5.147644
5400	-222.6888	-390.6039	167.9151	4.45512
5406	-215.7394	-384.1827	168.4433	4.156295
5412	-222.6844	-391.7564	169.072	3.796699
5418	-211.7078	-380.9033	169.1955	3.725517
5424	-210.7585	-379.357	168.5984	4.068001
5430	-219.2983	-388.7329	169.4345	3.587044
5436	-214.6557	-384.9329	170.2772	3.091343
5442	-216.8151	-386.2342	169.4191	3.595995
5448	-216.347	-384.6951	168.3481	4.210355
5454	-210.796	-379.4042	168.6082	4.06242
5460	-217.0887	-385.5093	168.4205	4.169233
5466	-207.2171	-375.9695	168.7524	3.980099
5472	-217.2896	-384.1049	166.8153	5.069623
5478	-219.9992	-387.9123	167.9131	4.456243
5484	-220.1324	-388.8007	168.6682	4.028177
5490	-213.4104	-381.1761	167.7657	4.539155
5496	-216.2538	-385.7014	169.4476	3.579448
5502	-224.915	-393.494	168.579	4.079062
5508	-226.2801	-393.2008	166.9207	5.011117
5514	-226.0205	-395.1336	169.1131	3.773027
5520	-223.2664	-391.5043	168.2378	4.272876
5526	-227.5005	-394.8	167.2996	4.800187
5532	-224.7952	-393.3792	168.5841	4.076192
5538	-224.8073	-393.5862	168.7789	3.964953
5544	-235.1455	-404.0083	168.8628	3.916869
5550	-227.3239	-394.5604	167.2364	4.835399
5556	-233.6609	-400.7697	167.1088	4.906537
5562	-220.2209	-387.8724	167.6515	4.603272
5568	-213.946	-382.9635	169.0175	3.828069
5574	-209.5076	-378.8713	169.3637	3.628175
5580	-213.5126	-381.4612	167.9486	4.436248
5586	-214.7816	-384.8283	170.0467	3.228262
5592	-216.4478	-383.5858	167.138	4.890281
5598	-201.7517	-370.3491	168.5974	4.068576
5604	-207.4898	-377.112	169.6222	3.477732
5610	-212.2607	-381.2424	168.9817	3.848639
5616	-214.5219	-382.7836	168.2617	4.259347
5622	-221.6701	-388.2988	166.6287	5.173007
5628	-224.7599	-393.4592	168.6993	4.010437
5634	-242.3022	-409.8497	167.5475	4.66157
5640	-231.4642	-397.0855	165.6213	5.72766
5646	-222.162	-390.6632	168.5012	4.123377
5652	-212.3523	-380.7452	168.3929	4.18493
5658	-213.6437	-381.0892	167.4455	4.718626
5664	-225.9498	-393.7779	167.8281	4.504093
5670	-231.3767	-397.9491	166.5723	5.204209
5676	-227.9621	-396.2949	168.3328	4.219065
5682	-232.192	-400.3178	168.1258	4.336219
5688	-231.8445	-399.9704	168.1258	4.336219
5694	-218.7533	-385.7479	166.9946	4.970057
5700	-221.6665	-390.6777	169.0113	3.831658
5706	-224.3759	-393.3871	169.0113	3.831658
5712	-223.2229	-391.782	168.5591	4.090438
5718	-214.2555	-382.0862	167.8307	4.502636
5724	-234.196	-402.4388	168.2428	4.270063
5730	-235.7095	-403.697	167.9875	4.414303
5736	-228.6117	-396.275	167.6633	4.596629
5742	-217.3123	-384.5988	167.2865	4.807469
5748	-223.8069	-392.0237	168.2168	4.284796
5754	-225.0644	-393.2537	168.1893	4.300329
5760	-220.4763	-388.5012	168.0249	4.393244
5766	-217.0032	-384.3002	167.297	4.801642
5772	-211.1184	-379.9273	168.8089	3.947746
5778	-217.6617	-385.5634	167.9018	4.462633
5784	-226.3066	-394.5604	168.2538	4.263836
5790	-222.3242	-389.2699	166.9457	4.997229
5796	-209.1821	-376.1339	166.9518	4.993848
5802	-216.5256	-385.3964	168.8708	3.912281
5808	-216.0845	-384.7449	168.6604	4.032633
5814	-213.7151	-382.3756	168.6604	4.032633
5820	-222.8555	-391.4183	168.5628	4.088328
5826	-219.5138	-387.7409	168.2271	4.278936
5832	-216.9764	-385.181	168.2046	4.291692
5838	-204.4985	-373.7861	169.2876	3.672241
5844	-209.4076	-378.286	168.8784	3.907976
5850	-214.6502	-383.2956	168.6454	4.041216
5856	-214.8636	-381.8983	167.0347	4.947758
5862	-208.5404	-376.5283	167.9879	4.414072
5868	-212.8459	-381.9993	169.1534	3.749769
5874	-228.0022	-395.3707	167.3685	4.761712
5880	-218.4618	-388.1801	169.7183	3.421552
5886	-213.5008	-382.7206	169.2198	3.711437
5892	-207.5761	-377.4904	169.9143	3.306438
5898	-201.0641	-370.8626	169.7986	3.374485
5904	-213.0494	-382.6438	169.5944	3.493951
5910	-214.0422	-382.7608	168.7186	3.999434
5916	-207.3771	-376.7135	169.3364	3.643952
5922	-224.5041	-392.1252	167.6211	4.620319
5928	-224.6955	-393.5648	168.8693	3.913168
5934	-231.3959	-400.9294	169.5335	3.529444
5940	-225.1623	-394.6612	169.4988	3.549656
5946	-224.2923	-392.6149	168.3226	4.224829
5952	-215.9263	-385.2426	169.3163	3.655612
5958	-218.9913	-387.9523	168.961	3.860559
5964	-218.8008	-388.8116	170.0107	3.249541
5970	-216.9902	-385.6326	168.6424	4.0429
5976	-216.4411	-385.1105	168.6693	4.027563
5982	-211.8501	-380.3876	168.5374	4.102769
5988	-203.8983	-372.1058	168.2076	4.289997
5994	-202.161	-370.3263	168.1653	4.313897
6000	-222.912	-391.8365	168.9245	3.881504
6006	-235.972	-403.4277	167.4557	4.712954
6012	-229.6981	-397.4887	167.7907	4.525132
6018	-231.3838	-400.0214	168.6376	4.045658
6024	-232.8697	-401.5074	168.6376	4.045658
6030	-234.5582	-402.2087	167.6505	4.603862
6036	-228.571	-396.7653	168.1942	4.297543
6042	-230.06	-398.2191	168.1591	4.317432
6048	-236.1034	-404.2625	168.1591	4.317432
6054	-232.6288	-400.7879	168.1591	4.317432
6060	-226.0349	-394.2008	168.1659	4.313552
6066	-213.9516	-383.2386	169.287	3.672575
6072	-219.3686	-386.9928	167.6242	4.618596
6078	-226.522	-394.4192	167.8972	4.465188
6084	-216.5412	-384.9821	168.4409	4.157651
6090	-212.9021	-380.0631	167.161	4.877474
6096	-221.8879	-389.8307	167.9429	4.43948
6102	-213.826	-381.7689	167.9429	4.43948
6108	-220.3274	-388.1665	167.8391	4.497878
6114	-216.1282	-384.2689	168.1407	4.327839
6120	-212.551	-380.6382	168.0871	4.358086
6126	-210.2769	-379.3067	169.0298	3.820995
6132	-208.4617	-376.6365	168.1748	4.308561
6138	-214.2864	-383.1217	168.8352	3.932683
6144	-211.9029	-379.4178	167.515	4.679777
6150	-223.6142	-392.7991	169.1849	3.731604
6156	-214.1303	-383.1848	169.0545	3.806803
6162	-211.8374	-381.5228	169.6854	3.440786
6168	-218.0276	-386.0905	168.063	4.371744
6174	-224.4109	-392.4739	168.063	4.371744
6180	-235.1003	-403.2261	168.1258	4.336264
6186	-223.0232	-391.149	168.1258	4.336264
6192	-223.0748	-390.4188	167.344	4.775376
6198	-217.3926	-386.504	169.1114	3.773988
6204	-223.9269	-391.9705	168.0436	4.382689
6210	-234.8635	-402.4044	167.5409	4.665257
6216	-232.1348	-399.4899	167.3551	4.769178
6222	-224.4386	-392.7261	168.2875	4.244732
6228	-222.5668	-390.5684	168.0016	4.406381
6234	-223.084	-390.8634	167.7794	4.531456
6240	-218.6606	-388.5875	169.9268	3.299037
6246	-217.5011	-385.5729	168.0718	4.366738
6252	-218.3528	-386.6041	168.2512	4.265271
6258	-216.3422	-384.7074	168.3652	4.200663
6264	-209.0591	-378.4115	169.3524	3.634705
6270	-215.9981	-383.2146	167.2165	4.846497
6276	-220.4931	-387.5462	167.0531	4.937539
6282	-214.4902	-383.5283	169.0381	3.816226
6288	-217.3534	-386.6084	169.255	3.691128
6294	-215.6827	-385.9904	170.3076	3.073176
6300	-223.4025	-393.1746	169.772	3.390042
6306	-216.8231	-384.8626	168.0395	4.384967
6312	-213.6555	-380.5153	166.8597	5.044974
6318	-215.9692	-384.5174	168.5482	4.09665
6324	-211.6076	-380.5474	168.9398	3.872748
6330	-218.6194	-386.2667	167.6473	4.605605
6336	-224.1162	-391.9361	167.8199	4.508674
6342	-229.7752	-397.2513	167.476	4.70158
6348	-217.6852	-385.3205	167.6353	4.612376
6354	-231.5363	-399.1063	167.57	4.648957
6360	-227.1465	-396.0091	168.8625	3.917052
6366	-234.4673	-402.5149	168.0477	4.38038
6372	-220.1136	-388.2765	168.1629	4.315284
6378	-218.7681	-387.8527	169.0846	3.789455
6384	-233.2944	-402.379	169.0846	3.789455
6390	-221.5823	-390.1337	168.5514	4.094805
6396	-215.5286	-385.0191	169.4905	3.554492
6402	-211.2912	-380.2712	168.9801	3.849598
6408	-222.2783	-391.6552	169.3769	3.620495
6414	-214.0291	-382.1112	168.0821	4.36094
6420	-223.8834	-391.9066	168.0232	4.394186
6426	-222.2558	-391.5083	169.2526	3.692506
6432	-226.4963	-395.7489	169.2526	3.692506
6438	-233.8336	-402.1379	168.3043	4.235189
6444	-238.7899	-406.2316	167.4416	4.720829
6450	-235.6147	-403.4892	167.8746	4.477947
6456	-238.0411	-406.6924	168.6514	4.037814
6462	-224.7046	-391.8903	167.1856	4.863736
6468	-217.3359	-386.2718	168.9359	3.874962
6474	-207.4413	-375.7871	168.3458	4.211648
6480	-209.2105	-378.1152	168.9047	3.892852
6486	-215.2589	-384.081	168.8221	3.940231
6492	-223.3499	-391.769	168.4191	4.170051
6498	-239.3031	-407.5452	168.2421	4.270471
6504	-220.035	-388.1078	168.0728	4.366203
6510	-235.1761	-403.2626	168.0865	4.358459
6516	-220.3139	-388.2427	167.9288	4.447416
6522	-227.9667	-397.8414	169.8747	3.329751
6528	-214.7281	-384.0777	169.3497	3.636288
6534	-213.1256	-380.2145	167.0889	4.917596
6540	-219.372	-387.0611	167.6891	4.58218
6546	-210.4855	-378.9859	168.5004	4.123846
6552	-219.3356	-387.0438	167.7082	4.571484
6558	-222.921	-389.9167	166.9957	4.969422
6564	-224.482	-393.293	168.811	3.946548
6570	-227.3881	-396.5386	169.1505	3.75144
6576	-228.818	-396.6878	167.8698	4.480609
6582	-226.0902	-394.6259	168.5357	4.103727
6588	-245.1512	-414.3025	169.1513	3.750985
6594	-228.652	-395.3267	166.6747	5.147562
6600	-222.9607	-390.0025	167.0418	4.943811
6606	-221.5487	-389.5059	167.9572	4.431379
6612	-224.7887	-392.7459	167.9572	4.431379
6618	-220.1053	-389.0346	168.9293	3.878762
6624	-220.8467	-387.7367	166.89	5.028171
6630	-225.775	-393.7241	167.9491	4.435979
6636	-227.7682	-393.8862	166.118	5.454906
6642	-225.0117	-392.7493	167.7375	4.554991
6648	-215.3435	-382.9409	167.5974	4.633593
6654	-223.4921	-391.2992	167.8072	4.515855
6660	-231.8145	-400.0862	168.2717	4.253658
6666	-220.0226	-388.7233	168.7006	4.009678
6672	-233.4903	-402.2328	168.7425	3.985763
6678	-234.0198	-400.2068	166.187	5.416879
6684	-233.3483	-400.6557	167.3074	4.795815
6690	-222.0666	-389.8626	167.796	4.522157
6696	-224.3782	-392.1742	167.796	4.522157
6702	-228.8605	-396.3072	167.4467	4.718006
6708	-222.1674	-389.2879	167.1205	4.9
6714	-234.5192	-401.6397	167.1205	4.9
6720	-232.6736	-399.7902	167.1166	4.902191
6726	-242.0222	-408.8113	166.7891	5.084146
6732	-223.453	-391.5013	168.0483	4.379997
6738	-226.0701	-394.1185	168.0483	4.379997
6744	-216.3439	-384.3923	168.0483	4.379997
6750	-211.4561	-379.5045	168.0483	4.379997
6756	-221.3622	-390.2899	168.9277	3.879668
6762	-225.6506	-393.1117	167.4612	4.709898
6768	-229.0834	-398.9825	169.8991	3.31539
6774	-222.3999	-389.276	166.8761	5.035887
6780	-215.6372	-384.4929	168.8558	3.920925
6786	-214.569	-383.264	168.695	4.012892
6792	-214.4275	-383.1225	168.695	4.012892
6798	-216.8695	-385.4867	168.6172	4.057299
6804	-219.7547	-388.3719	168.6172	4.057299
6810	-215.7078	-384.2217	168.5139	4.116137
