Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-12.9494	-185.5622	172.6128	0.9910057	0.3802327
780	-2.134356	-175.6861	173.5517	0.0311087	0.6852133
786	-0.4604229	-173.8255	173.365	0.2143808	0.6914309
792	-4.893275	-178.2943	173.401	0.1118444	0.7936427
798	-9.964978	-183.2285	173.2635	0.2768782	0.7547495
804	6.346663	-167.1266	173.4733	0.05783164	0.768259
810	8.986675	-164.2512	173.2379	0.2595503	0.8140289
816	-6.59306	-179.4478	172.8548	0.7561384	0.6259323
822	-3.219208	-175.4018	172.1826	1.428342	0.6259323
828	-8.425715	-181.9071	173.4814	0.06934272	0.7391305
834	-4.771136	-177.6807	172.9096	0.6824469	0.6675416
840	-5.838791	-178.7171	172.8783	0.5600616	0.8858637
846	-2.48997	-175.2883	172.7983	0.6456206	0.8794077
852	0.8920304	-171.4294	172.3214	1.199629	0.7824886
858	0.5770895	-172.6884	173.2655	0.2278847	0.8193407
864	-1.95243	-175.3621	173.4096	0.08370733	0.8193407
870	7.055165	-166.4924	173.5476	0.08279571	0.4403771
876	4.553527	-168.5645	173.1181	0.3214685	0.884505
882	4.391255	-168.1968	172.588	0.8515237	0.884505
888	-7.510703	-180.8486	173.3379	0.1287897	0.8525043
894	-6.774546	-180.2555	173.4809	0.1149436	0.6597843
900	-22.13226	-195.6146	173.4823	0.06259944	0.7480176
906	-16.03989	-189.5136	173.4737	0.0348652	0.7994716
912	-4.706167	-176.5052	171.799	1.629033	0.897609
918	-8.053845	-178.9932	170.9394	2.32923	1.06087
924	-16.83976	-189.3777	172.538	0.9023167	0.8836354
930	-1.528383	-174.5857	173.0573	0.3069427	0.9664779
936	-3.448497	-176.7305	173.282	0.1394536	0.9050047
942	8.293971	-164.5016	172.7956	0.7842728	0.6906774
948	-1.577792	-174.1855	172.6077	0.7942125	0.9264772
954	-1.69374	-175.1732	173.4795	0.1203913	0.6513147
960	5.725653	-166.8712	172.5968	0.9503725	0.3159374
966	4.291103	-168.1553	172.4464	1.176164	0.4169015
972	1.45132	-171.2677	172.719	0.8274583	0.7457228
978	2.794929	-170.8201	173.615	0.01746236	0.5550959
984	-0.1681988	-173.7261	173.5579	0.04927412	0.6349732
990	2.098352	-171.1198	173.2182	0.3990185	0.6093569
996	-4.562126	-178.0413	173.4792	0.01630591	0.816593
1002	-6.682297	-178.1457	171.4634	2.174486	0.5103563
1008	-4.243042	-177.6225	173.3794	0.04475812	0.9019535
1014	-7.03148	-180.501	173.4696	0.05349986	0.7796669
1020	-6.993703	-180.0233	173.0296	0.3833809	0.9144614
1026	-10.26648	-183.0255	172.759	0.823225	0.6862617
1032	-1.358967	-174.0335	172.6745	0.8609196	0.7620079
1038	0.5777416	-171.8028	172.3806	1.192088	0.7034164
1044	-2.313261	-175.6542	173.3409	0.1060785	0.8758586
1050	-13.32438	-186.7326	173.4082	0.03878294	0.8758586
1056	-14.87413	-185.9421	171.068	2.133163	1.123143
1062	-12.91525	-185.7325	172.8173	0.5013369	1.012581
1068	-24.21466	-196.6999	172.4853	1.093581	0.6924825
1074	-12.57809	-182.629	170.0509	2.849395	1.374544
1080	-10.09061	-181.3142	171.2236	2.010682	1.092944
1086	-4.885323	-177.9511	173.0657	0.2500937	1.015329
1092	-0.4234614	-173.326	172.9025	0.731682	0.545636
1098	3.155216	-169.968	173.1232	0.3076437	0.8944279
1104	5.753851	-167.5761	173.3299	0.2395705	0.7088398
1110	3.235736	-170.3247	173.5604	0.03791354	0.6546929
1116	8.275947	-165.0713	173.3473	0.02663031	0.9564141
1122	10.61143	-162.5533	173.1647	0.2674015	0.8929957
1128	7.854539	-165.3968	173.2514	0.06332222	1.016458
1134	3.126512	-168.9988	172.1253	1.25787	0.9466543
1140	-2.627788	-174.7176	172.0898	1.496984	0.6777737
1146	1.957096	-171.1614	173.1185	0.4966648	0.6150688
1152	2.477132	-170.8642	173.3413	0.07772561	0.9077279
1158	-0.9471994	-174.0373	173.0901	0.5373423	0.5767815
1164	3.150088	-169.1861	172.3362	1.046381	0.9473078
1170	1.629475	-170.5593	172.1888	1.420522	0.6298141
1176	-1.883155	-174.9662	173.0831	0.02082893	1.208299
1182	0.01369976	-173.171	173.1847	0.2400862	0.9012963
1188	2.862668	-168.357	171.2197	2.332665	0.7366416
1194	7.124471	-165.889	173.0135	0.6180581	0.5597328
1200	7.126487	-165.4887	172.6152	0.9358298	0.3192817
1206	8.402574	-163.1248	171.5274	2.054714	0.3507794
1212	4.603111	-168.8433	173.4464	0.1763471	0.5927718
1218	-1.843698	-174.1112	172.2675	1.314258	0.687165
1224	2.434193	-170.3543	172.7885	0.5658994	0.9766213
1230	-4.34888	-177.5254	173.1765	0.3835278	0.7244662
1236	-2.482212	-175.3897	172.9075	0.7300248	0.482308
1242	7.99123	-165.4605	173.4517	0.1603865	0.6229888
1248	7.92669	-163.6532	171.5799	2.032157	0.6229888
1254	5.952216	-165.773	171.7252	1.852454	0.3456224
1260	6.122552	-167.1079	173.2304	0.3922	0.593364
1266	7.059582	-165.6274	172.687	0.4653428	1.166491
1272	0.9576093	-171.0733	172.0309	1.501228	0.7668329
1278	3.455044	-169.4986	172.9536	0.5164135	0.2631954
1284	10.0807	-162.0478	172.1285	1.490572	0.6041712
1290	7.147024	-165.5281	172.6751	0.9102626	0.6803983
1296	0.7045197	-171.4375	172.142	1.401288	0.3126263
1302	7.62124	-165.7934	173.4146	0.2181516	0.5536372
1308	-0.8514092	-173.644	172.7925	0.6116357	0.9240627
1314	6.949408	-163.5433	170.4927	2.645092	1.179147
1320	10.78697	-162.0097	172.7967	0.8413751	0.5051788
1326	1.173747	-170.5761	171.7498	1.851237	0.6488356
1332	1.93449	-171.3913	173.3258	0.2846433	0.627163
1338	-0.9684419	-173.1926	172.2242	1.224771	0.8735658
1344	-4.342944	-176.9467	172.6037	0.9952251	0.6533025
1350	5.565756	-167.1593	172.725	0.1869045	1.365382
1356	8.256518	-164.3535	172.61	0.9789312	0.6736723
1362	11.51056	-161.1301	172.6407	0.9789312	0.4098899
1368	11.74124	-161.6147	173.3559	0.1226181	0.8380393
1374	5.88751	-167.1238	173.0113	0.4059983	0.9096468
1380	7.110944	-165.9844	173.0954	0.5043729	0.6515875
1386	4.436633	-168.5782	173.0148	0.6044803	0.4090885
1392	5.649836	-167.4702	173.12	0.4922995	0.3948358
1398	6.677782	-166.4987	173.1765	0.335674	0.7945741
1404	0.9756831	-170.6172	171.5928	1.984651	0.6948988
1410	-9.257283	-182.3246	173.0673	0.4668412	0.7638929
1416	-5.098192	-177.5758	172.4776	0.5574022	1.26612
1422	-2.385567	-174.9713	172.5857	0.7294904	1.015925
1428	-1.371757	-172.9878	171.616	1.989949	0.637798
1434	-8.563631	-181.5869	173.0233	0.6117181	0.5404918
1440	-0.3303694	-173.5834	173.253	0.09880711	0.9792718
1446	-14.32995	-186.4496	172.1197	1.507317	0.429011
1452	-7.254144	-180.4421	173.1879	0.3573568	0.7474894
1458	-16.71479	-190.0737	173.3589	0.1872487	0.746182
1464	-20.0606	-193.4989	173.4383	0.02069559	0.8617392
1470	-9.218428	-182.5113	173.2928	0.3221714	0.6153515
1476	-9.183909	-182.1764	172.9925	0.4290712	0.904887
1482	-3.880547	-177.4152	173.5346	0.07286692	0.6342156
1488	0.8265792	-172.2207	173.0473	0.420134	0.8516589
1494	-1.105377	-174.0943	172.989	0.5131364	0.8079895
1500	4.522004	-168.6239	173.1459	0.4626118	0.6317574
1506	1.392086	-171.4501	172.8422	0.03073464	1.395952
1512	3.086093	-166.0342	169.1203	3.036769	1.910909
1518	9.542996	-160.2257	169.7687	3.036769	1.447964
1524	9.621282	-158.2491	167.8704	3.036769	2.710651
1530	6.991957	-162.0868	169.0787	3.036769	1.938962
1536	4.342979	-166.8134	171.1564	2.165385	1.009489
1542	-2.134056	-175.3362	173.2022	0.2889632	0.8221501
1548	-3.006354	-176.2633	173.2569	0.3812081	0.4969639
1554	-5.426638	-177.1653	171.7386	1.774968	0.7926595
1560	0.01397743	-173.0787	173.0927	0.4321437	0.7771515
1566	6.547074	-166.5456	173.0927	0.4321437	0.7771515
1572	7.11791	-166.3903	173.5082	0.01864517	0.7743697
1578	-2.657041	-176.2658	173.6088	0.02871513	0.5178394
1584	2.143115	-171.417	173.5601	0.0774065	0.5178394
1590	-12.69062	-186.0254	173.3348	0.1219602	0.8644118
1596	-17.41443	-190.3305	172.916	0.4032921	1.011876
1602	-4.417833	-177.4226	173.0048	0.2149363	1.106266
1608	-3.41703	-176.4139	172.9969	0.604072	0.6489769
1614	-0.6664392	-173.4474	172.7809	0.7384197	0.7847896
1620	-18.84353	-191.4922	172.6486	0.9034869	0.7369719
1626	-10.9317	-182.0163	171.0846	2.094791	1.142593
1632	-4.530211	-177.1845	172.6543	0.5378638	1.131175
1638	-8.00746	-180.9594	172.9519	0.4548034	0.9212578
1644	-14.80698	-188.0294	173.2225	0.3722724	0.6621108
1650	-9.450894	-182.8924	173.4415	0.09247255	0.7641883
1656	-12.33344	-185.7937	173.4602	0.0933742	0.7347134
1662	-3.142811	-176.3078	173.165	0.1341267	1.031658
1668	-6.643052	-179.3672	172.7242	0.7583509	0.8330152
1674	0.1940285	-172.6709	172.8649	0.7583509	0.4186689
1680	2.267379	-170.3015	172.5689	1.007498	0.3442603
1686	3.755221	-168.368	172.1233	1.398117	0.2956377
1692	9.647766	-163.7119	173.3596	0.2703386	0.5666135
1698	7.252347	-163.8032	171.0556	2.495134	0.7392063
1704	-2.970497	-176.3711	173.4006	0.1639328	0.7171226
1710	-8.726857	-182.2509	173.524	0.1090791	0.5519794
1716	0.8145945	-172.1396	172.9542	0.5542879	0.7995898
1722	-9.302839	-182.626	173.3231	0.3148011	0.4903393
1728	-6.507344	-179.3378	172.8304	0.8043432	0.5420273
1734	-13.03529	-185.8822	172.8469	0.7907368	0.4851205
1740	-10.81207	-183.9856	173.1735	0.2716233	0.8780674
1746	-7.119203	-180.24	173.1208	0.08832396	1.115902
1752	-4.021551	-177.5096	173.488	0.07142978	0.7254325
1758	-2.797183	-175.7225	172.9253	0.6051455	0.7691874
1764	-0.860897	-173.7532	172.8923	0.7361622	0.4336859
1770	-3.715985	-176.8846	173.1687	0.4407004	0.6297288
1776	-3.297157	-175.1657	171.8685	1.769368	0.5108723
1782	-4.010165	-176.9999	172.9898	0.5917821	0.6875521
1788	1.810217	-171.4267	173.2369	0.19247	0.8961114
1794	-4.349494	-177.1172	172.7677	0.2455371	1.283998
1800	1.795259	-169.0214	170.8167	2.191227	1.288372
1806	-4.359081	-176.6334	172.2743	0.8459628	1.194245
1812	-8.503785	-181.68	173.1762	0.4599017	0.5321802
1818	-12.54462	-185.5445	172.9999	0.4985249	0.8127998
1824	-9.527092	-182.4186	172.8915	0.6287854	0.7834674
1830	-3.047582	-176.1504	173.1028	0.2781003	0.9490416
1836	-2.374386	-175.6104	173.236	0.3493053	0.6805972
1842	1.22321	-171.9281	173.1513	0.4642819	0.613736
1848	4.379936	-168.9266	173.3066	0.3305442	0.4778358
1854	6.231137	-167.2117	173.4429	0.1895958	0.4486644
1860	-0.6043534	-172.8008	172.1964	1.431261	0.4311444
1866	5.921842	-167.4159	173.3378	0.2540022	0.6680872
1872	5.861897	-164.8868	170.7487	2.585425	0.9971438
1878	4.661417	-167.1863	171.8477	1.743746	0.668721
1884	2.477115	-169.9617	172.4388	1.180655	0.6029939
1890	3.048608	-167.6059	170.6545	2.777024	0.8937002
1896	-6.490921	-177.1917	170.7008	2.60209	1.028025
1902	-2.39047	-175.0973	172.7068	0.8780532	0.6814313
1908	-17.9158	-189.712	171.7962	1.480734	1.053004
1914	-9.89869	-182.1617	172.263	0.9730688	1.091308
1920	-8.649956	-182.2265	173.5765	0.04930291	0.5825351
1926	2.579353	-170.805	173.3844	0.0536707	0.8862204
1932	4.756565	-168.7361	173.4926	0.03757997	0.7695669
1938	-6.602476	-178.0034	171.4009	1.935436	0.9948904
1944	-21.28009	-193.3948	172.1147	1.4144	0.771129
1950	-15.27567	-186.8611	171.5854	2.009088	0.3664281
1956	-0.7061658	-173.9009	173.1947	0.005659239	1.123801
1962	8.631646	-164.9951	173.6268	0.00942031	0.5319243
1968	3.558184	-169.7738	173.332	0.0004554946	0.9988279
1974	-0.1203407	-173.7496	173.6293	0.004742029	0.5465717
1980	8.157288	-165.1123	173.2696	0.2746937	0.7489793
1986	6.031205	-167.0272	173.0585	0.4858274	0.7489793
1992	-4.896392	-177.4825	172.5861	0.9017297	0.8263081
1998	-2.629921	-174.1326	171.5027	2.123706	0.58047
2004	5.37535	-168.0631	173.4385	0.1713185	0.6286507
2010	0.3943102	-172.6199	173.0143	0.297996	1.018859
2016	-7.512566	-180.7129	173.2003	0.4192099	0.6027066
2022	-2.823116	-175.5595	172.7364	0.8620751	0.3720621
2028	-3.221083	-176.6495	173.4284	0.2012756	0.4376338
2034	-0.6597894	-173.7738	173.114	0.5047745	0.4079437
2040	-8.777693	-180.4831	171.7054	1.581817	0.1889762
2046	-2.052925	-173.8692	171.8162	1.730779	0.3157802
2052	-1.936634	-173.8431	171.9065	1.730779	0.4790271
2058	9.941707	-163.0949	173.0366	0.4276844	0.855375
2064	0.5698991	-172.6187	173.1886	0.4493589	0.5086578
2070	1.913278	-170.0803	171.9936	1.633905	0.4305582
2076	-2.211579	-175.5309	173.3193	0.2837485	0.6444485
2082	-3.325977	-174.9557	171.6297	1.91988	0.3180039
2088	-12.50731	-185.5538	173.0465	0.5915168	0.4914624
2094	-3.181017	-176.6493	173.4682	0.1164959	0.3539002
2100	-0.5517379	-173.9365	173.3847	0.1053477	0.8235184
2106	0.550461	-172.5236	173.0741	0.5343212	0.6320933
2112	-6.887156	-180.2443	173.3571	0.199482	0.3242927
2118	-11.47862	-183.5094	172.0308	1.160675	1.131809
2124	-0.7939409	-173.7685	172.9745	0.6632296	0.5137689
2130	3.839204	-169.3251	173.1643	0.404479	0.709963
2136	4.644845	-168.5108	173.1557	0.4821901	0.4886928
2142	5.206783	-168.0318	173.2386	0.3656016	0.3807609
2148	6.292758	-165.2797	171.5724	2.064209	0.5278128
2154	5.523908	-165.2851	170.809	2.606592	0.9115412
2160	-13.69958	-186.5876	172.888	0.5984467	0.8280717
2166	-16.6267	-188.4933	171.8665	1.720867	0.6765825
2172	-22.31977	-194.7252	172.4054	1.071039	0.8406297
2178	-19.10627	-190.7236	171.6173	1.949326	0.7136448
2184	-2.046294	-174.2822	172.2359	1.21918	0.8664295
2190	-5.700003	-178.7064	173.0064	0.2023701	1.116215
2196	-10.24258	-183.5894	173.3468	0.2769926	0.5894663
2202	-1.659371	-174.4008	172.7414	0.6111181	0.9785425
2208	5.931575	-166.2467	172.1783	1.082164	1.068559
2214	0.802362	-172.3367	173.1391	0.3924578	0.7676874
2220	5.787587	-167.5435	173.3311	0.1179875	0.8734548
2226	-8.190786	-179.6024	171.4116	1.482174	1.379692
2232	-1.994761	-173.0899	171.0951	2.225447	1.010636
2238	-5.791061	-175.6491	169.8581	2.867867	1.508084
2244	3.611541	-166.5598	170.1714	2.842878	1.283179
2250	-3.427625	-173.5422	170.1146	2.867867	1.309091
2256	-0.5766809	-170.6912	170.1146	2.867867	1.309091
2262	0.3038906	-173.0926	173.3965	0.09054686	0.8273359
2268	1.306536	-172.0068	173.3134	0.147759	0.8592049
2274	5.433607	-168.0382	173.4718	0.03915357	0.7962851
2280	6.76912	-165.7985	172.5676	1.024407	0.3631467
2286	-0.361908	-173.6636	173.3017	0.2758775	0.6948349
2292	0.550114	-172.9198	173.4699	0.1670937	0.5240972
2298	4.337687	-168.9961	173.3338	0.2912552	0.5854252
2304	6.521473	-166.9711	173.4926	0.03755628	0.7696508
2310	0.7162392	-172.4818	173.198	0.4189448	0.6101008
2316	1.158715	-171.7221	172.8808	0.5480354	0.8966901
2322	-7.600551	-179.4826	171.8821	1.712582	0.6623145
2328	-4.944368	-176.173	171.2286	2.16531	0.9351853
2334	-3.669842	-176.7799	173.11	0.2914113	0.9270402
2340	-2.733311	-175.977	173.2437	0.372499	0.6121159
2346	4.226946	-169.2812	173.5082	0.1121013	0.6005819
2352	-1.651108	-173.4691	171.818	1.800746	0.6049802
2358	-0.424868	-171.1745	170.7496	2.338552	1.221651
2364	-11.18187	-182.0557	170.8739	2.547891	0.9046638
2370	1.518202	-171.5665	173.0847	0.5488696	0.5493806
2376	3.003199	-170.2719	173.2751	0.3619996	0.4778647
2382	-3.688033	-175.616	171.9279	1.709982	0.5105834
2388	-7.144008	-179.4471	172.3031	0.9369048	1.087617
2394	-7.302558	-180.1772	172.8746	0.5165346	0.9381274
2400	-4.964576	-178.2145	173.2499	0.2257447	0.841586
2406	-18.39552	-191.4135	173.018	0.5149142	0.7657393
2412	-8.637788	-181.9382	173.3004	0.2295452	0.7699512
2418	-6.009888	-179.4443	173.4345	0.1567405	0.6692194
2424	3.632535	-169.5876	173.2201	0.4179806	0.5024048
2430	0.674456	-172.4415	173.116	0.100632	1.109134
2436	7.224289	-166.2999	173.5242	0.11035	0.5434258
2442	6.251708	-167.2429	173.4946	0.06836064	0.3303638
2448	9.940215	-163.1475	173.0877	0.3794435	0.851954
2454	-14.40242	-185.6735	171.2711	2.050959	1.00922
2460	9.919681	-163.3012	173.2209	0.392098	0.3961196
2466	1.637311	-171.1298	172.7671	0.4331563	0.1651904
2472	-5.812467	-177.915	172.1026	0.8078121	1.366619
2478	-4.089384	-176.3767	172.2874	1.120256	0.9203083
2484	-8.292981	-181.5677	173.2747	0.1592792	0.890869
2490	5.957431	-165.7285	171.6859	1.898405	0.3534168
2496	4.427284	-167.5891	172.0163	1.621764	0.4960028
2502	1.608057	-171.9284	173.5364	0.09067289	0.5780664
2508	-11.40032	-183.8416	172.4412	1.104036	0.7474749
2514	-4.669932	-178.1765	173.5065	0.04867119	0.7321484
2520	-13.986	-186.8215	172.8355	0.7959589	0.560226
2526	-6.372868	-179.7679	173.395	0.2003078	0.6609089
2532	-3.117987	-176.4956	173.3776	0.1108322	0.8255932
2538	-4.997761	-178.5809	173.5832	0.04763024	0.5630294
2544	-8.720824	-181.498	172.7771	0.3033402	1.228155
2550	-12.34719	-185.8834	173.5362	0.03455783	0.7065829
2556	-17.99826	-190.8039	172.8057	0.07891083	1.386878
2562	-12.24026	-185.3111	173.0709	0.01782035	1.221236
2568	-7.973062	-181.6048	173.6317	0.004891013	0.5279931
2574	-5.663009	-179.0281	173.3651	0.05982953	0.9010832
2580	5.900519	-167.3382	173.2387	0.02094017	1.069356
2586	-1.19092	-173.6931	172.5021	0.5304798	1.268081
2592	-1.272931	-173.1633	171.8904	1.747594	0.5091287
2598	12.03963	-161.2016	173.2412	0.3180454	0.7257629
2604	-1.113992	-172.464	171.3501	2.053972	0.9242285
2610	-3.152929	-175.6262	172.4733	1.126267	0.6520901
2616	-5.904347	-178.4159	172.5115	1.126267	0.5130433
2622	-15.09185	-188.1884	173.0966	0.3322971	0.8966637
2628	-21.45477	-194.6529	173.1981	0.3038581	0.8081085
2634	-8.362081	-181.5621	173.2001	0.1817036	0.9481357
2640	-8.675587	-182.1257	173.4501	0.08042257	0.7691291
2646	-1.268785	-174.3796	173.1108	0.1774698	1.042115
2652	8.65177	-164.727	173.3787	0.1948476	0.7018006
2658	1.602048	-170.203	171.805	1.824928	0.5666593
2664	0.7291077	-172.5592	173.2883	0.2781538	0.7139807
2670	3.102285	-168.1004	171.2026	2.347288	0.7403808
2676	5.288375	-167.8086	173.097	0.175082	1.057643
2682	5.238632	-167.9205	173.1591	0.3438324	0.8068518
2688	8.668246	-164.4894	173.1577	0.3567093	0.791599
2694	6.102325	-167.3115	173.4138	0.1699098	0.3526734
2700	-3.33788	-176.3826	173.0447	0.5884978	0.5513476
2706	-2.128697	-173.723	171.5943	2.010442	0.6404768
2712	3.48241	-167.8464	171.3288	2.276348	0.6395394
2718	6.730866	-165.8963	172.6271	0.9577337	0.6814413
2724	-0.1808637	-172.8891	172.7083	0.865059	0.3409245
2730	-4.680681	-177.8409	173.1602	0.268628	0.8966844
