Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2112	-1997.51	-2169.126	171.6158	0.07077889	2.221416
2118	-1997.33	-2168.588	171.2579	0.2310664	2.347909
2124	-2012.247	-2183.648	171.4016	0.08740316	2.347909
2130	-2014.96	-2186.273	171.313	0.1697202	2.351896
2136	-2003.214	-2174.672	171.4574	0.02534304	2.351896
2142	-2004.842	-2176.105	171.2623	0.2335954	2.343514
2148	-2002.922	-2174.09	171.1685	0.03196446	2.529397
2154	-1995.005	-2166.454	171.4493	0.02947701	2.354376
2160	-1992.568	-2163.725	171.1573	0.04128269	2.530547
2166	-1997.695	-2168.545	170.8499	0.1993449	2.623223
2172	-1992.355	-2163.093	170.7382	0.3784244	2.581535
2178	-1995.184	-2166.202	171.0181	0.08573792	2.589463
2184	-1991.535	-2162.951	171.4166	0.02118372	2.380404
2190	-1999.989	-2171.379	171.3898	0.04792664	2.380404
2196	-2006.834	-2178.316	171.4821	0.2577632	2.186953
2202	-2002.124	-2173.324	171.1993	0.3002959	2.341142
2208	-2006.038	-2177.276	171.2379	0.261786	2.341142
2214	-1999.063	-2170.45	171.3872	0.008778034	2.406802
2220	-1994.723	-2166.181	171.4578	0.001860441	2.366505
2226	-2008.17	-2179.542	171.3718	0.01958137	2.409719
2232	-2016.413	-2187.502	171.0889	0.01232758	2.591058
2238	-2003.169	-2174.511	171.3416	0.1075811	2.37314
2244	-2003.286	-2174.45	171.1642	0.3452701	2.334894
2250	-1994.695	-2165.859	171.1642	0.3452701	2.334894
2256	-1998.069	-2169.467	171.3978	0.1116821	2.334894
2262	-2011.328	-2182.961	171.6334	0.02181228	2.241667
2268	-1999.645	-2171.025	171.3797	0.05750385	2.380725
2274	-2013.307	-2184.631	171.3244	0.3328483	2.24033
2280	-2001.46	-2172.562	171.1023	0.3182997	2.39125
2286	-1985.129	-2156.719	171.5901	0.04210803	2.256452
2292	-1988.606	-2160.116	171.5094	0.2432063	2.178726
2298	-1994.66	-2165.756	171.0958	0.4517066	2.310625
2304	-1999.801	-2170.828	171.0266	0.4040412	2.384912
2310	-1996.375	-2167.61	171.2346	0.3497007	2.287112
2316	-1985.257	-2156.504	171.2474	0.09383598	2.441293
2322	-1995.177	-2166.638	171.4607	0.2871489	2.181793
2328	-1989.834	-2161.413	171.5788	0.03455422	2.268533
2334	-1985.537	-2156.811	171.2739	0.1861026	2.366322
2340	-1989.228	-2160.686	171.458	0.140607	2.278001
2346	-1992.719	-2163.821	171.1016	0.1139857	2.519946
2352	-1991.221	-2162.419	171.1985	0.01714413	2.519946
2358	-1994.761	-2166.352	171.5916	0.04748375	2.251997
2364	-1997.789	-2169.26	171.4712	0.04748375	2.328993
2370	-1997.938	-2169.882	171.9438	0.07180372	2.005861
2376	-1998.262	-2169.826	171.5641	0.4515056	2.005861
2382	-1996.767	-2168.217	171.4502	0.1143004	2.299808
2388	-2001.165	-2172.694	171.529	0.1716523	2.212329
2394	-1994.526	-2166.152	171.626	0.1626321	2.155261
2400	-1993.434	-2164.637	171.2034	0.1237673	2.450103
2406	-2004.798	-2176.414	171.6165	0.06723897	2.223243
2412	-2004.79	-2176.384	171.5941	0.06109859	2.241659
2418	-1997.235	-2168.83	171.5949	0.06027412	2.241659
2424	-2003.87	-2175.363	171.4929	0.08846362	2.289008
2430	-1997.854	-2168.985	171.1314	0.330932	2.364837
2436	-1991.675	-2162.927	171.2516	0.1046762	2.431845
2442	-1997.662	-2169.195	171.5328	0.1738975	2.208428
2448	-1984.317	-2155.677	171.3597	0.03942645	2.404833
2454	-2005.256	-2176.698	171.4416	0.09104892	2.320151
2460	-1997.076	-2168.407	171.3312	0.01539466	2.437919
2466	-1987.096	-2158.604	171.5077	0.1343136	2.250106
2472	-1991.94	-2163.241	171.301	0.06378302	2.426447
2478	-1992.638	-2163.798	171.1602	0.09681706	2.494066
2484	-1992.38	-2163.776	171.3956	0.1234169	2.328791
2490	-1990.914	-2162.192	171.2787	0.0188994	2.468668
2496	-1993.02	-2164.212	171.1921	0.21164	2.40192
2502	-1991.333	-2162.897	171.5647	0.1234891	2.220357
2508	-1990.314	-2161.651	171.3365	0.07619539	2.396234
2514	-1994.818	-2166.327	171.5089	0.03117922	2.315402
2520	-1984.288	-2155.855	171.5666	0.1001552	2.234231
2526	-1990.861	-2162.291	171.4295	0.2444698	2.229572
2532	-1997.228	-2168.549	171.3206	0.05122889	2.422048
2538	-2000.304	-2171.587	171.2829	0.08886087	2.422048
2544	-1995.383	-2166.922	171.5389	0.2345197	2.165155
2550	-1996.87	-2168.417	171.5474	0.2209094	2.168478
2556	-1992.015	-2163.567	171.552	0.2163914	2.168478
2562	-1999.491	-2171.107	171.6156	0.08660894	2.211331
2568	-2002.366	-2173.711	171.3445	0.3419213	2.22152
2574	-2002.145	-2173.635	171.4906	0.3102808	2.14728
2580	-1990.414	-2161.609	171.1947	0.3451312	2.315576
2586	-1994.177	-2165.181	171.0043	0.345356	2.436019
2592	-1998.066	-2169.163	171.0977	0.2191028	2.456646
2598	-2004.407	-2175.992	171.5851	0.02531831	2.2704
2604	-2011.407	-2182.678	171.2703	0.2664767	2.31749
2610	-2002.647	-2173.884	171.2366	0.2138625	2.372359
2616	-2002.828	-2174.332	171.5036	0.03729789	2.314867
2622	-1999.552	-2170.979	171.4269	0.1586891	2.28629
2628	-1991.079	-2162.602	171.5224	0.05331226	2.292609
2634	-2001.426	-2172.826	171.3998	0.02441594	2.38894
2640	-2002.681	-2174.089	171.4082	0.03906858	2.374349
2646	-1987.636	-2159.058	171.4222	0.1504166	2.294621
2652	-1992	-2163.151	171.1508	0.3442807	2.34405
2658	-1993.584	-2164.641	171.0576	0.1857848	2.502636
2664	-2000.786	-2172.208	171.4222	0.05411287	2.355941
2670	-2000.365	-2171.987	171.622	0.04345682	2.235043
2676	-2000.151	-2171.034	170.883	0.3918798	2.48292
2682	-1994.183	-2165.683	171.4994	0.05454088	2.306564
2688	-1993.225	-2164.902	171.6769	0.2901466	2.038155
2694	-1998.886	-2170.026	171.1396	0.1180037	2.49372
2700	-1986.319	-2157.633	171.3145	0.1000583	2.395056
2706	-1988.178	-2159.543	171.3652	0.08067806	2.375236
2712	-1989.226	-2160.793	171.5675	0.08067806	2.246153
2718	-1996.396	-2168.023	171.6276	0.1745539	2.14651
2724	-1996.25	-2167.782	171.5321	0.1745539	2.208444
2730	-2003.706	-2175	171.2938	0.1745539	2.360999
