Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1560.714	-1722.543	161.8289	1.065964	0.022074	0.279739	0.0828969	0.00519989	0.0909011	0.115352	0.123723	0.00598127	0.0761728	0.0392452	0.0531957	0.0281146	0.0640563	0.236334	0.0302635	0.0705421	0.0324418	0.0246109	0.0406107	0.0148597	0.0298506	0.0883334	0.283638	0.166593	0.0200218	0.0961909	0.257396	0.130064	0.00121971	0.00147285	0.0124379	0.0626717	0.0398486	0.0719471	0.208036	0.0187807	0.0455797	0.102758	0.00677278	0.0254268	0.0666694	0.0529622	0.140852	0.106454	0.0594908	0.121333	0.0165498	0.00913029	0.15215	0.319687	0.167191	0.0218933	0.000192334	0.124627	0.0407334	0.0539671	0.0882782	0.0212002	0.0382423	0.0365525	0.0169685	0.0166239	0.127827	0.0181491	0.0339624	0.0326787	0.0744304	0.0685232	0.056386	0.107355	0.0148	0.00637721	0.0489251	0.0459286	0.00518208	0.0208825	0.0489562	0.0537769	0.124692	0.0419271	0.0161179	0.0533382	0.0418398	0.0036738	0.14057	0.042898	0.156702	0.00694695	0.0388549	0.021703	0.127173	0.345977	0.139223	0.059796	0.0682959	0.163515	0.0711424	0.00306343	0.0388223	0.0115045	0.000721642	0.0126153	0.0160086	0.0171703	0.000830083	0.0105713	0.00544647	0.00738252	0.00390176	0.00888975	0.0327985	0.00419998	0.00978986	0.00450228	0.00341551	0.00563596	0.00206224	0.00414268	0.0122589	0.0393634	0.0231198	0.00277863	0.0133494	0.0357215	0.0180504	0.000169272	0.000204403	0.00172614	0.0086976	0.00553021	0.00998485	0.0288714	0.00260639	0.00632557	0.0142608	0.000939929	0.00352874	0.00925241	0.00735011	0.0195475	0.0147737	0.00825615	0.0168386	0.00229679	0.0012671	0.0211155	0.0443662	0.0232028	0.00303836	2.66922e-05	0.0172958	0.00565299	0.00748958	0.0122513	0.00294217	0.00530729	0.00507277	0.0023549	0.00230707	0.0177399	0.00251873	0.00471331	0.00453516	0.0103295	0.00950967	0.00782526	0.0148988	0.00205396	0.000885032	0.00678985	0.00637399	0.00071917	0.00289808	0.00679416	0.00746318	0.0173049	0.00581867	0.00223685	0.00740229	0.00580655	0.000509852	0.0195083	0.00595341	0.0217472	0.0009641	0.0053923	0.00301195	0.0176492	0.0480149	0.0193214	0.00829851	0.00947813	0.0226926	0.00987316	0.166232	0.403412	0.795741	1.9311	7.205629
1224	-1564.338	-1726.185	161.8468	1.018266	0.0949759	0.342719	0.0685142	0.0175951	0.0666326	0.0717179	0.0977093	0.0279973	0.0260042	0.00532475	0.118838	0.0229722	0.0734925	0.175844	0.0794085	0.119021	0.0442106	0.028404	0.0140082	0.0274047	0.0178229	0.05123	0.275082	0.127191	0.0488414	0.0621906	0.1028	0.170453	0.00227346	0.000111942	0.0633384	0.0482045	0.0914799	0.0615043	0.102043	0.00646067	0.0445658	0.0567201	0.0692854	0.0243992	0.0749501	0.0493485	0.0149242	0.286225	0.0609313	0.12682	0.0143726	0.0238156	0.0712544	0.275973	0.181054	0.0396614	0.00293563	0.140768	0.0302206	0.112162	0.0159495	0.0101074	0.0123596	0.175264	0.0267774	0.011138	0.139382	0.0490077	0.0337672	0.0525641	0.151137	0.113063	0.0071435	0.134128	0.0449546	0.0148781	0.0492522	0.0715999	0.00762929	0.0856987	0.00906243	0.108117	0.0344912	0.0633988	0.0603555	0.0461153	0.0368827	0.0412198	0.156517	0.0519748	0.0284956	0.024281	0.0330169	0.0460674	0.201981	0.330792	0.104746	0.0064298	0.0232454	0.0793159	0.0751184	0.0131516	0.0474572	0.00948736	0.00243645	0.00922681	0.00993098	0.0135301	0.00387687	0.00360087	0.000737333	0.0164559	0.00318102	0.0101767	0.0243497	0.0109959	0.0164812	0.00612196	0.00393318	0.00193976	0.0037948	0.00246799	0.00709396	0.0380914	0.0176126	0.0067632	0.0086117	0.014235	0.0236032	0.000314813	1.55009e-05	0.00877064	0.00667501	0.0126675	0.00851668	0.0141301	0.000894628	0.00617115	0.0078542	0.00959414	0.00337862	0.0103785	0.00683342	0.0020666	0.0396344	0.00843732	0.0175612	0.00199022	0.00329782	0.0098668	0.0382147	0.0250711	0.00549203	0.000406505	0.0194925	0.00418473	0.0155314	0.00220857	0.0013996	0.00171147	0.0242692	0.00370794	0.00154231	0.0193006	0.00678623	0.00467584	0.0072787	0.0209283	0.0156562	0.00098918	0.0185731	0.00622498	0.00206021	0.00682009	0.00991464	0.00105645	0.0118669	0.0012549	0.0149713	0.0047761	0.00877901	0.00835759	0.00638572	0.00510725	0.00570783	0.0216734	0.0071971	0.00394586	0.00336226	0.00457194	0.00637908	0.0279689	0.0458057	0.0145044	0.000890352	0.00321885	0.0109831	0.0104019	0.184558	0.430464	0.82368	1.92116	7.221635
1260	-1551.913	-1713.622	161.7089	1.347133	0.0454223	0.299036	0.143128	0.00441377	0.0456521	0.0821965	0.111491	0.0218892	0.0400407	0.0251857	0.0555881	0.0333389	0.0942218	0.126305	0.124944	0.0340276	0.0185495	0.0530924	0.00867774	0.0436573	0.0111312	0.077265	0.200729	0.156343	0.0155802	0.130705	0.139393	0.195028	0.00386883	0.00320563	0.058479	0.113792	0.117132	0.0470665	0.0504409	0.00649868	0.0571284	0.0281828	0.0118043	0.019867	0.0530332	0.105342	0.0217446	0.195324	0.0995286	0.279906	0.0395369	0.0150649	0.0829974	0.297772	0.233382	0.0656792	0.0784448	0.152044	0.0364526	0.0195739	0.0259585	0.0543713	0.0104003	0.0148472	0.000848642	0.0235118	0.0331739	0.00115344	0.0370043	0.0344652	0.126174	0.0142232	0.0221866	0.00785735	0.0631103	0.0292525	0.0400887	0.0438255	0.0061282	0.131012	0.00511236	0.0948289	0.00843862	0.212846	0.174537	0.091984	0.0654297	0.0268996	0.169497	0.0290638	0.129925	0.0119579	0.00230278	0.0904862	0.0664081	0.220762	0.0649568	0.0271464	0.0642554	0.181674	0.0305532	0.00638045	0.0420055	0.0201052	0.00062	0.00641273	0.0115461	0.0156611	0.00307476	0.0056245	0.00353782	0.00780843	0.00468309	0.0132353	0.017742	0.0175509	0.00477984	0.00260564	0.00745786	0.00121896	0.00613252	0.00156359	0.0108534	0.0281963	0.0219614	0.00218854	0.0183601	0.0195805	0.0273954	0.000543453	0.000450293	0.00821452	0.0159843	0.0164535	0.00661141	0.00708541	0.000912867	0.0080248	0.00395882	0.00165815	0.0027907	0.00744955	0.0147973	0.00305445	0.027437	0.0139807	0.0393183	0.00555373	0.00211616	0.0116586	0.0418279	0.032783	0.00922592	0.0110191	0.0213575	0.00512048	0.00274954	0.00364638	0.0076375	0.00146093	0.00208559	0.000119208	0.00330269	0.00465993	0.000162024	0.00519797	0.0048413	0.0177236	0.00199793	0.00311655	0.00110372	0.00886507	0.00410908	0.00563124	0.00615614	0.000860825	0.0184032	0.000718131	0.0133206	0.00118537	0.0298984	0.0245172	0.0129209	0.00919088	0.00377857	0.0238091	0.00408257	0.0182505	0.00167972	0.00032347	0.0127106	0.00932832	0.0310104	0.00912446	0.00381324	0.00902593	0.0255197	0.0042918	0.0856867	0.262729	0.619939	1.90083	7.118983
1296	-1556.061	-1716.5	160.439	1.151049	0.0569455	0.366791	0.0722307	0.0078421	0.0430024	0.0665668	0.152224	0.00934623	0.0389403	0.0174321	0.0583082	0.029303	0.0572478	0.0995057	0.0861319	0.101857	0.0230444	0.0395037	0.0260344	0.0579071	0.0473138	0.0260827	0.24601	0.160576	0.0519023	0.0565058	0.140066	0.117326	0.0268636	0.0102174	0.0260536	0.0777334	0.0990877	0.0604876	0.112316	0.0535715	0.0264585	0.00845886	0.00158542	0.0097411	0.0553932	0.116312	0.0466729	0.163725	0.040782	0.225798	0.00727747	0.0320404	0.0620043	0.261394	0.335224	0.0430955	0.0406163	0.0374333	0.135127	0.00936681	0.0370059	0.0804535	0.00417928	0.0595877	0.0580648	0.0613743	0.540486	0.00289419	0.0403003	0.102744	0.107683	0.30457	0.0338785	0.0384425	0.0170627	0.0495992	0.0280575	0.188322	0.108243	0.0663168	0.0702515	0.040277	0.00631717	0.00644611	0.00977129	0.104075	0.0356328	0.156162	0.00195293	0.0328265	0.141468	0.0382025	0.0200296	0.0858013	0.0844476	0.105176	0.206339	0.0514365	0.0635653	0.264615	0.0694651	0.00720437	0.046404	0.00913814	0.000992131	0.00544037	0.00842158	0.0192584	0.00118242	0.00492646	0.00220539	0.00737677	0.00370722	0.00724261	0.0125888	0.0108968	0.0128862	0.00291543	0.00499774	0.0032937	0.00732601	0.00598583	0.00329981	0.0311235	0.020315	0.00656633	0.00714874	0.0177202	0.0148433	0.0033986	0.00129264	0.00329613	0.00983431	0.0125359	0.00765249	0.0142094	0.00677751	0.00334735	0.00107016	0.000200577	0.00123238	0.00700798	0.0147151	0.00590475	0.0207134	0.00515947	0.0285665	0.000920697	0.00405354	0.00784436	0.0330698	0.0424103	0.00545216	0.0051385	0.00473582	0.0170953	0.00118503	0.00468174	0.0101784	0.000528735	0.00753863	0.00734596	0.00776466	0.0683786	0.000366153	0.00509853	0.0129984	0.0136234	0.0385322	0.00428609	0.00486349	0.00215866	0.00627496	0.00354965	0.0238252	0.0136941	0.00838995	0.00888775	0.00509557	0.000799206	0.000815518	0.0012362	0.0131669	0.00450803	0.0197566	0.000247072	0.00415298	0.0178975	0.00483313	0.00253401	0.010855	0.0106838	0.0133061	0.0261046	0.00650741	0.00804185	0.0334774	0.00878826	0.137166	0.357283	0.74402	1.93799	7.904307
1332	-1547.56	-1709.057	161.4977	1.094883	0.0492389	0.289271	0.163681	0.00804949	0.104341	0.039125	0.143319	0.00187637	0.080729	0.00495598	0.0961704	0.0592787	0.0401162	0.250689	0.0921733	0.0555756	0.0129535	0.0197284	0.00669831	0.00437691	0.0220167	0.0589683	0.307798	0.192663	0.0250409	0.0307634	0.0971503	0.129635	0.028125	0.0115072	0.0546652	0.111666	0.0674822	0.0269132	0.109913	0.0143058	0.0845147	0.162016	0.021866	0.010078	0.032396	0.0444922	0.02226	0.0945896	0.0318563	0.272778	0.00863466	0.0318219	0.0419807	0.360419	0.371942	0.0248401	0.0333625	0.0151695	0.113193	0.0592476	0.031454	0.112764	0.000958649	0.058606	0.0984704	0.0156351	0.229097	0.0239331	0.0490513	0.0908173	0.0918765	0.237879	0.0173463	0.0403385	0.0630216	0.109938	0.0580149	0.0771564	0.0628264	0.0863572	0.0833572	0.034833	0.0434682	0.026265	0.02023	0.0400189	0.0419312	0.12754	0.020656	0.0288997	0.0320388	0.00151943	0.0307351	0.0729404	0.0969509	0.0111819	0.146995	0.0931461	0.0462898	0.147171	0.0178175	0.00668286	0.0392608	0.0222152	0.0010925	0.0141614	0.00531017	0.0194517	0.000254667	0.0109568	0.00067264	0.0130525	0.00804548	0.00544469	0.0340243	0.01251	0.0075429	0.00175809	0.00267759	0.000909116	0.000594048	0.00298817	0.00800336	0.0417753	0.0261489	0.00339863	0.00417531	0.0131855	0.0175945	0.00381721	0.0015618	0.00741933	0.0151556	0.00915889	0.00365275	0.0149177	0.00194163	0.0114706	0.0219893	0.00296773	0.00136782	0.00439688	0.00603862	0.0030212	0.012838	0.00432363	0.0370223	0.00117192	0.00431897	0.00569775	0.0489172	0.0504811	0.00337138	0.00452806	0.00205885	0.015363	0.00804127	0.00426904	0.0153047	0.000130111	0.00795419	0.0133647	0.00212204	0.0310937	0.00324827	0.00665739	0.012326	0.0124698	0.0322857	0.00235429	0.00547487	0.00855348	0.0149212	0.00787396	0.0104719	0.00852699	0.0117207	0.0113135	0.00472764	0.00589964	0.00356477	0.00274567	0.00543149	0.00569103	0.0173101	0.0028035	0.00392236	0.00434841	0.000206222	0.00417146	0.00989969	0.0131585	0.00151765	0.0199506	0.0126421	0.0062826	0.0199745	0.00241825	0.155847	0.387416	0.778403	1.93501	7.367941
1368	-1562.692	-1724.674	161.9825	1.039999	0.0386848	0.140234	0.0579336	0.00644544	0.0691328	0.171688	0.127306	0.0465783	0.0216378	0.0153895	0.120017	0.0412773	0.0481875	0.194317	0.176926	0.0645439	0.0281512	0.0235998	0.0244678	0.00671072	0.0317182	0.0240054	0.237884	0.152896	0.0445805	0.0911479	0.227918	0.172744	0.0893264	0.00280142	0.12198	0.0890921	0.122369	0.0165447	0.0498118	0.00968207	0.0265791	0.0876628	0.0127307	0.0158208	0.0493359	0.051064	0.0247418	0.17799	0.168955	0.328679	0.0263365	0.00435588	0.0271265	0.244277	0.179781	0.0354763	0.0687865	0.0332398	0.0603917	0.0196272	0.0350175	0.106749	0.0532661	0.0282414	0.00514961	0.0146505	0.0328119	0.0157843	0.153347	0.308498	0.0899781	0.0601913	0.00281322	0.0369138	0.035329	0.0308273	0.119277	0.0796108	0.0207266	0.0745817	0.0114963	0.0621441	0.198333	0.101448	0.0105547	0.00101121	0.0092841	0.0769211	0.146357	0.0514445	0.0658548	0.0507074	0.0954693	0.0620853	0.119879	0.063729	0.060554	0.0336656	0.0290424	0.0308442	0.00175263	0.00542029	0.0196488	0.00811734	0.000903099	0.0096865	0.0240559	0.0178374	0.00652628	0.00303177	0.00215628	0.016816	0.00578354	0.00675175	0.0272266	0.0247899	0.00904352	0.00394438	0.00330667	0.0034283	0.000940268	0.00444417	0.0033635	0.033331	0.021423	0.00624636	0.0127711	0.0319345	0.024204	0.0125159	0.00039252	0.0170911	0.0124831	0.0171456	0.00231814	0.00697935	0.0013566	0.00372412	0.0122828	0.00178375	0.00221673	0.00691267	0.0071548	0.00346668	0.024939	0.023673	0.0460526	0.00369013	0.000610321	0.00380081	0.0342267	0.02519	0.00497074	0.00963797	0.00465737	0.00846174	0.00275005	0.00490645	0.014957	0.00746335	0.00395703	0.000721534	0.00205274	0.00459742	0.0022116	0.0214861	0.043225	0.0126072	0.00843366	0.000394172	0.00517215	0.00495011	0.00431934	0.0167125	0.0111546	0.00290409	0.01045	0.0016108	0.00870729	0.0277892	0.0142143	0.00147887	0.000141685	0.00130084	0.0107778	0.0205067	0.00720811	0.0092272	0.00710483	0.0133766	0.00869904	0.0167968	0.00892935	0.00848448	0.00471703	0.00406926	0.00432172	0.000245568	0.176019	0.418037	0.811059	1.92623	7.137028
1404	-1558.59	-1720.232	161.6416	1.292888	0.0625867	0.322645	0.0544941	0.000515163	0.0309547	0.0420767	0.0495836	0.00817186	0.0554145	0.0310387	0.0440898	0.0358838	0.0506004	0.295239	0.0963165	0.101983	0.000517144	0.0529861	0.0114806	0.00289244	0.0660111	0.0867229	0.222861	0.168854	0.0272301	0.031606	0.157948	0.110723	0.0248713	0.00022375	0.0316574	0.112217	0.0867805	0.015973	0.189967	0.0182774	0.0708188	0.120479	0.0186361	0.00466383	0.0510303	0.00486348	0.081887	0.169522	0.110277	0.240456	0.0405956	0.000666018	0.0490948	0.311631	0.181427	0.195061	0.0710567	0.0941404	0.108412	0.016208	0.157482	0.0393916	0.0585196	0.134836	0.0561207	0.0841329	0.00799267	0.04823	0.00944597	0.0732116	0.177696	0.0717004	0.00417438	0.00659271	0.00572993	0.205894	0.174034	0.0133881	0.0209263	0.068625	0.0776595	0.141989	0.0232371	0.0903332	0.0416	0.000681974	0.0283067	0.0320741	0.0229061	0.072285	0.0304459	0.0197898	0.00533816	0.0288467	0.0775112	0.113251	0.141169	0.085703	0.0100703	0.053375	0.0273576	0.0087115	0.0449093	0.00758508	7.17061e-05	0.00430862	0.0058567	0.00690159	0.00113745	0.0077132	0.00432031	0.0061369	0.0049947	0.00704311	0.0410946	0.0134064	0.0141951	7.19818e-05	0.00737518	0.001598	0.000402601	0.00918815	0.012071	0.0310203	0.0235029	0.00379019	0.00439927	0.021985	0.0154116	0.00346186	3.11439e-05	0.00440643	0.0156196	0.0120791	0.0022233	0.0264418	0.00254405	0.00985733	0.0167696	0.00259398	0.000649163	0.00710296	0.000676952	0.0113979	0.0235959	0.0153495	0.0334693	0.00565054	9.27037e-05	0.00683355	0.0433762	0.025253	0.0271508	0.00989045	0.0131035	0.01509	0.002256	0.02192	0.00548295	0.0081454	0.018768	0.00781149	0.0117105	0.00111251	0.00671318	0.00131479	0.0101904	0.0247337	0.00998005	0.000581036	0.000917645	0.000797555	0.0286586	0.024224	0.0018635	0.00291276	0.00955198	0.0108095	0.0197636	0.00323439	0.0125736	0.00579034	9.49246e-05	0.00394003	0.00446443	0.00318832	0.0100614	0.00423779	0.00275456	0.000743024	0.0040152	0.0107889	0.0157636	0.0196494	0.0119291	0.0014017	0.00742932	0.00380793	0.0979739	0.287151	0.654545	1.9184	7.184374
1440	-1574.817	-1734.041	159.2245	1.204962	0.036803	0.317624	0.0952216	0.000287242	0.183528	0.0813736	0.118891	0.0389219	0.0213733	0.0335991	0.0661041	0.0489793	0.103209	0.201808	0.0835293	0.039793	0.0166511	0.0408061	0.0382683	0.0401219	0.0904714	0.130482	0.145361	0.353428	0.0290137	0.0105476	0.304376	0.0725247	0.0211365	0.000156883	0.0215668	0.102115	0.105411	0.0243778	0.10056	0.0494689	0.0866468	0.118632	0.0645255	0.0350244	0.0321306	0.0569496	0.0762421	0.0390469	0.0418694	0.237234	0.00910088	3.27592e-05	0.0898972	0.130661	0.233147	0.191918	0.0550882	0.0653084	0.03564	0.0503113	0.0867448	0.0672382	0.0267253	0.0600857	0.0613523	0.0534776	0.0631684	0.108591	0.0510593	0.350378	0.211855	0.0677222	0.0258472	0.0108045	0.305706	0.0635202	0.00379	0.042861	0.0325728	0.0822116	0.100099	0.0236503	0.0205612	0.275679	0.0368388	0.0134743	0.147527	0.0368326	0.152222	0.0269927	0.34684	0.1674	0.0629069	0.0186811	0.0116926	0.244501	0.0722985	0.025566	0.0469948	0.0644115	0.03408	0.00431845	0.0372699	0.0111733	3.37049e-05	0.0215352	0.00954836	0.0139506	0.00456709	0.00250794	0.00394251	0.00775664	0.00574722	0.0121106	0.0236801	0.00980131	0.0046693	0.00195384	0.00478818	0.00449039	0.00470789	0.0106159	0.0153107	0.0170567	0.0414711	0.00340446	0.00123765	0.0357154	0.00851004	0.00248015	1.84086e-05	0.00253064	0.0119822	0.0123689	0.00286048	0.0117997	0.00580468	0.0101671	0.0139202	0.00757141	0.00410976	0.00377019	0.00668246	0.00894623	0.00458176	0.00491295	0.027837	0.0010679	3.84396e-06	0.0105485	0.0153318	0.0273575	0.0225196	0.00646404	0.00766327	0.00418199	0.00590352	0.0101786	0.00788971	0.00313594	0.00705044	0.00719906	0.00627505	0.00741217	0.012742	0.00599129	0.0411133	0.0248591	0.00794651	0.0030329	0.0012678	0.0358715	0.00745345	0.000444717	0.0050293	0.00382208	0.0096467	0.0117456	0.00277512	0.00241265	0.0323482	0.00432265	0.00158108	0.0173107	0.00432193	0.0178617	0.00316732	0.0406982	0.0196427	0.00738148	0.00219203	0.00137201	0.0286897	0.00848349	0.0029999	0.00551436	0.00755803	0.00399893	0.120984	0.329587	0.710335	1.9351	8.522259
1476	-1551.438	-1713.057	161.6194	1.28123	0.0671367	0.479115	0.0427415	0.0172157	0.0612889	0.0717566	0.158967	0.0252485	0.0217878	0.0165333	0.150852	0.0292241	0.0833061	0.0773476	0.0744197	0.054499	0.0391856	0.0553119	0.00688313	0.0616362	0.0326389	0.0696788	0.212158	0.191048	0.0229457	0.0423281	0.2596	0.116503	0.0258079	3.08523e-05	0.00975546	0.0405387	0.0956005	0.00221009	0.0405409	0.0138651	0.0692743	0.0911359	0.000134681	0.0252556	0.0267972	0.0129795	0.0359471	0.195399	0.102033	0.222854	0.0148565	0.00116019	0.0501953	0.304538	0.191159	0.0455928	0.0926072	0.0350482	0.0497572	0.0898302	0.0133051	0.0333314	0.0303596	0.0360858	0.016755	0.0323056	0.0435703	0.0723061	0.095062	0.247938	0.131753	0.0949191	0.0101037	0.00977635	0.225634	0.0790411	0.0135092	0.0342883	0.0364526	0.000857945	0.0114759	0.0171215	0.00533951	0.0237826	0.0580007	0.0393319	0.0260936	0.0067725	0.184068	0.0432059	0.194961	0.132894	0.0728912	0.00110179	0.0837278	0.242269	0.0965806	0.151727	0.00885536	0.089033	0.0296972	0.00932125	0.0665203	0.00593422	0.00239023	0.00850934	0.00996267	0.022071	0.0035055	0.00302502	0.00229548	0.0209443	0.00405747	0.0115662	0.0107389	0.0103324	0.00756664	0.00544052	0.00767949	0.000955653	0.00855755	0.00453157	0.00967419	0.029456	0.0265251	0.00318577	0.00587682	0.0360428	0.0161752	0.00358316	4.28352e-06	0.00135445	0.00562838	0.0132732	0.000306848	0.00562869	0.00192502	0.00961803	0.0126533	1.86991e-05	0.00350648	0.00372052	0.00180207	0.00499088	0.0271292	0.0141663	0.0309411	0.00206268	0.000161081	0.0069691	0.042282	0.0265404	0.0063301	0.0128576	0.00486608	0.00690827	0.012472	0.00184727	0.00462772	0.00421511	0.00501014	0.00232626	0.0044853	0.00604929	0.010039	0.0131984	0.0344236	0.0182926	0.0131785	0.0014028	0.00135735	0.031327	0.0109741	0.00187561	0.00476058	0.00506107	0.000119117	0.00159331	0.00237714	0.000741336	0.00330196	0.00805281	0.00546083	0.00362283	0.000940292	0.0255559	0.0059987	0.0270683	0.0184509	0.0101202	0.000152972	0.0116247	0.0336366	0.0134092	0.0210658	0.00122948	0.0123613	0.00412315	0.100798	0.292578	0.661977	1.92146	7.202547
1512	-1561.75	-1724.079	162.3284	1.283987	0.0289961	0.274511	0.0448443	0.00697552	0.110718	0.045658	0.0556077	0.0716196	0.030801	0.00207544	0.0831026	0.0506704	0.0898785	0.173487	0.0877687	0.0150881	0.0528505	0.0361702	0.00546482	0.0540293	0.0668526	0.0505806	0.10232	0.173588	0.0459976	0.138511	0.180719	0.0822578	0.0432765	0.00123323	0.0473822	0.0931827	0.153578	0.012906	0.0985326	0.0129646	0.0521335	0.147189	0.00883677	0.121833	0.0676747	0.0740594	0.0509428	0.191426	0.0783921	0.214943	0.00258936	0.00654902	0.132227	0.352565	0.0269363	0.0135331	0.0775959	0.0865993	0.0331185	0.00828491	0.216557	0.119401	0.057634	0.00553165	0.0382504	0.0733394	0.019215	0.0340016	0.0532645	0.0569453	0.112265	0.061762	0.000551463	0.00916573	0.0649637	0.12455	0.0797011	0.0136693	0.0130476	0.00138274	0.128017	0.11239	0.172713	0.0455591	0.0688374	0.00106632	0.00195106	0.0887775	0.196159	0.0457803	0.0705415	0.089586	0.00418695	0.00017424	0.00851613	0.0216816	0.140202	0.0342436	0.000883397	0.0549176	0.00633332	0.00425204	0.0402547	0.00657605	0.0010229	0.0162359	0.00669536	0.00815441	0.0105024	0.00451671	0.000304346	0.0121863	0.00743039	0.0131799	0.0254405	0.0128706	0.00221254	0.00775009	0.00530406	0.000801371	0.00792295	0.00980338	0.00741723	0.0150043	0.0254552	0.00674516	0.0203115	0.0265009	0.0120624	0.00634614	0.000180843	0.00694821	0.0136645	0.022521	0.00189256	0.014449	0.00190116	0.00764494	0.021584	0.00129584	0.0178658	0.00992394	0.0108602	0.00747035	0.0280711	0.0114956	0.0315196	0.000379708	0.00096036	0.0193899	0.0517007	0.00394999	0.00198452	0.0113788	0.0126991	0.00485655	0.00121491	0.0317562	0.0175092	0.00845155	0.00081117	0.00560911	0.0107546	0.00281773	0.00498605	0.0078108	0.00835055	0.0164627	0.00905689	8.08675e-05	0.00134408	0.00952639	0.0182642	0.0116875	0.00200449	0.00191332	0.000202767	0.0187726	0.016481	0.0253269	0.00668087	0.0100944	0.000156368	0.000286107	0.0130185	0.0287651	0.0067133	0.0103443	0.013137	0.000613981	2.55509e-05	0.00124882	0.00317943	0.0205595	0.00502154	0.000129543	0.00805321	0.00092873	0.100124	0.291289	0.66022	1.92076	6.819341
