Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-1563.02	-1725.146	162.1261	1.192024	6.97796
600	-1558.372	-1719.143	160.771	1.175687	7.71383
606	-1551.379	-1713.01	161.6308	1.1392	7.272692
612	-1546.216	-1707.969	161.7526	1.264263	7.140061
618	-1553.598	-1713.617	160.0198	1.411995	7.988766
624	-1551.585	-1707.545	155.9606	1.503346	10.08943
630	-1561.293	-1719.867	158.5743	1.208937	8.865082
636	-1563.718	-1724.986	161.2685	1.108983	7.483251
642	-1565.881	-1729.145	163.2634	1.343507	6.280924
648	-1555.365	-1715.587	160.2218	1.089233	8.053143
654	-1566.215	-1729.047	162.8328	1.049268	6.673703
660	-1557.797	-1719.634	161.8371	1.087816	7.189507
666	-1546.247	-1709.498	163.2518	1.241388	6.342701
672	-1556.317	-1717.661	161.3438	1.200181	7.393995
678	-1551.539	-1713.403	161.8641	1.235586	7.095537
684	-1560.232	-1720.912	160.6798	1.237079	7.729738
690	-1561.065	-1722.185	161.1196	1.301553	7.459856
696	-1559.77	-1722.322	162.5516	1.175683	6.757314
702	-1568.772	-1729.343	160.5719	1.165128	7.825831
708	-1561.709	-1723.301	161.5918	1.358643	7.175777
714	-1558.003	-1721.378	163.3751	0.999818	6.406889
720	-1571.56	-1729.795	158.2347	1.585062	8.845749
726	-1572.811	-1735.366	162.5558	1.175169	6.755296
732	-1560.058	-1719.734	159.6752	1.243499	8.26211
738	-1564.708	-1724.374	159.6665	1.252273	8.26211
744	-1559.002	-1719.179	160.1763	1.236735	7.998751
750	-1560.429	-1722.474	162.0445	1.099862	7.071516
756	-1561.328	-1721.114	159.7861	1.391031	8.124535
762	-1563.151	-1723.798	160.647	1.297021	7.715253
768	-1565.068	-1726.84	161.772	0.9708298	7.287289
774	-1570.703	-1731.851	161.1479	1.289037	7.451391
780	-1561.202	-1722.951	161.7481	1.206261	7.173647
786	-1564.412	-1725.828	161.4155	1.373791	7.262343
792	-1567.646	-1727.884	160.2381	0.987552	8.098646
798	-1561.472	-1723.222	161.7494	0.987552	7.290434
804	-1578.271	-1738.082	159.8112	1.462393	8.073112
810	-1554.209	-1716.836	162.6267	1.182842	6.712905
816	-1568.679	-1728.887	160.208	1.22316	7.989076
822	-1563.317	-1724.52	161.2035	1.16852	7.486173
828	-1565.19	-1724.428	159.2376	1.195069	8.520556
834	-1566.812	-1727.696	160.8842	1.323285	7.574261
840	-1570.273	-1731.507	161.2341	1.063743	7.525889
846	-1569.806	-1732.766	162.9598	1.081491	6.587574
852	-1575.843	-1738.805	162.9622	1.231061	6.505313
858	-1572.096	-1730.952	158.8558	1.087097	8.780468
864	-1563.582	-1724.393	160.8107	1.284703	7.634238
870	-1560.064	-1722.757	162.6938	1.106129	6.718103
876	-1557.24	-1719.36	162.12	1.344878	6.898892
882	-1557.23	-1717.979	160.7485	1.248282	7.687013
888	-1566.111	-1726.86	160.7485	1.248282	7.687013
894	-1563.356	-1725.069	161.7127	1.208833	7.1913
900	-1565.874	-1725.684	159.8106	1.208833	8.208534
906	-1577.981	-1736.494	158.513	1.200022	8.902307
912	-1570.175	-1733.191	163.016	1.205244	6.490172
918	-1559.015	-1721.037	162.0219	1.205244	7.026951
924	-1556.191	-1720.153	163.9615	1.081447	6.043649
930	-1564.167	-1723.561	159.3946	1.48294	8.284034
936	-1558.612	-1720.152	161.5402	1.224497	7.275532
942	-1560.887	-1722.453	161.5664	1.198332	7.275532
948	-1565.44	-1724.451	159.011	1.158852	8.660092
954	-1568.035	-1724.206	156.1712	1.265463	10.10376
960	-1558.774	-1718.816	160.042	1.45366	7.954682
966	-1562.879	-1724.215	161.3353	1.258708	7.367136
972	-1561.209	-1722.713	161.5044	1.089657	7.367136
978	-1561.131	-1722.995	161.8646	1.260556	7.081844
984	-1565.372	-1728.123	162.7512	1.238602	6.61543
990	-1556.916	-1719.491	162.5748	1.166567	6.749694
996	-1555.821	-1716.649	160.8282	1.492582	7.513601
1002	-1559.081	-1719.926	160.8452	1.475637	7.513601
1008	-1551.745	-1714.65	162.9054	1.147183	6.581484
1014	-1558.764	-1718.889	160.1252	1.194815	8.048343
1020	-1566.987	-1727.367	160.3799	1.132508	7.945772
1026	-1563.871	-1725.117	161.2465	1.015852	7.54492
1032	-1554.552	-1717.322	162.7699	1.142804	6.657155
1038	-1552.368	-1713.857	161.4889	1.285733	7.270219
1044	-1556.692	-1718.27	161.5786	1.196016	7.270219
1050	-1553.323	-1714.994	161.671	1.103678	7.270219
1056	-1561.127	-1722.605	161.4784	1.296228	7.270219
1062	-1564.899	-1725.751	160.8524	1.20015	7.657182
1068	-1571.354	-1733.142	161.7878	1.20015	7.155637
1074	-1564.588	-1723.607	159.0183	1.067786	8.704534
1080	-1563.111	-1724.094	160.9835	1.054339	7.665073
1086	-1570.328	-1732.053	161.7249	1.347216	7.110364
1092	-1551.929	-1714.685	162.7561	1.202262	6.632425
1098	-1554.957	-1717.274	162.318	1.234945	6.85141
1104	-1581.735	-1741.9	160.165	1.170374	8.0402
1110	-1573.401	-1734.631	161.23	1.469848	7.310357
1116	-1559.399	-1721.275	161.8756	1.022448	7.203924
1122	-1549.144	-1710.879	161.7342	0.9564632	7.315287
1128	-1549.238	-1710.333	161.0952	1.340215	7.452188
1134	-1563.213	-1724.638	161.425	1.126662	7.389852
1140	-1556.402	-1719.45	163.0479	1.423342	6.354604
1146	-1543.315	-1704.832	161.5161	1.24209	7.279068
1152	-1551.556	-1708.794	157.2381	1.374293	9.484244
1158	-1558.848	-1716.976	158.128	1.160291	9.127103
1164	-1562.436	-1719.921	157.4854	1.374901	9.353349
1170	-1563.947	-1722.523	158.5756	1.423199	8.750828
1176	-1550.514	-1709.343	158.8287	1.324755	8.668778
1182	-1547.357	-1709.523	162.1654	0.9719447	7.075261
1188	-1560.714	-1722.543	161.8289	1.065964	7.205629
1194	-1556.415	-1716.837	160.4219	1.246449	7.862517
1200	-1573.915	-1735.64	161.7246	1.223783	7.176897
1206	-1566.547	-1728.85	162.3026	1.068055	6.949652
1212	-1566.049	-1727.795	161.7463	1.253768	7.149098
1218	-1559.203	-1718.559	159.3565	1.018266	8.551306
1224	-1564.338	-1726.185	161.8468	1.018266	7.221635
1230	-1558.37	-1719.749	161.3792	1.149682	7.402099
1236	-1559.414	-1720.835	161.4211	1.107752	7.402099
1242	-1559.207	-1718.002	158.7956	1.297399	8.700839
1248	-1558.967	-1718.319	159.3518	1.297399	8.405475
1254	-1553.368	-1711.855	158.4874	1.297399	8.864275
1260	-1551.913	-1713.622	161.7089	1.347133	7.118983
1266	-1559.371	-1717.627	158.2551	1.347133	8.960974
1272	-1564.011	-1721.505	157.494	1.392413	9.339582
1278	-1569.136	-1729.811	160.6756	1.392413	7.648929
1284	-1557.596	-1717.277	159.6808	1.159076	8.304081
1290	-1564.464	-1727.895	163.4308	0.9391301	6.409584
1296	-1556.061	-1716.5	160.439	1.151049	7.904307
1302	-1551.046	-1710.667	159.6205	1.301397	8.260409
1308	-1558.504	-1722.105	163.6009	1.111989	6.223363
1314	-1556.86	-1718.871	162.0103	1.058398	7.112178
1320	-1552.674	-1713.843	161.1688	1.040039	7.573577
1326	-1545.421	-1706.61	161.1889	1.019919	7.573577
1332	-1547.56	-1709.057	161.4977	1.094883	7.367941
1338	-1552.261	-1714.548	162.2865	1.116879	6.932029
1344	-1554.768	-1715.681	160.9126	1.131066	7.661941
1350	-1557.537	-1720.05	162.5126	1.007038	6.869356
1356	-1569.768	-1731.165	161.3966	0.8932878	7.530164
1362	-1571.914	-1731.038	159.1249	0.9587587	8.705799
1368	-1562.692	-1724.674	161.9825	1.039999	7.137028
1374	-1570.808	-1727.876	157.0679	1.522944	9.495622
1380	-1568.75	-1731.721	162.9707	1.119783	6.560952
1386	-1558.601	-1719.491	160.8905	1.388681	7.535889
1392	-1558.124	-1719.264	161.1404	1.138802	7.535889
1398	-1555.941	-1717.075	161.1338	1.142403	7.537496
1404	-1558.59	-1720.232	161.6416	1.292888	7.184374
1410	-1566.057	-1726.781	160.7247	1.229842	7.709592
1416	-1575.176	-1734.035	158.8586	1.063981	8.791206
1422	-1557.423	-1717.577	160.1544	1.248903	8.003955
1428	-1558.23	-1718.477	160.2463	1.378063	7.885987
1434	-1562.015	-1721.408	159.3927	1.32325	8.369998
1440	-1574.817	-1734.041	159.2245	1.204962	8.522259
1446	-1560.635	-1722.045	161.41	1.072853	7.426777
1452	-1556.139	-1718.545	162.4056	1.204129	6.820742
1458	-1563.64	-1727.625	163.9852	1.000533	6.074871
1464	-1546.066	-1706.246	160.1802	1.083827	8.078219
1470	-1560.517	-1720.868	160.3509	1.14519	7.954469
1476	-1551.438	-1713.057	161.6194	1.28123	7.202547
1482	-1547.749	-1709.781	162.0316	1.235902	7.005233
1488	-1546.835	-1707.006	160.1712	1.357402	7.937105
1494	-1548.61	-1710.308	161.698	1.401333	7.095732
1500	-1563.538	-1726.702	163.1639	1.160987	6.43397
1506	-1555.702	-1717.077	161.3745	1.160987	7.398555
1512	-1561.75	-1724.079	162.3284	1.283987	6.819341
1518	-1548.738	-1711.567	162.8288	1.191902	6.598737
1524	-1553.701	-1713.957	160.2557	1.325384	7.909097
1530	-1567.739	-1729.676	161.9365	1.125324	7.115886
1536	-1560.588	-1721.554	160.9665	1.365997	7.507323
1542	-1558.231	-1721.736	163.505	1.00878	6.331523
1548	-1556.269	-1718.564	162.2958	1.25088	6.854787
1554	-1571.446	-1733.968	162.5222	1.033732	6.849758
1560	-1569.917	-1732.055	162.1387	1.267324	6.930615
1566	-1565.55	-1727.399	161.8491	1.208495	7.118171
1572	-1568.046	-1730.555	162.5089	1.239979	6.745677
1578	-1559.939	-1721.422	161.483	1.169348	7.335866
1584	-1563.311	-1723.992	160.6812	1.330783	7.678908
1590	-1555.414	-1717.495	162.0805	1.043378	7.082492
1596	-1561.455	-1723.947	162.4912	1.217247	6.767501
1602	-1577.642	-1738.142	160.5001	1.250744	7.818456
1608	-1561.394	-1720.338	158.9435	1.424793	8.554735
1614	-1560.615	-1723.207	162.5914	1.012217	6.824034
1620	-1556.516	-1718.893	162.3771	1.238714	6.817489
1626	-1567.365	-1730.002	162.6367	0.9791242	6.817489
1632	-1566.444	-1725.235	158.7917	1.572254	8.557041
1638	-1578.776	-1739.181	160.4052	1.427276	7.774872
1644	-1563.964	-1726.119	162.1553	1.146104	6.986945
1650	-1557.484	-1717.508	160.0245	1.322486	8.033973
1656	-1551.176	-1711.739	160.5627	0.9983518	7.91979
1662	-1561.344	-1722.881	161.5373	1.428942	7.167302
1668	-1559.553	-1720.78	161.2266	1.231657	7.439919
1674	-1553.062	-1714.656	161.5943	1.210977	7.253777
1680	-1561.619	-1725.589	163.9695	0.9911283	6.088549
1686	-1562.581	-1725.271	162.6903	1.13787	6.702822
1692	-1565.4	-1727.409	162.0087	1.121082	7.079356
1698	-1551.017	-1714.451	163.4347	1.06566	6.338828
1704	-1571.04	-1730.696	159.6556	1.152416	8.321047
1710	-1559.067	-1722.346	163.2795	1.1762	6.36304
1716	-1560.1	-1722.326	162.2263	0.9422871	7.058452
1722	-1553.98	-1716.02	162.0397	1.128924	7.058452
1728	-1559.822	-1721.377	161.5549	1.097539	7.335796
1734	-1565.571	-1726.889	161.3178	1.334637	7.335796
1740	-1556.166	-1717.25	161.0842	1.081846	7.59646
1746	-1566.55	-1725.648	159.0975	0.9889496	8.70434
1752	-1569.414	-1729.879	160.4647	1.069121	7.934327
1758	-1565.912	-1728.345	162.4326	1.072603	6.877124
1764	-1560.088	-1720.362	160.2748	1.387993	7.865483
1770	-1559.865	-1721.239	161.374	1.217523	7.368485
1776	-1554.182	-1714.74	160.5579	1.207226	7.810848
1782	-1560.926	-1722.019	161.0929	1.15572	7.552243
1788	-1557.81	-1719.457	161.6475	1.212264	7.22452
1794	-1558.14	-1719.535	161.3951	1.125943	7.406285
1800	-1564.778	-1728.723	163.9457	0.9833685	6.10571
1806	-1575.588	-1734.61	159.022	1.104277	8.683204
1812	-1583.813	-1747.977	164.1637	1.130284	5.906665
1818	-1570.933	-1732.072	161.1389	1.028087	7.59595
1824	-1569.395	-1730.223	160.8285	1.338467	7.59595
1830	-1571.518	-1730.091	158.5736	1.263217	8.836714
1836	-1570.067	-1727.969	157.9018	1.609031	9.009332
1842	-1564.875	-1726.648	161.7729	1.045395	7.246768
1848	-1570.922	-1731.544	160.6223	1.305237	7.724028
1854	-1577.352	-1738.948	161.5951	1.18992	7.264641
1860	-1565.881	-1723.858	157.9774	1.466776	9.044646
1866	-1552.824	-1714.266	161.4419	1.059657	7.416721
1872	-1552.519	-1714.22	161.7014	1.081717	7.265671
1878	-1555.873	-1716.409	160.5362	0.8882495	7.992705
1884	-1555.886	-1718.739	162.8527	1.138512	6.614693
1890	-1567.724	-1729.69	161.966	1.323272	6.99349
1896	-1569.276	-1728.752	159.4752	1.501996	8.231005
1902	-1573.162	-1735.65	162.4875	1.310116	6.719311
1908	-1562.288	-1725.182	162.894	1.085329	6.621133
1914	-1559.614	-1720.58	160.9663	1.085329	7.657707
1920	-1556.076	-1718.753	162.6769	0.9636258	6.804129
1926	-1555.279	-1717.302	162.0231	1.258272	6.997742
1932	-1559.166	-1721.135	161.9691	1.151148	7.084468
1938	-1563.594	-1724.214	160.6201	1.151148	7.807554
1944	-1553.205	-1713.728	160.5239	1.247405	7.807554
1950	-1555.909	-1715.814	159.9058	1.345421	8.085027
1956	-1562.042	-1723.043	161.0011	1.392747	7.474443
1962	-1560.585	-1722.149	161.564	1.124205	7.316626
1968	-1572.452	-1734.016	161.564	1.124205	7.316626
1974	-1570.693	-1732.839	162.1459	1.040598	7.048849
1980	-1561.845	-1723.357	161.512	1.042713	7.388234
1986	-1569.143	-1730.447	161.3046	1.250116	7.388234
1992	-1557.986	-1721.249	163.2637	1.16057	6.380077
1998	-1559.495	-1721.578	162.0838	1.24566	6.971839
2004	-1577.458	-1739.655	162.1969	1.132576	6.971839
2010	-1573.969	-1737.254	163.2849	1.231402	6.330154
2016	-1564.939	-1725.959	161.0198	1.283912	7.522729
2022	-1565.008	-1726.658	161.6505	0.9939779	7.340092
2028	-1551.055	-1713.714	162.659	1.168313	6.703291
2034	-1549.632	-1710.907	161.2747	1.202304	7.429896
2040	-1543.245	-1704.616	161.3715	1.105544	7.429896
2046	-1545.248	-1706.352	161.1035	1.086087	7.583862
2052	-1557.308	-1719.051	161.7434	1.014875	7.278978
2058	-1557.726	-1719.414	161.6879	1.07038	7.278978
2064	-1574.219	-1738.186	163.9667	1.034581	6.066359
2070	-1561.436	-1718.513	157.0772	1.279194	9.619311
2076	-1561.751	-1725.296	163.5451	0.9613012	6.335513
2082	-1556.489	-1714.067	157.5783	1.241165	9.374945
2088	-1547.043	-1708.314	161.2709	1.170229	7.449141
2094	-1544.925	-1706.4	161.4757	1.153084	7.348516
2100	-1556.44	-1718.735	162.2949	1.167297	6.900317
2106	-1568.407	-1730.622	162.2154	1.193454	6.929096
2112	-1567.521	-1725.984	158.4637	1.159395	8.94993
2118	-1559.696	-1720.786	161.0895	1.160744	7.551387
2124	-1569.038	-1723.473	154.4347	1.475934	10.90492
2130	-1558.71	-1717.868	159.1575	1.081737	8.623231
2136	-1563.356	-1725.496	162.1396	1.22407	6.953408
2142	-1562.99	-1723.547	160.5567	1.244683	7.791468
2148	-1571.072	-1731.855	160.783	1.018405	7.791468
2154	-1552.494	-1713.506	161.0122	1.317869	7.508637
2160	-1560.795	-1721.818	161.0229	1.317869	7.502912
2166	-1553.643	-1717.035	163.3925	1.097195	6.344615
2172	-1551.849	-1713.211	161.3622	1.226985	7.369764
2178	-1569.081	-1730.677	161.5964	1.301406	7.204037
2184	-1573.815	-1733.781	159.9659	1.164781	8.149281
2190	-1559.451	-1721.444	161.9928	1.164781	7.064379
2196	-1566.886	-1728.301	161.4149	1.164781	7.37486
2202	-1562.708	-1725.752	163.0442	1.018803	6.575816
2208	-1572.09	-1732.872	160.7819	1.155281	7.71888
2214	-1561.045	-1723.976	162.9302	1.068391	6.610714
2220	-1546.676	-1709.33	162.6538	1.097117	6.744559
2226	-1561.139	-1723.494	162.3544	1.017965	6.948748
2232	-1563.7	-1726.101	162.4008	0.8638688	7.00675
2238	-1573.049	-1734.416	161.3669	1.270249	7.343985
2244	-1559.345	-1720.066	160.7212	1.278289	7.685582
2250	-1573.258	-1734.053	160.7949	1.304859	7.631942
2256	-1564.063	-1725.11	161.0463	1.318676	7.489914
2262	-1563.388	-1722.826	159.4378	1.22691	8.397249
2268	-1559.427	-1720.322	160.8944	1.269616	7.59756
2274	-1568.007	-1729.813	161.8066	1.119829	7.188695
2280	-1563.846	-1726.165	162.3187	1.160134	6.891334
2286	-1562.419	-1724.779	162.3598	1.127518	6.886769
2292	-1561.266	-1724.697	163.4318	1.289059	6.219001
2298	-1566.716	-1729.415	162.6996	1.222772	6.651886
2304	-1567.201	-1728.224	161.0235	1.082157	7.628756
2310	-1564.325	-1725.893	161.5679	1.498378	7.113499
2316	-1571.779	-1730.415	158.6358	1.498378	8.679028
2322	-1569.932	-1727.191	157.2595	1.261256	9.532629
2328	-1564.163	-1725.309	161.1465	1.203518	7.497956
2334	-1554.465	-1716.234	161.7689	1.216472	7.156994
2340	-1555.152	-1716.347	161.1947	1.311396	7.414297
2346	-1558.077	-1719.248	161.1715	1.11918	7.529742
2352	-1558.176	-1719.195	161.0192	1.252158	7.54007
2358	-1562.922	-1724.472	161.5495	0.9947348	7.393829
2364	-1542.608	-1704.071	161.4632	1.122409	7.371648
2370	-1555.136	-1717.461	162.3247	1.006964	6.970648
2376	-1558.701	-1720.805	162.1033	1.228436	6.970648
2382	-1562.359	-1726.805	164.4462	1.013861	5.815907
2388	-1565.025	-1727.23	162.2046	0.907254	7.089005
2394	-1561.292	-1722.389	161.0969	1.118963	7.56981
2400	-1563.181	-1724.975	161.7939	1.070315	7.222101
2406	-1558.769	-1719.37	160.6014	1.213832	7.784052
2412	-1571.597	-1732.674	161.0769	0.9574328	7.666936
2418	-1562.986	-1726.605	163.619	1.256562	6.134831
2424	-1567.194	-1728.011	160.8172	0.8284476	7.874644
2430	-1566.613	-1730.277	163.6638	1.093382	6.19928
2436	-1559.444	-1719.937	160.4926	1.122497	7.890929
2442	-1557.798	-1719.872	162.0739	1.122497	7.043509
2448	-1561.216	-1723.439	162.2233	0.9730823	7.043509
2454	-1563.857	-1727.133	163.2757	1.021026	6.449259
2460	-1564.39	-1724.998	160.6082	1.021026	7.883428
2466	-1563.719	-1726.397	162.6785	1.040608	6.761705
2472	-1561.206	-1720.184	158.978	1.172967	8.670118
2478	-1560.959	-1721.348	160.3889	1.156123	7.928329
2484	-1560.189	-1721.648	161.4591	1.364468	7.243924
2490	-1560.289	-1723.055	162.7662	1.070657	6.698112
2496	-1566.332	-1730.268	163.936	1.0609	6.068755
2502	-1562.073	-1722.655	160.5823	0.9814646	7.918358
2508	-1559.643	-1721.67	162.0272	1.24161	7.004535
2514	-1568.057	-1730.344	162.2874	0.9773025	7.006749
2520	-1563.813	-1726.012	162.1995	1.090466	6.993113
2526	-1564.582	-1724.831	160.2484	1.276816	7.93894
2532	-1566.42	-1730.254	163.8343	1.100012	6.10286
2538	-1557.941	-1720.252	162.311	1.100012	6.927908
2544	-1556.153	-1718.461	162.3083	1.074147	6.94328
2550	-1560.529	-1722.019	161.4895	1.056261	7.393025
2556	-1553.259	-1712.197	158.9375	1.411168	8.56515
2562	-1562.235	-1722.486	160.2509	1.365469	7.890253
2568	-1559.362	-1717.731	158.369	1.3581	8.894831
2574	-1557.717	-1717.824	160.1071	1.212152	8.048782
2580	-1561.007	-1723.07	162.0625	1.212152	7.001362
2586	-1553.202	-1713.956	160.7541	1.325183	7.642902
2592	-1552.964	-1712.104	159.1398	1.335364	8.497971
2598	-1559.574	-1720.212	160.6374	1.215712	7.763801
2604	-1563.673	-1724.135	160.4612	1.134275	7.901402
2610	-1571.714	-1734.334	162.6195	1.134275	6.743003
2616	-1569.558	-1730.606	161.0481	1.255268	7.522947
2622	-1569.099	-1729.02	159.9208	1.255268	8.125059
2628	-1567.63	-1728.339	160.7089	1.19476	7.736832
2634	-1565.252	-1727.682	162.4302	1.06257	6.883834
2640	-1565.105	-1727.552	162.4476	1.18613	6.80783
2646	-1574.822	-1734.416	159.594	1.265555	8.293602
2652	-1566.58	-1727.071	160.4906	1.265555	7.815606
2658	-1568.064	-1729.975	161.9108	1.125913	7.129407
2664	-1555.999	-1716.23	160.2312	1.196655	7.990869
2670	-1564.828	-1726.787	161.9582	1.102745	7.116348
2676	-1555.714	-1719.169	163.4552	1.230939	6.237879
2682	-1550.225	-1711.47	161.2452	1.035923	7.534859
2688	-1554.965	-1715.389	160.4244	1.262228	7.852745
2694	-1559.272	-1721.403	162.1313	1.182153	6.980474
2700	-1556.516	-1716.648	160.1323	1.472504	7.896457
2706	-1547.503	-1708.945	161.4417	1.313603	7.280577
2712	-1556.068	-1715.333	159.2657	1.132904	8.538618
2718	-1550.959	-1714.388	163.4296	1.008647	6.372527
2724	-1556.62	-1719.721	163.1011	1.209532	6.441707
2730	-1547.122	-1707.788	160.6665	1.075654	7.82312
2736	-1556.482	-1718.495	162.0139	1.075654	7.10099
2742	-1561.71	-1720.201	158.4917	1.12116	8.95532
2748	-1563.688	-1724.19	160.5018	1.166757	7.862407
2754	-1558.013	-1719.767	161.7538	0.9766434	7.293938
2760	-1563.309	-1725.25	161.9408	0.9687945	7.19775
2766	-1564.568	-1728.626	164.0581	1.199027	5.926824
2772	-1563.316	-1725.225	161.9094	1.000374	7.197655
2778	-1560.905	-1722.671	161.766	1.209218	7.162461
2784	-1550.157	-1712.573	162.4167	1.092863	6.874814
2790	-1556.229	-1719.135	162.9059	1.040842	6.638741
2796	-1555.746	-1717.759	162.0135	1.072907	7.102686
2802	-1551.111	-1713.068	161.9571	1.106475	7.114931
2808	-1562.623	-1723.859	161.2362	1.281588	7.408014
2814	-1567.06	-1728.336	161.2763	1.402394	7.321743
