Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1558.729	-1721.098	162.3698	1.207476	6.838277
846	-1548.297	-1711.215	162.9186	1.021905	6.642129
852	-1567.108	-1728.521	161.4127	1.395235	7.252345
858	-1561.122	-1721.303	160.1813	1.334872	7.943731
864	-1565.239	-1727.245	162.0062	1.084606	7.10033
870	-1556.964	-1718.368	161.4045	0.9883531	7.474982
876	-1562.409	-1724.859	162.4502	1.284574	6.753259
882	-1544.708	-1706.961	162.2534	1.19113	6.909833
888	-1555.355	-1716.534	161.1789	1.115611	7.527692
894	-1560.495	-1723.764	163.269	0.9713968	6.479788
900	-1553.903	-1716.105	162.2021	1.062758	7.00663
906	-1555.332	-1717.388	162.0553	1.2273	6.997095
912	-1561.423	-1720.022	158.5986	1.329578	8.788268
918	-1554.854	-1716.382	161.528	1.073784	7.362974
924	-1556.908	-1719.215	162.3072	1.122865	6.917661
930	-1554.096	-1716.664	162.5676	1.1356	6.770305
936	-1558.082	-1717.67	159.5873	1.1356	8.366278
942	-1559.019	-1720.46	161.4411	0.8901508	7.508022
948	-1553.056	-1716.154	163.0975	1.186776	6.455986
954	-1567.568	-1729.967	162.3992	1.239133	6.805318
960	-1563.73	-1726.193	162.4633	1.097261	6.847276
966	-1557.029	-1718.373	161.3441	1.239401	7.3728
972	-1556.851	-1719.798	162.9468	1.056581	6.608101
978	-1557.979	-1720.2	162.2211	1.184329	6.930901
984	-1560.08	-1722.105	162.0245	1.054567	7.106625
990	-1558.999	-1720.724	161.7259	1.353195	7.106625
996	-1562.602	-1724.641	162.0396	1.086909	7.081084
1002	-1559.688	-1720.032	160.3435	1.0075	8.031873
1008	-1562.242	-1724.58	162.3375	1.465611	6.716378
1014	-1568.551	-1729.242	160.691	1.053251	7.821981
1020	-1568.378	-1727.209	158.8308	1.275333	8.693864
1026	-1550.48	-1713.006	162.5259	1.272043	6.719141
1032	-1547.871	-1709.392	161.5214	0.9614092	7.42677
1038	-1546.479	-1711.458	164.9788	1.096613	5.47833
1044	-1551.595	-1715.261	163.6663	1.103699	6.192295
1050	-1554.519	-1717.607	163.0877	0.8624902	6.636881
1056	-1560.037	-1723.255	163.2172	1.051391	6.464487
1062	-1567.328	-1727.617	160.2893	1.315241	7.896578
1068	-1562.542	-1725.609	163.0668	0.9686446	6.590747
1074	-1560.528	-1720.004	159.4765	1.299711	8.337951
1080	-1563.113	-1724.861	161.7471	1.388606	7.076179
1086	-1563.9	-1724.974	161.0739	1.295702	7.487477
1092	-1559.726	-1720.018	160.2922	1.12456	7.996799
1098	-1563.096	-1724.179	161.0828	1.187466	7.540666
1104	-1550.675	-1713.076	162.4005	1.147969	6.853816
1110	-1561.637	-1722.686	161.0486	1.147969	7.580116
1116	-1561.916	-1723.187	161.2711	1.177264	7.445258
1122	-1554.076	-1715.324	161.2484	1.199976	7.445258
1128	-1558.974	-1720.293	161.3199	0.9884842	7.520251
1134	-1560.808	-1723.863	163.0546	1.192007	6.476395
1140	-1561.07	-1719.998	158.9279	1.12301	8.723171
1146	-1554.134	-1715.489	161.3548	1.373456	7.295116
1152	-1564.392	-1727.229	162.8367	1.09492	6.646924
1158	-1561.592	-1722.531	160.9393	1.082923	7.673424
1164	-1545.873	-1706.678	160.8051	1.270543	7.644841
1170	-1540.138	-1703.115	162.9772	1.08167	6.578093
1176	-1544.922	-1707.552	162.6297	1.011836	6.803608
1182	-1556.808	-1718.912	162.1035	1.168262	7.002919
1188	-1551.192	-1713.128	161.9359	1.168262	7.093141
1194	-1553.274	-1715.983	162.7088	1.221972	6.647356
1200	-1552.684	-1713.296	160.6118	1.101659	7.838447
1206	-1550.798	-1712.156	161.3575	1.141625	7.41801
1212	-1555.763	-1716.922	161.1592	1.183379	7.501942
1218	-1557.827	-1718.717	160.8898	0.9906339	7.749244
1224	-1562.256	-1724.928	162.6725	1.164622	6.698003
1230	-1557.733	-1718.623	160.8902	1.254258	7.608014
1236	-1548.471	-1709.814	161.3431	1.110015	7.442698
1242	-1558.089	-1719.619	161.5301	1.189441	7.299812
1248	-1555.732	-1717.268	161.5362	1.183343	7.299812
1254	-1562.743	-1726.294	163.5508	1.200584	6.202408
1260	-1556.451	-1719.334	162.8837	1.15439	6.589305
1266	-1565.28	-1725.122	159.8416	1.15439	8.220985
1272	-1560.386	-1718.968	158.5819	1.295062	8.81539
1278	-1558.007	-1720.057	162.0495	1.18546	7.02275
1284	-1566.688	-1729.591	162.903	1.100385	6.608077
1290	-1571.711	-1734.755	163.0436	0.8428147	6.671363
1296	-1560.293	-1723.352	163.0591	0.9337355	6.613814
1302	-1558.593	-1720.246	161.6533	1.159863	7.24952
1308	-1563.086	-1722.897	159.8105	1.374095	8.120542
1314	-1568.578	-1729.173	160.5958	1.183291	7.803387
1320	-1570.662	-1732.674	162.0123	1.167212	7.052604
1326	-1582.034	-1741.798	159.764	1.167212	8.255473
1332	-1575.479	-1735.078	159.5985	1.167212	8.343527
1338	-1561.087	-1722.087	160.9993	1.324906	7.511779
1344	-1549.491	-1709.243	159.7515	1.129579	8.282136
1350	-1545.883	-1708.458	162.5744	1.156443	6.755389
1356	-1544.772	-1708.143	163.371	0.9118542	6.456793
1362	-1555.306	-1718.278	162.9724	1.166434	6.534783
1368	-1549.6	-1710.65	161.0501	1.125366	7.59144
1374	-1557.026	-1717.407	160.3816	1.359894	7.823474
1380	-1551.437	-1713.019	161.5818	1.371692	7.174152
1386	-1556.291	-1717.992	161.7008	1.001907	7.308829
1392	-1558.47	-1719.051	160.5805	1.245125	7.778521
1398	-1562.587	-1721.804	159.217	1.339051	8.455021
1404	-1559.199	-1721.115	161.916	0.9481145	7.222187
1410	-1553.258	-1714.346	161.0877	1.238854	7.510514
1416	-1552.551	-1715.214	162.6632	1.387125	6.582684
1422	-1557.016	-1719.623	162.6073	1.025828	6.808114
1428	-1557.32	-1718.366	161.0467	1.182786	7.562498
1434	-1553.28	-1714.196	160.9166	1.312926	7.562498
1440	-1555.414	-1718.593	163.179	1.148892	6.43234
1446	-1555.21	-1716.936	161.7263	1.30675	7.131391
1452	-1558.825	-1720.717	161.8912	1.141764	7.131391
1458	-1560.237	-1720.95	160.7128	1.127779	7.770524
1464	-1566.201	-1728.874	162.6728	1.22958	6.662689
1470	-1562.678	-1725.391	162.7133	1.477626	6.506565
1476	-1573.132	-1733.696	160.5642	1.184759	7.819446
1482	-1561.066	-1722.977	161.9115	1.066342	7.161071
1488	-1560.636	-1721.826	161.1903	1.22042	7.465425
1494	-1557.227	-1718.89	161.6627	1.191107	7.227705
1500	-1554.122	-1715.75	161.6274	1.142188	7.272938
1506	-1551.969	-1712.501	160.5318	1.233764	7.810574
1512	-1548.753	-1710.018	161.2649	0.9904444	7.54867
1518	-1556.843	-1718.865	162.0215	1.238321	7.009376
1524	-1559.679	-1719.633	159.9544	1.210221	8.131187
1530	-1552.356	-1714.175	161.8194	1.065153	7.211181
1536	-1548.784	-1709.046	160.2623	1.216916	7.963488
1542	-1557.117	-1720.73	163.613	1.028381	6.262235
1548	-1562.299	-1724.447	162.1471	1.156743	6.985629
1554	-1563.217	-1723.837	160.6194	1.216947	7.772797
1560	-1564.306	-1725.687	161.3812	1.076438	7.440296
1566	-1559.392	-1719.87	160.4774	1.076438	7.923635
1572	-1559.596	-1720.405	160.8087	1.151244	7.706719
1578	-1559.633	-1721.037	161.4043	0.9965548	7.470699
1584	-1548.759	-1711.318	162.5587	1.288577	6.692517
1590	-1552.183	-1714.255	162.0717	1.172311	7.01784
1596	-1553.369	-1715.667	162.2982	1.227042	6.866314
1602	-1558.428	-1718.804	160.3758	1.190313	7.917101
1608	-1562.271	-1725.071	162.7996	1.161891	6.630761
1614	-1569.219	-1732.023	162.8037	1.006566	6.712515
1620	-1564.94	-1727.808	162.8689	1.187529	6.579407
1626	-1562.223	-1722.839	160.6168	1.08084	7.846898
1632	-1563.887	-1721.596	157.7092	1.49368	9.172286
1638	-1554.323	-1716.062	161.7386	1.232006	7.164917
1644	-1564.279	-1726.05	161.7711	1.199542	7.164917
1650	-1572.796	-1735.529	162.733	1.307878	6.587789
1656	-1564.942	-1727.203	162.2607	1.305031	6.844501
1662	-1557.449	-1719.339	161.8896	1.078514	7.16627
1668	-1563.279	-1721.664	158.3856	1.0352	9.057034
1674	-1552.89	-1713.25	160.36	1.35548	7.837353
1680	-1566.58	-1724.476	157.8958	1.512945	9.063401
1686	-1570.195	-1731.039	160.8442	1.115687	7.706727
1692	-1573.671	-1735.941	162.2698	1.080912	6.960404
1698	-1558.772	-1720.769	161.9971	1.2415	7.0208
1704	-1559.296	-1721.092	161.796	1.05652	7.228379
1710	-1560.507	-1722.387	161.8806	0.9719674	7.228379
1716	-1561.046	-1722.133	161.0873	1.039699	7.617373
1722	-1551.149	-1709.461	158.3118	1.346865	8.931083
1728	-1549.494	-1709.509	160.0148	1.356907	8.020792
1734	-1550.466	-1711.034	160.5679	1.255184	7.779854
1740	-1548.693	-1710.218	161.5254	1.204192	7.294419
1746	-1553.309	-1713.393	160.083	1.316279	8.006089
1752	-1554.445	-1715.702	161.2571	1.100937	7.493658
1758	-1546.635	-1709.517	162.8817	1.07764	6.631939
1764	-1553.853	-1715.904	162.0504	1.05562	7.0921
1770	-1553.915	-1715.076	161.1601	1.094403	7.549097
1776	-1554.77	-1715.788	161.0179	1.094403	7.625241
1782	-1552.878	-1713.926	161.0479	1.06435	7.625241
1788	-1558.476	-1721.427	162.9507	0.9878722	6.643165
1794	-1578.306	-1739.73	161.4245	1.021552	7.446484
1800	-1570.591	-1728.085	157.4942	1.436055	9.316418
1806	-1564.388	-1724.3	159.9117	1.16684	8.177014
1812	-1565.968	-1726.848	160.8795	1.170546	7.658513
1818	-1564.084	-1725.312	161.2287	1.226355	7.441679
1824	-1559.729	-1722.026	162.2965	1.200224	6.881736
1830	-1552.118	-1713.348	161.2299	1.200224	7.455008
1836	-1559.266	-1721.237	161.9713	1.038231	7.144009
1842	-1563.151	-1724.858	161.7066	1.302944	7.144009
1848	-1560.207	-1723.806	163.5988	1.030859	6.268568
1854	-1571.318	-1733.162	161.8442	0.9927888	7.236734
1860	-1563.266	-1724.336	161.0701	1.316874	7.478125
1866	-1560.9	-1722.589	161.6893	1.299535	7.155152
1872	-1562.201	-1723.869	161.6677	1.321113	7.155152
1878	-1561.86	-1723.315	161.4551	1.048494	7.415621
1884	-1557.777	-1720.706	162.929	1.113929	6.586684
1890	-1557.019	-1719.458	162.4391	0.9166505	6.957702
1896	-1558.186	-1720.399	162.2128	0.8957493	7.090744
1902	-1557.386	-1719.068	161.6815	1.117906	7.256893
1908	-1565.871	-1727.444	161.5724	1.227042	7.256893
1914	-1553.474	-1715.28	161.806	1.146975	7.174397
1920	-1554.62	-1713.19	158.57	1.146975	8.900198
1926	-1555.49	-1717.41	161.9202	1.252323	7.056347
1932	-1567.934	-1730.289	162.3555	0.8169742	7.056347
1938	-1569.899	-1731.979	162.08	1.092518	7.056347
1944	-1564.376	-1724.222	159.8458	0.9826356	8.310144
1950	-1556.69	-1714.894	158.2039	1.19303	9.069626
1956	-1555.794	-1717.483	161.6895	1.076176	7.27505
1962	-1557.348	-1717.597	160.2493	1.194693	7.982241
1968	-1560.033	-1720.625	160.5917	1.483088	7.645268
1974	-1558.405	-1718.481	160.0757	1.341357	7.996606
1980	-1547.647	-1708.33	160.6821	0.9590709	7.877008
1986	-1563.149	-1725.841	162.6918	1.035979	6.757021
1992	-1560.643	-1721.569	160.926	1.432452	7.493413
1998	-1553.438	-1715.682	162.2447	0.939327	7.050179
2004	-1558.368	-1718.846	160.4777	1.224439	7.844469
2010	-1551.046	-1711.388	160.3422	1.327041	7.862066
2016	-1571.704	-1733.547	161.8434	1.12773	7.164679
2022	-1567.617	-1725.826	158.2084	1.284144	9.019024
2028	-1565.291	-1723.23	157.9399	1.178781	9.216837
2034	-1558.632	-1718.895	160.2627	1.477374	7.824199
2040	-1565.101	-1725.126	160.0248	1.318672	8.035878
2046	-1545.593	-1707.971	162.3785	0.9136791	6.991923
2052	-1556.944	-1719.128	162.1847	1.157902	6.964769
2058	-1555.983	-1717.818	161.8355	1.058474	7.20612
2064	-1565.765	-1727.4	161.6345	0.9932166	7.349058
2070	-1561.714	-1723.365	161.6508	0.9932166	7.340299
2076	-1562.375	-1722.402	160.0273	1.023617	8.191721
2082	-1568.574	-1728.432	159.8583	1.008244	8.2899
2088	-1559.712	-1720.713	161.0006	1.098976	7.632019
2094	-1558.166	-1719.43	161.2643	1.2597	7.404701
2100	-1547.944	-1708.997	161.0535	1.275638	7.509157
2106	-1555.411	-1716.287	160.8757	1.09823	7.699215
2112	-1556.85	-1716.644	159.7942	1.219493	8.211585
2118	-1553.844	-1715.999	162.1555	0.9584629	7.087852
2124	-1560.18	-1721.924	161.7446	1.173369	7.193204
2130	-1572.181	-1731.153	158.9726	1.122539	8.699736
2136	-1561.515	-1720.954	159.4384	1.082239	8.473824
2142	-1568.269	-1730.027	161.7581	1.25949	7.139668
2148	-1557.055	-1718.215	161.1608	1.198546	7.492951
2154	-1563.209	-1724.668	161.459	1.198546	7.333058
2160	-1553.011	-1715.754	162.7428	1.266353	6.604983
2166	-1547.617	-1709.461	161.8441	1.266353	7.089757
2172	-1548.105	-1710.393	162.2885	1.077548	6.952137
2178	-1545.988	-1708.524	162.5358	1.135293	6.787641
2184	-1551.387	-1712.148	160.7604	1.035619	7.794306
2190	-1549.232	-1712.491	163.2591	1.220341	6.350168
2196	-1553.529	-1714.642	161.1137	1.008614	7.619865
2202	-1559.046	-1720.228	161.1823	1.219301	7.470296
2208	-1554.499	-1716.562	162.0639	1.145575	7.036447
2214	-1559.12	-1721.153	162.0337	1.175748	7.036447
2220	-1565.101	-1727.688	162.5872	1.038867	6.811961
2226	-1560.143	-1721.592	161.4485	1.113971	7.384048
2232	-1547.708	-1709.092	161.3845	1.229929	7.356209
2238	-1550.654	-1710.511	159.8572	1.175517	8.201424
2244	-1552.255	-1713.834	161.5794	1.102997	7.319748
2250	-1558.775	-1721.941	163.1663	1.145338	6.441193
2256	-1563.577	-1726.844	163.2675	1.044142	6.441193
2262	-1560.102	-1723.431	163.3297	0.9766094	6.444083
2268	-1558.165	-1719.245	161.0802	1.206707	7.531747
2274	-1550.895	-1711.289	160.394	1.009912	8.003652
2280	-1555.033	-1717.308	162.2751	1.063084	6.967177
2286	-1556.983	-1720.546	163.5627	1.033745	6.286634
2292	-1563.29	-1723.964	160.674	1.062176	7.826285
2298	-1559.2	-1718.983	159.783	1.473863	8.082027
2304	-1573.879	-1733.7	159.8208	0.9345378	8.34904
2310	-1558.366	-1721.395	163.0291	1.108649	6.535359
2316	-1553.166	-1717.19	164.0234	1.108649	5.99508
2322	-1551.849	-1713.285	161.4366	1.108649	7.393293
2328	-1569.63	-1730.82	161.1899	1.108649	7.525491
2334	-1562.298	-1723.604	161.3056	1.235528	7.395523
2340	-1560.773	-1720.667	159.8945	1.337501	8.095291
2346	-1571.227	-1732.909	161.6822	1.13053	7.249762
2352	-1556.666	-1718.215	161.5484	1.270795	7.246294
2358	-1569.042	-1729.452	160.4102	1.031837	7.9833
2364	-1558.416	-1720.676	162.2596	1.216647	6.892748
2370	-1563.916	-1724.787	160.8717	0.9745898	7.767446
2376	-1563.212	-1722.713	159.5016	1.203187	8.375918
2382	-1557.689	-1718.973	161.2833	0.996833	7.535371
2388	-1554.777	-1718.112	163.3351	0.996833	6.430188
2394	-1562.586	-1724.729	162.1434	1.25922	6.932438
2400	-1556.457	-1716.318	159.8604	1.104886	8.237334
2406	-1571.66	-1734.71	163.0503	1.104886	6.525914
2412	-1572.197	-1731.441	159.2437	1.118309	8.558072
2418	-1574.122	-1735.813	161.6918	1.118309	7.251148
2424	-1571.743	-1732.162	160.4191	1.115775	7.93379
2430	-1571.477	-1733.656	162.1792	1.115775	6.990441
2436	-1560.207	-1720.642	160.435	1.19084	7.885194
2442	-1580.166	-1738.673	158.5074	1.611884	8.686918
2448	-1572.463	-1732.257	159.7933	1.493969	8.06581
2454	-1570.365	-1730.822	160.4569	1.16825	7.885571
2460	-1575.066	-1735.998	160.9317	1.350749	7.534119
2466	-1561.277	-1722.299	161.0223	1.260213	7.534119
2472	-1561.467	-1719.717	158.2503	1.442539	8.912969
2478	-1560.135	-1722.165	162.0299	0.8984691	7.187614
2484	-1566.59	-1728.39	161.7999	1.128491	7.187614
2490	-1569.752	-1730.933	161.1808	1.101315	7.534299
2496	-1565.044	-1726.91	161.8661	1.235546	7.094451
2502	-1564.686	-1726.442	161.7557	1.346031	7.094451
2508	-1565.35	-1726.11	160.7601	1.170317	7.722481
2514	-1563.084	-1722.571	159.4872	1.284979	8.340092
2520	-1561.796	-1721.415	159.6186	1.153532	8.340092
2526	-1562.044	-1721.731	159.6873	1.317095	8.216511
2532	-1568.199	-1731.56	163.3603	0.9152445	6.460764
2538	-1557.693	-1721.238	163.5449	0.9152445	6.360615
2544	-1562.666	-1728.284	165.6187	1.019042	5.168017
2550	-1564.603	-1727.46	162.857	1.085502	6.640999
2556	-1560.093	-1723.069	162.9763	1.204588	6.512049
2562	-1558.827	-1721.255	162.428	0.9396259	6.951291
2568	-1564.861	-1727.147	162.2859	1.081724	6.951291
2574	-1567.934	-1729.283	161.349	1.129467	7.429135
2580	-1568.801	-1730.905	162.1042	1.073151	7.053733
2586	-1568.055	-1732.621	164.5657	1.145816	5.678174
2592	-1567.665	-1729.97	162.3043	1.097726	6.932732
2598	-1563.26	-1725.588	162.3287	1.119752	6.907747
2604	-1560.187	-1721.116	160.9286	1.075781	7.682937
2610	-1551.018	-1714.737	163.7193	1.056716	6.189026
2616	-1564.016	-1725.552	161.536	1.012975	7.391285
2622	-1562.879	-1725.111	162.232	1.134996	6.951612
2628	-1562.901	-1723.222	160.3212	1.462832	7.800752
2634	-1551.216	-1711.799	160.5823	1.410763	7.688985
2640	-1547.294	-1709.816	162.5227	1.232291	6.742363
2646	-1549.883	-1712.237	162.3541	1.004148	6.95635
2652	-1552.352	-1713.564	161.2112	1.060288	7.539989
2658	-1555.664	-1717.908	162.2439	1.176308	6.92295
2664	-1564.928	-1728.508	163.5796	0.8509555	6.37669
2670	-1552.923	-1716.959	164.0361	0.9965159	6.049314
2676	-1557.349	-1720.748	163.3998	1.336761	6.210481
2682	-1564.595	-1726.209	161.6142	1.149717	7.275978
2688	-1546.51	-1707.469	160.9588	1.112185	7.647327
2694	-1537.133	-1699.051	161.9181	1.112185	7.132859
2700	-1550.674	-1711.204	160.5297	1.322929	7.764097
2706	-1567.372	-1729.938	162.566	1.287499	6.689116
2712	-1567.436	-1731.002	163.5655	1.056635	6.272685
2718	-1563.088	-1725.613	162.5251	1.365058	6.669296
2724	-1560.92	-1722.066	161.146	1.257444	7.469319
2730	-1576.422	-1735.597	159.1747	1.133017	8.586926
2736	-1579.398	-1739.449	160.0503	1.201428	8.084764
2742	-1565.97	-1725.099	159.1289	1.326107	8.508696
2748	-1557.294	-1718.959	161.6644	1.230751	7.205487
2754	-1554.234	-1716.532	162.2974	1.096001	6.937405
2760	-1566.956	-1728.449	161.4929	1.368007	7.223911
2766	-1562.341	-1725.332	162.9911	0.9460961	6.643898
2772	-1564.443	-1725.783	161.3402	1.239301	7.37491
2778	-1568.585	-1730.34	161.755	1.23806	7.152871
2784	-1564.489	-1727.103	162.6143	1.181363	6.720359
2790	-1552.472	-1716.329	163.8564	0.9218551	6.187816
2796	-1555.653	-1719.211	163.5579	0.8713363	6.377406
2802	-1556.53	-1720.486	163.9563	1.05438	6.061264
2808	-1554.122	-1717.286	163.1634	1.148463	6.441075
