Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-656.7971	-826.0901	169.293	1.105777	1.594347	1.402066	1.035606
708	-651.3999	-820.7161	169.3163	0.5570083	1.920877	1.667156	1.006065
714	-655.9693	-824.3748	168.4055	1.164468	1.9318	1.890324	1.07423
720	-646.3668	-813.9202	167.5534	1.781341	2.778475	1.456724	1.07423
726	-643.4211	-812.9431	169.522	1.179518	1.417629	1.194161	1.101911
732	-640.3873	-810.3193	169.9319	0.806579	0.8274588	1.617741	1.208437
738	-645.2927	-814.5899	169.2971	1.024086	1.398691	1.471736	1.208437
744	-644.1931	-813.9303	169.7372	0.4176098	1.861157	1.478108	0.9646652
750	-652.5904	-821.8479	169.2575	1.094455	1.789891	1.343488	0.9646652
756	-655.7434	-824.5022	168.7588	1.177018	1.520794	1.931761	1.036985
762	-657.2137	-825.6602	168.4465	1.425594	1.72332	1.931761	0.9120533
768	-638.3506	-807.5469	169.1963	1.365561	1.396932	1.710119	0.6885152
774	-642.1792	-812.0317	169.8525	0.8623123	1.174754	1.710119	0.7868145
780	-634.3924	-803.4469	169.0545	1.116146	1.442466	2.010229	0.7652002
786	-645.7501	-815.1438	169.3937	1.017727	1.24831	1.869705	0.8765339
792	-653.4942	-822.1919	168.6976	1.619002	1.24831	1.831752	1.01741
798	-645.9915	-814.3789	168.3874	2.086738	1.776074	1.170778	1.027698
804	-651.0709	-820.2795	169.2086	1.136258	1.428706	1.642387	1.004668
810	-643.9406	-812.3382	168.3977	1.484528	2.043138	1.806544	0.6950119
816	-643.2631	-811.8555	168.5924	1.484528	1.100395	2.381421	0.8392471
822	-654.6404	-823.8795	169.239	1.452676	1.327276	1.626317	0.724272
828	-660.5825	-829.3976	168.8151	1.295187	1.37518	2.143124	0.7528171
834	-658.8928	-827.3605	168.4677	1.518401	1.177095	2.460103	0.7532216
840	-655.4218	-822.7916	167.3698	1.339279	2.808996	2.395093	0.6729425
846	-636.5366	-805.4108	168.8742	1.176318	2.016171	1.501857	0.9085073
852	-646.6867	-815.3971	168.7103	1.677552	1.382603	1.78168	0.8545955
858	-648.154	-816.75	168.596	1.513236	0.5660683	2.99499	0.6126652
864	-653.3827	-821.2357	167.853	1.866485	0.9173261	2.94174	0.8139173
870	-670.2695	-838.7514	168.482	0.757143	1.026893	3.196854	0.9480751
876	-646.5921	-814.7121	168.12	1.777134	1.461522	2.304369	0.7047413
882	-645.1958	-814.9784	169.7827	0.7565086	0.976848	1.846968	1.048218
888	-638.7243	-807.0748	168.3505	2.008791	0.9145269	2.042719	1.091729
894	-639.9162	-808.8598	168.9435	0.8854545	2.31391	1.596266	0.7626552
900	-635.4792	-803.6822	168.2029	1.422964	1.659282	2.384988	0.7173302
906	-642.0048	-810.4368	168.432	1.783073	1.261886	2.147429	0.7537088
912	-641.3105	-810.5505	169.24	1.285024	1.193456	1.778205	0.9125694
918	-635.7208	-805.4445	169.7237	1.388647	1.393634	1.034084	0.8695336
924	-639.2316	-808.5669	169.3353	1.074878	1.364398	1.741998	0.8952526
930	-643.4386	-812.3771	168.9386	1.645834	1.364398	1.55058	0.9145132
936	-640.9015	-808.7989	167.8974	1.594224	2.474661	1.55058	1.052244
942	-652.7019	-820.6203	167.9184	1.707875	1.25276	2.794357	0.6710309
948	-658.1022	-826.1182	168.016	1.218346	1.551514	2.690869	0.9501952
954	-649.3929	-819.1209	169.728	1.218346	0.8957161	1.78825	0.7411172
960	-655.9934	-823.5661	167.5727	1.324185	3.004596	2.041734	0.7199386
966	-660.1078	-828.0649	167.9572	2.078576	1.518267	1.834134	1.037055
972	-661.5873	-829.7842	168.197	2.003877	0.9272606	1.834134	1.389468
978	-652.2407	-820.5295	168.2888	1.935758	1.216679	1.816563	1.146107
984	-658.688	-826.7258	168.0378	2.221434	1.402808	1.42466	1.295971
990	-665.9004	-834.1944	168.2941	1.462293	1.831178	1.739539	1.121655
996	-650.8158	-820.1812	169.3654	0.9645464	1.173869	2.179918	0.6467847
1002	-661.388	-830.9892	169.6012	0.7544122	1.644474	1.333995	1.097138
1008	-660.7135	-830.051	169.3375	1.735539	0.7958245	1.516496	1.02482
1014	-667.059	-835.8867	168.8277	1.276917	1.678246	1.685658	0.9698386
1020	-665.7281	-833.8556	168.1275	2.058521	1.312199	1.325179	1.498505
1026	-661.7447	-830.6152	168.8705	1.285321	1.325529	2.113201	0.7981772
1032	-659.0492	-827.0273	167.978	1.66151	2.154546	1.859861	0.8355669
1038	-649.5297	-817.0525	167.5227	1.505646	2.511455	2.219513	0.7952279
1044	-650.9674	-819.8006	168.8332	1.505646	1.61493	1.491714	0.987537
1050	-643.2643	-811.0556	167.7913	1.293152	1.61493	3.020602	0.6066933
1056	-643.2498	-810.9625	167.7128	1.793315	2.044568	2.000307	0.9326384
1062	-655.8658	-825.6801	169.8142	0.8923584	0.7675478	2.000307	0.9326384
1068	-645.686	-814.3866	168.7005	1.600516	1.240323	1.943151	0.92678
1074	-651.0426	-820.3025	169.2599	1.570488	0.9500265	1.343188	1.259826
1080	-652.1102	-821.4008	169.2906	1.039124	1.638981	1.475809	0.9906472
1086	-662.0081	-829.8812	167.8731	2.108591	0.9985945	2.188543	1.221991
1092	-650.3448	-819.6881	169.3433	1.137999	1.461314	1.457941	1.021587
1098	-664.3929	-833.5211	169.1281	0.539736	2.216336	1.478551	1.143924
1104	-657.6258	-826.6648	169.039	1.020562	2.216336	0.9837828	1.232884
1110	-658.4995	-827.9396	169.4401	0.8321422	1.231559	1.492121	1.364322
1116	-639.205	-807.6509	168.4459	2.088139	1.180212	1.492121	1.190643
1122	-645.9083	-814.699	168.7907	1.829939	1.1863	1.17931	1.371368
1128	-658.7831	-828.8122	170.0291	0.5994695	1.264782	1.094364	1.371368
1134	-650.9163	-820.7253	169.809	0.4561719	1.197181	1.710274	1.219637
1140	-635.6855	-804.7049	169.0194	1.972834	0.8550717	1.260526	1.272423
1146	-647.7758	-818.0242	170.2484	0.5462799	0.7751664	1.812006	1.02753
1152	-643.6902	-812.5427	168.8525	0.8757978	2.130511	1.349713	1.262512
1158	-642.996	-812.1166	169.1207	1.145006	1.259237	2.172798	0.6167992
1164	-649.7677	-818.7441	168.9765	0.9255006	1.259237	2.534864	0.6210791
1170	-648.2408	-816.503	168.2622	1.622338	1.060141	2.749216	0.6210791
1176	-641.8122	-811.3204	169.5082	0.818945	0.7216392	2.630302	0.6437313
1182	-651.8725	-819.538	167.6654	1.660309	1.28411	3.077333	0.6437313
1188	-640.3879	-810.0311	169.6433	1.2801	1.03119	1.562882	0.8881439
1194	-647.7817	-817.8697	170.088	0.6437712	0.699879	2.101077	0.8622276
1200	-652.0483	-819.9201	167.8718	1.561867	2.567513	1.79701	0.7595268
1206	-644.3802	-813.782	169.4017	1.31387	1.460012	1.370649	0.8662008
1212	-635.824	-805.5923	169.7684	1.21344	1.126682	1.207682	1.092453
1218	-644.8472	-814.4264	169.5792	1.340279	0.9805018	1.514292	0.998053
1224	-636.2545	-805.5282	169.2737	1.340279	0.7288037	2.33384	0.6500083
1230	-642.3316	-811.3303	168.9987	1.340279	1.594722	1.781307	0.6157731
1236	-649.8245	-816.3205	166.496	1.457759	3.008255	3.010869	0.668843
1242	-639.6155	-807.4189	167.8033	1.286621	3.341737	1.578311	0.7818345
1248	-639.8265	-808.2956	168.4691	1.158006	2.60503	1.568727	0.7690358
1254	-638.5048	-808.5123	170.0075	1.158006	0.9516899	1.464793	0.8094767
1260	-644.0705	-813.6294	169.5589	1.494362	1.008978	1.464793	0.8770365
1266	-638.9889	-808.6854	169.6965	0.6301913	1.409866	1.527522	1.145916
1272	-651.629	-820.8851	169.2561	1.337333	1.314002	1.597094	0.9067748
1278	-660.4488	-828.3612	167.9124	1.954478	1.339936	2.295626	0.9101271
1284	-652.3034	-821.1904	168.887	1.285303	1.339936	2.038966	0.8538258
1290	-643.483	-812.2859	168.8029	1.319448	1.1228	2.301761	0.8538258
1296	-639.9646	-809.7121	169.7475	1.359909	0.901253	1.310839	1.088891
1302	-644.9433	-815.1839	170.2406	0.6998476	0.9542387	1.43029	1.083998
1308	-634.8997	-804.2346	169.3349	0.9067334	0.8872507	2.476822	0.7770086
1314	-643.8182	-812.2405	168.4223	1.741627	1.391486	1.915715	0.9463077
1320	-652.179	-820.2568	168.0778	1.275395	1.283692	3.008526	0.72194
1326	-642.8223	-812.2919	169.4696	0.8591631	1.353605	1.874757	0.8471533
1332	-647.874	-816.7036	168.8295	1.017215	1.076462	2.744017	0.6790688
1338	-649.5962	-818.5216	168.9254	0.8677593	1.076462	2.834225	0.5928957
1344	-654.1378	-822.008	167.8702	1.825948	1.426622	2.453273	0.8276772
1350	-640.6994	-809.3016	168.6023	1.71655	1.137686	2.238688	0.6185919
1356	-647.4268	-816.2348	168.808	0.9541705	0.8293491	3.102271	0.6185919
1362	-645.2388	-813.235	167.9961	0.8964368	2.289365	2.609649	0.6667618
1368	-643.209	-812.0405	168.8315	1.289521	0.942906	2.640838	0.5897155
1374	-648.0839	-815.5983	167.5144	1.721377	2.544712	2.026227	0.7385419
1380	-639.5319	-808.6465	169.1146	1.328595	1.385682	1.571795	1.017831
1386	-641.457	-810.379	168.922	1.489291	1.525753	1.515774	0.9732216
1392	-652.4841	-822.1259	169.6418	0.5171596	1.136307	2.054254	1.061329
1398	-650.2731	-820.4103	170.1371	0.3957785	0.9718256	2.042237	0.8534696
1404	-641.2334	-810.9102	169.6768	0.6583808	1.204934	1.893464	0.9796575
1410	-648.6105	-818.3878	169.7773	1.198462	1.002713	1.584474	0.8338479
1416	-650.0522	-819.8627	169.8105	1.198462	0.578031	2.082075	0.6230241
1422	-651.7693	-820.0917	168.3224	1.928291	1.066915	2.310163	0.7454525
1428	-661.0962	-830.0706	168.9744	1.405214	0.7995651	2.446721	0.7454525
1434	-645.9849	-814.3303	168.3454	1.405214	1.451656	2.446721	0.7271118
1440	-641.3097	-809.6822	168.3724	1.158284	1.862348	2.315739	0.6893498
1446	-642.3795	-811.1016	168.722	0.7055745	1.862348	2.315739	0.8393272
1452	-658.3864	-827.8906	169.5042	0.7201552	1.051307	2.390042	0.6819117
1458	-647.5064	-816.1754	168.669	1.148888	1.805393	2.082522	0.6819117
1464	-654.8963	-822.8624	167.9662	1.514374	1.716409	2.479737	0.7157245
1470	-668.4054	-837.1693	168.764	0.6936731	2.021292	2.27528	0.6440172
1476	-658.2144	-827.8409	169.6265	0.8779668	0.9519791	2.038859	0.9130245
1482	-648.456	-815.7928	167.3368	1.420842	1.839844	3.127023	0.652975
1488	-639.5037	-807.8812	168.3775	1.224196	1.50959	2.555833	0.7026703
1494	-638.5517	-807.4495	168.8978	1.368246	1.810988	1.537806	0.8198208
1500	-649.9035	-818.0589	168.1555	1.286326	1.810988	2.36204	0.8198208
1506	-648.2755	-817.3502	169.0747	1.342258	1.031743	2.202697	0.7073089
1512	-647.6704	-816.5617	168.8913	1.39846	1.290015	1.998908	0.8175814
1518	-649.7445	-818.3753	168.6308	1.364101	2.290462	1.111026	1.126846
1524	-646.509	-816.5772	170.0682	0.5470932	1.499782	1.175344	1.126846
1530	-645.3699	-815.1025	169.7326	1.070684	1.126092	1.486994	0.9962758
1536	-645.6941	-815.0954	169.4013	1.267262	1.126092	1.621681	0.9962758
1542	-657.8928	-827.3737	169.4809	1.193387	0.6485009	2.328155	0.6865852
1548	-658.2784	-827.3674	169.089	1.225668	0.8645524	2.468214	0.7132777
1554	-643.1222	-811.6042	168.482	1.559726	1.41873	2.170399	0.7524772
1560	-644.7021	-812.8544	168.1523	1.075624	2.578498	1.980081	0.7801127
1566	-659.0289	-827.7858	168.7569	1.561098	0.5401606	2.79195	0.6452566
1572	-654.8616	-823.514	168.6525	0.9563437	1.071979	3.038475	0.5014576
1578	-654.8552	-822.9735	168.1183	1.419065	1.866286	2.353336	0.5735602
1584	-640.9324	-810.3485	169.4161	1.78621	0.9877056	1.36712	0.841088
1590	-652.5464	-822.0144	169.468	1.224201	0.7976605	2.065435	0.841088
1596	-653.7	-823.3891	169.6891	1.12082	0.7976605	2.057388	0.679783
1602	-635.4796	-804.1777	168.6981	1.364703	1.001894	2.633337	0.6099589
1608	-640.7818	-808.5633	167.7814	1.470701	2.249742	2.143924	0.8670629
1614	-640.7949	-809.6684	168.8735	1.291043	1.510288	1.990873	0.7050644
1620	-642.7035	-812.2364	169.5329	0.7085964	1.253792	2.003661	0.9112012
1626	-642.6898	-812.3174	169.6276	1.148301	0.844545	2.095698	0.534593
1632	-652.3223	-820.6036	168.2812	1.225753	1.483608	2.732318	0.5642434
1638	-649.4293	-818.2814	168.8521	1.225753	1.416798	2.204449	0.6273224
1644	-654.6988	-823.6358	168.937	1.207775	1.353612	1.645086	1.247489
1650	-648.4598	-817.2793	168.8195	1.207775	1.353612	1.837507	1.18389
1656	-645.89	-814.7433	168.8533	1.193602	1.594253	1.837507	0.951527
1662	-642.3389	-811.7033	169.3643	1.083466	1.404089	1.629004	0.9364592
1668	-649.4743	-817.8168	168.3425	1.46696	1.404089	2.294348	0.906979
1674	-648.8954	-817.8303	168.9349	0.8304895	1.690193	2.072792	0.906979
1680	-660.1138	-829.49	169.3762	1.897682	0.5986254	1.707804	0.7850947
1686	-649.3678	-819.4678	170.0999	1.001962	0.9103356	1.562694	0.8185213
1692	-651.5706	-820.6102	169.0396	1.001962	2.125262	1.280197	1.051249
1698	-648.7715	-818.325	169.5535	1.291711	1.114418	1.661266	0.7559295
1704	-651.1734	-820.5545	169.3811	1.199673	1.424894	1.623118	0.7559295
1710	-650.3437	-819.9269	169.5833	0.914028	1.346285	1.797483	0.7320588
1716	-654.426	-823.4718	169.0459	0.7074333	1.648889	2.257873	0.7320588
1722	-653.4845	-821.9522	168.4677	1.403984	1.061254	2.761378	0.6199743
1728	-652.9178	-823.092	170.1743	1.16119	0.6095197	1.558298	0.8837761
1734	-657.3578	-827.1245	169.7668	1.16119	0.6095197	2.156451	0.562983
1740	-634.8459	-803.1323	168.2864	1.95261	1.141112	2.157271	0.865338
1746	-646.7205	-815.6724	168.9519	0.6898188	1.598849	2.338849	0.8375515
1752	-657.7956	-828.0695	170.2738	0.2721836	1.136624	1.635475	1.090703
1758	-643.6352	-813.8298	170.1946	0.1655693	1.538722	1.554325	0.9736638
1764	-644.8088	-814.9961	170.1873	0.1098693	1.415132	1.691565	1.015978
1770	-649.8052	-819.5252	169.72	1.27619	0.9079924	1.47332	1.034129
1776	-648.012	-817.8304	169.8184	1.009871	1.175883	1.608221	0.7690043
1782	-655.4477	-822.495	167.0473	1.360565	2.978203	2.544553	0.7273956
1788	-647.6598	-816.2335	168.5736	1.174701	1.683426	2.244735	0.710519
1794	-651.0489	-820.4144	169.3655	0.5707755	1.58946	2.142497	0.710519
1800	-657.0298	-825.4031	168.3733	1.964699	0.9118676	2.279483	0.8742815
1806	-638.3216	-806.5441	168.2226	2.030186	0.9800615	2.279483	0.8940052
1812	-659.236	-827.8712	168.6353	1.311804	1.439247	2.24666	0.7508041
1818	-648.6937	-817.7007	169.007	0.9688964	1.465621	2.24666	0.6576864
1824	-655.2413	-823.0987	167.8573	1.952549	1.492401	2.293431	0.8071061
1830	-641.6904	-810.0442	168.3538	0.7293207	2.649325	2.105461	0.7302073
1836	-642.1464	-810.7411	168.5947	1.214408	1.60586	2.302077	0.6127983
1842	-651.3983	-820.6647	169.2664	1.222832	0.8813354	2.30169	0.6684998
1848	-659.8563	-827.5974	167.7411	1.222832	1.33467	3.419898	0.5516452
1854	-663.5547	-833.5062	169.9515	0.8062872	0.8642302	2.006717	0.7431374
1860	-662.9794	-830.7807	167.8013	1.829733	1.232968	2.76509	0.7458212
1866	-655.1394	-823.8277	168.6883	1.084332	0.9441689	2.982428	0.6066659
1872	-648.5837	-816.6052	168.0216	2.189751	0.8393158	2.579428	0.7405176
1878	-658.1811	-825.0269	166.8458	1.602356	1.361644	3.883403	0.6356685
1884	-657.7717	-826.2845	168.5128	1.478292	1.287563	2.146089	0.9904442
1890	-650.2852	-819.5963	169.3111	1.478292	1.339152	1.475493	0.7859912
1896	-649.7817	-817.7501	167.9684	1.478292	1.554876	2.658373	0.7199444
1902	-646.3615	-815.8685	169.5069	0.9860054	1.209554	1.787091	0.9206582
1908	-641.8495	-810.7301	168.8806	0.9819171	1.905119	1.839001	0.8451937
1914	-650.2782	-819.4763	169.1981	0.4910671	1.613245	2.18253	0.9465665
1920	-649.3615	-819.0979	169.7365	0.8761368	0.9431432	2.03783	0.7940772
1926	-656.7993	-826.0223	169.223	0.8506163	1.717618	1.71773	0.9313064
1932	-654.1487	-823.5543	169.4056	0.8506163	1.43731	1.846725	0.8718708
1938	-648.9376	-818.1654	169.2278	0.9187031	1.100317	2.437477	0.6443716
1944	-646.6674	-815.085	168.4176	1.404485	1.022647	2.721101	0.8301827
1950	-648.5722	-817.5662	168.994	1.017483	0.9778966	2.721101	0.5689402
1956	-647.5652	-815.1232	167.558	1.019242	1.767744	3.407816	0.4679146
1962	-642.9531	-812.1613	169.2082	0.8523888	1.437016	2.189401	0.6569759
1968	-643.5965	-813.4485	169.852	1.19898	0.7051761	1.915587	0.6569759
1974	-642.472	-811.6501	169.1782	1.395966	1.463628	1.565936	0.7941607
1980	-650.8504	-820.1274	169.277	1.459093	1.231909	1.591031	0.8407011
1986	-655.0014	-823.3175	168.316	0.7620103	2.012725	2.564502	0.8033291
1992	-650.8392	-819.0252	168.186	0.877924	1.951557	2.563324	0.8859032
1998	-650.3675	-818.5717	168.2042	1.325564	1.028096	3.020087	0.814806
2004	-642.7949	-812.7561	169.9612	0.4428353	1.028096	1.987128	0.9930336
2010	-641.698	-811.5082	169.8102	0.6155936	1.302973	1.764161	0.9192424
2016	-642.5498	-812.2356	169.6857	0.9645417	0.9942055	1.683641	1.081097
2022	-659.62	-829.0587	169.4387	0.7330647	1.19087	2.113549	0.9348961
2028	-660.378	-829.5523	169.1743	0.7266829	1.096588	2.718793	0.5395019
2034	-648.8292	-818.9743	170.1451	1.19219	0.6946679	1.633818	0.6674606
2040	-661.0714	-831.8938	170.8224	0.2230961	0.7456065	1.552216	1.063225
2046	-647.6238	-816.9892	169.3654	1.305456	1.241032	1.450619	1.050428
2052	-646.9948	-815.5415	168.5467	1.042637	1.842722	2.040489	0.9843509
