Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-657.1921	-825.7798	168.5877	1.059484	1.605398	2.462195	0.6187115
534	-649.7288	-818.528	168.7991	1.555724	1.332164	1.952995	0.7329065
540	-651.1164	-820.1109	168.9945	1.77611	0.7854961	1.834245	1.019619
546	-648.6692	-816.3492	167.68	0.7001489	1.477286	3.872625	0.5056066
552	-661.6266	-827.8967	166.2701	0.7001489	3.222112	3.872625	0.6117814
558	-653.0038	-821.4468	168.443	0.5787162	1.491158	3.189942	0.6282698
564	-647.3098	-816.9938	169.684	0.9016315	1.120494	1.975406	0.6506115
570	-639.2293	-807.4761	168.2468	2.02186	1.069871	2.085916	0.9878987
576	-649.3671	-819.1706	169.8035	0.8428469	1.360183	1.699259	0.6030319
582	-639.5956	-809.5362	169.9406	0.6513859	1.3046	1.571336	0.9463169
588	-645.762	-814.526	168.7639	1.168934	1.701454	1.829008	0.9774903
594	-646.6392	-815.9229	169.2837	1.171277	0.8584233	2.32586	0.7265044
600	-643.1541	-812.4149	169.2608	1.736692	0.8219567	1.713668	0.8684957
606	-642.9241	-812.1233	169.1992	1.038068	0.6715166	2.788436	0.5829826
612	-643.0554	-811.1381	168.0827	1.247512	0.8979817	3.43889	0.6788411
618	-639.5683	-808.9686	169.4004	1.247512	1.21468	1.717072	0.8142513
624	-657.5427	-825.7951	168.2524	1.465248	1.124935	2.773314	0.7633983
630	-647.5357	-816.8024	169.2667	0.9752492	1.319801	2.024418	0.8090245
636	-636.255	-805.3341	169.0792	1.034499	1.319801	2.170372	0.7853744
642	-629.8046	-799.5079	169.7033	1.299853	0.899208	1.661294	0.8327267
648	-628.176	-796.7661	168.5902	1.287377	1.514243	2.113558	0.9165373
654	-638.9236	-808.9107	169.9871	1.004713	0.6157991	1.945719	0.8246857
660	-645.9958	-815.0298	169.0341	1.004713	1.625193	1.939687	0.8095142
666	-648.3378	-816.093	167.7552	1.959116	0.9635212	2.964365	0.7225774
672	-635.0379	-804.7404	169.7025	0.4739031	1.278997	2.164082	0.7615232
678	-651.6368	-819.3154	167.6787	1.740731	1.696416	2.583504	0.6715549
684	-652.9563	-820.5431	167.5867	2.420138	1.177123	1.807883	1.36687
690	-646.0723	-814.3319	168.2595	1.911828	1.724048	1.298903	1.226698
696	-646.4321	-815.8969	169.4647	0.7014515	1.284468	1.964351	1.000128
702	-643.6381	-811.5019	167.8638	2.103424	1.298263	1.678685	1.406058
708	-642.0657	-811.0828	169.0171	1.137023	1.827891	1.56313	0.9051898
714	-646.3749	-814.9303	168.5553	0.9891157	1.994235	2.141366	0.7652371
720	-650.2623	-819.5896	169.3273	0.9891157	1.481886	1.818224	0.7780479
726	-651.8609	-821.1251	169.2642	0.8385848	1.576585	1.873596	0.8674204
732	-653.5125	-822.9546	169.4421	0.6717803	1.395452	2.087118	0.7992434
738	-658.1453	-826.8367	168.6914	1.877439	0.7034182	2.179196	0.953101
744	-637.5131	-806.584	169.0709	1.390061	1.294944	1.832855	0.8046697
750	-641.4065	-810.2074	168.8009	0.6403851	1.672007	2.59618	0.6455688
756	-646.1154	-814.8364	168.721	1.428708	1.443038	2.106582	0.6300285
762	-652.2031	-820.188	167.9849	1.69729	1.945657	2.106582	0.6619419
768	-648.013	-817.5289	169.5158	0.8193342	1.490392	1.786945	0.7843157
774	-657.1878	-826.4771	169.2893	0.6800468	1.388277	2.278077	0.7429825
780	-649.9266	-819.5171	169.5904	0.3934779	1.35007	2.278077	0.7753872
786	-645.8239	-815.0016	169.1778	1.247361	1.20561	2.019932	0.7105794
792	-650.1294	-817.7143	167.5849	1.46176	1.729632	2.797311	0.8594836
798	-648.0634	-816.5204	168.457	1.46176	1.525406	2.111827	0.8594836
804	-656.4899	-825.0019	168.512	1.697576	1.480198	2.018067	0.6137107
810	-647.4449	-816.6043	169.1594	0.871133	1.289108	2.324133	0.7247974
816	-640.3158	-810.206	169.8902	0.8550364	1.163341	1.608266	0.8894794
822	-641.961	-811.0927	169.1318	1.740952	0.9542039	1.689319	0.8894794
828	-652.5791	-822.7208	170.1417	0.8593794	0.834977	1.564733	1.010556
834	-651.4371	-821.1128	169.6756	1.337776	0.834977	1.712226	0.8355813
840	-648.433	-817.3163	168.8833	0.7920962	2.524589	1.494334	0.8798959
846	-647.8581	-817.3017	169.4436	1.453051	1.12092	1.570142	0.8023112
852	-651.3855	-819.077	167.6915	0.8532486	2.798664	2.530721	0.7354516
858	-648.8435	-817.5053	168.6618	0.9083563	2.70439	1.558129	0.7598268
864	-643.3958	-813.1207	169.7249	0.9083563	1.097176	1.842493	0.8214469
870	-641.6152	-811.1966	169.5814	1.296949	0.9119123	1.75192	0.8590689
876	-646.2983	-814.959	168.6608	1.296949	2.080123	1.641234	0.7859387
882	-659.9098	-828.4181	168.5083	2.048936	1.645268	1.108899	1.117919
888	-654.7661	-823.8571	169.091	1.310275	1.281915	1.483726	1.225952
894	-650.0515	-817.1689	167.1174	2.442751	1.297084	2.376079	1.169309
900	-650.8752	-820.3274	169.4522	0.6843102	1.659269	1.289562	1.311381
906	-658.5243	-827.8272	169.3029	1.471021	1.304015	0.7836725	1.469467
912	-650.9468	-821.0462	170.0995	0.3471441	1.275225	1.06788	1.5229
918	-646.1677	-813.2027	167.035	2.418116	1.466832	1.941171	1.475161
924	-646.4894	-813.76	167.2706	2.437609	1.74087	1.969245	1.02647
930	-644.3816	-810.5268	166.1452	2.437609	2.194639	2.649845	1.081613
936	-642.0161	-809.2443	167.2282	2.437609	1.074025	2.581085	1.087855
942	-642.4868	-811.6486	169.1618	0.9120945	1.280047	1.55401	1.433651
948	-643.7493	-813.1549	169.4057	1.108537	1.495305	1.370473	1.04347
954	-641.5632	-810.7428	169.1796	1.122119	1.671622	1.616723	0.832242
960	-652.912	-821.5922	168.6802	1.781627	1.293303	1.483589	1.164463
966	-658.613	-826.0448	167.4318	2.04253	1.548062	2.406658	0.9988273
972	-653.771	-821.1238	167.3528	2.04253	1.455416	2.572514	0.9988273
978	-653.6663	-823.1614	169.4951	1.075567	1.576401	1.202323	1.077731
984	-645.963	-815.7958	169.8327	0.5859735	1.32469	1.580249	1.08893
990	-635.9432	-805.0143	169.0712	1.304555	1.32469	1.865458	0.8351824
996	-638.9985	-806.6603	167.6619	1.799467	1.529999	2.52976	0.9002217
1002	-641.3911	-810.8145	169.4234	1.428085	0.9338163	1.717653	0.9044461
1008	-650.6388	-819.4638	168.825	1.468819	1.506768	1.458112	1.155459
1014	-638.257	-808.3602	170.1032	0.8970444	1.03935	1.273029	1.09541
1020	-649.0901	-817.7099	168.6198	2.172715	0.9985179	1.521654	1.09541
1026	-646.5708	-815.5911	169.0203	1.186258	1.492777	1.634351	1.086966
1032	-669.1434	-838.1661	169.0228	1.744976	1.291443	1.298531	1.056096
1038	-671.1347	-840.335	169.2003	1.194005	1.241265	1.579316	1.184132
1044	-658.4695	-828.1107	169.6411	0.5395412	1.86306	1.574906	0.8232149
1050	-654.8579	-824.6324	169.7745	1.261605	0.7695142	1.521964	1.07897
1056	-653.516	-821.1254	167.6094	1.707737	2.15459	1.987511	1.044518
1062	-648.1596	-817.2051	169.0455	1.756469	0.7345567	1.987511	0.8752284
1068	-648.4335	-817.3298	168.8963	1.193156	1.565485	1.987511	0.7485136
1074	-643.6985	-810.4867	166.7882	2.422197	1.299009	2.85764	1.047413
1080	-653.4554	-821.2018	167.7464	1.510864	1.959278	2.43541	0.7970225
1086	-656.7127	-826.3349	169.6222	1.069821	0.9175228	1.429106	1.329008
1092	-653.733	-819.6945	165.9615	2.446798	1.93466	2.75496	1.327262
1098	-649.5516	-815.543	165.9914	2.429715	2.329129	2.75496	1.032827
1104	-653.5184	-818.8031	165.2847	2.429715	2.21461	3.616149	0.9701425
1110	-649.3046	-814.8624	165.5578	2.429715	2.676579	2.751497	1.188337
1116	-658.3087	-826.7253	168.4166	1.228644	1.175586	2.359542	1.212808
1122	-640.2315	-810.4138	170.1824	0.7020437	1.016528	1.591997	0.9156244
1128	-643.3629	-813.3822	170.0193	0.5427113	1.111813	1.591997	1.137972
1134	-642.2754	-811.8984	169.623	0.9191645	1.111813	1.702372	1.054732
1140	-643.1466	-812.477	169.3304	0.8696206	1.697279	1.710718	0.8124979
1146	-656.9553	-825.8634	168.9081	0.6419601	2.176096	1.710718	1.069493
1152	-647.7184	-816.4912	168.7728	0.9833049	2.176096	1.710718	0.8538312
1158	-639.4049	-808.181	168.7761	0.9259226	2.004831	1.961248	0.7843668
1164	-644.448	-812.3481	167.9001	1.98367	1.557385	2.008015	0.9791963
1170	-647.7111	-816.7672	169.0561	0.8644125	1.247914	2.338183	0.9026002
1176	-653.2196	-819.5081	166.2885	2.067726	2.894897	2.338183	1.086489
1182	-647.2989	-815.3517	168.0528	2.067726	1.1938	2.008919	1.086489
1188	-653.9746	-820.6318	166.6572	2.373819	2.1758	2.140272	1.151102
1194	-658.3983	-827.3158	168.9175	1.039266	2.468723	1.262033	0.872656
1200	-654.7554	-823.962	169.2067	1.039266	1.164174	2.047871	0.9538748
1206	-657.0312	-825.2902	168.259	1.793479	0.9512926	2.453534	0.9538748
1212	-646.745	-813.6594	166.9144	1.793479	1.629801	3.370414	0.6399616
1218	-644.6795	-813.201	168.5214	1.357731	1.606894	2.17413	0.7261211
1224	-648.7389	-818.6691	169.9301	0.8714995	0.9577206	1.874165	0.7364649
1230	-646.7196	-814.2058	167.4862	1.607129	2.105765	2.398197	0.8926469
1236	-656.7413	-825.4467	168.7055	1.313024	1.597191	1.98577	0.809314
1242	-651.633	-819.5023	167.8693	1.348189	1.064722	3.359792	0.7230104
1248	-650.6537	-820.1848	169.5311	1.438936	0.757285	1.878566	0.772459
1254	-648.5717	-816.3702	167.7985	1.298205	2.161865	2.500097	0.6831671
1260	-654.8096	-823.7642	168.9546	0.2621902	2.731171	1.938695	0.6831671
1266	-661.0862	-828.7566	167.6704	0.6965368	3.298013	2.331041	0.780828
1272	-650.9695	-819.6448	168.6753	1.391078	1.534064	1.984469	0.8245008
1278	-653.035	-822.7438	169.7088	1.258013	0.9438723	1.584146	0.9135602
1284	-647.6626	-815.96	168.2973	1.659147	1.573523	1.98337	0.9123591
1290	-662.5116	-831.299	168.7874	1.018691	1.523321	1.941123	1.145957
1296	-652.2315	-821.4394	169.2079	1.643905	1.015525	1.732799	0.7852152
1302	-658.7433	-828.333	169.5897	0.651625	1.196378	2.035233	0.9384767
1308	-653.9679	-822.7714	168.8036	0.8070184	1.899395	2.035233	0.9154286
1314	-645.4857	-815.4845	169.9988	0.6900178	1.257918	1.414341	1.052122
1320	-650.1374	-819.5895	169.4521	1.025203	1.560107	1.337913	1.052122
1326	-661.8393	-829.665	167.8257	0.6194831	1.431829	3.850507	0.4921758
1332	-654.2094	-821.389	167.1796	1.329351	1.968596	3.240375	0.6993587
1338	-644.9936	-815.1309	170.1374	0.8801286	1.06996	1.473188	0.8367743
1344	-643.1341	-811.6361	168.502	2.003983	1.340353	1.47447	1.092044
1350	-642.4606	-811.2035	168.743	2.003983	0.7830349	1.594935	1.256893
1356	-651.5501	-821.7607	170.2107	0.8516858	0.8358931	1.594935	0.9143555
1362	-651.6107	-820.6627	169.0521	1.449647	1.044578	2.123301	0.6744671
1368	-651.8634	-821.0442	169.1807	1.478919	1.379565	1.475666	0.897883
1374	-654.996	-824.7158	169.7199	0.6909974	1.379451	1.834255	0.7590624
1380	-637.5623	-806.3957	168.8334	0.6909974	1.927945	2.291278	0.6363821
1386	-636.522	-806.5219	169.9998	1.143018	0.9847173	1.359361	0.9222242
1392	-638.3803	-808.484	170.1037	0.8861365	0.8080215	1.56483	1.047087
1398	-647.5155	-816.3204	168.8049	1.307034	1.758395	1.637407	0.937251
1404	-653.0252	-820.3545	167.3293	1.307034	2.040995	3.114345	0.483618
1410	-645.1176	-813.427	168.3094	1.24676	1.366736	2.664101	0.810167
1416	-652.9421	-821.0106	168.0685	1.819895	0.6718227	3.140211	0.5711735
1422	-648.3656	-817.4195	169.0539	0.8103802	1.924379	1.985382	0.5182056
1428	-645.5181	-814.6852	169.1671	0.8791336	1.649341	1.907519	0.812971
1434	-657.8074	-826.3219	168.5145	1.516902	1.578065	1.881251	0.9373674
1440	-665.6511	-833.8121	168.161	1.843445	2.264748	1.179304	1.074383
1446	-647.9833	-816.6782	168.6949	1.840817	1.302208	1.527636	1.048871
1452	-650.599	-820.5475	169.9485	1.032985	0.9661565	1.41468	1.048871
1458	-646.0626	-815.3753	169.3127	0.9493625	1.731702	1.41468	1.035098
1464	-660.1769	-829.1795	169.0026	1.079978	1.616406	1.965828	0.7199105
1470	-651.2878	-820.6233	169.3355	1.217939	1.41543	1.608414	0.8254034
1476	-650.2359	-820.1303	169.8943	0.6733369	1.153571	1.714371	0.9769678
1482	-645.1593	-815.006	169.8467	1.111689	0.9186771	1.752662	0.7421687
1488	-648.8255	-819.0854	170.2599	0.837346	0.5821629	1.900903	0.7805472
1494	-645.9496	-814.7963	168.8467	1.430408	1.41153	1.919731	0.7840833
1500	-643.7063	-812.8301	169.1238	0.9544992	1.458827	2.084887	0.7683466
1506	-643.3659	-812.0083	168.6424	0.5869539	1.851608	2.671016	0.5851602
1512	-639.4965	-808.8754	169.3789	1.0371	1.634106	1.27505	1.104541
1518	-652.9389	-820.4567	167.5178	1.576104	2.355187	2.066647	1.027881
1524	-639.4298	-809.0124	169.5826	0.9790877	1.086605	1.918121	0.8295751
1530	-648.435	-818.0205	169.5856	0.9070094	1.490033	1.585642	0.8418059
1536	-638.4793	-806.6801	168.2009	0.9070094	1.120247	3.488457	0.5389098
1542	-644.2655	-813.6931	169.4276	0.9070094	0.9312181	2.398733	0.6838001
1548	-645.1424	-814.745	169.6026	0.6493368	1.185072	2.154935	0.7974437
1554	-647.8658	-817.0973	169.2315	1.37417	1.015543	2.067836	0.633008
1560	-653.4374	-822.3405	168.9031	1.439767	0.7652928	2.522154	0.7368605
1566	-652.98	-822.6809	169.7009	1.001008	1.238609	1.568488	0.8997033
1572	-660.7008	-829.1974	168.4965	1.164541	2.774364	1.362173	0.8321841
1578	-667.7345	-836.6641	168.9296	1.895148	1.060673	1.39298	1.126625
1584	-652.564	-821.8089	169.2449	0.9003703	1.469215	2.0434	0.7141167
1590	-643.2074	-813.1978	169.9904	1.413922	0.6527489	1.55501	0.7513564
1596	-648.1209	-818.5727	170.4518	0.4901343	1.045329	1.370516	1.053259
1602	-644.6162	-813.4968	168.8806	1.295535	1.530739	1.29723	1.367964
1608	-639.8744	-807.4891	167.6147	2.351425	1.164946	2.121897	1.149746
1614	-642.6762	-809.8801	167.2039	2.186118	1.573639	2.476441	0.989619
1620	-652.7918	-822.22	169.4282	1.254756	0.9202077	1.965542	0.8264871
1626	-653.0347	-822.3973	169.3626	0.6873664	1.664487	1.748053	0.9746403
1632	-666.0904	-833.3668	167.2764	2.019375	2.769015	1.748053	0.8108002
1638	-654.4303	-824.295	169.8646	0.8093153	1.047272	1.649734	1.040607
1644	-661.4503	-830.5412	169.0909	1.428058	1.138456	1.790026	0.9646428
1650	-651.8766	-821.6837	169.807	0.8654938	1.019238	1.813383	0.9020659
1656	-647.395	-816.711	169.316	1.14606	1.032884	1.936534	0.9806808
1662	-641.9279	-811.3223	169.3944	1.431051	0.7678083	1.891169	0.9218313
1668	-642.2301	-811.7644	169.5343	0.8635485	1.384096	1.775588	0.8482196
1674	-650.5178	-819.122	168.6042	1.767469	0.6240247	2.667292	0.6564468
1680	-634.4582	-803.1088	168.6506	1.179435	1.78925	2.0831	0.6847284
1686	-645.0655	-814.0489	168.9833	1.397259	1.277979	1.998866	0.7014807
1692	-643.5151	-813.3876	169.8725	0.9852782	1.184635	1.649449	0.6282441
1698	-652.3405	-820.702	168.3615	1.311719	2.157705	1.857127	0.7920532
1704	-651.863	-820.1878	168.3248	1.186154	1.700612	2.412202	0.7920532
1710	-666.089	-834.004	167.915	1.87355	1.732215	1.978262	0.9435176
1716	-666.6191	-835.2666	168.6474	1.703597	1.387371	1.706945	0.9730004
1722	-644.2212	-813.009	168.7877	1.080309	1.165076	2.590691	0.7521996
1728	-646.7396	-815.2392	168.4996	1.842033	1.277729	2.050835	0.6782882
1734	-643.5677	-813.1009	169.5331	0.74006	1.406579	1.466811	1.246768
1740	-645.3328	-813.7117	168.3789	1.566259	2.280158	1.469282	0.8142726
1746	-638.0117	-807.9094	169.8977	1.091222	1.03487	1.466819	0.9182518
1752	-641.5269	-810.5764	169.0495	0.889057	1.67782	1.811744	1.01059
1758	-643.3168	-813.5677	170.2508	0.9780715	0.8687064	1.559886	0.6959674
1764	-636.1311	-805.9421	169.811	1.210703	1.022339	1.327717	1.039816
1770	-647.7786	-817.0672	169.2886	1.160685	1.25724	1.762199	0.9440692
1776	-646.6358	-814.3059	167.6701	2.002709	2.007553	1.658377	1.133268
1782	-640.4967	-810.3197	169.8229	0.7357486	1.430225	1.561939	0.8588463
1788	-643.5999	-813.7442	170.1442	0.8709216	0.9747841	1.544022	0.8689679
1794	-639.5462	-808.6807	169.1345	1.985657	0.9747841	1.37787	0.9375294
1800	-643.1646	-811.3528	168.1882	1.904305	1.68542	1.879439	0.7416302
1806	-650.9201	-818.1132	167.1931	1.909069	2.822727	1.955691	0.7357589
1812	-636.6116	-805.7736	169.162	0.8525343	0.9544083	2.666059	0.7340863
1818	-631.6966	-801.6266	169.93	0.9244391	1.08381	1.671417	0.7719804
1824	-640.4572	-810.1781	169.7209	1.126883	1.066354	1.653842	0.8275284
1830	-655.961	-823.9206	167.9595	2.233478	0.9249194	2.332983	0.9605405
1836	-653.55	-821.8415	168.2915	1.220523	1.556454	2.643553	0.6160209
1842	-650.6444	-817.8532	167.2088	1.141111	2.36017	3.097292	0.3652073
1848	-635.4204	-804.6703	169.2498	0.6037896	0.7130552	3.109355	0.6491173
1854	-645.4782	-815.0346	169.5564	1.173647	0.9076067	2.074447	0.5612309
1860	-643.2776	-812.72	169.4424	0.7161932	0.9076067	2.621703	0.6354501
1866	-649.7972	-819.2475	169.4503	0.910739	1.007983	2.346784	0.5425726
1872	-654.6394	-824.3655	169.7261	1.036643	1.306465	1.430781	0.9116279
1878	-651.2909	-821.0456	169.7547	1.097468	1.344115	1.430781	0.7533757
1884	-656.0717	-825.1844	169.1127	0.8126837	1.270725	2.289695	0.9260944
1890	-651.7581	-820.5776	168.8195	1.623867	1.270725	1.896339	0.7742684
1896	-643.535	-812.7365	169.2015	1.424402	1.050616	2.000695	0.6592527
1902	-659.9131	-828.1906	168.2775	1.861502	1.306985	1.991205	0.9783293
1908	-655.0735	-824.8815	169.8079	0.7519052	1.066967	1.658259	1.120583
1914	-661.9082	-830.0471	168.1389	1.964258	1.141762	1.994106	1.161887
1920	-653.3158	-821.232	167.9162	1.776436	1.779759	2.00574	0.9708474
1926	-651.3425	-819.4181	168.0756	1.136905	1.945146	2.526754	0.7480934
1932	-645.273	-814.8154	169.5424	1.136905	1.327132	1.47563	0.9319362
1938	-643.1603	-812.3594	169.1992	0.8642584	1.503425	2.009481	0.8328164
1944	-651.132	-820.7538	169.6219	0.8283259	1.244758	1.652817	1.064438
1950	-645.2302	-814.999	169.7689	0.8803174	1.451121	1.255057	1.064438
1956	-647.2732	-815.6092	168.336	1.811977	1.377933	2.115933	0.7327749
1962	-659.1471	-828.3863	169.2392	1.312309	0.9084059	2.006323	0.9443135
1968	-650.5621	-819.554	168.9919	1.383307	1.541823	1.724144	0.7479058
1974	-642.4812	-811.3767	168.8955	1.652937	1.315426	1.640942	0.906586
1980	-650.6652	-819.3832	168.718	1.090756	2.330228	1.506203	0.8866475
1986	-658.1098	-826.7216	168.6118	0.5821213	2.33824	2.114711	0.8866475
1992	-649.6562	-820.1636	170.5074	0.5642814	1.086363	1.360778	0.8866475
1998	-662.3474	-831.2746	168.9272	1.575213	1.131219	1.897284	0.8729209
2004	-655.2236	-824.6154	169.3918	0.8396041	1.990594	1.317188	0.9362185
2010	-652.0508	-822.0094	169.9585	1.179048	1.051954	1.284477	0.9362185
2016	-667.5608	-836.7721	169.2114	1.867621	0.807956	1.242114	1.254069
2022	-652.8312	-820.1081	167.2769	2.455874	1.334131	2.383245	0.965866
2028	-654.6258	-824.0363	169.4105	0.8437549	1.442697	1.895632	0.8074737
2034	-646.8648	-816.3594	169.4946	0.8437549	1.442697	1.714004	0.9231556
2040	-637.8352	-807.6716	169.8364	0.6238625	1.392842	1.593505	0.971948
2046	-646.1362	-814.0726	167.9363	1.793731	1.69661	1.944309	1.067436
2052	-641.6652	-811.2477	169.5825	1.110429	1.222634	1.422234	1.073423
2058	-647.4593	-815.5132	168.0539	1.611793	2.159165	1.637372	1.042404
