Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1541.258	-1713.272	172.0141	0.0160673	0.0202951	0.00192613	0.0399668	0.00989582	0.00981083	0.00406297	0.0455858	0.0180361	0.0325564	0.0315045	0.00026892	0.0196903	0.00649625	0.000609328	0.0152757	0.00543381	0.0130346	0.0101306	0.0176796	0.0503534	0.00172327	0.0122927	0.0135275	0.0175012	0.00042318	0.0117212	0.00321062	0.00922564	0.0113447	0.0125507	0.00689691	0.00750564	0.0575268	0.0460123	0.0500279	0.0117504	0.0189128	0.0818039	0.00627247	0.0121468	0.00958565	0.0240331	0.0133862	0.0973668	0.0110681	0.0275661	0.000408819	0.0181726	0.046875	0.0432708	0.00570884	0.0149969	0.0209591	0.00998718	0.0100468	0.0128844	0.027761	0.0427026	0.0202985	0.00800744	0.00678178	0.0102234	0.0699667	0.0171231	0.0115411	0.0117561	0.0266601	0.0363243	0.0197418	0.00278998	0.0200534	0.00406391	0.0330222	0.0056428	0.0211711	0.0103895	0.0265346	0.00289607	0.0165032	0.0618209	0.0239984	0.00555964	0.0327337	0.0341529	0.00374244	0.0347699	0.0300703	0.00167472	0.0197447	0.0455406	0.0068498	0.0120508	0.0291994	0.0243101	0.0193439	0.0420012	0.00800607	0.0101127	0.000959759	0.0199148	0.00493092	0.00488857	0.00202451	0.0227146	0.00898706	0.0162223	0.0156981	0.000133998	0.00981136	0.00323697	0.000303618	0.0076116	0.00270758	0.00649494	0.00504791	0.00880944	0.0250902	0.000858676	0.00612526	0.00674053	0.00872054	0.000210863	0.00584049	0.0015998	0.00459698	0.00565288	0.00625381	0.00343662	0.00373993	0.0286646	0.0229272	0.0249281	0.00585503	0.00942395	0.0407615	0.00312546	0.00605256	0.00477637	0.0119753	0.00667009	0.0485162	0.00551505	0.0137357	0.000203708	0.00905508	0.023357	0.0215611	0.00284462	0.00747268	0.0104436	0.00497644	0.00500616	0.00642008	0.0138329	0.021278	0.0101144	0.00398997	0.00337924	0.00509414	0.0348632	0.00853213	0.00575075	0.00585788	0.0132843	0.0180998	0.009837	0.0013902	0.00999227	0.00202498	0.0164544	0.00281171	0.0105492	0.00517689	0.0132217	0.00144306	0.00822325	0.0308043	0.011958	0.00277028	0.0163107	0.0170178	0.00186479	0.0173253	0.0149835	0.000834482	0.00983847	0.0226921	0.00341314	0.0060047	0.0145496	0.0121133	0.00963875	0.0209285	2.006892
1548	-1538.142	-1710.351	172.2092	0.00922685	0.00245167	0.0114177	0.0747775	0.00188439	0.00812029	0.000192672	0.0539455	0.0248886	0.0228103	0.0159999	0.0140272	0.00837204	0.0124284	0.0155101	0.0147175	0.0181016	0.0152437	0.00734969	0.0115347	0.0316786	0.00969249	0.00334148	0.0115586	0.0186416	0.000834005	0.0238078	0.0147388	0.0248435	0.00166897	0.00758573	0.0229366	0.0180508	0.0289811	0.0247201	0.0582048	0.00236567	0.00881662	0.0842342	0.00422824	0.0106892	0.00508957	0.0176102	0.00244951	0.0188053	0.0163513	0.0157458	0.00416789	0.0222614	0.0755401	0.0305265	0.00253379	0.01197	0.0242086	0.00260575	0.00473125	0.0148412	0.026986	0.0297806	0.0233459	0.00491283	0.0110374	0.012639	0.0268611	0.0485222	0.0323652	0.0094531	0.0373724	0.0186355	0.0144344	0.00161445	0.0165721	0.0089569	0.0477671	0.0194287	0.0239649	0.0133489	0.0116992	0.00301286	0.0274576	0.0315752	0.00956959	0.00154891	0.0268961	0.0167067	0.00336347	0.0544014	0.0339932	0.0225074	0.0208739	0.0282685	0.0147124	0.0108745	0.0393287	0.046593	0.0108098	0.00923907	0.00491971	0.00130722	0.00608786	0.039871	0.00100475	0.0043297	0.000102732	0.0287634	0.0132705	0.0121623	0.00853107	0.00747925	0.00446393	0.00662675	0.0082699	0.00784727	0.00965169	0.00812785	0.00391882	0.00615025	0.0168909	0.00516798	0.00178166	0.00616299	0.00993963	0.000444687	0.0126942	0.00785864	0.0132464	0.000889886	0.00404467	0.0122297	0.00962458	0.0154525	0.0131806	0.0310345	0.00126136	0.00470097	0.0449132	0.00225448	0.00569943	0.00271373	0.00938969	0.00130607	0.0100269	0.00871842	0.00839557	0.0022223	0.0118697	0.0402776	0.0162766	0.001351	0.00638232	0.0129079	0.00138937	0.00252268	0.00791324	0.0143888	0.0158789	0.0124479	0.0026195	0.00588509	0.00673903	0.0143222	0.0258718	0.0172569	0.00504034	0.0199268	0.00993634	0.00769634	0.000860815	0.00883615	0.00477577	0.0254692	0.0103593	0.0127779	0.00711755	0.00623793	0.00160644	0.0146402	0.0168357	0.00510246	0.000825869	0.0143409	0.00890793	0.00179339	0.0290066	0.018125	0.0120008	0.0111298	0.0150726	0.00784458	0.00579822	0.0209699	0.0248431	0.00576373	0.00492622	1.875487
1584	-1535.271	-1707.172	171.901	0.0130291	0.00278429	0.00615732	0.0534514	0.00144936	0.0286197	0.00327159	0.0232675	0.00383138	0.0190496	0.0232739	0.00688276	0.0666805	0.00736582	0.0134172	0.012347	0.0232556	0.00633237	0.00262412	0.0192518	0.017141	0.00385205	0.0189137	0.0265153	0.017129	0.0111965	0.0126962	0.014472	0.00304724	0.00201824	0.0190983	0.0353276	0.0101199	0.028613	0.0162423	0.0379312	0.00183271	0.0252962	0.0670814	0.00312458	0.0145505	0.0151394	0.0156131	0.00892624	0.0370311	0.0110905	0.0237809	0.00170738	0.00641819	0.0797057	0.0421123	0.0108476	0.012459	0.0280918	0.0234397	0.000337781	0.0389175	0.0399518	0.0679636	0.0347918	0.0112424	0.0153927	0.0104019	0.0572524	0.0126133	0.0948608	0.0171046	0.0202952	0.038513	0.0304494	0.000430482	0.00373866	0.0227478	0.0168348	0.00915832	0.0358876	0.0227774	0.0313903	0.0128166	0.0163268	0.0256608	0.020373	0.000723962	0.0460236	0.0228066	0.0121979	0.0490781	0.0125172	0.0166167	0.0177885	0.0463016	0.00883925	0.0283365	0.0103609	0.0217047	0.0179847	0.0233319	0.00625871	0.00133748	0.00295776	0.0256762	0.000696221	0.0137479	0.00157156	0.0111769	0.00184046	0.00915077	0.01118	0.00330624	0.032031	0.00353829	0.00644515	0.00593106	0.0111712	0.00304185	0.00126054	0.00924793	0.00823393	0.00185039	0.00908549	0.012737	0.00822819	0.00537842	0.0060988	0.00695186	0.00146379	0.000969494	0.00917415	0.0169702	0.00486124	0.0137447	0.00780226	0.0182209	0.000880371	0.0121514	0.0322236	0.00150094	0.00698954	0.00727247	0.0075	0.00428786	0.0177885	0.00532752	0.0114236	0.000820169	0.00308308	0.0382879	0.0202293	0.00521079	0.00598485	0.0134943	0.0112596	0.000162259	0.0186947	0.0191915	0.0326474	0.0167128	0.00540046	0.00739414	0.0049967	0.0275021	0.00605898	0.0455679	0.00821648	0.00974914	0.0185003	0.0146269	0.000206789	0.00179592	0.0109273	0.00808689	0.00439934	0.0172392	0.0109415	0.0150788	0.00615666	0.00784284	0.0123266	0.00978649	0.000347766	0.0221082	0.0109555	0.00585947	0.0235754	0.00601282	0.00798211	0.00854497	0.0222417	0.00424608	0.0136119	0.004977	0.0104262	0.00863922	0.0112078	2.081747
1620	-1533.489	-1705.275	171.7862	0.0148252	0.000578309	0.00186876	0.0435171	0.00237685	0.0306925	0.00316816	0.0137608	0.0176487	0.00417241	0.0593037	0.00512162	0.0304197	0.010304	0.00377444	0.0161714	0.0275139	0.00971837	0.0132926	0.027854	0.028215	0.00517629	0.00742367	0.00560808	0.00869663	0.00726616	0.00845404	0.00840497	0.0102659	0.00612787	0.00923261	0.00624567	0.0266856	0.0247174	0.0206297	0.0781013	0.00297334	0.0318672	0.0901892	0.00773504	0.0260211	0.0010422	0.0161423	0.0131499	0.0425841	0.0095248	0.0195381	0.00108413	0.0529301	0.0906936	0.00554206	0.0225601	0.014786	0.028299	0.0242684	0.0216702	0.008542	0.0411491	0.0401403	0.0171118	0.00240136	0.0168462	0.0334623	0.100582	0.0117117	0.0344854	0.0122738	0.0647316	0.0438223	0.0248601	0.000845879	0.0388252	0.00862583	0.0275844	0.0290002	0.0177505	0.00797171	0.0290743	0.00337946	0.0311062	0.0311333	0.00201572	0.0232991	0.0226302	0.0270688	0.014551	0.0358741	0.0261806	0.0254244	0.0296727	0.0158578	0.0197252	0.0104057	0.0282773	0.0371164	0.013488	0.0279642	0.00687337	0.00026812	0.000866408	0.0201757	0.00110198	0.0142299	0.00146885	0.00637988	0.00818244	0.00193445	0.0274949	0.00237453	0.0141034	0.00477724	0.00174994	0.00749752	0.0127562	0.00450571	0.00616282	0.0129139	0.0130813	0.00239987	0.00344182	0.00260006	0.004032	0.0033688	0.00391953	0.00389678	0.00475955	0.00284105	0.0042805	0.00289567	0.0123722	0.0114597	0.00956449	0.0362099	0.00137852	0.0147745	0.0418142	0.00358618	0.0120641	0.000483195	0.00748401	0.00609666	0.0197432	0.00441596	0.00905839	0.000502634	0.0245399	0.0420481	0.00256945	0.0104595	0.00685519	0.0131202	0.0112515	0.0100469	0.00396031	0.0190779	0.0186102	0.00793349	0.00111334	0.00781036	0.0155141	0.0466326	0.00542988	0.0159884	0.00569046	0.0300114	0.0203172	0.0115258	0.000392173	0.0180004	0.00399918	0.0127889	0.0134453	0.00822964	0.00369591	0.0134797	0.00156681	0.0144217	0.0144343	0.000934543	0.0108021	0.010492	0.0125498	0.00674623	0.0166322	0.012138	0.0117875	0.0137571	0.00735214	0.00914517	0.00482439	0.0131101	0.0172082	0.00625342	0.012965	2.156902
1656	-1530.017	-1702.024	172.0076	0.0235176	0.00158744	0.0183351	0.0855093	0.00049792	0.0298671	0.00075568	0.0336428	0.0134233	0.00942321	0.0232147	0.0026668	0.0302	0.00924731	0.0014216	0.0241872	0.0209044	0.00150259	0.00756971	0.017663	0.0291555	0.00235688	0.00889446	0.0274182	0.0342957	0.00546373	0.00968256	0.0188056	0.00905402	0.00838508	0.00288833	0.0174927	0.00478039	0.0271824	0.0107803	0.0117317	0.00852598	0.00303266	0.0751306	0.0026635	0.015529	0.00529629	0.00536516	0.0319775	0.0272277	0.0157263	0.0167187	0.00244589	0.0209678	0.118082	0.0184511	0.0295186	0.00295539	0.0314402	0.0119248	0.0139792	0.0106768	0.0198545	0.0238003	0.0233096	0.00209237	0.011293	0.0261334	0.0531435	0.0128204	0.0312337	0.013634	0.0558715	0.068621	0.029773	0.00324967	0.0356062	0.015487	0.0380516	0.00695312	0.012304	0.000360467	0.014414	0.00147123	0.0258048	0.0140867	0.00742421	0.00217202	0.0244232	0.0176005	0.00837142	0.0316721	0.0686906	0.0187269	0.0282439	0.0600987	0.0124919	0.0221081	0.0267123	0.0438289	0.00997414	0.0381567	0.0116933	0.0007893	0.00911646	0.0425165	0.000247573	0.0148504	0.000375735	0.0167277	0.00667427	0.00468535	0.0115427	0.00132597	0.0150159	0.0045979	0.000706841	0.0120262	0.010394	0.00074711	0.00376377	0.00878231	0.0144966	0.00117188	0.00442246	0.0136327	0.0170523	0.00271665	0.00481431	0.00935039	0.00450179	0.00416918	0.00143612	0.00869764	0.00237688	0.0135155	0.00536011	0.00583318	0.00423924	0.00150788	0.037356	0.00132433	0.00772124	0.00263339	0.00266764	0.0158996	0.013538	0.00781936	0.0083128	0.00121613	0.0104255	0.0587122	0.00917414	0.0146771	0.00146946	0.0156325	0.00592919	0.00695065	0.00530865	0.00987196	0.0118339	0.0115899	0.00104036	0.00561506	0.0129939	0.0264237	0.00637447	0.0155298	0.00677904	0.0277801	0.0341194	0.0148036	0.00161578	0.0177039	0.00770035	0.0189198	0.00345719	0.00611774	0.000179229	0.00716684	0.000731515	0.0128305	0.00700412	0.00369143	0.00107996	0.0121436	0.00875122	0.00416239	0.0157478	0.034154	0.00931129	0.0140433	0.0298819	0.00621118	0.0109925	0.0132818	0.0217924	0.00495929	0.018972	2.011205
1692	-1527.658	-1699.241	171.5827	0.00312626	0.00135467	0.0199767	0.0670528	0.0185355	0.0167356	0.000850414	0.0552482	0.00350986	0.00722543	0.0231865	0.000854175	0.0186272	0.0227012	7.36521e-05	0.0241863	0.0196442	0.00297961	0.0221078	0.0173155	0.056113	0.00231985	0.00543875	0.0207218	0.0178894	0.0066553	0.00741335	0.00539082	0.00239457	0.000530199	0.0122063	0.0114895	0.0102846	0.0352689	0.0270397	0.0787019	0.000960991	0.00783778	0.0935477	0.00133411	0.00278608	0.0113449	0.0128489	0.0143664	0.0640079	0.0198344	0.0165022	0.00254467	0.0123081	0.157785	0.0689667	0.0143082	0.00062406	0.0453537	0.0273501	0.00200622	0.0160521	0.0389416	0.0361418	0.0258052	0.0227938	0.0135601	0.0147458	0.0290333	0.0127861	0.0251621	0.0012155	0.0692713	0.0644863	0.0177765	0.0251181	0.0109364	0.0194332	0.0382446	0.00817872	0.0138257	0.00518154	0.0292365	0.000258226	0.0391315	0.00201861	0.031511	0.0230604	0.0177732	0.033165	0.0395243	0.046388	0.0123283	0.046982	0.0304169	0.0381437	0.00232655	0.0103577	0.0320921	0.0854738	0.0195759	0.0179152	0.00136629	0.000592042	0.00873055	0.0293046	0.00810069	0.00731407	0.000371662	0.0241455	0.00153394	0.00315778	0.0101334	0.000373306	0.00814077	0.00992125	3.21887e-05	0.0105703	0.00858523	0.0013022	0.00966192	0.00756751	0.0245235	0.00101386	0.00237693	0.00905619	0.00781835	0.00290861	0.00323991	0.00235599	0.00104652	0.000231716	0.00533461	0.00502132	0.00449475	0.0154138	0.0118174	0.0343956	0.000419989	0.0034254	0.0408838	0.000583053	0.00121762	0.00495815	0.00561546	0.00627864	0.0279738	0.00866836	0.00721207	0.00111212	0.00537908	0.0689578	0.030141	0.0062532	0.000272737	0.0198212	0.011953	0.000876794	0.00701536	0.0170189	0.0157953	0.0112778	0.00996172	0.00592626	0.00644447	0.0126886	0.00558799	0.0109968	0.000531216	0.0302741	0.0281829	0.00776899	0.0109776	0.00477963	0.00849303	0.0167143	0.0035744	0.00604235	0.00226452	0.0127774	0.000112854	0.0171019	0.000882208	0.0137715	0.0100782	0.00776756	0.0144943	0.0172736	0.0202733	0.00538794	0.0205329	0.0132933	0.0166702	0.00101679	0.0045267	0.0140254	0.0373552	0.0085554	0.00782959	2.288136
1728	-1533.556	-1705.635	172.079	0.00154458	0.000285981	0.00375008	0.0367326	0.00943235	0.0167695	0.0094365	0.048939	0.00617191	0.00692809	0.0300375	5.15336e-05	0.0191276	0.0183661	0.000140004	0.0124886	0.0148771	0.0222368	0.00520635	0.0109518	0.0527763	0.000992138	0.00771753	0.0192132	0.0405121	0.00549297	0.00383775	0.00257987	0.0178714	0.000357995	0.00876987	0.00737666	0.00408318	0.0312798	0.0382533	0.066268	0.00702602	0.00867582	0.0616126	0.00181019	0.00891781	0.0033151	0.0103841	0.000617294	0.0468455	0.02174	0.0103092	0.0134173	0.022559	0.110858	0.0420695	0.0297364	0.00996337	0.0387701	0.0403778	0.000912195	0.0126286	0.0552423	0.0132306	0.030024	0.0123122	0.00513182	0.0190518	0.0407755	0.0321067	0.0417709	0.00476485	0.0330812	0.060429	0.0339792	0.0030294	0.00257976	0.0240441	0.0407137	0.0154334	0.0129855	0.00117693	0.0117084	0.000217529	0.0060431	0.0206123	0.00222961	0.0132859	0.0226536	0.0085318	0.0182867	0.0248565	0.0265151	0.0367756	0.0146572	0.0672485	0.0130794	0.0134103	0.0201449	0.034886	0.0324015	0.010666	0.000786658	0.00014565	0.00190992	0.0187079	0.00480391	0.00854072	0.00480602	0.0249247	0.00314336	0.00352848	0.0152981	2.62461e-05	0.00974173	0.00935387	7.1304e-05	0.00636044	0.00757693	0.0113252	0.0026516	0.00557775	0.026879	0.000505297	0.00393055	0.0097853	0.0206329	0.00279758	0.00195457	0.00131393	0.00910195	0.000182327	0.0044665	0.00375694	0.00207957	0.0159308	0.0194825	0.0337503	0.00357836	0.00441861	0.0313794	0.000921931	0.00454185	0.00168838	0.00528862	0.000314389	0.0238585	0.0110722	0.0052505	0.00683346	0.0114893	0.05646	0.021426	0.0151448	0.00507435	0.0197456	0.0205644	0.000464582	0.00643177	0.028135	0.00673837	0.0152912	0.00627064	0.00261364	0.00970309	0.020767	0.016352	0.021274	0.00242675	0.0168483	0.0307766	0.0173057	0.00154288	0.00131387	0.0122457	0.0207355	0.00786022	0.00661355	0.000599409	0.00596312	0.000110788	0.00307776	0.0104979	0.00113554	0.00676651	0.0115375	0.00434526	0.00931343	0.0126595	0.0135042	0.0187299	0.00746495	0.0342497	0.00666134	0.00682988	0.0102598	0.0177675	0.0165021	0.00543221	1.963475
1764	-1537.052	-1708.579	171.5261	0.00159944	0.0441098	0.00511975	0.0547928	0.000262828	0.0139013	0.000304683	0.0321016	0.017704	0.00836955	0.0344293	0.00425708	0.0149852	0.0127786	0.00801675	0.0209979	0.0190113	0.0036502	0.013479	0.0386374	0.0283	0.0020898	0.0194854	0.0316494	0.012891	0.00920517	0.00516366	0.00405359	0.00360677	0.00515348	0.0112188	0.00525394	0.0787292	0.0138693	0.0334126	0.0279516	0.00526177	0.0226452	0.0910273	0.00463652	0.00526753	0.00160676	0.0110549	0.0106201	0.0618213	0.0151186	0.0369445	0.000207133	0.022928	0.0846588	0.0320711	0.0384178	0.01878	0.0484362	0.0245012	0.00418228	0.0914897	0.057479	0.0333298	0.0348045	0.071587	0.0111107	0.0079006	0.0206018	0.0351365	0.0399016	0.00685461	0.0390495	0.0582853	0.0233736	0.00653602	0.0106359	0.0350063	0.0210843	0.0112297	0.0209404	0.033983	0.0159672	0.00180545	0.0235368	0.0266191	0.00964501	0.0110814	0.0586761	0.0458	0.00463862	0.0382951	0.0250071	0.0144064	0.0254975	0.037426	0.0144252	0.0111055	0.0121727	0.0578032	0.0071097	0.0322067	0.000688145	0.0189779	0.00220273	0.0235741	0.00011308	0.00598091	0.000131087	0.0138115	0.00761701	0.00360093	0.0148129	0.00183157	0.00644724	0.0054979	0.00344914	0.00903417	0.00817945	0.00157047	0.00579923	0.0166234	0.0121758	0.00089912	0.00838345	0.0136169	0.00554625	0.00396045	0.00222162	0.00174402	0.00155178	0.00221724	0.0048268	0.00226046	0.0338726	0.00596715	0.0143755	0.0120259	0.00226383	0.0097429	0.0391638	0.00199483	0.00226631	0.000691298	0.00475628	0.00456922	0.0265981	0.00650467	0.0158951	8.91174e-05	0.00986459	0.0364238	0.0137983	0.016529	0.00807995	0.0208393	0.0105414	0.00179939	0.0393627	0.0247299	0.0143399	0.0149743	0.0307997	0.00478029	0.00339917	0.00886378	0.0151172	0.0171673	0.00294914	0.0168007	0.0250768	0.0100563	0.00281207	0.00457601	0.0150612	0.00907133	0.00483147	0.00900946	0.0146209	0.00686978	0.00077678	0.0101265	0.0114527	0.00414969	0.00476766	0.0252449	0.0197051	0.00199573	0.0164761	0.0107591	0.00619823	0.0109701	0.0161022	0.00620635	0.00477806	0.0052372	0.0248694	0.00305889	0.0138567	2.324274
1800	-1533.565	-1705.356	171.791	0.00733329	0.0186759	0.00854327	0.0575542	0.000649674	0.0349787	0.0134736	0.0518751	0.0206575	0.00934777	0.0194577	0.00655257	0.0281401	0.0153066	0.0109574	0.0222819	0.00650724	0.0059521	0.013759	0.0109943	0.0436309	0.028642	0.0105452	0.0109133	0.0142488	0.0325911	0.0154107	0.0039463	0.00513908	0.0100549	0.0176107	0.0243754	0.0142243	0.0393178	0.0230155	0.0242442	0.00402211	0.0073302	0.0520877	0.0040744	0.00601466	0.00197395	0.00782469	0.0110939	0.0664597	0.0133559	0.0399746	0.000191003	0.027256	0.120913	0.0254668	0.0048193	0.00578275	0.0214717	0.00445263	0.0135604	0.0812321	0.0332602	0.0598803	0.0666372	0.0331318	0.0234827	0.0228007	0.0168024	0.0132517	0.0396135	0.00115971	0.0236794	0.0194042	0.0592504	0.000355407	0.00114805	0.0172642	0.0244331	0.00261977	0.0286294	0.00494835	0.023476	0.0198911	0.00421036	0.0250059	0.00594977	0.00576769	0.0327748	0.0372152	0.00569113	0.0367994	0.051679	0.0260525	0.031541	0.0433914	0.0219618	0.0128998	0.0337779	0.0373745	0.00457321	0.00166198	0.00340495	0.00867148	0.00396676	0.0267232	0.000301653	0.0162411	0.00625598	0.0240864	0.00959159	0.0043403	0.0090345	0.00304245	0.0130658	0.0071071	0.00508768	0.0103458	0.00302141	0.00276365	0.0063885	0.00510479	0.0202585	0.0132989	0.0048963	0.0050672	0.00661591	0.0151325	0.00715542	0.00183233	0.00238615	0.00466864	0.00817692	0.0113179	0.00660456	0.0182558	0.0106864	0.0112569	0.00186753	0.00340352	0.0241851	0.0018918	0.00279269	0.000916533	0.00363312	0.00515105	0.0308582	0.00620132	0.0185608	8.86854e-05	0.0126554	0.0561418	0.0118246	0.00223767	0.00268501	0.0099696	0.00206742	0.0062963	0.0377172	0.0154432	0.0278033	0.0309406	0.0153836	0.0109034	0.0105867	0.00780162	0.00615293	0.0183931	0.000538471	0.0109947	0.00900965	0.0275108	0.000165021	0.000533057	0.00801604	0.0113446	0.0012164	0.013293	0.00229759	0.0109002	0.00923573	0.00195493	0.0116106	0.00276257	0.00267802	0.0152178	0.0172796	0.00264248	0.0170865	0.0239953	0.0120966	0.014645	0.0201472	0.0101972	0.00598957	0.0156836	0.0173535	0.00212341	0.000771683	2.153713
1836	-1530.964	-1702.826	171.8622	0.00590453	0.0237511	0.015775	0.0653354	0.00160277	0.0208341	0.00228874	0.0202691	0.00786095	0.00435142	0.0282575	0.0133527	0.0173592	0.00599318	0.00992498	0.0232023	0.0112487	0.00801555	0.0150321	0.0217853	0.058567	0.0179088	0.0136121	0.0257427	0.0122999	8.24517e-05	0.0182189	0.00220442	0.0237498	0.00351532	0.0079416	0.0233858	0.0147066	0.0420371	0.03443	0.0617365	0.000997999	0.00745278	0.0976127	0.000859308	0.0151668	0.00917052	0.0155246	0.00708632	0.0467608	0.00188467	0.00290816	0.000772492	0.0530287	0.0951548	0.0391296	0.0163788	0.0107864	0.0339725	0.00144952	0.0160697	0.0374291	0.0385703	0.047695	0.0244477	0.021477	0.0374879	0.00564084	0.0028134	0.0220823	0.0332069	0.00300189	0.0251872	0.0418281	0.0338052	0.000687481	0.0109874	0.0305235	0.0137463	0.00580629	0.0262465	0.00147929	0.045253	0.00174204	0.0234225	0.0104514	0.0147561	0.00586495	0.0400683	0.013887	0.0035694	0.0306465	0.049034	0.030793	0.0203651	0.0362624	0.0179274	0.0160718	0.0337868	0.0500166	0.00457831	0.0401329	0.00280204	0.0112712	0.00748613	0.0310053	0.000760603	0.00988694	0.00108614	0.00961884	0.00373046	0.002065	0.0134098	0.0063366	0.00823791	0.00284411	0.00470996	0.0110108	0.00533816	0.00380383	0.00713357	0.0103383	0.0277934	0.00849873	0.00645972	0.0122164	0.00583701	3.9128e-05	0.00864589	0.00104612	0.0112706	0.00166822	0.00376874	0.0110979	0.00697911	0.019949	0.016339	0.0292975	0.000473607	0.00353677	0.0463228	0.00040779	0.00719749	0.00435193	0.00736731	0.00336286	0.0221907	0.000894383	0.00138009	0.000366591	0.0251651	0.0451564	0.0185692	0.00777266	0.00511875	0.0161219	0.000687881	0.00762599	0.0177622	0.0183038	0.022634	0.0116018	0.0101921	0.0177901	0.0026769	0.00133512	0.0104793	0.0157586	0.00142457	0.0119528	0.0198498	0.0160425	0.000326249	0.00521415	0.0144851	0.0065234	0.00275541	0.0124555	0.000702009	0.0214751	0.000826695	0.0111153	0.0049598	0.00700263	0.00278325	0.0190147	0.00659015	0.00169388	0.0145435	0.0232694	0.014613	0.00966441	0.0172086	0.00850755	0.00762698	0.0160337	0.0237357	0.00217267	0.0190454	2.10723
