Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-3353.544	-3516.413	162.8686	0.6344331	0.8976149	6.392917
618	-3366.095	-3529.19	163.0954	0.6344331	0.9559905	6.238044
624	-3358.889	-3521.558	162.6685	0.6142493	0.9584651	6.479329
630	-3362.405	-3524.486	162.081	0.7367781	0.7871606	6.823365
636	-3357.682	-3519.049	161.3678	0.6514987	0.9140397	7.18499
642	-3367.015	-3528.985	161.9699	0.6557755	0.7526839	6.945486
648	-3362.794	-3524.377	161.5831	0.741142	0.8848517	7.036667
654	-3362.453	-3522.687	160.2345	0.8032642	0.7543959	7.796415
660	-3368.587	-3530.945	162.358	0.5884901	0.7580185	6.769591
666	-3349.834	-3513.438	163.6046	0.6824927	1.003078	5.908794
672	-3345.582	-3508.301	162.7187	0.6824927	0.9356168	6.427526
678	-3343.975	-3506.357	162.3826	0.6017998	0.8667019	6.690439
684	-3350.871	-3512.515	161.6447	0.7640587	0.8871508	6.989927
690	-3358.566	-3521.165	162.5982	0.6324548	0.8431575	6.569983
696	-3356.56	-3520.371	163.8106	0.6997547	0.892001	5.847442
702	-3359.529	-3522.464	162.9351	0.607153	0.6956604	6.481106
708	-3358.808	-3522.758	163.9496	0.7056439	0.929154	5.747849
714	-3351.336	-3515.984	164.6476	0.7056439	1.005895	5.322024
720	-3354.917	-3518.985	164.0674	0.6442127	1.165993	5.587068
726	-3347.457	-3511.221	163.7641	0.662561	0.9987339	5.834875
732	-3347.917	-3510.098	162.1808	0.7927147	0.9987339	6.624926
738	-3368.824	-3531.367	162.5423	0.6427196	1.024628	6.496429
744	-3357.98	-3519.188	161.2081	0.6361158	0.9141955	7.278909
750	-3350.302	-3512.464	162.1619	0.7232781	0.9706834	6.687865
756	-3353.931	-3516.084	162.1525	0.7380579	0.9652909	6.687865
762	-3350.564	-3513.403	162.8384	0.7613224	0.921623	6.327435
768	-3359.792	-3522.426	162.6338	0.7613224	0.9361134	6.430558
774	-3355.595	-3516.933	161.3388	0.7040211	0.8069581	7.229886
780	-3348.911	-3510.631	161.7196	0.7250949	0.9346353	6.945
786	-3347.612	-3509.516	161.9047	0.6489578	0.8255994	6.945
792	-3361.78	-3524.794	163.0141	0.6687225	0.8811527	6.304281
798	-3361.88	-3524.899	163.0191	0.7008093	0.8316807	6.310991
804	-3383.543	-3546.327	162.7831	0.6966459	0.8488815	6.431947
810	-3363.357	-3525.199	161.8417	0.617296	0.8424088	6.986954
816	-3356.365	-3518.646	162.2813	0.6985056	0.9805768	6.631352
822	-3357.794	-3519.916	162.1216	0.8030605	0.9973901	6.652063
828	-3358.001	-3521.682	163.6815	0.7793851	0.8936314	5.873632
834	-3350.371	-3513.469	163.0987	0.7796473	0.8863593	6.195157
840	-3353.776	-3516.178	162.402	0.6478697	0.8698121	6.65335
846	-3351.254	-3513.642	162.3874	0.7732122	0.9940107	6.52622
852	-3344.147	-3507.324	163.1771	0.5806763	0.8773513	6.265614
858	-3371.771	-3534.989	163.2181	0.5482312	0.8940258	6.25192
864	-3357.454	-3518.244	160.7902	0.7101951	0.7932091	7.528154
870	-3355.284	-3517.942	162.658	0.6972682	0.9125633	6.464901
876	-3351.386	-3514.272	162.8861	0.7353276	0.8934019	6.330972
882	-3365.383	-3530.222	164.8385	0.7353276	1.095521	5.150537
888	-3368.641	-3532.011	163.3705	0.7557778	1.010502	5.992504
894	-3359.454	-3523.258	163.8038	0.6702862	1.033395	5.789973
900	-3361.809	-3524.902	163.0924	0.6670441	0.9432712	6.228856
906	-3359.098	-3521.159	162.0611	0.5872983	0.9486046	6.827619
912	-3354.547	-3516.824	162.2768	0.7575733	0.8396544	6.678019
918	-3356.994	-3519.283	162.2889	0.6372931	0.9478592	6.678019
924	-3344.699	-3507.119	162.4205	0.6830836	0.9223669	6.595889
930	-3347.027	-3509.607	162.5796	0.597008	0.8493457	6.595889
936	-3364.291	-3527.104	162.8133	0.6069313	0.8276576	6.475747
942	-3350.873	-3514.165	163.2911	0.5955863	0.9309856	6.166386
948	-3347.882	-3511.1	163.2179	0.6333988	0.988551	6.154317
954	-3348.639	-3512.256	163.6169	0.537	0.9519391	6.009408
960	-3345.006	-3508.689	163.6824	0.5686024	0.8547408	6.009408
966	-3347.624	-3511.208	163.5833	0.5955442	0.926979	6.009408
972	-3355.749	-3519.331	163.5817	0.6074299	0.926979	6.003771
978	-3350.252	-3513.132	162.8794	0.7879985	1.011349	6.241909
984	-3348.775	-3511.622	162.8468	0.6603359	0.9499822	6.362286
990	-3349.35	-3512.538	163.1881	0.6789996	0.9689216	6.156383
996	-3354.169	-3516.856	162.6866	0.5900013	0.9653161	6.478938
1002	-3348.871	-3512.128	163.2569	0.5773627	0.9258468	6.197698
1008	-3344.853	-3507.284	162.431	0.6600663	0.8969497	6.616418
1014	-3345.581	-3508.896	163.3144	0.6182463	0.885026	6.166335
1020	-3351.612	-3513.701	162.0886	0.6466274	0.9021258	6.805881
1026	-3345.719	-3508.333	162.6143	0.7130551	0.9338117	6.468506
1032	-3344.266	-3506.892	162.626	0.718921	0.8341209	6.513045
1038	-3346.764	-3509.298	162.5346	0.5855816	0.843855	6.629369
1044	-3352.319	-3515.388	163.0696	0.6561836	0.9190864	6.260335
1050	-3342.854	-3506.233	163.3794	0.7003017	1.005667	6.020553
1056	-3344.684	-3507.296	162.6114	0.6444882	0.8260111	6.565618
1062	-3342.205	-3503.845	161.6403	0.7724249	0.827397	7.019966
1068	-3345.005	-3508.763	163.7576	0.6894598	0.9406708	5.855487
1074	-3341.906	-3504.543	162.6369	0.5944642	0.9654726	6.503404
1080	-3332.459	-3496.075	163.6159	0.6435117	0.8757826	5.993353
1086	-3342.056	-3505.523	163.4678	0.611448	1.046989	5.998282
1092	-3359.812	-3522.991	163.179	0.744172	1.037688	6.0884
1098	-3351.801	-3514.153	162.3525	0.6640924	0.9768558	6.61347
1104	-3358.515	-3520.734	162.2192	0.7290546	0.8632003	6.711847
1110	-3356.69	-3520.177	163.4866	0.6711521	0.8632003	6.055651
1116	-3349.864	-3511.719	161.8547	0.7535084	0.8827551	6.884824
1122	-3353.996	-3516.044	162.0481	0.67272	0.8746271	6.828466
1128	-3356.293	-3516.362	160.0687	0.6986342	0.8053201	7.913584
1134	-3356.687	-3520.428	163.7408	0.604186	0.9038334	5.931384
1140	-3359.329	-3523.637	164.308	0.5890833	1.030169	5.559807
1146	-3356.822	-3519.904	163.082	0.6677419	1.030169	6.186883
1152	-3367.915	-3531.464	163.5482	0.7043008	1.058913	5.897174
1158	-3360.2	-3523.973	163.7733	0.4920557	0.9843695	5.930889
1164	-3363.908	-3527.861	163.9523	0.5828564	0.8654478	5.848448
1170	-3354.125	-3518.389	164.2637	0.5867478	0.9447725	5.632276
1176	-3367.868	-3532.126	164.2579	0.5718321	0.9654913	5.632276
1182	-3365.525	-3528.72	163.1948	0.6121291	0.9449731	6.202145
1188	-3366.932	-3529.511	162.5789	0.6779962	0.9449731	6.500667
1194	-3358.866	-3522.71	163.8441	0.6634441	1.051314	5.761859
1200	-3343.263	-3506.269	163.0063	0.6029889	0.8566339	6.357483
1206	-3345.396	-3509.152	163.7565	0.6029889	0.9330426	5.907472
1212	-3347.558	-3511.016	163.4579	0.579043	1.01086	6.041001
1218	-3343.397	-3507.218	163.8212	0.579043	1.01086	5.842685
1224	-3349.979	-3513.335	163.3562	0.7068685	1.001942	6.03167
1230	-3351.363	-3514.97	163.6069	0.6491237	1.039125	5.906039
1236	-3345.13	-3507.608	162.4773	0.6491237	0.8972523	6.597112
1242	-3359.725	-3522.886	163.1608	0.5892032	0.8157163	6.303334
1248	-3353.142	-3514.463	161.3215	0.7097113	0.8292239	7.224113
1254	-3353.697	-3516.813	163.1157	0.6569217	0.8930659	6.248984
1260	-3362.841	-3523.906	161.0649	0.7479124	0.7485966	7.384624
1266	-3352.646	-3515.186	162.5397	0.7366528	0.7969646	6.570234
1272	-3354.959	-3516.836	161.8774	0.7256194	0.7056888	6.983044
1278	-3356.735	-3520.708	163.9728	0.6747334	0.8888507	5.774123
1284	-3356.325	-3519.385	163.0598	0.6052717	0.9542796	6.274169
1290	-3356.903	-3519.287	162.3838	0.7296137	0.9542796	6.573303
1296	-3343.046	-3506.416	163.3699	0.6570381	0.8748586	6.120574
1302	-3357.654	-3520.891	163.237	0.6601423	0.9130194	6.170428
1308	-3360.52	-3523.14	162.6205	0.8421396	0.8346517	6.448935
1314	-3361.596	-3525.951	164.3553	0.7651736	1.053975	5.423822
1320	-3350.819	-3515.48	164.6603	0.5425249	0.9716395	5.423822
1326	-3346.73	-3509.759	163.0292	0.626646	0.9492582	6.281906
1332	-3354.874	-3518.748	163.874	0.6419923	0.9070746	5.836155
1338	-3359.971	-3522.475	162.5041	0.6899756	0.9011956	6.558364
1344	-3358.527	-3520.826	162.2998	0.6495229	0.7613133	6.766278
1350	-3361.984	-3524.927	162.9432	0.5768993	0.9417197	6.359734
1356	-3350.749	-3512.821	162.0722	0.6141863	0.8944995	6.836326
1362	-3355.285	-3518.742	163.4576	0.6665713	1.014896	5.991269
1368	-3352.576	-3515.716	163.1397	0.7123767	0.940238	6.180181
1374	-3348.747	-3511.196	162.4485	0.5981475	0.8198851	6.682108
1380	-3352.039	-3514.386	162.3472	0.6779747	0.9081229	6.646012
1386	-3356.32	-3520.063	163.743	0.6958393	1.020875	5.816099
1392	-3358.455	-3521.517	163.062	0.5951294	0.9341052	6.289442
1398	-3352.788	-3516.934	164.1465	0.7054173	1.080744	5.556798
1404	-3346.748	-3509.898	163.1501	0.7839392	0.8450936	6.18731
1410	-3349.977	-3512.97	162.9934	0.6265783	0.8420818	6.359575
1416	-3353.753	-3514.107	160.354	0.7198453	0.7208517	7.795025
1422	-3361.333	-3523.8	162.4672	0.7612446	0.8115577	6.588294
1428	-3361.003	-3523.548	162.5452	0.7342576	0.8924535	6.516877
1434	-3356.584	-3519.387	162.8038	0.680274	0.8924535	6.406015
1440	-3365.003	-3527.574	162.5707	0.7223071	0.9355943	6.486183
1446	-3365.439	-3528.828	163.3891	0.7067083	1.013364	6.007577
1452	-3357.191	-3520.161	162.9698	0.6863297	0.8935126	6.312038
1458	-3351.839	-3514.218	162.3797	0.6994802	0.9493729	6.594488
1464	-3350.932	-3512.343	161.4111	0.688777	0.8108737	7.197104
1470	-3360.243	-3521.818	161.5749	0.805059	0.8534136	7.023606
1476	-3362.975	-3524.435	161.4608	0.6533591	0.7748474	7.208772
1482	-3366.39	-3528.039	161.6487	0.7699733	0.9004099	6.97745
1488	-3362.578	-3525.716	163.1385	0.6108154	0.9004099	6.257699
1494	-3360.057	-3522.54	162.4835	0.6261847	0.8662359	6.62293
1500	-3357.114	-3520.404	163.2901	0.5424205	0.8985705	6.213464
1506	-3361.926	-3523.335	161.4092	0.4707061	0.7392721	7.353651
1512	-3357.433	-3519.217	161.7841	0.6368423	0.8125256	7.023565
1518	-3349.407	-3512.574	163.1667	0.6773972	0.9092513	6.201376
1524	-3365.652	-3526.87	161.2182	0.9107348	0.8498031	7.160592
1530	-3353.54	-3516.91	163.3696	0.6501796	0.9578552	6.07926
1536	-3349.217	-3511.857	162.6394	0.7127183	0.9977087	6.420496
1542	-3354.726	-3517.609	162.8827	0.7911864	0.7952533	6.355767
1548	-3344.657	-3506.48	161.823	0.6506601	0.7776479	7.013913
1554	-3351.309	-3513.098	161.7889	0.6971539	0.7653288	7.013913
1560	-3355.316	-3519.547	164.2306	0.7958606	1.131066	5.43312
1566	-3347.987	-3512.553	164.5666	0.5737575	1.017221	5.43312
1572	-3343.224	-3506.89	163.6663	0.5976232	0.9445812	5.953389
1578	-3346.31	-3508.726	162.4157	0.658893	0.9224704	6.611497
1584	-3360.678	-3522.559	161.8814	0.8169829	0.9155607	6.818511
1590	-3356.05	-3518.219	162.1689	0.680043	0.9155607	6.737189
1596	-3355.075	-3517.202	162.1269	0.680043	0.8750076	6.781784
1602	-3355.54	-3516.211	160.6713	0.7441654	0.6481324	7.651286
1608	-3353.09	-3514.969	161.879	0.7441654	0.8039187	6.919235
1614	-3352.598	-3514.769	162.1707	0.6827695	0.7530615	6.822477
1620	-3363.383	-3525.97	162.587	0.5603102	0.8200107	6.627609
1626	-3355.229	-3518.554	163.3253	0.6226662	0.937984	6.129202
1632	-3361.214	-3524.745	163.5314	0.6471337	0.8662579	6.042652
1638	-3365.32	-3526.628	161.3077	0.6287287	0.8277072	7.275839
1644	-3363.392	-3524.569	161.1769	0.6999427	0.7884592	7.328916
1650	-3353.704	-3515.88	162.1754	0.5643267	0.8984443	6.805408
1656	-3348.218	-3511.093	162.8754	0.6271552	0.8987251	6.392551
1662	-3347.574	-3510.754	163.1797	0.6194169	0.8987251	6.231523
1668	-3343.795	-3506.89	163.0954	0.6796649	0.879016	6.255313
1674	-3348.499	-3511.185	162.686	0.6937337	0.9352803	6.439369
1680	-3349.467	-3512.329	162.8615	0.6937337	0.9682464	6.326271
1686	-3349.803	-3513.034	163.2307	0.5601541	0.826071	6.275489
1692	-3345.88	-3507.541	161.6607	0.6894146	0.7201477	7.11135
1698	-3347.97	-3509.607	161.637	0.686091	0.7471915	7.11135
1704	-3345.48	-3508.268	162.7878	0.7669796	0.8291239	6.401991
1710	-3348.453	-3512.16	163.7068	0.553351	0.9326613	5.961921
1716	-3345.24	-3508.206	162.9653	0.6707134	0.9326613	6.301695
1722	-3354.984	-3518.476	163.492	0.6118509	1.106347	5.952462
1728	-3351.209	-3513.714	162.5049	0.7886629	1.073699	6.411009
1734	-3349.365	-3513.262	163.8969	0.7516474	0.8821798	5.777235
1740	-3353.925	-3516.68	162.7554	0.6794829	0.8821798	6.438254
1746	-3353.832	-3516.889	163.0568	0.6341121	0.881412	6.299744
1752	-3354.96	-3517.932	162.972	0.7189263	0.881412	6.299744
1758	-3362.893	-3526.005	163.112	0.5788774	0.881412	6.299744
1764	-3364.478	-3526.412	161.9335	0.5891146	0.881412	6.931679
1770	-3364.28	-3526.284	162.0039	0.6175899	0.8185483	6.912247
1776	-3373.036	-3536.155	163.1188	0.7494191	0.9709129	6.154678
1782	-3361.448	-3524.539	163.0904	0.596615	0.9709129	6.2532
1788	-3348.688	-3512.514	163.8256	0.5957037	1.062355	5.802998
1794	-3355.212	-3517.701	162.4897	0.5957037	0.8238286	6.659037
1800	-3353.935	-3517.143	163.2074	0.6320774	1.008933	6.149641
1806	-3350.999	-3512.56	161.5603	0.7152914	0.8642318	7.073959
1812	-3359.487	-3520.659	161.1729	0.5844044	0.7483681	7.414534
1818	-3360.674	-3521.769	161.095	0.6949074	0.7465838	7.398013
1824	-3364.571	-3525.126	160.5544	0.9337591	1.04829	7.398013
1830	-3352.624	-3514.834	162.2093	0.6708323	1.049637	6.647919
1836	-3352.355	-3517.306	164.9509	0.6863505	1.056167	5.137211
1842	-3353.144	-3516.602	163.4587	0.5910626	0.8738164	6.108729
1848	-3343.363	-3505.455	162.0917	0.5614176	0.8336416	6.887088
1854	-3350.062	-3511.829	161.767	0.6030187	0.7804724	7.068213
1860	-3354.429	-3517.795	163.3653	0.6679214	0.8805917	6.114039
1866	-3347.72	-3511.332	163.6115	0.6784732	0.9614366	5.929948
1872	-3350.311	-3513.435	163.1236	0.688308	1.02653	6.155033
1878	-3359.86	-3523.078	163.2173	0.6355301	1.02653	6.132807
1884	-3358.063	-3519.719	161.6565	0.6185537	0.8848784	7.063145
1890	-3356.239	-3519.224	162.9845	0.5576692	0.8363345	6.404928
1896	-3353.656	-3516.519	162.8636	0.6785761	0.8363345	6.404928
1902	-3343.987	-3506.217	162.2303	0.7531964	0.9019843	6.671834
1908	-3352.49	-3515.969	163.4794	0.6765451	0.9011578	6.035932
1914	-3360.179	-3522.206	162.0277	0.7092673	0.9267489	6.791613
1920	-3363.076	-3527.42	164.3442	0.7346924	0.9267489	5.51669
1926	-3356.327	-3519.556	163.2294	0.7222794	0.8831082	6.157034
1932	-3362.155	-3525.533	163.3778	0.7617901	0.8651129	6.064497
1938	-3364.549	-3527.153	162.6036	0.6091478	0.8651129	6.567793
1944	-3364.297	-3527.247	162.9504	0.7855264	0.8651129	6.284157
1950	-3359.389	-3521.79	162.401	0.6384947	0.9659513	6.606998
1956	-3367.211	-3529.338	162.127	0.6340529	0.780938	6.857289
1962	-3354.979	-3517.656	162.6771	0.6145943	0.9221107	6.494193
1968	-3361.571	-3523.917	162.3462	0.5837551	0.9698655	6.66412
1974	-3355.662	-3519.631	163.9687	0.5837551	0.9986602	5.766089
1980	-3353.942	-3516.91	162.9677	0.648685	0.8767893	6.34271
1986	-3365.142	-3527.976	162.8333	0.7760574	0.883834	6.34271
1992	-3358.922	-3522.893	163.9711	0.6318992	1.104567	5.680385
1998	-3357.09	-3521.371	164.2809	0.6524473	0.9831013	5.565724
2004	-3363.149	-3525.53	162.3809	0.7680587	1.008628	6.524641
2010	-3368.491	-3533.197	164.7057	0.5716863	1.055757	5.336338
2016	-3365.679	-3528.382	162.7026	0.5705995	0.9223331	6.50408
2022	-3361.519	-3525.065	163.5457	0.6379081	0.8938253	6.024852
2028	-3342.358	-3503.988	161.6295	0.7113832	0.8204572	7.062384
2034	-3345.804	-3508.735	162.9305	0.5268482	0.8204572	6.459521
2040	-3347.566	-3510.108	162.5419	0.5365198	0.8761662	6.63447
2046	-3347.991	-3511.338	163.3466	0.8139242	0.9425641	6.010903
2052	-3352.612	-3514.583	161.9714	0.801873	0.7124546	6.887661
2058	-3345.003	-3506.939	161.9356	0.7398235	0.9269404	6.82474
2064	-3344.523	-3506.918	162.395	0.6981271	0.9651165	6.578436
2070	-3353.894	-3516.298	162.4042	0.7513303	0.9027186	6.578436
2076	-3355.884	-3518.411	162.5267	0.5944343	0.8445001	6.628488
2082	-3345.47	-3508.088	162.6182	0.6959838	1.035975	6.420313
2088	-3362.296	-3525.169	162.8727	0.716576	0.9983067	6.291458
2094	-3360.845	-3524.493	163.6483	0.6404089	0.9983067	5.910478
2100	-3368.874	-3531.568	162.6937	0.7102418	0.9519033	6.417228
2106	-3367.162	-3529.575	162.413	0.7102418	1.000803	6.542793
2112	-3364.103	-3527.738	163.6346	0.7925964	1.143298	5.755475
2118	-3356.565	-3519.103	162.538	0.7196253	0.9141319	6.516966
2124	-3368.329	-3528.937	160.6078	0.7196253	0.7348079	7.652018
2130	-3356.64	-3517.692	161.0523	0.7906819	0.7140396	7.386992
2136	-3359.177	-3521.061	161.884	0.5819876	0.7915976	7.010542
2142	-3360.427	-3521.554	161.1271	0.698848	0.7915976	7.354553
2148	-3368.431	-3530.809	162.3775	0.7580752	0.8525586	6.616362
2154	-3352.697	-3515.792	163.0948	0.5621657	0.8525586	6.333853
2160	-3358.815	-3522.184	163.3689	0.5734715	0.8978232	6.154124
2166	-3354.796	-3517.918	163.1222	0.6431037	0.8904409	6.25443
2172	-3355.869	-3517.82	161.951	0.7385344	0.9594059	6.799606
2178	-3351.673	-3515.648	163.9754	0.5957588	1.051444	5.726904
2184	-3359.927	-3523.115	163.188	0.6237892	0.9404627	6.20194
2190	-3362.656	-3525.773	163.117	0.711003	0.9404627	6.193148
2196	-3352.086	-3515.824	163.7373	0.6587478	0.8763482	5.918497
2202	-3355.175	-3518.649	163.4741	0.6207064	0.998253	6.016376
2208	-3359.79	-3522.887	163.0976	0.6456303	1.008393	6.202293
2214	-3357.605	-3520.292	162.6874	0.7571176	0.943848	6.399573
2220	-3350.236	-3513.558	163.3215	0.5233757	0.8193727	6.249768
2226	-3354.147	-3517.687	163.5395	0.5345223	0.9359386	6.061639
2232	-3350.89	-3514.336	163.4465	0.6360744	0.9274552	6.061639
2238	-3341.092	-3504.486	163.3938	0.6747282	0.9414352	6.061639
2244	-3347.091	-3510.319	163.228	0.7100172	0.9783138	6.112643
2250	-3352.494	-3514.185	161.6912	0.8250663	0.9358379	6.905746
2256	-3348.446	-3511.787	163.341	0.6680054	0.8915823	6.121211
2262	-3355.448	-3518.26	162.812	0.6239132	1.112309	6.312804
2268	-3348.808	-3510.356	161.548	0.6167093	0.7481742	7.195938
2274	-3348.676	-3510.832	162.1558	0.7784803	0.9782602	6.657224
2280	-3344.863	-3508.15	163.2866	0.7363668	1.084614	6.00844
2286	-3349.998	-3514.217	164.2197	0.6732624	1.066322	5.542183
2292	-3355.087	-3517.647	162.5595	0.6146245	0.9140758	6.562224
2298	-3352.145	-3514.921	162.7759	0.6453197	0.8383854	6.469388
2304	-3348.752	-3511.673	162.9208	0.6332467	0.956326	6.333372
