Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-3356.983	-3518.965	161.9819	0.7494352	0.9045066	6.806699
2310	-3348.074	-3510.056	161.9819	0.7494352	0.9045066	6.806699
2316	-3344.171	-3506.838	162.6675	0.6187708	0.8252075	6.54962
2322	-3350.334	-3512.351	162.0165	0.5155433	0.888591	6.92274
2328	-3342.356	-3504.692	162.3362	0.671392	0.8601084	6.681462
2334	-3363.137	-3526.872	163.7353	0.671392	0.8383218	5.933447
2340	-3362.013	-3523.84	161.8272	0.6534539	0.9725955	6.905162
2346	-3362.732	-3525.414	162.6823	0.6956707	0.8627144	6.479615
2352	-3359.636	-3520.935	161.2996	0.5997772	0.7543419	7.335095
2358	-3361.447	-3524.406	162.9588	0.70517	0.7818224	6.368401
2364	-3356.641	-3520.08	163.4392	0.6348529	0.8855803	6.0891
2370	-3350.232	-3513.565	163.3334	0.6389912	0.9872198	6.0891
2376	-3357.884	-3521.02	163.136	0.5471259	0.8841145	6.302504
2382	-3356.87	-3519.65	162.7804	0.6220519	0.8790985	6.45749
2388	-3354.455	-3517.871	163.4154	0.661109	0.8337798	6.115945
2394	-3349.939	-3512.964	163.0247	0.661109	0.982684	6.247486
2400	-3348.949	-3511.646	162.6969	0.5862191	0.871104	6.526465
2406	-3355.991	-3518.644	162.6531	0.5862191	0.9148749	6.526465
2412	-3356.881	-3520.313	163.4319	0.5862191	0.8237846	6.153181
2418	-3360.194	-3524.25	164.0561	0.5862191	1.01658	5.707024
2424	-3354.646	-3518.939	164.2928	0.5875002	1.020694	5.574208
2430	-3355.313	-3519.016	163.7027	0.6907183	1.020694	5.841039
2436	-3353.903	-3518.103	164.2006	0.705358	0.8621974	5.647137
2442	-3359.813	-3521.93	162.1173	0.6916111	0.8683178	6.784333
2448	-3355.937	-3518.627	162.6901	0.7784609	0.8619846	6.430927
2454	-3361.281	-3525.425	164.1437	0.7485108	0.9339718	5.615282
2460	-3358.879	-3521.2	162.3207	0.5496318	0.9580861	6.70269
2466	-3360.275	-3523.443	163.1679	0.6416861	1.062021	6.136999
2472	-3360.952	-3524.025	163.0728	0.6723298	1.030962	6.188968
2478	-3361.08	-3523.209	162.128	0.7637586	0.9082411	6.718022
2484	-3359.208	-3521.652	162.4433	0.7010509	0.8436536	6.616425
2490	-3351.787	-3513.641	161.8545	0.6077386	0.8436536	6.98455
2496	-3353.61	-3516.696	163.0856	0.5944536	0.9027019	6.29407
2502	-3361.813	-3524.581	162.7676	0.7688965	0.9039238	6.37136
2508	-3357.834	-3519.58	161.7463	0.5828833	0.8042694	7.077342
2514	-3366.225	-3529.625	163.4001	0.5853035	0.9125782	6.122661
2520	-3351.99	-3514.34	162.3506	0.6204878	0.7962921	6.73564
2526	-3345.646	-3507.527	161.8807	0.7358833	0.8354567	6.905776
2532	-3356.759	-3520.519	163.7593	0.5420861	0.8354567	5.99249
2538	-3358.205	-3521.946	163.741	0.6331374	0.9406318	5.89532
2544	-3354.341	-3515.887	161.5466	0.7117064	0.8331061	7.099965
2550	-3363.315	-3525.612	162.2972	0.7117064	0.8603135	6.680653
2556	-3351.612	-3514.033	162.4211	0.7117064	1.004072	6.535828
2562	-3355.411	-3519.281	163.8696	0.5715845	0.9464551	5.855533
2568	-3368.173	-3531.585	163.4114	0.8133014	1.162905	5.855533
2574	-3359.202	-3522.491	163.2896	0.8110008	0.9759902	6.025351
2580	-3364.236	-3525.589	161.3528	0.6899875	0.9069134	7.17619
2586	-3352.669	-3515.577	162.9073	0.5789029	0.837066	6.434876
2592	-3344.504	-3507.46	162.9562	0.6104409	0.8179417	6.401615
2598	-3356.028	-3518.266	162.2381	0.7213706	0.8887986	6.691974
2604	-3349.661	-3513.105	163.4445	0.7213706	0.9972647	5.978111
2610	-3357.351	-3518.978	161.6264	0.786742	1.067736	6.890242
2616	-3371.931	-3535.708	163.7775	0.5696059	0.997091	5.879265
2622	-3362.836	-3525.205	162.3691	0.6500566	0.8954176	6.656133
2628	-3369.5	-3531.774	162.274	0.7611914	0.8793847	6.656133
2634	-3358.231	-3520.751	162.5207	0.60899	0.8339839	6.629562
2640	-3365.487	-3527.885	162.3985	0.6434148	0.8120006	6.688936
2646	-3349.335	-3512.094	162.7583	0.5404379	0.9311627	6.485493
2652	-3352	-3514.34	162.3401	0.6724775	0.8362773	6.691661
2658	-3339.722	-3502.712	162.9903	0.659146	0.9051532	6.30934
2664	-3356.208	-3518.45	162.2426	0.6451131	0.8059528	6.775448
2670	-3347.625	-3510.152	162.5265	0.7225874	0.984289	6.4836
2676	-3350.554	-3514.502	163.9484	0.5982675	0.984289	5.777113
2682	-3352.357	-3515.853	163.4961	0.6401427	1.124968	5.924587
2688	-3349.316	-3512.629	163.3131	0.6551067	0.9772513	6.096794
2694	-3349.785	-3514.244	164.4597	0.7375512	0.9367586	5.446059
2700	-3351.077	-3513.753	162.6755	0.6329421	0.922229	6.485033
2706	-3356.384	-3519.082	162.6976	0.6610079	0.87208	6.485033
2712	-3345.27	-3508.442	163.1717	0.7224652	0.8130568	6.226437
2718	-3342.279	-3505.981	163.7019	0.6060905	0.9396338	5.932005
2724	-3354.191	-3514.688	160.4964	0.7522113	0.9302751	7.589565
2730	-3356.785	-3516.329	159.5436	0.6960366	0.782669	8.206983
2736	-3359.319	-3518.711	159.3927	0.7304975	0.7427416	8.290204
2742	-3358.423	-3520.517	162.0941	0.7135768	0.7733637	6.836241
2748	-3360.045	-3522.143	162.0978	0.7420767	0.741162	6.836241
2754	-3351.452	-3513.481	162.0295	0.7471528	0.8982013	6.785626
2760	-3353.598	-3516.618	163.0206	0.6571788	0.86129	6.317813
2766	-3365.69	-3528.796	163.1061	0.5852014	0.8477263	6.317813
2772	-3368.453	-3532.965	164.512	0.6016117	1.043319	5.43346
2778	-3353.392	-3517.238	163.8463	0.6016117	0.9605884	5.844097
2784	-3346.3	-3509.853	163.5534	0.5750336	0.9605884	6.018539
2790	-3352.351	-3514.322	161.9704	0.6641717	0.9642156	6.826691
2796	-3351.031	-3514.492	163.4615	0.6817205	1.035814	5.969455
2802	-3354.626	-3517.576	162.9497	0.8090439	0.9718749	6.213716
2808	-3345.475	-3508.506	163.031	0.6469841	0.808586	6.346304
2814	-3356.341	-3519.215	162.8735	0.7126465	0.9003804	6.346304
2820	-3367.073	-3529.487	162.4135	0.6459323	0.9099277	6.626496
2826	-3355.55	-3518.092	162.5411	0.6461573	0.7820633	6.626496
2832	-3355.443	-3518.173	162.7297	0.6162435	0.99849	6.423401
2838	-3349.448	-3511.674	162.2258	0.6196752	0.803796	6.799448
2844	-3356.068	-3517.784	161.7165	0.6318545	0.803796	7.067321
2850	-3351.638	-3515.005	163.367	0.5861241	1.000634	6.092293
2856	-3348.389	-3511.944	163.5557	0.7278526	1.005322	5.909497
2862	-3354.488	-3516.947	162.459	0.6360303	0.8720265	6.627756
2868	-3355.499	-3517.832	162.3332	0.6908676	0.7654336	6.723698
2874	-3358.939	-3522.549	163.61	0.6908676	0.8569644	5.981033
2880	-3352.248	-3515.987	163.7393	0.6393637	0.9839499	5.869215
2886	-3356.607	-3518.625	162.0179	0.7502382	0.9749445	6.748784
2892	-3353.115	-3515.743	162.6272	0.7195357	0.8801928	6.487106
2898	-3358.341	-3521.367	163.0255	0.7381377	0.9213757	6.238512
2904	-3352.57	-3514.617	162.0473	0.565481	0.9122056	6.866447
2910	-3361.55	-3523.602	162.052	0.6251955	0.8478064	6.866447
2916	-3361.568	-3524.033	162.465	0.779704	0.8478064	6.559854
2922	-3362.081	-3524.782	162.7015	0.6856855	0.8211017	6.497209
2928	-3361.019	-3524.428	163.4089	0.6004276	1.005547	6.058959
2934	-3362.889	-3525.854	162.9646	0.7052274	0.9385812	6.280125
2940	-3366.333	-3529.349	163.0164	0.612131	0.8994743	6.32379
2946	-3356.201	-3519.168	162.9675	0.6873687	0.8349326	6.344558
2952	-3364.109	-3526.202	162.0936	0.5794931	0.762866	6.91446
2958	-3351.18	-3514.285	163.1055	0.6254457	0.8020187	6.321102
2964	-3357.115	-3519.233	162.1182	0.8088845	0.9638907	6.668894
2970	-3359.549	-3522.514	162.9653	0.5729585	0.9553588	6.342452
2976	-3365.419	-3528.899	163.4797	0.6392548	0.8358587	6.091681
2982	-3356.135	-3518.51	162.3753	0.6915757	0.9262168	6.61365
2988	-3381.38	-3543.98	162.6001	0.6573055	0.9262168	6.510528
2994	-3380.487	-3544.504	164.0166	0.5689777	0.9262168	5.787581
3000	-3379.037	-3541.694	162.6566	0.6826876	0.8322805	6.517081
3006	-3358.069	-3521.636	163.5668	0.7544217	1.139044	5.815784
3012	-3354.105	-3515.659	161.5539	0.735262	0.8857028	7.055072
3018	-3357.955	-3520.847	162.8918	0.6972978	0.9507157	6.317373
3024	-3354.508	-3517.44	162.932	0.7007404	0.9507157	6.293692
3030	-3360.618	-3524.198	163.5797	0.6935822	0.9507157	5.944884
3036	-3356.151	-3520.716	164.5652	0.5436346	1.130567	5.388039
3042	-3359.98	-3524.368	164.3883	0.7276469	1.14574	5.375771
3048	-3366.248	-3529.655	163.407	0.6613056	1.049236	6.002974
3054	-3356.79	-3519.402	162.6126	0.7403909	0.9125833	6.466158
3060	-3362.925	-3525.522	162.5967	0.6863585	0.8694782	6.52738
3066	-3363.488	-3525.891	162.403	0.6125312	0.8349004	6.690803
3072	-3362.371	-3525.769	163.3978	0.6721529	0.9519161	6.055178
3078	-3373.615	-3535.243	161.6279	0.7452946	1.008746	6.943579
3084	-3363.353	-3525.93	162.5766	0.5133652	0.8697392	6.631721
3090	-3370.579	-3533.349	162.7708	0.6468508	0.8400419	6.470427
3096	-3362.14	-3524.685	162.5449	0.7144909	0.8689848	6.540464
3102	-3354.774	-3518.34	163.5656	0.6839488	0.8931563	5.9893
3108	-3343.643	-3506.685	163.0423	0.6235795	0.868543	6.320329
3114	-3350.03	-3511.686	161.656	0.7722011	0.8732021	6.986962
3120	-3350.852	-3513.647	162.7947	0.6201659	0.8171184	6.484347
3126	-3349.319	-3512.778	163.4587	0.6925476	0.9465768	6.013778
3132	-3346.021	-3510.152	164.1308	0.535238	1.000669	5.702766
3138	-3353.488	-3516.939	163.4513	0.7778369	1.037001	5.921881
3144	-3354.223	-3517.452	163.2292	0.785255	1.102016	6.003564
3150	-3357.983	-3521.233	163.2502	0.785255	1.092697	5.997203
3156	-3360.445	-3524.055	163.6095	0.636911	1.125559	5.86408
3162	-3359.178	-3522.453	163.2749	0.7235555	0.8694893	6.138977
3168	-3353.211	-3514.932	161.7209	0.7236824	0.8041328	7.015316
3174	-3348.526	-3512.383	163.8573	0.6497422	1.098995	5.736025
3180	-3361.553	-3524.415	162.8618	0.6340051	0.9620878	6.361871
3186	-3361.104	-3524.662	163.5587	0.6666579	1.085383	5.897523
3192	-3355.719	-3519.365	163.6456	0.6194849	1.045713	5.897523
3198	-3353.469	-3516.537	163.0679	0.6194849	0.8594496	6.313548
3204	-3350.082	-3512.735	162.6531	0.7340352	0.8859826	6.462058
3210	-3351.115	-3513.916	162.8007	0.704517	0.8689846	6.407266
3216	-3359.2	-3522.341	163.1408	0.7617594	0.983276	6.129248
3222	-3358.9	-3522.11	163.2104	0.7646181	0.8480631	6.163394
3228	-3365.381	-3529.087	163.706	0.8517761	1.059168	5.730051
3234	-3352.145	-3515.86	163.7151	0.7330437	1.011733	5.816002
3240	-3353.277	-3517.055	163.7784	0.6697278	1.011733	5.816002
3246	-3353.029	-3516.371	163.3413	0.6547863	0.9572549	6.092483
3252	-3358.532	-3519.99	161.4579	0.6245844	0.9014836	7.157739
3258	-3359.453	-3520.69	161.2371	0.6738817	0.6847826	7.366237
3264	-3352.496	-3515.316	162.8195	0.6677968	0.7599103	6.476094
3270	-3358.732	-3520.18	161.4475	0.7210659	0.8458717	7.141386
3276	-3355.007	-3517.937	162.9302	0.6541793	1.038862	6.272094
3282	-3352.926	-3515.138	162.212	0.6501246	1.021846	6.67266
3288	-3341.131	-3503.406	162.2756	0.7067632	0.9016406	6.67266
3294	-3346.575	-3508.357	161.7824	0.6791389	0.7698791	7.024628
3300	-3349.757	-3510.878	161.1205	0.7070234	0.7882308	7.355512
3306	-3351.407	-3512.873	161.4665	0.715248	0.8936345	7.108621
3312	-3351.454	-3514.132	162.6776	0.6632237	0.9326141	6.461908
3318	-3358.582	-3522.192	163.6103	0.7410021	1.046799	5.849802
3324	-3347.552	-3510.436	162.8841	0.742992	0.8439095	6.354719
3330	-3346.547	-3509.959	163.4119	0.742992	1.089263	5.933886
3336	-3351.473	-3513.542	162.0689	0.7834962	0.8955683	6.746134
3342	-3359.257	-3521.965	162.7081	0.6890309	0.7680065	6.520568
3348	-3343.702	-3505.631	161.9294	0.6890309	0.8526937	6.89552
3354	-3349.9	-3511.949	162.0489	0.6890309	0.8372019	6.839428
3360	-3352.908	-3514.386	161.4777	0.8292625	0.8936066	7.041242
3366	-3349.907	-3511.911	162.004	0.6066791	0.8573381	6.897214
3372	-3342.091	-3504.81	162.719	0.6547953	0.8461785	6.490847
3378	-3348.251	-3511.279	163.0277	0.6547953	1.053695	6.210702
3384	-3351.139	-3514.289	163.1504	0.6785267	0.9071787	6.210702
3390	-3359.739	-3523.704	163.9656	0.6690945	1.248655	5.583911
3396	-3357.364	-3521.542	164.1787	0.7360042	0.9686951	5.583911
3402	-3353.814	-3517.682	163.8681	0.7629918	1.198378	5.61349
3408	-3361.319	-3525.143	163.8241	0.7227682	1.113785	5.706071
3414	-3356.345	-3519.729	163.3838	0.7516819	0.9477078	6.021736
3420	-3360.082	-3524.054	163.9723	0.5401761	1.027141	5.772399
3426	-3349.546	-3514.098	164.552	0.6073894	1.063103	5.39735
3432	-3366.634	-3529.742	163.1084	0.65989	0.9171894	6.238271
3438	-3354.157	-3517.597	163.4397	0.6981742	0.8921656	6.05071
3444	-3353.721	-3516.163	162.4426	0.5896021	0.9428334	6.623442
3450	-3361.475	-3524.856	163.3814	0.626765	0.8582525	6.139853
3456	-3362.953	-3525.543	162.5902	0.6161669	0.8761406	6.565309
3462	-3371.515	-3534.619	163.1041	0.6521678	0.8398127	6.286856
3468	-3370.022	-3533.377	163.3544	0.6848759	0.8922046	6.104411
3474	-3374.897	-3538.078	163.1811	0.6166768	1.038139	6.156439
3480	-3379.211	-3543.124	163.9129	0.7243822	0.9791298	5.730298
3486	-3368.414	-3531.086	162.6717	0.54188	0.9563377	6.517957
3492	-3373.222	-3535.598	162.3768	0.6765451	1.054676	6.551464
3498	-3366.701	-3528.328	161.627	0.6866939	0.775501	7.101198
3504	-3369.647	-3532.25	162.6029	0.6976604	0.9707564	6.463048
3510	-3360.093	-3523.7	163.607	0.6267622	0.9707564	5.955516
3516	-3357.075	-3520.652	163.5775	0.6563495	0.9707564	5.955516
3522	-3359.163	-3522.315	163.1512	0.6203809	0.8227741	6.28779
3528	-3367.065	-3529.427	162.3619	0.7776018	0.9231114	6.576036
3534	-3362.193	-3525.101	162.9079	0.6687683	1.07291	6.257757
3540	-3365.235	-3529.049	163.8141	0.5290606	1.04292	5.85639
3546	-3364.578	-3527.794	163.2162	0.7330685	1.02791	6.079513
3552	-3370.842	-3534.772	163.9295	0.6730359	1.053661	5.708504
3558	-3363.542	-3527.761	164.2195	0.6234163	1.104281	5.548826
3564	-3357.251	-3520.429	163.1781	0.5952335	0.8527215	6.270529
3570	-3363.303	-3526.703	163.3999	0.697901	0.9741845	6.027833
3576	-3360.117	-3523.575	163.4585	0.717656	0.8958336	6.027833
3582	-3353.304	-3516.508	163.2042	0.5642647	0.8958336	6.249782
3588	-3375.947	-3539.385	163.4382	0.7520056	0.7519867	6.09857
3594	-3363.149	-3524.26	161.1108	0.6542491	0.8097112	7.377496
3600	-3363.679	-3526.389	162.7096	0.6569917	1.005954	6.40817
3606	-3353.224	-3516.264	163.0395	0.6008106	0.9409714	6.294888
3612	-3371.907	-3535.069	163.1623	0.6445584	0.954739	6.196874
3618	-3357.29	-3520.467	163.177	0.7130931	0.954739	6.151577
3624	-3357.416	-3519.945	162.5286	0.7128359	0.8356684	6.568186
3630	-3353.287	-3517.14	163.8523	0.6578267	0.9088257	5.838404
3636	-3361.121	-3523.818	162.6972	0.6947011	0.9088257	6.447077
3642	-3348.933	-3511.742	162.8084	0.6092188	0.8370552	6.472067
3648	-3359.311	-3521.573	162.2616	0.701573	0.9705132	6.645816
3654	-3356.9	-3518.953	162.0527	0.7453503	0.8904077	6.778259
3660	-3351.22	-3513.987	162.7678	0.6627491	0.8904077	6.436145
3666	-3364.743	-3526.507	161.7642	0.6604108	0.938813	6.953545
3672	-3358.203	-3520.838	162.6345	0.5534598	0.8763749	6.575122
3678	-3367.046	-3530.351	163.3057	0.6095019	0.9861704	6.120783
3684	-3365.025	-3527.744	162.719	0.7198576	0.9164874	6.417479
3690	-3349.887	-3511.987	162.0999	0.6167043	0.8408378	6.848989
3696	-3358.458	-3520.99	162.5316	0.745709	0.9410226	6.491724
3702	-3365.535	-3527.734	162.1997	0.7002805	0.9410226	6.695913
3708	-3360.152	-3523.302	163.1507	0.6697416	0.9410226	6.196947
3714	-3364.795	-3527.44	162.6446	0.6363676	0.8903123	6.517209
3720	-3364.712	-3527.759	163.0477	0.5575295	0.9310286	6.319332
3726	-3355.585	-3518.27	162.6849	0.6990732	0.9445591	6.432005
3732	-3353.043	-3515.964	162.9211	0.6990732	0.8482061	6.356185
3738	-3350.694	-3514.336	163.642	0.6266224	1.008694	5.91577
3744	-3344.792	-3508.52	163.7276	0.6037407	0.8998548	5.940962
3750	-3350.933	-3514.545	163.612	0.6085573	1.010688	5.940962
3756	-3349.521	-3513.389	163.8682	0.5998253	0.9256808	5.852213
3762	-3353.594	-3517.186	163.5912	0.6206252	0.9766123	5.964313
3768	-3350.596	-3513.713	163.1177	0.7606861	0.863408	6.207612
3774	-3354.451	-3517.675	163.2236	0.6691775	0.8490084	6.207612
3780	-3343.561	-3505.619	162.0581	0.5732059	0.7680155	6.934213
3786	-3344.051	-3507.089	163.038	0.6275066	0.9453575	6.278773
3792	-3353.78	-3515.913	162.1333	0.6404357	0.8859396	6.793783
3798	-3354.285	-3517.417	163.1319	0.6603232	0.9672764	6.197993
3804	-3356.876	-3519.875	162.9989	0.6560449	1.165726	6.164747
3810	-3361.493	-3525.27	163.7773	0.6477071	1.033887	5.816528
3816	-3364.196	-3528.39	164.194	0.7568613	1.061269	5.513171
3822	-3354.194	-3518.619	164.4243	0.6841077	0.9290892	5.499173
3828	-3349.55	-3512.804	163.2539	0.6904743	0.9649511	6.116473
3834	-3356.949	-3518.386	161.437	0.6956981	0.8082434	7.180882
3840	-3350.524	-3513.159	162.6351	0.5655305	0.8346196	6.59088
3846	-3353.226	-3516.015	162.7893	0.65212	0.8293535	6.463301
3852	-3356.817	-3519.617	162.8001	0.583239	0.887509	6.463301
3858	-3345.549	-3508.28	162.731	0.7226846	0.7736912	6.486832
3864	-3372.263	-3534.502	162.239	0.7226846	1.087046	6.583566
3870	-3372.142	-3534.126	161.9835	0.7103949	0.7782158	6.894956
3876	-3367.079	-3529.611	162.5318	0.6135537	0.7645502	6.658642
3882	-3362.29	-3524.663	162.3735	0.6668287	0.8450965	6.671906
3888	-3366.663	-3528.831	162.1679	0.9176953	0.7998034	6.671906
3894	-3357.4	-3519.947	162.5472	0.692516	0.8933746	6.537929
3900	-3354.103	-3516.645	162.5423	0.7477578	0.843036	6.537929
3906	-3350.59	-3513.35	162.7607	0.5454005	0.8269677	6.537929
3912	-3346.498	-3509.16	162.6618	0.5787337	0.8924941	6.537929
3918	-3343.151	-3505.919	162.7676	0.5446457	0.7868658	6.556295
3924	-3346.142	-3508.7	162.5577	0.7339367	0.8074996	6.556295
3930	-3350.136	-3510.936	160.7997	0.6824734	0.8074996	7.530271
3936	-3349.268	-3512.409	163.1419	0.6358318	0.83042	6.280294
3942	-3351.137	-3514.049	162.9125	0.7012145	0.879095	6.342911
3948	-3357.822	-3519.797	161.9752	0.6473119	0.7652723	6.940452
3954	-3363.502	-3524.871	161.3697	0.6767999	0.727509	7.270576
3960	-3351.145	-3512.915	161.7703	0.6501734	0.873468	6.990981
3966	-3350.876	-3512.846	161.9704	0.615966	0.7075367	6.990981
3972	-3340.695	-3502.524	161.8293	0.6506396	0.8140209	6.990981
3978	-3358.235	-3520.013	161.7784	0.7410363	0.7930645	6.98097
3984	-3364.655	-3526.431	161.7758	0.6077827	0.8449354	7.026231
3990	-3358.781	-3521.127	162.3462	0.6059747	0.9047435	6.687299
3996	-3356.586	-3520.181	163.5941	0.6683563	1.01128	5.917736
4002	-3355.858	-3520.159	164.301	0.5115809	1.130336	5.551192
4008	-3364.913	-3528.645	163.7324	0.7955981	0.9172392	5.823994
4014	-3357.995	-3522.428	164.4332	0.6220334	1.056389	5.458411
4020	-3365.49	-3528.188	162.6978	0.7677525	0.9464402	6.386772
4026	-3365.63	-3528.697	163.0669	0.6856069	0.9464402	6.230912
4032	-3364.478	-3527.845	163.3673	0.606456	0.8453244	6.165578
4038	-3370.779	-3532.65	161.8713	0.7877829	0.7895036	6.907688
4044	-3383.162	-3545.235	162.0734	0.6275885	0.9025748	6.824104
4050	-3372.836	-3534.897	162.0607	0.6344555	0.8511591	6.854963
4056	-3369.258	-3531.216	161.9578	0.7826792	0.805816	6.854963
4062	-3377.103	-3539.212	162.1094	0.7500923	0.8803975	6.750488
4068	-3358.672	-3521.472	162.7997	0.6256068	0.8238148	6.475065
4074	-3359.115	-3522.631	163.5153	0.6425444	1.163884	5.891526
4080	-3357.323	-3519.874	162.5512	0.7435025	1.125918	6.382052
4086	-3360.295	-3524.676	164.381	0.5747065	0.9546165	5.569078
4092	-3346.388	-3509.977	163.5884	0.6276154	0.9685268	5.96644
4098	-3359.026	-3522.543	163.5169	0.6970398	0.970639	5.96644
4104	-3376.119	-3537.92	161.801	0.595685	0.8133516	7.036168
4110	-3367.376	-3529.357	161.9811	0.7515383	0.9992945	6.754785
4116	-3355.414	-3518.17	162.7564	0.6997755	0.9981719	6.363794
4122	-3371.815	-3535.405	163.5901	0.7760153	0.8947852	5.924776
4128	-3365.181	-3528.112	162.9311	0.6157316	0.9907725	6.318578
4134	-3367.66	-3530.998	163.3387	0.7232073	0.9049854	6.085145
4140	-3356.198	-3517.649	161.4517	0.7477099	0.8079986	7.145158
4146	-3356.097	-3519.043	162.9463	0.7087693	0.8392834	6.342072
4152	-3354.888	-3517.833	162.9458	0.6282754	0.9035946	6.351101
4158	-3370.369	-3532.6	162.2313	0.7006606	1.043816	6.623049
4164	-3361.406	-3524.352	162.946	0.762724	1.009447	6.220468
4170	-3351.068	-3515.167	164.0996	0.5979189	1.007233	5.681923
4176	-3361.512	-3524.879	163.3665	0.5979189	0.9966731	6.088305
4182	-3356.424	-3519.919	163.495	0.5913094	1.019362	6.009459
4188	-3349.829	-3512.779	162.9492	0.770384	0.9173995	6.264602
4194	-3351.507	-3513.536	162.0295	0.6520573	0.8144181	6.882091
4200	-3345.207	-3508.413	163.2057	0.6520573	0.8134727	6.245974
4206	-3346.695	-3508.527	161.8314	0.593642	0.7043032	7.079563
4212	-3353.792	-3515.828	162.0359	0.8137115	1.000345	6.691053
4218	-3353.824	-3517.034	163.2093	0.6974501	1.010317	6.112234
4224	-3362.508	-3526.803	164.2949	0.6974501	1.161422	5.4352
4230	-3360.592	-3525.355	164.7628	0.8052034	1.077156	5.163935
4236	-3354.02	-3517.055	163.0349	0.7694501	0.9019809	6.22694
4242	-3348.978	-3511.027	162.0487	0.5354843	0.9372636	6.868404
4248	-3349.814	-3513.335	163.5218	0.6277298	0.9372636	6.019787
4254	-3362.128	-3524.049	161.9209	0.8236424	0.8226828	6.843685
4260	-3359.863	-3523.638	163.7752	0.6526198	1.022146	5.82145
4266	-3359.188	-3522.372	163.1839	0.6153825	1.227556	6.052461
4272	-3369.17	-3532.154	162.9841	0.5695724	0.8007277	6.418007
4278	-3363.272	-3526.067	162.7951	0.641692	0.963983	6.392847
4284	-3348.694	-3512.304	163.6097	0.5826639	1.025597	5.948227
4290	-3347.918	-3510.155	162.2367	0.5218844	0.8275704	6.833504
4296	-3348.186	-3510.897	162.7112	0.5860173	0.9093776	6.498115
4302	-3346.952	-3508.896	161.9448	0.6819444	0.8138078	6.912015
4308	-3349.637	-3510.501	160.8638	0.731163	0.7164631	7.518622
4314	-3352.303	-3514.212	161.9088	0.6737565	0.9825926	6.844821
4320	-3345.678	-3507.828	162.1499	0.5375743	0.8442294	6.86285
4326	-3352.704	-3514.708	162.0033	0.5705409	0.7571582	6.971005
4332	-3352.872	-3515.303	162.4311	0.7017624	0.845766	6.621501
4338	-3361.1	-3524.129	163.0298	0.6246053	0.8506785	6.336227
4344	-3357.858	-3520.778	162.9201	0.684096	0.9008804	6.336227
4350	-3360.695	-3523.818	163.1231	0.6525032	0.90912	6.238651
4356	-3360.343	-3523.37	163.0267	0.6652943	0.9927616	6.238651
4362	-3359.998	-3523.633	163.6353	0.7188329	0.9927616	5.877809
4368	-3358.341	-3521.786	163.4449	0.6447131	0.8491115	6.100454
4374	-3357.102	-3520.676	163.5744	0.5055993	0.8586946	6.100454
4380	-3364.956	-3527.545	162.5884	0.7100531	1.035066	6.429304
4386	-3366.993	-3530.19	163.1965	0.7926698	0.9656806	6.09166
4392	-3365.77	-3528.023	162.252	0.6931006	0.8054988	6.74471
4398	-3356.374	-3518.233	161.8595	0.6923931	0.7601197	6.98127
4404	-3359.973	-3521.793	161.8202	0.6979393	0.7586149	7.000237
4410	-3354.976	-3517.1	162.1243	0.8087357	0.8273634	6.739425
4416	-3351.522	-3513.542	162.0201	0.7686165	0.8010745	6.831529
4422	-3347.665	-3511.149	163.4834	0.7086288	1.030408	5.945744
4428	-3359.135	-3522.752	163.6168	0.6945508	0.9110781	5.945744
4434	-3362.93	-3526.517	163.5869	0.6618554	0.9955208	5.933818
4440	-3357.211	-3519.138	161.9274	0.7314114	0.9105199	6.842569
4446	-3357.258	-3519.291	162.0335	0.7346101	0.8012334	6.842569
4452	-3368.184	-3531.133	162.9489	0.8318746	0.7920599	6.299449
4458	-3361.108	-3524.106	162.9977	0.6672095	0.8405869	6.336029
4464	-3356.647	-3521.078	164.4309	0.6265827	1.087297	5.440143
4470	-3368.284	-3531.764	163.4796	0.7897556	0.8980306	5.975791
4476	-3359.392	-3521.69	162.2975	0.5755214	0.8829618	6.741797
4482	-3353.771	-3517.365	163.5938	0.5011178	0.9941152	6.018543
4488	-3349.074	-3510.334	161.2595	0.6812781	0.8607627	7.255796
4494	-3356.012	-3517.44	161.4278	0.6750422	0.906673	7.144016
4500	-3358.306	-3520.787	162.4802	0.5227673	0.8681593	6.679605
4506	-3358.055	-3520.942	162.8876	0.753215	0.8983695	6.317741
4512	-3370.032	-3532.374	162.3424	0.6203787	1.070241	6.592075
4518	-3355.218	-3518.524	163.3066	0.6203787	1.063526	6.072274
4524	-3350.061	-3513.414	163.3529	0.6813123	0.9952871	6.051023
4530	-3351.984	-3514.722	162.7389	0.7577255	0.9952871	6.343407
4536	-3342.158	-3505.179	163.0213	0.6143524	0.9353026	6.300503
4542	-3360.544	-3522.087	161.5434	0.5866203	0.6903861	7.245615
4548	-3357.634	-3520.541	162.9075	0.7849167	0.9647564	6.253654
4554	-3358.272	-3518.634	160.3626	0.6466253	0.7136065	7.833436
4560	-3357.025	-3520.709	163.6839	0.537138	0.8742744	6.015113
4566	-3358.461	-3521.704	163.2423	0.6267528	0.8757175	6.206001
4572	-3355.519	-3517.976	162.4567	0.6966196	0.8615359	6.601871
4578	-3366.647	-3528.646	161.9987	0.6182756	0.7220274	6.966708
4584	-3365.938	-3526.361	160.4233	0.8221696	0.7469711	7.689343
4590	-3368.407	-3531.013	162.6063	0.5467698	0.7877113	6.64196
