Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1470	-491.7308	-658.6806	166.9498	1.359465	3.045644	2.432671
1476	-489.303	-655.7634	166.4604	1.204255	3.690251	2.432671
1482	-493.6685	-660.5126	166.8441	1.202496	3.383071	2.385525
1488	-499.5067	-665.0373	165.5307	1.59809	3.285032	3.00967
1494	-502.9082	-668.7594	165.8512	1.677084	3.134144	2.859814
1500	-500.6322	-664.9268	164.2947	1.690262	3.377234	3.629053
1506	-499.9298	-663.6589	163.7291	1.895183	3.222527	3.926041
1512	-493.0183	-660.9056	167.8873	1.217739	3.222527	1.794128
1518	-481.5479	-647.254	165.7061	1.932567	4.453704	1.954499
1524	-488.9904	-653.015	164.0245	1.609095	7.384572	1.279969
1530	-492.5469	-657.6474	165.1004	1.609095	6.287859	1.296973
1536	-497.3564	-664.0041	166.6477	1.242199	5.146346	1.265053
1542	-490.2069	-656.4799	166.273	1.487263	5.146346	1.369587
1548	-481.0689	-647.1628	166.0938	1.531575	4.827249	1.706557
1554	-486.0623	-651.6557	165.5933	1.587525	4.471036	2.243769
1560	-495.8834	-662.189	166.3055	1.492192	2.946786	2.809974
1566	-496.8354	-662.3126	165.4772	2.065717	2.946786	2.964068
1572	-501.9966	-668.6694	166.6728	1.51647	4.355476	1.64089
1578	-500.3386	-666.3349	165.9964	1.404958	4.355476	2.175985
1584	-480.3165	-642.474	162.1575	2.18488	7.611161	2.047061
1590	-493.6138	-656.8559	163.2422	1.929538	7.03832	1.874915
1596	-491.2997	-654.0496	162.7499	1.929538	7.03832	2.201272
1602	-498.3303	-661.0339	162.7036	2.073485	7.03832	2.137824
1608	-495.0811	-657.8873	162.8062	2.005023	7.2576	1.97034
1614	-492.1584	-655.1444	162.986	1.825164	7.2576	1.97034
1620	-487.6105	-652.8267	165.2161	1.492162	5.633768	1.784045
1626	-497.7368	-663.0807	165.3438	1.492162	4.412026	2.49972
1632	-480.4023	-646.6886	166.2863	1.409324	4.82629	1.657286
1638	-484.1692	-649.0064	164.8372	1.529976	6.491649	1.40691
1644	-484.4135	-647.2096	162.7961	1.617904	8.804575	1.107346
1650	-473.988	-639.719	165.7309	2.174128	3.568502	2.3577
1656	-481.5177	-648.2203	166.7026	1.2766	4.061159	1.989379
1662	-471.0853	-634.4487	163.3634	1.769717	7.062507	1.884721
1668	-485.061	-648.427	163.366	1.605185	7.784282	1.485937
1674	-479.6443	-643.3828	163.7385	2.178769	4.450588	3.037184
1680	-486.1684	-649.8949	163.7266	2.334038	3.968982	3.238387
1686	-508.7048	-670.9196	162.2148	2.285521	3.968982	4.141529
1692	-490.7469	-656.5056	165.7587	1.337279	4.821584	2.070819
1698	-490.7556	-656.0325	165.2769	1.791174	4.849491	2.070819
1704	-480.1626	-646.9273	166.7647	1.372825	4.849491	1.305372
1710	-486.5565	-651.7015	165.145	1.504067	5.630599	1.827213
1716	-478.8409	-643.9422	165.1013	1.763564	5.675842	1.643777
1722	-495.7207	-659.8994	164.1787	1.893851	3.641354	3.424099
1728	-486.7639	-650.7059	163.942	1.840386	6.510852	1.81787
1734	-494.6263	-657.5123	162.886	1.874434	7.015926	2.163283
1740	-496.9396	-660.7406	163.801	1.74864	7.374109	1.35605
1746	-489.7447	-653.9737	164.2291	1.586538	6.760438	1.6183
1752	-502.5767	-666.5689	163.9922	1.90827	7.085071	1.306572
1758	-507.9681	-671.3284	163.3603	1.534061	7.085071	2.029929
1764	-496.1123	-658.3056	162.1934	2.051518	8.233033	1.688635
1770	-497.8524	-661.2353	163.3829	1.538256	7.52031	1.714459
1776	-502.0925	-664.9707	162.8783	1.283562	8.458464	1.586144
1782	-502.154	-668.4288	166.2748	1.358863	4.566924	1.881328
1788	-497.3085	-660.0139	162.7054	1.824941	7.757586	1.821532
1794	-483.5929	-647.7669	164.174	1.824941	6.242728	1.853319
1800	-489.9495	-656.2586	166.3091	1.577981	4.289951	1.897332
1806	-485.0115	-650.8244	165.8129	1.925958	4.289951	1.997107
1812	-474.3558	-640.1156	165.7598	1.925958	4.289951	2.032389
1818	-488.6793	-653.628	164.9487	1.876423	5.150603	2.032389
1824	-478.7669	-642.3871	163.6202	1.769733	7.694485	1.224856
1830	-488.4311	-654.7221	166.291	1.443835	4.862079	1.603167
1836	-482.6352	-647.9091	165.2738	1.443835	5.073439	2.153667
1842	-474.5943	-640.9689	166.3746	1.388337	4.384651	1.917279
1848	-490.1328	-655.8506	165.7178	1.436254	4.993599	1.917279
1854	-491.7634	-655.4682	163.7047	1.530861	7.543545	1.468021
1860	-496.5376	-660.8399	164.3024	1.228685	7.876226	0.9206593
1866	-491.3758	-655.4905	164.1146	1.24208	7.929625	1.044004
1872	-495.3588	-658.2114	162.8526	1.311157	9.066916	1.096255
1878	-487.1802	-651.2222	164.042	1.450939	7.445119	1.344717
1884	-485.2295	-650.2704	165.0408	1.450939	6.326988	1.437818
1890	-466.9937	-631.4053	164.4116	1.347662	7.059499	1.437818
1896	-490.107	-656.2565	166.1495	1.639474	4.874986	1.55408
1902	-499.1949	-663.0097	163.8148	2.117195	4.191326	3.182886
1908	-488.4178	-655.4399	167.022	1.585396	3.43473	1.98816
1914	-490.6255	-656.4889	165.8634	1.338987	5.652617	1.409867
1920	-497.121	-664.351	167.2301	1.141578	3.590984	2.041053
1926	-497.6135	-663.5528	165.9394	1.213648	5.145811	1.813999
1932	-513.9227	-680.5591	166.6364	0.953241	5.145811	1.500967
1938	-504.5961	-668.2532	163.6571	1.666001	7.499618	1.43476
1944	-487.0295	-650.699	163.6695	1.818976	6.626677	1.939201
1950	-492.1095	-657.5191	165.4097	1.601904	5.322317	1.789713
1956	-495.3044	-660.1313	164.8268	1.569503	6.728912	1.189987
1962	-489.0394	-656.0805	167.0411	1.007639	5.097572	1.17172
1968	-494.8151	-657.2324	162.4173	1.62552	9.373446	0.910765
1974	-494.225	-659.4679	165.2428	1.402541	5.764097	1.736982
1980	-484.2025	-650.6504	166.4479	1.38052	3.953655	2.159576
1986	-479.2377	-645.1531	165.9154	1.398879	4.529875	2.11903
1992	-489.5478	-652.5288	162.981	1.907104	6.594282	2.352093
1998	-494.5156	-652.738	158.2224	2.275632	11.09428	2.281985
2004	-491.2525	-655.2352	163.9827	1.66941	6.377604	1.996501
2010	-488.9328	-653.2973	164.3645	1.517635	6.95509	1.423629
2016	-481.7638	-642.0528	160.289	1.844779	10.70344	1.423629
2022	-481.0638	-640.3542	159.2905	1.5066	12.67443	0.8466573
2028	-481.3426	-641.8424	160.4998	1.460516	11.58522	0.747156
2034	-477.041	-641.6945	164.6535	1.460516	6.681319	1.455728
2040	-498.7545	-663.3699	164.6154	1.298392	6.681319	1.604511
2046	-490.9218	-655.8452	164.9234	1.884379	4.956764	2.170954
2052	-483.9086	-649.3074	165.3987	1.885444	4.960353	1.851326
2058	-474.8844	-641.4348	166.5504	1.647459	3.715854	2.073373
2064	-505.8478	-669.6824	163.8346	1.103683	8.011412	1.335449
2070	-503.7965	-667.9673	164.1708	1.253725	7.690521	1.198789
2076	-496.6262	-659.9313	163.3051	1.516922	8.369942	1.13138
2082	-494.865	-658.834	163.969	1.530547	7.333198	1.427079
2088	-487.4243	-648.5636	161.1393	1.923679	9.602056	1.553338
2094	-484.675	-647.0988	162.4238	1.486701	9.008378	1.359908
2100	-483.217	-644.9495	161.7325	1.673862	9.823202	1.097304
2106	-482.7644	-646.2335	163.469	1.673862	7.341098	1.684317
2112	-484.3654	-649.929	165.5636	1.855502	4.366264	2.157385
2118	-480.2605	-648.0616	167.8011	1.20376	3.33089	1.788451
2124	-505.3299	-673.0668	167.7368	1.469155	3.33089	1.646536
2130	-481.3098	-647.2731	165.9633	1.469155	3.755211	2.537397
2136	-481.256	-648.1641	166.908	1.27382	3.005785	2.537397
2142	-493.3972	-657.9077	164.5105	1.800799	5.571393	2.093814
2148	-480.3903	-645.769	165.3787	1.74045	5.571393	1.534432
2154	-492.0723	-659.4426	167.3703	1.10703	4.213245	1.534432
2160	-486.1353	-650.2134	164.0781	1.371408	6.567941	2.004668
2166	-506.5667	-670.2067	163.64	1.600154	7.512947	1.487713
2172	-514.8732	-678.5806	163.7074	2.108114	4.997553	2.768224
2178	-494.7192	-660.6723	165.9531	1.28965	4.243245	2.349805
2184	-493.962	-659.3822	165.4202	1.60409	4.973313	2.017868
2190	-511.0108	-676.2475	165.2366	1.488389	6.209814	1.347251
2196	-513.825	-678.4629	164.638	1.488389	6.363972	1.679829
2202	-496.3512	-661.0482	164.6969	1.703451	5.097177	2.342456
2208	-485.4031	-651.1673	165.7642	1.703451	4.624309	1.954795
2214	-480.6466	-642.3875	161.7409	1.420037	10.1673	1.00301
2220	-488.0889	-646.8395	158.7506	2.029575	12.21681	1.297326
2226	-492.1817	-656.589	164.4073	1.199951	7.056953	1.553912
2232	-491.4005	-656.3442	164.9437	1.358039	6.625821	1.353029
2238	-483.8337	-647.9764	164.1428	1.447331	7.226656	1.43937
2244	-485.757	-644.729	158.972	2.240777	11.56698	1.467566
2250	-506.17	-668.8546	162.6846	2.002294	7.210011	2.084409
2256	-500.1861	-664.2452	164.0591	1.830593	6.256255	1.918417
2262	-485.9425	-653.0628	167.1203	1.399916	4.21888	1.498204
2268	-482.8626	-648.7706	165.9081	1.114882	5.716202	1.498204
2274	-483.5328	-649.0061	165.4733	1.549633	5.716202	1.498204
2280	-477.6575	-643.0868	165.4293	1.78222	5.342959	1.633858
2286	-485.0782	-649.933	164.8549	1.785514	5.503151	1.920053
2292	-493.9623	-658.4895	164.5273	1.705167	6.089244	1.798203
2298	-480.7567	-646.7814	166.0246	1.298606	5.260631	1.612658
2304	-481.8376	-647.1849	165.3473	1.474181	5.55682	1.758839
2310	-485.5713	-651.1891	165.6178	1.370149	6.098519	1.223139
2316	-491.5441	-657.5788	166.0348	1.010011	5.948569	1.300254
2322	-490.0149	-655.4528	165.438	1.28822	5.946575	1.547631
2328	-493.3431	-658.6973	165.3542	1.451627	6.083182	1.383425
2334	-486.7871	-653.0816	166.2945	1.757306	4.74738	1.452767
2340	-478.5212	-643.7326	165.2114	1.425077	6.162717	1.452767
2346	-486.2307	-652.1345	165.9038	1.425077	5.30056	1.579445
2352	-473.1634	-639.6475	166.4841	1.019995	5.146927	1.563646
2358	-478.1157	-643.0101	164.8944	1.416379	6.62608	1.34567
2364	-490.8175	-656.0993	165.2818	1.114854	6.62608	1.276189
2370	-473.741	-638.4701	164.7292	1.471927	6.90185	1.209124
2376	-477.7455	-639.2661	161.5206	1.644043	9.938313	1.209124
2382	-475.3171	-637.1003	161.7831	1.644043	9.938313	0.9652014
2388	-483.107	-644.9077	161.8007	1.490652	9.938313	1.097215
2394	-489.1096	-653.3482	164.2386	1.435634	7.328537	1.292579
2400	-486.5386	-653.1185	166.58	1.388321	4.955669	1.355873
2406	-496.4245	-662.7386	166.3141	1.32717	4.95744	1.601839
2412	-487.5667	-653.8906	166.3239	1.424499	3.108778	2.741276
2418	-485.2355	-648.7979	163.5625	1.533729	7.746605	1.419333
2424	-485.4891	-648.6106	163.1215	1.565658	7.746605	1.719889
