Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1272.304	-1443.608	171.3043	2.178845	0.8322556
2700	-1259.914	-1430.888	170.9738	2.198336	1.149048
2706	-1260.7	-1431.96	171.2604	2.198336	0.8620095
2712	-1252.263	-1423.777	171.514	1.985417	0.8115095
2718	-1244.473	-1417.357	172.8845	0.6453569	0.77002
2724	-1248.933	-1422.063	173.1298	0.4001509	0.77002
2730	-1251.752	-1424.988	173.236	0.3451855	0.688157
2736	-1263.698	-1436.363	172.6647	0.7181381	0.9469794
2742	-1258.015	-1431.312	173.2974	0.1909507	0.825704
2748	-1270.794	-1443.807	173.0138	0.4516634	0.8540539
2754	-1264.882	-1437.693	172.8112	0.5703003	0.948424
2760	-1259.316	-1432.592	173.2758	0.2966246	0.703772
2766	-1261.404	-1433.875	172.4716	1.159786	0.5602454
2772	-1263.731	-1436.451	172.7201	0.8812252	0.6482454
2778	-1254.342	-1427.454	173.1121	0.4892019	0.6482454
2784	-1268	-1441.19	173.1908	0.3821013	0.7029128
2790	-1270.303	-1442.352	172.0491	1.539174	0.6749829
2796	-1272.676	-1444.744	172.0678	1.539174	0.6353733
2802	-1270.709	-1443.403	172.6945	0.8052702	0.8110102
2808	-1266.574	-1437.833	171.2591	2.115909	0.9552895
2814	-1265.556	-1436.824	171.2674	2.115909	0.946443
2820	-1271.988	-1443.292	171.3035	2.115909	0.907236
2826	-1265.955	-1438.834	172.8795	0.6782089	0.7282599
2832	-1253.028	-1426.115	173.0875	0.4440178	0.7677526
2838	-1257.447	-1430.508	173.0613	0.4191453	0.8356525
2844	-1257.378	-1430.289	172.9105	0.613015	0.7790815
2850	-1255.291	-1427.996	172.7049	0.8953458	0.6505461
2856	-1269.175	-1441.596	172.4208	1.133723	0.7332429
2862	-1263.506	-1436.538	173.0317	0.5016924	0.765085
2868	-1261.62	-1434.493	172.8724	0.7028222	0.6988708
2874	-1257.244	-1430.331	173.0873	0.2858235	0.9572525
2880	-1262.29	-1435.226	172.9357	0.6247162	0.7238359
2886	-1271.179	-1443.6	172.4214	1.211145	0.554748
2892	-1270.949	-1443.432	172.4829	1.086009	0.7097907
2898	-1264.696	-1437.961	173.2644	0.0446197	1.02204
2904	-1270.124	-1443.522	173.3981	0.1345772	0.7660015
2910	-1271.858	-1444.953	173.0947	0.3975535	0.8207158
2916	-1277.211	-1449.997	172.7855	0.7315182	0.7879993
2922	-1275.199	-1447.545	172.3454	1.258799	0.6418026
2928	-1267.233	-1440.526	173.2937	0.152213	0.8771883
2934	-1265.234	-1438.615	173.3807	0.138055	0.7855954
2940	-1269.817	-1442.943	173.1258	0.3462982	0.8459098
2946	-1266.9	-1439.618	172.7189	0.8058362	0.7773834
2952	-1262.833	-1435.859	173.026	0.4982297	0.7780013
2958	-1271.097	-1443.274	172.1764	1.353094	0.7706196
2964	-1268.072	-1440.268	172.1953	1.441266	0.5285654
2970	-1271.013	-1444.014	173.0009	0.3732562	0.9561855
2976	-1262.531	-1435.777	173.2454	0.2112965	0.8644704
2982	-1263.237	-1436.387	173.1495	0.4193572	0.7098885
2988	-1264.235	-1437.128	172.893	0.6717284	0.7168016
2994	-1268.946	-1440.965	172.0197	1.563737	0.6841764
3000	-1271.09	-1443.021	171.9305	1.634514	0.7163495
3006	-1265.712	-1438.681	172.9696	0.5692353	0.7571003
3012	-1269.18	-1442.058	172.8781	0.4440146	1.009166
3018	-1277.685	-1451.011	173.3257	0.08223804	0.9199257
3024	-1277.785	-1451.153	173.3679	0.03884635	0.9212477
3030	-1275.407	-1448.727	173.3206	0.04179416	0.9684213
3036	-1265.371	-1438.748	173.3772	0.05920883	0.8880852
3042	-1271.935	-1445.402	173.4671	0.02786746	0.8172462
3048	-1264.151	-1437.496	173.3448	0.150181	0.8172462
3054	-1265.918	-1438.732	172.8141	0.6941768	0.799758
3060	-1257.64	-1430.391	172.751	0.7567937	0.8004999
3066	-1258.753	-1432.049	173.2966	0.2417488	0.7577285
3072	-1263.213	-1436.265	173.0522	0.5227759	0.6992902
3078	-1265.017	-1438.308	173.2904	0.1277537	0.9087278
3084	-1268.09	-1441.076	172.9859	0.5582236	0.7491993
3090	-1270.126	-1443.067	172.9404	0.6650544	0.6390126
3096	-1259.646	-1432.702	173.0566	0.4866814	0.7504723
3102	-1256.232	-1429.233	173.0009	0.4836433	0.8305265
3108	-1255.448	-1428.155	172.7066	0.7779616	0.8305265
3114	-1263.737	-1436.691	172.9536	0.5075391	0.8591751
3120	-1272.436	-1445.04	172.6037	0.9125071	0.7890979
3126	-1264.628	-1437.832	173.2043	0.2403478	0.8786414
3132	-1267.541	-1440.196	172.6558	0.8503757	0.8026766
3138	-1270.973	-1442.73	171.7571	1.743782	0.8096417
3144	-1283.202	-1455.23	172.0288	1.595564	0.5875907
3150	-1267.514	-1439.963	172.4489	1.171877	0.5990122
3156	-1270.124	-1443.032	172.9078	0.6837505	0.668566
3162	-1280.045	-1452.949	172.904	0.5509476	0.8665828
3168	-1279.45	-1452.763	173.3131	0.1689131	0.8337288
3174	-1272.577	-1445.137	172.5608	1.055078	0.6131706
3180	-1259.618	-1431.131	171.5122	2.043604	0.7312701
3186	-1256.865	-1429.896	173.0309	0.5531198	0.6830885
3192	-1263.428	-1435.668	172.2404	1.34575	0.6790576
3198	-1267.439	-1439.943	172.5041	1.096303	0.6501136
3204	-1264.422	-1437.567	173.145	0.4404336	0.6803581
3210	-1266.186	-1439.284	173.0982	0.2840702	0.9475849
3216	-1262.253	-1434.881	172.6282	0.8896441	0.7869135
3222	-1253.474	-1425.829	172.3547	1.266362	0.5981758
3228	-1257.13	-1430.185	173.0553	0.4428722	0.8130781
3234	-1256.444	-1429.61	173.1664	0.3318202	0.8130781
3240	-1261.213	-1434.065	172.8522	0.7765651	0.5714576
3246	-1252.042	-1425.207	173.1648	0.4074016	0.7041925
3252	-1256.943	-1429.672	172.7285	0.8436596	0.7041925
3258	-1252.364	-1425.388	173.024	0.547049	0.7062361
3264	-1261.187	-1434.559	173.3714	0.183897	0.7320849
3270	-1262.777	-1435.989	173.2125	0.1802448	0.9364354
3276	-1265.961	-1439.29	173.3283	0.1597661	0.8260765
3282	-1257.684	-1430.472	172.7875	0.7005893	0.8260765
3288	-1265.849	-1438.455	172.6064	0.8631312	0.8490667
3294	-1266.047	-1439	172.9523	0.5502774	0.8073115
3300	-1271.414	-1444.432	173.0183	0.4720997	0.8230701
3306	-1262.332	-1435.287	172.9549	0.4768115	0.8934449
3312	-1269.792	-1442.89	173.0973	0.458981	0.7304664
3318	-1271.275	-1444.544	173.2693	0.2637394	0.7655014
3324	-1263.851	-1437.047	173.1968	0.2817046	0.8380116
3330	-1266.839	-1439.801	172.962	0.6631463	0.5849865
3336	-1266.819	-1439.888	173.0685	0.4542499	0.7800409
3342	-1271.899	-1445.272	173.3728	0.1499668	0.7800409
3348	-1267.714	-1441.142	173.4282	0.06547966	0.8188518
3354	-1270.707	-1443.758	173.0508	0.4128783	0.8561271
3360	-1267.652	-1440.883	173.2318	0.2051884	0.8874061
3366	-1274.292	-1447.475	173.183	0.2406807	0.9024966
3372	-1261.822	-1435.085	173.263	0.1624892	0.9004446
3378	-1260.037	-1433.333	173.296	0.1961127	0.8209517
3384	-1260.821	-1433.873	173.0523	0.4510712	0.8062675
3390	-1262.239	-1434.611	172.3719	1.178085	0.7403513
3396	-1253.701	-1426.927	173.2263	0.3146172	0.754039
3402	-1262.507	-1435.565	173.0583	0.4836186	0.7525613
3408	-1260.662	-1433.286	172.6241	0.971512	0.6603316
3414	-1255.516	-1428.176	172.6599	0.9291456	0.6734487
3420	-1253.364	-1426.086	172.7227	0.8781311	0.6493288
3426	-1251.133	-1423.961	172.8282	0.7254191	0.7345763
3432	-1259.413	-1432.112	172.6988	0.8494888	0.7428485
3438	-1264.216	-1436.703	172.4868	1.07961	0.7140176
3444	-1253.806	-1426.025	172.2196	1.348234	0.7115907
3450	-1261.394	-1433.115	171.7206	1.850028	0.7069254
3456	-1261.676	-1433.412	171.7366	1.815456	0.7371303
3462	-1269.568	-1441.252	171.6843	1.815456	0.811085
3468	-1258.209	-1431.312	173.1034	0.3170093	0.9061643
3474	-1261.829	-1433.192	171.3628	2.092992	0.8655201
3480	-1265.9	-1438.615	172.7155	0.8603438	0.6978686
3486	-1252.463	-1424.679	172.2162	1.389118	0.6391603
3492	-1261.511	-1433.938	172.4269	1.205864	0.5538208
3498	-1260.061	-1432.605	172.5436	1.044035	0.6761706
3504	-1261.431	-1434.373	172.9417	0.5600383	0.8084797
3510	-1270.02	-1443.059	173.0387	0.430905	0.8490267
3516	-1269.367	-1442.488	173.1213	0.41921	0.7545453
3522	-1266.863	-1438.583	171.7201	1.820459	0.7545453
3528	-1260.381	-1433.306	172.9255	0.5633837	0.8249948
3534	-1248.871	-1422.104	173.233	0.1950584	0.8976209
3540	-1252.788	-1425.544	172.7561	0.7662246	0.7807432
3546	-1258.765	-1431.683	172.9182	0.6173314	0.7618822
3552	-1260.578	-1433.303	172.7249	0.7815915	0.8021382
3558	-1250.651	-1423.493	172.8423	0.6966537	0.7569109
3564	-1265.855	-1439.005	173.1497	0.2629097	0.9147814
3570	-1265.41	-1438.277	172.8669	0.5795908	0.8765054
3576	-1263.982	-1436.296	172.314	1.259182	0.7025209
3582	-1252.854	-1425.67	172.8162	0.6820679	0.8130117
3588	-1261.91	-1435.124	173.2136	0.2929475	0.8020809
3594	-1251.929	-1424.527	172.5983	0.9655432	0.7182883
3600	-1250.434	-1422.921	172.4876	1.066164	0.734425
3606	-1257.702	-1430.676	172.9743	0.5362402	0.7968245
3612	-1260.763	-1434.019	173.2558	0.01745522	1.056536
3618	-1255.86	-1429.253	173.393	0.01158265	0.9235764
3624	-1261.618	-1435.035	173.4167	0.04081817	0.8635568
3630	-1264.992	-1438.511	173.5181	0.01662866	0.7630099
3636	-1276.58	-1449.948	173.3683	0.1664949	0.7630099
3642	-1263.301	-1436.661	173.36	0.09040092	0.8719425
3648	-1266.23	-1439.712	173.4821	0.06342579	0.747147
3654	-1261.566	-1434.74	173.1741	0.4105579	0.681816
3660	-1266.451	-1437.961	171.5097	1.98544	0.8170653
3666	-1255.494	-1427.004	171.5097	1.98544	0.8170653
3672	-1265.236	-1438.043	172.8061	0.8191992	0.5843166
3678	-1268.991	-1441.592	172.6009	0.9462186	0.7446186
3684	-1277.056	-1449.516	172.46	1.151876	0.6235588
3690	-1267.782	-1439.89	172.108	1.503873	0.6235588
3696	-1264.964	-1437.408	172.4446	1.184243	0.5714579
3702	-1258.254	-1430.488	172.2342	1.33597	0.7076404
3708	-1274.82	-1447.827	173.0073	0.5368901	0.7491537
3714	-1287.436	-1460.559	173.1229	0.362515	0.8294255
3720	-1274.88	-1447.557	172.6769	0.9462548	0.5915953
3726	-1255.761	-1428.552	172.791	0.7846111	0.6982307
3732	-1266.236	-1439.164	172.9284	0.6011933	0.7704503
3738	-1266.861	-1439.231	172.3702	1.256857	0.5783039
3744	-1260.693	-1433.013	172.3201	1.256857	0.6958344
3750	-1266.022	-1438.437	172.4151	1.161856	0.6958344
3756	-1260.878	-1433.653	172.7748	0.8523313	0.5777133
3762	-1261.708	-1433.406	171.6982	1.781264	0.836836
3768	-1261.113	-1433.777	172.6641	0.8497074	0.7923855
3774	-1265.716	-1437.16	171.4434	1.950337	0.9353132
3780	-1266.786	-1439.269	172.4829	0.9730004	0.8653897
3786	-1262.522	-1435.621	173.0996	0.3562788	0.8653897
3792	-1266.495	-1438.95	172.4548	1.100022	0.7328257
3798	-1276.339	-1449.561	173.2213	0.1880988	0.9183467
3804	-1288.289	-1461.21	172.9205	0.5372495	0.8632671
3810	-1287.015	-1460.229	173.2136	0.3080187	0.7816433
3816	-1277.182	-1450.363	173.1804	0.3080187	0.8256011
3822	-1266.788	-1440.171	173.3827	0.09149156	0.8433291
3828	-1255.546	-1428.206	172.66	0.862293	0.7807192
3834	-1249.313	-1422.388	173.0748	0.4009255	0.8415458
3840	-1256.362	-1429.682	173.3203	0.201786	0.780971
3846	-1248.197	-1421.067	172.8704	0.6517135	0.780971
3852	-1260.334	-1433.471	173.1365	0.4034128	0.7555045
3858	-1254.471	-1427.551	173.0806	0.4898192	0.7072031
3864	-1255.346	-1428.863	173.5169	0.03014338	0.7447263
3870	-1255.226	-1428.617	173.3908	0.03448353	0.9007455
3876	-1256.285	-1429.604	173.3194	0.08322379	0.9257066
3882	-1261.619	-1435.045	173.4261	0.1378281	0.7181815
3888	-1266.607	-1439.217	172.61	0.8670875	0.8397622
3894	-1272.256	-1444.785	172.5291	0.8921844	0.9052198
3900	-1270.233	-1441.764	171.5315	1.877726	0.9185128
3906	-1260.113	-1432.487	172.3746	1.205007	0.6911306
3912	-1254.736	-1427.391	172.6544	0.9251899	0.6911306
3918	-1256.144	-1429.116	172.9712	0.4956572	0.8523522
3924	-1261.375	-1434.489	173.1141	0.3934881	0.8007862
3930	-1271.535	-1444.31	172.7743	0.7825014	0.7296287
3936	-1252.927	-1425.603	172.6761	0.9216435	0.6558928
3942	-1252.112	-1424.92	172.8079	0.7075959	0.7901146
3948	-1260.517	-1433.489	172.9723	0.6290526	0.6481654
3954	-1257.179	-1430.349	173.17	0.3714901	0.7531829
3960	-1263.869	-1436.826	172.9569	0.6763607	0.5511104
3966	-1256.897	-1429.866	172.9693	0.6033634	0.7034068
3972	-1262.175	-1435.401	173.2255	0.313697	0.7565171
3978	-1267.282	-1440.087	172.8043	0.7286625	0.7657075
3984	-1260.856	-1433.983	173.1269	0.2888286	0.9113585
3990	-1263.777	-1437.207	173.4296	0.05157304	0.8346807
3996	-1265.933	-1439.393	173.4595	0.02167078	0.8346807
4002	-1252.319	-1425.794	173.4746	0.006610913	0.8346807
4008	-1254.51	-1428.026	173.5159	0.03048174	0.7458759
4014	-1251.318	-1424.692	173.3735	0.00502666	0.9515239
4020	-1256.823	-1430.103	173.2801	0.01476643	1.035765
4026	-1266.945	-1440.46	173.5155	0.03040068	0.7465379
4032	-1258.234	-1431.79	173.5555	0.03040068	0.679474
4038	-1253.786	-1427.179	173.3928	0.01569488	0.9193245
4044	-1253.005	-1426.396	173.3912	0.1290408	0.783585
4050	-1265.74	-1438.923	173.1826	0.1869801	0.9608892
4056	-1256.301	-1429.608	173.3073	0.1391898	0.8764124
4062	-1263.891	-1436.572	172.6805	0.82127	0.8084241
4068	-1260.489	-1433.389	172.8996	0.5405069	0.8839064
4074	-1261.743	-1435.039	173.2957	0.1984094	0.8184153
4080	-1268.169	-1440.846	172.6771	0.7233872	0.9281032
4086	-1272.739	-1445.419	172.6791	0.7213201	0.9281032
4092	-1256.019	-1428.814	172.795	0.7977453	0.6660543
4098	-1254.127	-1426.96	172.8329	0.7319868	0.7164836
4104	-1255.469	-1428.147	172.6773	0.9264461	0.6427785
4110	-1274.471	-1447.638	173.1669	0.1355654	1.028446
4116	-1272.712	-1446.153	173.4409	0.03610323	0.8399487
4122	-1264.309	-1437.555	173.2465	0.1787359	0.9007462
4128	-1271.012	-1444.154	173.1422	0.2704168	0.9148235
4134	-1260.865	-1434.286	173.4206	0.1846837	0.6392394
4140	-1264.029	-1437.243	173.214	0.1930727	0.9209131
4146	-1261.554	-1434.991	173.4374	0.08030321	0.7870523
4152	-1259.677	-1432.705	173.0274	0.46614	0.8190764
4158	-1255.031	-1427.89	172.8588	0.7671251	0.5821953
4164	-1252.883	-1425.435	172.5517	1.070502	0.5945166
4170	-1261.179	-1434.233	173.0544	0.3147923	0.9613627
4176	-1261.135	-1434.094	172.9587	0.5070931	0.853589
4182	-1261.304	-1433.084	171.7809	1.780945	0.7215242
4188	-1261.961	-1434.078	172.1175	1.42415	0.7528633
4194	-1262.678	-1435.241	172.5624	0.9792804	0.7528633
4200	-1254.305	-1426.927	172.6214	0.9781666	0.6519455
4206	-1250.97	-1423.508	172.5388	1.067401	0.6372453
4212	-1251.409	-1424.435	173.0264	0.5586561	0.6811009
4218	-1260.471	-1433.219	172.7482	0.685686	0.8909275
4224	-1259.126	-1432.076	172.9497	0.4968271	0.8764205
4230	-1262.247	-1435.359	173.1112	0.2823031	0.935577
4236	-1262.356	-1435.78	173.4238	0.08469075	0.799517
4242	-1270.992	-1444.348	173.3569	0.2233076	0.6900805
4248	-1277.747	-1450.887	173.1409	0.3399749	0.8350817
4254	-1266.938	-1439.808	172.8694	0.5839044	0.8685149
4260	-1262.036	-1435.04	173.0034	0.5288567	0.76667
4266	-1267.623	-1439.323	171.7003	1.781471	0.8339788
4272	-1251.32	-1424.366	173.0462	0.5029825	0.741506
4278	-1252.562	-1425.616	173.0542	0.5184729	0.7033055
4284	-1259.089	-1432.217	173.1285	0.4032182	0.7674628
4290	-1268.389	-1440.646	172.2564	1.341986	0.6544901
4296	-1266.983	-1439.851	172.8688	0.7047979	0.7018101
4302	-1260.366	-1433.514	173.1476	0.3429497	0.8229325
4308	-1255.064	-1428.282	173.2181	0.212666	0.8945432
4314	-1262.393	-1435.518	173.125	0.04740062	1.148816
4320	-1268.667	-1442.13	173.463	0.04749527	0.7968523
4326	-1259.228	-1432.703	173.4744	0.02134665	0.8162202
4332	-1248.072	-1421.568	173.496	0.007327475	0.806353
4338	-1264.954	-1438.38	173.4261	0.01864338	0.8785349
4344	-1258.723	-1431.75	173.026	0.3363956	0.9683337
4350	-1263.499	-1436.673	173.1735	0.2627934	0.8881977
4356	-1264.746	-1438.195	173.449	0.06062629	0.7980128
4362	-1253.894	-1427.327	173.4331	0.02069413	0.8679659
4368	-1254.521	-1428.083	173.5619	0.02069413	0.6856318
4374	-1243.322	-1416.728	173.4059	0.08782714	0.8189036
4380	-1249.547	-1422.356	172.8085	0.6825336	0.822258
4386	-1255.053	-1428.333	173.2799	0.2011067	0.8349616
4392	-1251.524	-1424.948	173.4238	0.0794358	0.8064499
4398	-1257.105	-1430.323	173.2183	0.214248	0.8925153
4404	-1254.518	-1427.839	173.3212	0.111382	0.8925153
4410	-1252.461	-1425.441	172.9794	0.5204255	0.8109596
4416	-1258.624	-1431.732	173.1078	0.3919766	0.8109596
4422	-1263.781	-1436.262	172.4804	1.102593	0.6849543
4428	-1260.336	-1433.442	173.106	0.3850221	0.8223037
4434	-1257.988	-1430.943	172.9552	0.5850138	0.7550469
4440	-1254.693	-1426.439	171.7457	1.836923	0.6856379
4446	-1246.64	-1418.74	172.1	1.453465	0.7348968
4452	-1252.151	-1424.672	172.5211	1.091496	0.6217779
4458	-1258.616	-1430.692	172.076	1.471439	0.7442295
4464	-1261.154	-1433.4	172.2464	1.290841	0.7594574
4470	-1267.062	-1439.915	172.8532	0.7640227	0.6093355
4476	-1262.312	-1434.688	172.376	1.241205	0.6093355
4482	-1268.065	-1440.648	172.5832	0.889507	0.845158
4488	-1252.369	-1425.586	173.2174	0.241337	0.8620086
4494	-1254.281	-1427.264	172.9833	0.5475613	0.7685978
4500	-1263.52	-1436.399	172.8794	0.641271	0.7830151
4506	-1256.577	-1429.562	172.9844	0.4993406	0.831493
4512	-1259.228	-1432.273	173.0445	0.4905905	0.7625457
4518	-1266.833	-1438.335	171.5022	1.974578	0.8401558
4524	-1276.931	-1449.172	172.2408	1.382094	0.5923045
4530	-1264.304	-1437.378	173.0745	0.46455	0.7567874
4536	-1271.2	-1443.212	172.012	1.582856	0.661816
4542	-1259.611	-1432.405	172.7943	0.6609828	0.8661452
4548	-1264.974	-1438.089	173.1157	0.4606692	0.6969756
4554	-1265.363	-1438.149	172.7852	0.7979611	0.6846787
4560	-1263.051	-1435.422	172.3707	1.214672	0.6804895
4566	-1263.085	-1435.854	172.7681	0.8172769	0.6804895
4572	-1267.692	-1440.453	172.7609	0.8423635	0.6439593
4578	-1270.772	-1443.13	172.3577	1.264244	0.5953399
4584	-1256.24	-1429.363	173.1229	0.3857856	0.7992581
4590	-1268.884	-1440.265	171.3813	2.106563	0.826282
4596	-1257.968	-1429.839	171.8711	1.638594	0.7979755
4602	-1251.334	-1423.418	172.0846	1.493601	0.6935758
4608	-1250.532	-1423.672	173.14	0.4096387	0.7407847
4614	-1249.22	-1422.222	173.0022	0.5252409	0.7735169
4620	-1260.451	-1433.359	172.9085	0.6434241	0.7372999
4626	-1264.248	-1437.196	172.9483	0.4192273	0.9630362
4632	-1258.391	-1431.262	172.8716	0.6790139	0.7392655
4638	-1264.23	-1436.218	171.9884	1.635591	0.588882
4644	-1268.107	-1440.51	172.4036	1.169726	0.7022823
4650	-1267.178	-1439.799	172.6208	0.9262258	0.7448814
4656	-1271.657	-1444.726	173.0681	0.4078758	0.8411614
4662	-1265.245	-1436.965	171.7194	1.801106	0.7831522
4668	-1264.224	-1436.368	172.1446	1.41503	0.7250507
4674	-1253.334	-1426.313	172.9791	0.616462	0.6604265
4680	-1256.335	-1428.635	172.2997	1.273597	0.7022221
4686	-1262.596	-1434.565	171.9685	1.629317	0.6556665
4692	-1252.908	-1425.331	172.423	1.201673	0.586461
4698	-1250.806	-1423.11	172.3038	1.299563	0.6436735
4704	-1260.149	-1432.175	172.0257	1.55373	0.691421
4710	-1259.27	-1432.169	172.8992	0.7128108	0.6231772
4716	-1263.547	-1436.129	172.5822	0.9679201	0.7400593
4722	-1263.98	-1437.13	173.1497	0.4257734	0.6984595
4728	-1258.025	-1431.041	173.0158	0.3919505	0.9201325
4734	-1254.341	-1427.063	172.722	0.884918	0.6354983
4740	-1265.087	-1437.379	172.2915	1.334071	0.5833458
4746	-1260.67	-1432.942	172.2714	1.334071	0.6389856
4752	-1264.38	-1436.865	172.485	1.1204	0.6389856
4758	-1261.316	-1434.232	172.9158	0.6654186	0.6880944
4764	-1271.663	-1444.236	172.5739	1.013739	0.6761526
4770	-1260.068	-1433.061	172.9926	0.5847919	0.69505
4776	-1260.044	-1433.01	172.9661	0.607279	0.7020775
4782	-1256.311	-1429.339	173.0288	0.5611159	0.6717817
4788	-1264.117	-1437.221	173.1043	0.4028907	0.8012965
4794	-1267.647	-1440.542	172.8947	0.6746859	0.7089734
4800	-1266.073	-1439.145	173.0722	0.2262867	1.032241
4806	-1265.652	-1438.706	173.054	0.4378676	0.8212777
4812	-1264.864	-1437.823	172.9596	0.5832476	0.7511933
4818	-1263.695	-1437.08	173.3846	0.1254349	0.7975299
4824	-1266.278	-1439.571	173.2938	0.1410272	0.8899115
4830	-1266.176	-1439.179	173.0034	0.4491702	0.8693891
4836	-1267.57	-1440.919	173.3495	0.1759615	0.7762919
4842	-1281.61	-1455.066	173.456	0.1135153	0.7087692
4848	-1278.052	-1451.393	173.3413	0.0705411	0.9156244
4854	-1282.157	-1455.389	173.2319	0.1557877	0.9418133
4860	-1281.236	-1454.678	173.4424	0.06799744	0.7969459
4866	-1283.086	-1454.884	171.7974	1.751916	0.7412739
4872	-1270.936	-1443.941	173.0055	0.581925	0.6765566
4878	-1259.923	-1432.883	172.9608	0.356163	1.014266
4884	-1265.817	-1438.964	173.1472	0.3989409	0.7462184
4890	-1273.521	-1445.431	171.9102	1.703971	0.6176618
4896	-1269.637	-1441.244	171.6075	1.92482	0.7666052
4902	-1279.454	-1451.488	172.0336	1.591985	0.5835195
4908	-1265.25	-1437.726	172.4762	1.094422	0.70688
4914	-1265.04	-1438.196	173.1554	0.2859312	0.8824178
4920	-1271.585	-1444.795	173.2093	0.2001166	0.9182947
4926	-1261.228	-1433.74	172.5123	1.05167	0.7180211
4932	-1259.081	-1430.896	171.8152	1.726643	0.7526081
4938	-1253.885	-1425.69	171.8051	1.73674	0.7526081
4944	-1251.113	-1423.654	172.5402	1.080363	0.5997067
4950	-1265.77	-1438.195	172.4245	1.143497	0.7112809
4956	-1261.865	-1434.378	172.5132	1.06706	0.6900111
4962	-1262.395	-1434.806	172.4108	1.219733	0.5642971
4968	-1255.456	-1427.273	171.8173	1.721832	0.7566494
4974	-1256.115	-1428.69	172.5745	1.050542	0.5854429
4980	-1264.613	-1437.284	172.6707	0.933782	0.6411606
4986	-1254.884	-1427.757	172.8736	0.7309216	0.6411606
4992	-1258.886	-1431.36	172.474	1.152012	0.5819756
4998	-1255.796	-1428.714	172.9172	0.6528089	0.7078866
5004	-1263.164	-1436.064	172.9006	0.6694728	0.7078866
5010	-1255.121	-1428.067	172.946	0.5522301	0.8129727
5016	-1259.047	-1431.59	172.5429	1.005404	0.7429478
5022	-1260.74	-1432.067	171.3271	2.105192	0.892742
5028	-1268.677	-1440.052	171.3751	2.105192	0.835786
5034	-1262.487	-1435.551	173.064	0.407013	0.8472634
5040	-1256.24	-1429.112	172.8719	0.5991153	0.8472634
5046	-1251.779	-1424.836	173.0576	0.4690719	0.7746434
5052	-1265.558	-1438.344	172.7863	0.7441793	0.7691502
5058	-1258.704	-1431.829	173.1247	0.2938224	0.9083124
5064	-1264.715	-1437.794	173.0786	0.4516163	0.7695442
5070	-1264.229	-1437.049	172.8197	0.7367423	0.7301328
5076	-1259.929	-1432.977	173.0482	0.5238263	0.7044747
5082	-1254.589	-1427.245	172.6565	0.9035386	0.7245127
5088	-1263.425	-1435.75	172.325	1.291559	0.6112742
5094	-1263.107	-1435.162	172.0551	1.551851	0.6355087
5100	-1260.659	-1433.317	172.6582	0.8616708	0.784106
5106	-1264.831	-1437.792	172.9602	0.5376738	0.8135045
5112	-1259.33	-1432.584	173.2535	0.182276	0.8888655
5118	-1274.777	-1448.183	173.406	0.07942101	0.8294566
5124	-1267.4	-1440.734	173.3343	0.231051	0.7157004
5130	-1259.526	-1432.884	173.358	0.16931	0.7737492
5136	-1258.583	-1431.357	172.7736	0.6517655	0.9006074
5142	-1244.045	-1417.261	173.2164	0.2847189	0.8092745
5148	-1253.671	-1426.752	173.0804	0.4207172	0.8092745
5154	-1257.111	-1429.971	172.8599	0.5939621	0.8677848
5160	-1257.588	-1430.757	173.1689	0.3033586	0.845802
5166	-1251.549	-1424.47	172.9216	0.6604935	0.6866489
5172	-1259.27	-1432.058	172.7882	0.6248182	0.9144078
5178	-1267.181	-1440.205	173.0245	0.5881896	0.6214079
5184	-1270.143	-1443.13	172.9864	0.564127	0.7394172
5190	-1266.416	-1438.69	172.2733	1.327346	0.6497786
5196	-1275.697	-1448.656	172.9595	0.5300672	0.8241573
5202	-1271.475	-1443.747	172.2719	1.154609	0.8993824
5208	-1268.678	-1441.823	173.1446	0.4196005	0.7176211
5214	-1272.705	-1446.057	173.3517	0.07714231	0.8966926
5220	-1282.514	-1455.274	172.7601	0.8372659	0.6566213
5226	-1274.135	-1446.347	172.2118	1.338964	0.7390885
5232	-1268.231	-1440.938	172.7078	0.7696031	0.8393926
5238	-1265.849	-1438.692	172.843	0.7714315	0.6169546
5244	-1266.741	-1438.329	171.5875	1.952991	0.7546217
5250	-1269.094	-1440.794	171.6999	1.735264	0.8895177
5256	-1265.32	-1438.113	172.7925	0.6426391	0.8895177
5262	-1272.738	-1446.127	173.3889	0.05290205	0.8819017
5268	-1268.747	-1442.184	173.4368	0.06275001	0.8113479
5274	-1267.564	-1440.67	173.1068	0.2945998	0.9270554
5280	-1256.04	-1429.107	173.067	0.4517576	0.7856261
5286	-1268.15	-1441.499	173.349	0.2183352	0.7124452
5292	-1264.152	-1437.5	173.3474	0.1799704	0.7736468
5298	-1261.268	-1434.634	173.3655	0.184366	0.7405403
5304	-1263.398	-1436.666	173.2685	0.2632985	0.7672697
5310	-1263.324	-1436.219	172.895	0.5166396	0.9159296
5316	-1256.695	-1428.578	171.8829	1.715565	0.6542669
5322	-1251.89	-1424.3	172.4096	1.159258	0.7098742
5328	-1259.576	-1432.701	173.1248	0.489657	0.6168034
5334	-1263.887	-1437.025	173.1377	0.4270031	0.7168659
5340	-1257.538	-1430.552	173.0137	0.3788099	0.936657
5346	-1251.777	-1424.467	172.6897	0.8327285	0.780598
5352	-1252.094	-1424.564	172.47	1.075541	0.7470743
