Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-218.553	-386.7338	168.1808	0.0589391	0.0858851	3.88329e-05	0.0244045	0.0916146	0.0884588	0.028563	0.00579197	0.0541433	0.0136784	0.0173834	0.10306	0.0301156	0.00669278	0.021453	0.000594916	0.00657647	0.0364498	0.0443126	0.0862604	0.0360248	0.00391353	0.00981132	0.0879641	0.0295818	0.174855	0.00285746	0.0189478	0.00191321	0.0875205	0.0283757	0.0499196	0.0383114	0.0220293	0.0858316	0.0984603	0.0769309	0.0870577	0.067972	0.0373132	0.0252536	0.0137862	0.112563	0.0750312	0.019298	0.0385562	0.0144172	0.186868	0.0417642	0.0441344	0.00242384	0.00121088	0.00343538	0.0553062	0.0564047	0.0711945	0.0848374	0.0238864	0.00857812	0.0262814	0.0690103	0.00572646	0.0107543	0.00406517	0.0416982	0.0982949	0.0233789	0.0232562	0.109058	0.0599548	0.0049837	0.055719	0.0201118	0.000350126	0.00680355	0.0360926	0.0329185	0.0286519	0.056518	0.0305541	0.0698333	0.0501452	0.0511838	0.0660649	0.0902761	0.028887	0.181524	0.106745	0.00869788	0.00403837	0.00673919	0.0288266	0.010542	0.0918123	0.00605848	0.0178409	0.0128046	0.0136903	0.0199493	9.02008e-06	0.00566867	0.0212802	0.0205472	0.0066346	0.00134536	0.0125764	0.00317721	0.00403781	0.0239388	0.00699524	0.0015546	0.00498309	0.000138187	0.00152758	0.00846654	0.0102929	0.0200365	0.00836782	0.000909034	0.00227897	0.0204323	0.00687123	0.0406152	0.00066373	0.00440119	0.000444399	0.0203292	0.00659109	0.0115953	0.00889895	0.00511695	0.0199369	0.0228703	0.0178695	0.0202217	0.0157885	0.00866709	0.00586589	0.00320225	0.0261462	0.0174282	0.00448254	0.00895582	0.00334881	0.0434055	0.00970097	0.0102515	0.000563007	0.000281263	0.000797969	0.0128465	0.0131017	0.016537	0.019706	0.00554833	0.00199252	0.00610463	0.0160297	0.00133014	0.00249801	0.000944255	0.00968565	0.0228319	0.00543044	0.00540194	0.0253319	0.0139263	0.00115761	0.0129424	0.00467155	8.1327e-05	0.00158033	0.00838358	0.00764629	0.00665524	0.013128	0.0070971	0.0162208	0.0116477	0.011889	0.0153455	0.0209693	0.00670985	0.0421642	0.0247946	0.00202034	0.00093803	0.00156538	0.00669582	0.0024487	0.0213261	0.00140726	0.00414408	0.00297424	4.305158
828	-204.5035	-373.155	168.6515	0.0437589	0.0236137	0.00012834	0.0906811	0.111105	0.0301672	0.177913	0.00608425	0.189519	0.0282917	0.0156117	0.0142863	0.0547231	0.00868637	0.00515801	0.0105632	0.00543894	0.0214371	0.0322642	0.0423165	0.0164402	0.0104733	0.0176123	0.10778	0.0146992	0.0444322	0.0401328	0.00608235	0.00117276	0.0683698	0.00205737	0.00384568	0.0176803	0.00546538	0.0645685	0.139731	0.0760384	0.19074	0.0272187	0.0203398	0.0311657	0.0143897	0.0557317	0.0303812	0.0638072	0.0145335	0.102757	0.120694	0.132503	0.0376054	0.0015175	0.0530252	0.0193016	0.102955	0.0091502	0.0169935	0.106937	0.00354392	0.025202	0.00335544	0.0081786	0.1264	0.0300066	0.0381103	0.049527	0.00365271	0.0249973	0.0677614	0.0307957	0.028846	0.00527453	0.021467	0.0161548	0.010077	0.0227139	0.00875656	0.0618605	0.00188167	0.00280691	0.0465248	0.0102923	0.00464902	0.00588315	0.073569	0.0416578	0.0215806	0.0660142	0.0444114	0.0104355	0.0132091	0.172383	0.0258702	0.00313558	0.169055	0.017552	0.00635834	0.0136876	0.0108375	0.00584827	3.17854e-05	0.0224585	0.0275169	0.00747137	0.0440627	0.00150685	0.0469372	0.00700685	0.00386648	0.00353821	0.013553	0.00215131	0.00127746	0.00261612	0.00134703	0.00530922	0.00799071	0.0104803	0.00407167	0.00259387	0.00436195	0.0266933	0.00364048	0.0110043	0.00993949	0.00150639	0.000290453	0.0169328	0.000509539	0.00095244	0.00437879	0.00135358	0.0159913	0.0346065	0.0188321	0.0472397	0.00674112	0.00503745	0.00771865	0.00356383	0.0138028	0.00752434	0.0158028	0.00359944	0.0254493	0.0298917	0.0328163	0.00931354	0.000375831	0.0131325	0.00478032	0.0254983	0.00226618	0.00420869	0.0264845	0.000877705	0.00624164	0.000831025	0.00202555	0.0313049	0.00743159	0.00943859	0.0122661	0.000904649	0.00619095	0.0167821	0.00762702	0.00714414	0.00130632	0.00531661	0.00400099	0.00249571	0.00562543	0.00216869	0.0153207	0.000466023	0.000695172	0.0115225	0.00254903	0.0011514	0.00145705	0.0182205	0.0103172	0.00534476	0.0163494	0.0109991	0.00258451	0.00327143	0.0426932	0.00640713	0.000776573	0.041869	0.00434702	0.00157474	0.00338995	4.037714
864	-210.5961	-378.6013	168.0052	0.0323949	0.0246709	0.00284587	0.0121851	0.124423	0.0273218	0.0616697	0.010975	0.150262	0.0610557	0.041699	0.0232184	0.0420594	0.0197014	0.0556352	0.00484937	0.0327765	0.0476204	0.0900164	0.0754737	0.0444671	0.00600648	0.0277056	0.0409818	0.0221792	0.0489816	0.0331468	0.0152272	0.0275055	0.0156628	0.00467247	0.0678768	0.0156583	0.0104074	0.111759	0.198875	0.121742	0.0733539	0.0915107	0.00232513	0.00785849	0.00824987	0.0980679	0.0274556	0.0216431	0.0108509	0.0607761	0.122965	0.0287384	0.0404981	0.0177046	0.00376127	0.012336	0.171225	0.0236928	0.01524	0.0876997	0.00317742	0.011094	0.00434456	0.00159577	0.0691486	0.0924597	0.0996047	0.0630368	0.0255895	0.0322848	0.0437295	0.0428886	0.0785334	0.0391057	0.0278468	0.00827799	0.0343065	0.0544231	0.0357798	0.102537	0.0100542	0.00688894	0.0274693	0.03417	0.00825072	0.00384175	0.0259489	0.0188211	0.0417606	0.013016	0.0805408	0.0505768	0.0181294	0.199106	0.0416821	0.00671829	0.111541	0.081639	0.0595501	0.0151993	0.00735525	0.00560152	0.000646154	0.00276662	0.0282501	0.0062034	0.0140021	0.00249187	0.0341168	0.0138627	0.00946772	0.00527173	0.00954957	0.00447319	0.0126319	0.00110105	0.00744188	0.0108122	0.0204382	0.0171363	0.0100962	0.00136377	0.00629053	0.0093049	0.00503577	0.0111212	0.00752596	0.00345732	0.0062451	0.00355622	0.00106088	0.0154114	0.0035552	0.002363	0.0253748	0.0451544	0.0276413	0.016655	0.0207774	0.000527918	0.00178426	0.00187313	0.0222663	0.00623377	0.00491406	0.00246369	0.0137992	0.0279192	0.00652503	0.00919508	0.00401981	0.000853993	0.00280088	0.0388765	0.00537944	0.00346024	0.0199122	0.00072143	0.00251889	0.00098643	0.000362319	0.0157001	0.0209929	0.0226152	0.0143125	0.00581009	0.00733024	0.00992876	0.00973782	0.017831	0.00887893	0.0063226	0.00187951	0.00778927	0.0123567	0.00812378	0.0232809	0.0022828	0.00156413	0.00623689	0.00775829	0.00187332	0.000872267	0.00589168	0.00427332	0.00948171	0.00295526	0.0182867	0.0114834	0.00411627	0.0452069	0.0094639	0.00152538	0.0253253	0.0185361	0.0135208	0.00345098	4.404328
900	-217.2594	-384.6894	167.43	0.00676569	0.125541	0.00107467	0.00633944	0.0485015	0.0442966	0.050931	0.0412672	0.172211	0.0347883	0.0221218	0.0474829	0.048485	0.0551323	0.0149886	0.0014086	0.0202602	0.055483	0.158869	0.00364751	0.0353909	0.0323355	0.00400178	0.0715608	0.0973496	0.00552931	0.00966761	0.0153799	0.0180825	0.0309005	0.00213379	0.0654421	0.00363735	0.078017	0.164526	0.130424	0.0670548	0.0678732	0.192551	0.0260179	0.0289207	0.027614	0.221829	0.0330796	0.0390128	0.0414427	0.00195745	0.155882	0.0527087	0.0799074	0.00260908	0.00518433	0.00431149	0.00252114	0.0367863	0.0548519	0.00731897	0.00284618	0.0573066	0.0102068	0.0588347	0.00769029	0.198322	0.130081	0.016229	0.00373521	0.00406488	0.0356429	0.00627638	0.00213591	0.03784	0.0210307	0.0337186	0.0505923	0.0500447	0.0166164	0.0974991	0.0437234	0.00106475	0.00119145	0.0627426	0.00257465	0.0283416	0.0574128	0.102404	0.00156846	0.123875	0.01825	0.155973	0.0107986	0.086451	0.0493932	0.00948248	0.0139461	0.10576	0.0213949	0.116842	0.00143119	0.0265565	0.000227332	0.00134102	0.0102599	0.00937035	0.0107738	0.00872954	0.0364289	0.007359	0.00467957	0.0100444	0.0102564	0.0116625	0.00317063	0.000297971	0.00428577	0.0117367	0.0336066	0.000771582	0.00748647	0.00684015	0.000846523	0.0151377	0.020593	0.00116965	0.00204506	0.00325342	0.00382512	0.00653659	0.000451375	0.0138434	0.000769433	0.0165035	0.0348034	0.0275895	0.0141845	0.0143577	0.0407315	0.00550375	0.0061178	0.00584139	0.0469251	0.00699754	0.00825264	0.00876665	0.000414072	0.0329748	0.0111498	0.0169033	0.000551917	0.00109668	0.000912039	0.000533313	0.00778166	0.0116032	0.00154823	0.000602072	0.0121224	0.00215911	0.0124457	0.00162678	0.0419524	0.0275169	0.00343303	0.000790133	0.000859872	0.00753979	0.00132769	0.000451822	0.00800455	0.00444877	0.00713273	0.0107021	0.0105863	0.00351498	0.0206246	0.00924911	0.000225235	0.000252035	0.0132724	0.000544634	0.0059953	0.0121449	0.0216621	0.000331786	0.026204	0.00386054	0.0329941	0.0022843	0.0182876	0.0104485	0.00200589	0.00295011	0.0223722	0.0045258	0.0247164	4.727312
936	-204.0506	-373.3984	169.3478	0.0107423	0.0422068	0.00387591	0.0165314	0.131519	0.0658593	0.132125	0.00574524	0.062355	0.00746646	0.00140836	0.0145173	0.0279412	0.00192308	0.0407952	0.0110892	0.0136773	0.0289568	0.0693711	0.0176178	0.0128307	0.0445169	0.0109577	0.0710988	0.0234203	0.0836487	0.011721	0.00727127	0.0218177	0.0222904	0.000923754	0.024066	0.00775502	0.0159198	0.0384162	0.11288	0.108874	0.0516432	0.0310458	0.0379888	0.00922196	0.0142648	0.138675	0.0394983	0.020333	0.0137914	0.00291583	0.15936	0.0947917	0.0942932	0.000555878	0.000574929	0.0228964	0.00265296	0.0359907	0.0554382	0.00176603	0.0213885	0.0507431	0.0228353	0.0643084	0.012915	0.178105	0.0175177	0.00544903	0.0127568	0.00310672	0.048409	0.0151393	0.00180272	0.0418703	0.0388972	0.0423742	0.0256002	0.0398951	0.000325609	0.0929702	0.0019487	0.045331	0.0152724	0.0282498	0.0303269	0.0791747	0.0457689	0.0159251	0.0213681	0.145268	0.00579954	0.00152978	0.00457091	0.083212	0.00682895	0.00945836	0.120783	0.0511673	0.0223127	0.014856	0.00295329	0.0116036	0.00106557	0.00454486	0.0361576	0.0181062	0.0363242	0.00157949	0.0171428	0.0020527	0.00038719	0.00399114	0.00768167	0.000528697	0.0112155	0.00304866	0.00376018	0.00796087	0.0190717	0.00484354	0.00352745	0.0122387	0.00301252	0.0195466	0.00643876	0.0229969	0.00322235	0.00199903	0.00599816	0.00612812	0.000253961	0.00661628	0.00213203	0.00437671	0.0105615	0.0310332	0.0299318	0.0141979	0.00853517	0.010444	0.00253532	0.00392172	0.0381248	0.010859	0.00558998	0.00379155	0.000801626	0.0438116	0.0260604	0.0259233	0.000152823	0.000158061	0.00629473	0.000729357	0.00989465	0.0152412	0.00048552	0.00588018	0.0139504	0.00627794	0.0176798	0.00355061	0.048965	0.004816	0.00149806	0.00350713	0.000854106	0.0133087	0.00416213	0.000495608	0.0115111	0.0106937	0.0116496	0.00703806	0.0109681	8.95172e-05	0.0255596	0.00053574	0.0124625	0.00419873	0.00776651	0.00833755	0.0217669	0.0125829	0.00437817	0.00587456	0.0399373	0.00159442	0.00042057	0.00125664	0.0228768	0.00187743	0.00260032	0.033206	0.014067	0.00613425	0.00408424	3.637391
972	-203.255	-371.895	168.64	0.039319	0.120671	0.0478732	0.0409669	0.0879117	0.0607373	0.112462	0.0220677	0.0832946	0.0137578	0.00603515	0.0101569	0.057125	0.0145343	0.0442057	0.0383463	0.0215681	0.0995115	0.0332806	0.0141512	0.0216831	0.0106368	0.0247335	0.120449	0.00244672	0.0319102	0.0125312	0.0154639	0.0466517	0.0207375	0.00725235	0.032943	0.0048013	0.00659779	0.02663	0.14762	0.06309	0.0605883	0.0777583	0.00464033	0.0557996	0.00527959	0.0420158	0.0617116	0.0634495	0.0246418	0.0240307	0.148269	0.124125	0.11954	0.0296331	0.00258666	0.0493618	0.0226332	0.0304805	0.0447659	0.000114926	0.0265206	0.0566849	0.0718639	0.0309691	0.00673567	0.0158014	0.0207118	0.043658	0.0605541	0.046027	0.0706966	0.00124336	0.0290884	0.0709112	0.0942154	0.0102336	0.000215873	0.00859365	0.127195	0.0290514	0.0315688	0.0557219	0.0154486	0.0181428	0.00758863	0.00514148	0.021643	0.0186538	0.126556	0.0160114	0.0735021	0.0221122	0.0177449	0.047014	0.0163262	0.0232285	0.00494344	0.0579775	0.0150911	0.0733239	0.00972209	0.0298374	0.0118372	0.0101296	0.0217372	0.015018	0.0278077	0.00545649	0.0205956	0.00340177	0.00149226	0.00251141	0.0141249	0.00359378	0.0109304	0.00948158	0.00533297	0.0246054	0.00822902	0.00349904	0.0053614	0.00263007	0.00611565	0.0297824	0.00060498	0.00789019	0.00309848	0.00382363	0.0115352	0.0051276	0.00179323	0.00814554	0.00118718	0.00163138	0.0065846	0.0365008	0.0155998	0.0149812	0.0192267	0.00114738	0.0137971	0.00130544	0.0103889	0.0152589	0.0156887	0.00609299	0.00594189	0.0366614	0.0306915	0.0295578	0.00732715	0.000639582	0.0122053	0.00559634	0.00753667	0.0110689	2.84168e-05	0.00655755	0.014016	0.0177692	0.00765748	0.00166548	0.0039071	0.00512124	0.010795	0.0149727	0.0113807	0.0174806	0.000307437	0.00719246	0.0175337	0.0232959	0.00253039	5.33771e-05	0.00212488	0.0314505	0.0071833	0.00780577	0.0137779	0.00381985	0.00448604	0.00187638	0.00127129	0.00535149	0.00461238	0.0312926	0.00395901	0.0181743	0.0054675	0.00438764	0.0116248	0.00403684	0.00574353	0.00122233	0.0143356	0.00373146	0.0181302	4.044292
1008	-202.8344	-370.8074	167.973	0.0184149	0.119066	0.0143089	0.0513579	0.098143	0.0403325	0.164299	0.0435104	0.0778519	0.00347527	0.00334709	0.0102198	0.045439	0.0142767	0.0324671	0.00895206	0.0344707	0.0491116	0.0579947	0.0290654	0.0191394	0.0227705	0.0174062	0.05407	0.0162434	0.0270037	0.0669443	0.0476684	0.0459084	0.0304418	0.0055641	0.0129239	0.0187832	0.0441306	0.0177256	0.108445	0.11641	0.138092	0.0775647	0.0469078	0.0383956	0.0142389	0.0739627	0.0510242	0.0353878	0.0875042	0.0202926	0.202164	0.146471	0.0108986	0.0732128	0.0455178	0.00603248	0.00807101	0.0353911	0.0411071	0.00493824	0.0189846	0.0269739	0.142699	0.0233877	0.00658673	0.0198596	0.0259202	0.0301471	0.040828	0.0337759	0.160805	0.00379207	0.211259	0.0875257	0.16704	0.00932799	0.000257977	0.0204933	0.00959305	0.00222353	0.0298386	0.036062	0.0110142	0.015444	0.00057148	0.0117149	0.0595396	0.0213926	0.0376669	0.0545664	0.0219408	0.0963426	0.0188043	0.0292774	0.0462827	0.0109165	0.0164428	0.0110961	0.0420318	0.0651899	0.00416393	0.0269229	0.0032355	0.0116129	0.0221919	0.0091199	0.0371509	0.00983847	0.0176037	0.000785821	0.000756837	0.00231087	0.0102746	0.00322821	0.00734139	0.00202422	0.00779443	0.011105	0.0131136	0.00657221	0.00432777	0.00514883	0.00393585	0.0122262	0.00367292	0.00610603	0.0151373	0.0107787	0.0103807	0.00688343	0.00125814	0.00292233	0.00424722	0.00997871	0.00400808	0.0245214	0.0263224	0.0312251	0.0175388	0.0106067	0.00868193	0.00321967	0.0167243	0.0115375	0.00800181	0.0197863	0.00458853	0.0457128	0.0331198	0.00246437	0.0165547	0.0102924	0.00136405	0.001825	0.00800256	0.00929504	0.00111662	0.00429277	0.00609929	0.0322668	0.00528839	0.00148938	0.00449062	0.00586103	0.00681679	0.00923195	0.00763733	0.0363608	0.000857454	0.0477695	0.0197911	0.0377707	0.00210923	5.83333e-05	0.00463391	0.00216916	0.00050278	0.00674703	0.00815427	0.0024905	0.00349215	0.000129222	0.00264895	0.013463	0.00483726	0.00851715	0.0123384	0.0049612	0.0217848	0.004252	0.00662013	0.0104653	0.00246841	0.003718	0.00250903	0.00950414	0.0147406	4.422473
1044	-193.5168	-361.8427	168.3259	0.0175038	0.0467978	0.0298541	0.0646613	0.104545	0.062506	0.0960998	0.0182717	0.139966	0.0202769	0.00152251	0.0121629	0.0399568	0.0150814	0.0405938	0.0230849	0.0302547	0.0281571	0.0572392	0.0646887	0.0110382	0.00307684	0.0201124	0.0752514	0.0105067	0.0208964	0.0390432	0.0685853	0.051913	0.00955814	0.0108345	0.0952017	0.00275817	0.0153928	0.0521784	0.212005	0.0152093	0.124482	0.0426034	0.00319537	0.0216203	0.0135282	0.0766999	0.0268278	0.0333213	0.0155752	0.0019287	0.122344	0.193319	0.00383185	0.107591	0.00189394	0.00318378	0.0197068	0.0197326	0.00655619	0.0256572	0.055776	0.00890387	0.00354994	0.0245947	0.063763	0.0221922	0.100245	0.0364234	0.0571343	0.0898848	0.0634222	0.00576972	0.0881721	0.0701742	0.00391335	0.00657289	0.0192175	0.133974	0.021759	0.140428	0.00522176	0.0351977	0.0425273	0.0103679	0.00979182	0.0142434	0.0883892	0.0145943	0.0635211	0.0143179	0.00913298	0.0188669	0.0436092	0.00891575	0.122727	0.0609075	0.0103353	0.0706382	0.014734	0.0586421	0.00414494	0.0110818	0.00706951	0.0153119	0.0247564	0.0148015	0.0227566	0.00432677	0.0331441	0.00480161	0.000360534	0.00288021	0.00946185	0.0035713	0.0096127	0.00546656	0.00716437	0.00666765	0.0135544	0.0153184	0.00261386	0.000728601	0.00476265	0.0178197	0.002488	0.0049483	0.0092455	0.0162411	0.0122931	0.00226339	0.00256563	0.022544	0.000653141	0.00364506	0.012356	0.0502031	0.00360159	0.0294776	0.0100886	0.00075667	0.00511974	0.0032035	0.0181627	0.00635287	0.00789056	0.00368825	0.00045672	0.0289714	0.0457784	0.00090739	0.0254778	0.000448489	0.000753926	0.00466662	0.00467273	0.00155252	0.00607569	0.0132079	0.00210846	0.000840632	0.00582409	0.0150992	0.00525515	0.0237383	0.00862514	0.0135295	0.0212849	0.0150185	0.00136628	0.0208793	0.0166174	0.00092669	0.00155647	0.00455075	0.0317254	0.00515257	0.0332537	0.00123652	0.0083349	0.0100706	0.00245514	0.00231872	0.00337286	0.0209307	0.00345595	0.0150419	0.00339051	0.00216271	0.00446771	0.0103268	0.00211127	0.0290619	0.014423	0.00244743	0.0167273	0.00348904	0.0138866	4.222936
1080	-208.1759	-375.989	167.8131	0.0218892	0.132071	0.00332187	0.0141269	0.17442	0.0933647	0.0923519	0.0156923	0.176054	0.0265611	0.0108324	0.0539413	0.0290423	0.0315662	0.0066436	0.0319987	0.0164547	0.0136842	0.131516	0.092658	0.0864486	0.00527193	0.0120333	0.0948924	0.0318107	0.122368	0.0136333	0.0161287	0.00687798	0.101906	0.000766304	0.0312516	0.00313818	0.00971894	0.0408549	0.162371	0.00690137	0.0980918	0.00513331	0.066428	0.0509086	0.0245304	0.148483	0.0170207	0.0290679	0.00336211	0.0123917	0.204817	0.0390689	0.0137209	0.0136703	0.00184006	0.00507985	0.0543806	0.0413727	0.0247835	0.00147752	0.0561949	0.0334647	0.0310442	0.0206581	0.0734767	0.0565742	0.102395	0.0105189	0.124348	0.0581696	0.0327603	0.0616085	0.00227247	0.0158176	0.0221898	0.0416362	0.0716992	0.05599	0.014115	0.119215	0.0617247	0.0283615	0.000549238	0.00970473	0.0371607	0.054901	0.0623362	0.00742307	0.00358731	0.0775115	0.00685828	0.0321573	0.0650079	0.0660261	0.0273029	0.00758452	0.0318017	0.0263547	0.00349636	0.128335	0.00485078	0.0292676	0.000736146	0.0031306	0.0386524	0.0206901	0.0204657	0.0034775	0.0390146	0.0058861	0.00240051	0.0119537	0.00643592	0.00699525	0.00147226	0.00709109	0.00364645	0.0030325	0.0291446	0.0205335	0.0191575	0.00116829	0.00266665	0.0210287	0.00704943	0.0271173	0.00302121	0.00357421	0.0015242	0.0225829	0.000169817	0.00692552	0.000695439	0.00215377	0.00905366	0.0359824	0.00152938	0.0217377	0.00113757	0.0147208	0.0112816	0.00543606	0.0329047	0.00377188	0.0064416	0.000745061	0.00274608	0.0453885	0.00865789	0.00304064	0.00302942	0.000407767	0.00112572	0.012051	0.00916841	0.00549216	0.000327427	0.0124531	0.00741595	0.00687956	0.00457796	0.0162828	0.0125371	0.0226913	0.00233105	0.0275561	0.0128907	0.00725985	0.0136528	0.000503592	0.00350528	0.00491737	0.00922682	0.0158889	0.0124077	0.00312797	0.0264187	0.0136785	0.00628505	0.000121714	0.00215062	0.00823502	0.0121664	0.013814	0.00164499	0.000794967	0.017177	0.00151983	0.00712623	0.0144061	0.0146318	0.00605048	0.00168077	0.00704744	0.00584033	0.000774812	0.0284396	4.512524
1116	-209.3811	-377.4813	168.1002	0.0842069	0.0465329	0.0809484	0.0551899	0.100472	0.00658528	0.123832	0.00998438	0.0516994	0.00552712	0.00736891	0.00539357	0.0575363	0.0256682	0.0107383	0.0014028	0.0118262	0.0483396	0.128273	0.0159693	0.0200906	0.00421882	0.0863091	0.0777091	0.0304836	0.186731	0.012499	0.0266529	0.0123956	0.0251834	0.00554219	0.0102312	0.00644728	0.0795361	0.00885731	0.167973	0.04003	0.115282	0.0741177	0.0193028	0.0553621	0.0178594	0.091265	0.04709	0.0322956	0.0100517	0.0039734	0.0768523	0.13712	0.0723546	0.0486002	0.0495824	0.108193	0.18053	0.104417	0.157549	0.0360393	0.0551996	0.0348127	0.00146043	0.0513335	0.00681737	0.0434338	0.00245792	0.0631342	0.0416172	0.0245525	0.0660007	0.0228651	0.0089001	0.0671831	0.0684547	0.00367741	0.0399754	0.00495662	0.0237434	0.0284291	0.0274995	0.00309998	0.0279978	0.00405171	0.0287604	0.0152624	0.00302106	0.100705	0.146357	0.0209219	0.0316136	0.00258695	0.0587114	0.0107916	0.0226477	0.0258513	0.00995289	0.016815	0.0153447	0.00349937	0.0193547	0.0106954	0.0186058	0.0126852	0.0230931	0.00151361	0.0284625	0.00229488	0.011883	0.00127039	0.00169372	0.0012397	0.0132246	0.00589977	0.00246816	0.00032243	0.00271822	0.0111107	0.0294831	0.0036705	0.00461776	0.000969684	0.0198379	0.0178612	0.00700658	0.0429197	0.00287285	0.00612608	0.0028491	0.00578833	0.00127386	0.00235161	0.00148189	0.0182811	0.00203583	0.0386082	0.00920079	0.0264972	0.0170357	0.00443669	0.0127248	0.00410493	0.020977	0.0108235	0.00742304	0.00231035	0.000913274	0.0176643	0.0315165	0.0166305	0.0111706	0.0113964	0.0248678	0.0414943	0.0239999	0.0362122	0.00828354	0.0126875	0.00800161	0.000335675	0.0117989	0.00156695	0.00998313	0.000564945	0.0145112	0.00956559	0.00564331	0.0151701	0.00525547	0.00204566	0.0154418	0.0157341	0.000845243	0.00918823	0.00113927	0.00545735	0.00653435	0.00632068	0.000712521	0.00643521	0.000931275	0.00661049	0.00350802	0.000694381	0.0231467	0.0336398	0.00480885	0.0072663	0.000594604	0.0134946	0.00248041	0.0052055	0.00594185	0.00228764	0.00386488	0.00352694	0.00080432	4.350717
