Iteration	Posterior	Likelihood	Prior	tree_length
330	-217.4143	-385.6752	168.2609	4.25981
336	-212.1386	-380.6572	168.5185	4.11352
342	-208.4205	-375.9863	167.5658	4.651305
348	-214.3099	-382.2363	167.9264	4.448727
354	-195.684	-364.5445	168.8605	3.918212
360	-218.5412	-387.6911	169.1499	3.751816
366	-213.4338	-380.7844	167.3507	4.771652
372	-218.4511	-385.8018	167.3507	4.771652
378	-209.4718	-377.0674	167.5955	4.634664
384	-207.9289	-375.8108	167.8819	4.473787
390	-207.7216	-376.9028	169.1811	3.733783
396	-210.1691	-379.9427	169.7736	3.389111
402	-205.811	-374.6351	168.8241	3.939049
408	-217.7294	-386.5947	168.8653	3.915459
414	-215.5905	-384.9674	169.377	3.620465
420	-201.696	-369.8635	168.1675	4.312653
426	-218.1763	-387.2392	169.0629	3.801938
432	-210.4349	-379.4978	169.0629	3.801938
438	-216.4567	-382.8848	166.4281	5.283953
444	-211.2354	-378.8007	167.5653	4.65162
450	-229.1346	-396.6999	167.5653	4.65162
456	-228.3039	-395.8692	167.5653	4.65162
462	-228.465	-397.6915	169.2265	3.707584
468	-220.2248	-388.8544	168.6296	4.050204
474	-206.5457	-375.5306	168.9849	3.846796
480	-206.6784	-374.4583	167.7799	4.531196
486	-196.2921	-366.1231	169.831	3.355431
492	-201.3581	-370.5661	169.208	3.718247
498	-195.1958	-364.019	168.8232	3.939574
504	-199.0072	-368.9904	169.9833	3.265762
510	-200.7556	-369.6724	168.9168	3.885944
516	-191.4706	-360.6539	169.1833	3.732539
522	-213.8329	-381.7456	167.9126	4.456518
528	-216.6039	-385.3101	168.7062	4.006509
534	-211.1336	-380.2587	169.1251	3.766123
540	-200.2104	-368.8018	168.5914	4.072
546	-193.8752	-362.827	168.9518	3.865829
552	-192.5372	-361.7926	169.2553	3.690907
558	-198.5167	-368.0342	169.5175	3.538789
564	-208.8416	-375.5602	166.7186	5.12324
570	-214.2213	-383.0542	168.8329	3.934024
576	-205.6637	-373.8405	168.1768	4.307417
582	-209.884	-378.9382	169.0542	3.806966
588	-203.5132	-372.5674	169.0542	3.806966
594	-214.012	-384.087	170.075	3.211506
600	-202.6182	-370.7562	168.138	4.32934
606	-208.9286	-376.7671	167.8385	4.498213
612	-223.0479	-391.9717	168.9238	3.881917
618	-222.9043	-389.7707	166.8664	5.04128
624	-220.1299	-387.1161	166.9862	4.974739
630	-212.7072	-379.3612	166.654	5.159011
636	-213.8733	-382.942	169.0687	3.798623
642	-214.1926	-382.3275	168.1349	4.331106
648	-224.1628	-392.2977	168.1349	4.331106
654	-211.3774	-380.5706	169.1932	3.7268
660	-209.9887	-379.3505	169.3618	3.629239
666	-210.8045	-378.8404	168.0359	4.38704
672	-202.3496	-371.0769	168.7273	3.994416
678	-201.8589	-371.6938	169.8349	3.353141
684	-200.4474	-368.9849	168.5375	4.10273
690	-210.0884	-378.0775	167.9891	4.413432
696	-213.4443	-380.8953	167.451	4.715603
702	-206.6867	-374.625	167.9383	4.442041
708	-202.225	-371.3015	169.0765	3.794107
714	-203.4833	-372.9181	169.4348	3.586881
720	-211.6729	-378.7283	167.0554	4.936224
726	-213.8681	-381.367	167.4989	4.688764
732	-210.5004	-379.9352	169.4348	3.586899
738	-221.1579	-388.3391	167.1812	4.866223
744	-223.1591	-392.5417	169.3826	3.617176
750	-218.4311	-387.3167	168.8856	3.903803
756	-219.0789	-385.4091	166.3302	5.337942
762	-217.1971	-386.5852	169.3881	3.613986
768	-214.1521	-382.7134	168.5613	4.08916
774	-210.2211	-379.6939	169.4728	3.564768
780	-210.0059	-378.6691	168.6631	4.031085
786	-206.4382	-375.1014	168.6631	4.031085
792	-218.553	-386.7338	168.1808	4.305158
798	-201.6501	-371.1784	169.5283	3.532465
804	-208.0902	-376.2935	168.2033	4.292422
810	-204.534	-372.6298	168.0958	4.353205
816	-210.1898	-379.2039	169.0141	3.830042
822	-202.5595	-371.5974	169.0379	3.816362
828	-204.5035	-373.155	168.6515	4.037714
834	-198.1982	-367.3977	169.1995	3.723197
840	-203.4938	-371.2091	167.7153	4.567478
846	-201.0567	-368.772	167.7153	4.567478
852	-204.8762	-373.2343	168.3582	4.204651
858	-215.076	-382.7881	167.7122	4.569237
864	-210.5961	-378.6013	168.0052	4.404328
870	-206.4141	-375.4938	169.0797	3.792258
876	-211.589	-379.7065	168.1175	4.340924
882	-210.8373	-379.849	169.0117	3.831412
888	-206.9882	-375.4458	168.4576	4.148158
894	-202.6327	-370.8086	168.1759	4.307896
900	-217.2594	-384.6894	167.43	4.727312
906	-212.7649	-380.1949	167.43	4.727312
912	-208.9692	-375.801	166.8318	5.060478
918	-195.8752	-363.7778	167.9026	4.462137
924	-199.7364	-368.4434	168.707	4.006068
930	-201.1254	-369.1557	168.0303	4.390185
936	-204.0506	-373.3984	169.3478	3.637391
942	-202.4071	-370.9852	168.578	4.079626
948	-216.9967	-384.0637	167.067	4.929802
954	-223.0705	-391.8215	168.751	3.980878
960	-211.7875	-380.3439	168.5564	4.091956
966	-201.6263	-370.4112	168.7849	3.961501
972	-203.255	-371.895	168.64	4.044292
978	-203.2755	-371.1336	167.8581	4.487199
984	-199.6182	-367.0905	167.4723	4.703659
990	-198.14	-368.1723	170.0323	3.23678
996	-196.359	-366.326	169.967	3.275345
1002	-196.2062	-366.2898	170.0836	3.206392
1008	-202.8344	-370.8074	167.973	4.422473
1014	-204.0433	-372.8063	168.763	3.974053
1020	-213.1076	-380.2918	167.1842	4.864528
1026	-201.8805	-370.3633	168.4828	4.133852
1032	-202.7293	-371.0437	168.3144	4.229485
1038	-206.7333	-374.1258	167.3924	4.748331
1044	-193.5168	-361.8427	168.3259	4.222936
1050	-193.4424	-361.7684	168.3259	4.222936
1056	-188.3614	-357.5758	169.2144	3.714568
1062	-183.0632	-351.7988	168.7356	3.989684
1068	-195.2231	-362.7943	167.5712	4.648296
1074	-206.0601	-374.0634	168.0033	4.405427
1080	-208.1759	-375.989	167.8131	4.512524
1086	-195.3041	-364.5517	169.2476	3.695359
1092	-195.6639	-364.9544	169.2905	3.670568
1098	-213.3484	-379.4295	166.0811	5.475214
1104	-212.6376	-378.7187	166.0811	5.475214
1110	-220.3204	-388.2368	167.9164	4.454414
1116	-209.3811	-377.4813	168.1002	4.350717
1122	-213.1538	-381.8807	168.7269	3.994694
1128	-203.4602	-373.3947	169.9346	3.294488
1134	-206.7192	-375.3451	168.6259	4.052327
1140	-199.9778	-370.3566	170.3788	3.030626
1146	-209.6792	-379.0521	169.3729	3.622825
1152	-210.2763	-379.0558	168.7796	3.964563
1158	-214.7348	-382.3491	167.6142	4.624171
1164	-206.4755	-375.4586	168.9831	3.847857
1170	-213.3147	-382.9402	169.6255	3.475804
1176	-210.7956	-379.591	168.7954	3.955504
1182	-210.8854	-380.3962	169.5107	3.542722
1188	-207.2716	-376.7514	169.4798	3.560727
1194	-216.4371	-385.2728	168.8357	3.932415
1200	-216.9843	-385.8485	168.8642	3.916077
1206	-205.1296	-374.5137	169.3842	3.616287
1212	-204.332	-372.687	168.355	4.206472
1218	-206.8877	-376.1048	169.2171	3.713028
1224	-199.235	-368.9517	169.7166	3.422506
1230	-218.3743	-385.379	167.0047	4.964425
1236	-217.271	-384.6007	167.3298	4.783335
1242	-204.0232	-372.6286	168.6054	4.064003
1248	-211.9116	-381.2822	169.3706	3.624145
1254	-213.8009	-381.781	167.9801	4.418487
1260	-205.9597	-374.97	169.0103	3.832212
1266	-197.3991	-366.5287	169.1296	3.763508
1272	-191.1819	-360.5163	169.3344	3.645143
1278	-186.3496	-354.5604	168.2108	4.288192
1284	-209.4226	-379.4294	170.0069	3.251816
1290	-193.5964	-363.1355	169.5391	3.526219
1296	-208.0833	-375.9958	167.9125	4.456559
1302	-206.299	-374.2115	167.9125	4.456559
1308	-212.9261	-381.537	168.6109	4.060871
1314	-192.9991	-361.6101	168.6109	4.060871
1320	-202.0497	-371.5613	169.5116	3.542217
1326	-202.1495	-372.0654	169.9158	3.30553
1332	-218.5915	-385.0549	166.4634	5.264414
1338	-203.658	-372.6802	169.0222	3.825357
1344	-201.8747	-370.6913	168.8166	3.943349
1350	-211.8805	-380.2387	168.3582	4.204631
1356	-207.9964	-376.8298	168.8334	3.933747
1362	-206.8336	-375.137	168.3034	4.235729
1368	-210.378	-378.5545	168.1764	4.307634
1374	-228.8653	-396.0486	167.1833	4.865044
1380	-222.2227	-389.7432	167.5206	4.676657
1386	-219.5443	-387.3971	167.8528	4.490201
1392	-215.8683	-386.0158	170.1475	3.168553
1398	-215.5229	-384.8726	169.3496	3.636312
1404	-202.362	-370.9463	168.5843	4.076045
1410	-211.339	-380.7627	169.4237	3.593331
1416	-192.5618	-361.9855	169.4237	3.593331
1422	-199.6774	-369.013	169.3356	3.644429
1428	-189.5449	-358.3386	168.7937	3.95644
1434	-194.8895	-362.5395	167.6499	4.604158
1440	-213.1973	-382.8855	169.6881	3.439197
1446	-204.3886	-372.5015	168.1129	4.343539
1452	-202.4435	-371.9415	169.498	3.55012
1458	-205.5214	-376.2164	170.6951	2.840015
1464	-205.5064	-374.5062	168.9998	3.838261
1470	-202.3312	-371.5545	169.2233	3.709441
1476	-210.0648	-379.9484	169.8836	3.324483
1482	-212.6543	-380.2448	167.5905	4.637497
1488	-210.7487	-378.1152	167.3665	4.762823
1494	-206.5971	-375.3107	168.7136	4.00229
1500	-212.8452	-380.8208	167.9756	4.421042
1506	-216.1777	-384.1533	167.9756	4.421042
1512	-214.6167	-383.5388	168.9221	3.882854
1518	-211.6547	-380.2667	168.612	4.06028
1524	-217.3832	-384.4419	167.0587	4.934404
1530	-217.9112	-386.9931	169.082	3.790958
1536	-205.9836	-374.7007	168.7171	4.000246
1542	-223.1105	-390.9219	167.8114	4.513451
1548	-208.4871	-376.828	168.3409	4.214456
1554	-211.9645	-378.8219	166.8574	5.046244
1560	-218.2135	-385.7173	167.5039	4.685994
1566	-211.1364	-378.5789	167.4425	4.720328
1572	-212.3318	-381.1546	168.8228	3.939817
1578	-211.2881	-380.2602	168.9721	3.854141
1584	-213.1198	-380.3685	167.2487	4.828543
1590	-203.6484	-370.8971	167.2487	4.828543
1596	-205.3312	-373.2679	167.9367	4.442977
1602	-203.4369	-371.3606	167.9237	4.450277
1608	-206.8616	-374.8804	168.0188	4.396647
1614	-205.5723	-374.5356	168.9633	3.859226
1620	-211.9504	-378.6773	166.7269	5.118638
1626	-203.1572	-371.2037	168.0465	4.381032
1632	-207.2028	-375.986	168.7832	3.962488
1638	-204.9298	-374.1451	169.2153	3.714078
1644	-205.3606	-373.0435	167.683	4.585629
1650	-195.0979	-364.6196	169.5217	3.536365
1656	-201.0165	-369.9311	168.9146	3.887191
1662	-211.4295	-379.2356	167.8061	4.51646
1668	-216.8483	-383.7011	166.8528	5.048812
1674	-193.6395	-362.1146	168.4751	4.138227
1680	-199.281	-367.801	168.52	4.112668
1686	-200.7335	-368.8468	168.1133	4.343283
1692	-206.2624	-374.3757	168.1133	4.343283
1698	-208.3437	-376.9012	168.5575	4.091323
1704	-209.1408	-378.1683	169.0276	3.82228
1710	-211.4995	-380.7556	169.2562	3.690412
1716	-210.0895	-379.0017	168.9122	3.888588
1722	-228.3907	-395.7667	167.376	4.757524
1728	-214.9365	-383.7112	168.7747	3.96735
1734	-212.1311	-380.0243	167.8932	4.467465
1740	-219.2184	-385.7967	166.5783	5.200916
1746	-215.6254	-384.7421	169.1167	3.770979
1752	-221.9817	-388.7095	166.7277	5.118179
1758	-219.2735	-386.7074	167.434	4.725108
1764	-210.8579	-378.6982	167.8404	4.497187
1770	-208.4674	-376.2383	167.7709	4.53624
1776	-210.6718	-378.9368	168.265	4.257506
1782	-212.6262	-381.1049	168.4787	4.136165
1788	-201.082	-369.1663	168.0843	4.359698
1794	-200.1642	-368.8514	168.6871	4.017386
1800	-203.9274	-371.9704	168.043	4.383005
1806	-219.0478	-386.5626	167.5148	4.679902
1812	-206.8017	-375.5956	168.7939	3.956344
1818	-209.5264	-377.9769	168.4505	4.152217
1824	-189.2927	-357.9586	168.6659	4.029493
1830	-207.1676	-376.8485	169.6809	3.443399
1836	-199.8857	-368.3047	168.419	4.170139
1842	-197.6728	-366.4661	168.7933	3.956699
1848	-201.7204	-370.6246	168.9042	3.893151
1854	-213.4203	-382.3245	168.9042	3.893151
1860	-213.869	-381.8594	167.9904	4.412669
1866	-208.7709	-377.0158	168.2449	4.268865
1872	-206.533	-375.9939	169.461	3.57168
1878	-201.9262	-370.7777	168.8515	3.923369
1884	-197.1389	-365.0304	167.8914	4.468454
1890	-205.7362	-374.8686	169.1324	3.76192
1896	-206.9637	-376.0881	169.1245	3.766487
1902	-201.6409	-370.3331	168.6922	4.014472
1908	-184.7535	-354.4656	169.7121	3.425145
1914	-189.0641	-357.3608	168.2967	4.239494
1920	-209.9267	-378.7296	168.8029	3.951222
1926	-213.7258	-383.4064	169.6806	3.443626
1932	-223.0539	-391.3776	168.3238	4.224164
1938	-217.3657	-384.7489	167.3832	4.753465
1944	-219.1288	-387.5834	168.4546	4.149876
1950	-210.2945	-379.4237	169.1293	3.76372
1956	-210.2459	-378.4203	168.1744	4.308753
1962	-212.7969	-380.9713	168.1744	4.308753
1968	-213.0159	-380.9986	167.9827	4.417035
1974	-219.3495	-387.1506	167.8011	4.519247
1980	-221.8109	-390.5783	168.7673	3.971558
1986	-221.2298	-388.4863	167.2564	4.824246
1992	-222.3563	-389.5094	167.153	4.881882
1998	-216.9302	-385.4596	168.5295	4.107298
2004	-203.9278	-372.2775	168.3498	4.209417
2010	-213.5259	-381.3139	167.788	4.526633
2016	-219.2141	-388.6682	169.4541	3.575645
2022	-225.0767	-392.7876	167.711	4.569912
2028	-219.9117	-387.6226	167.711	4.569912
2034	-228.1324	-395.1998	167.0674	4.929552
2040	-213.3275	-381.3482	168.0207	4.395566
2046	-205.4237	-373.6271	168.2034	4.292379
2052	-212.5186	-381.9095	169.3909	3.612381
2058	-213.2739	-381.6152	168.3413	4.21424
2064	-217.0047	-385.6078	168.6031	4.065351
2070	-207.7914	-377.073	169.2817	3.675666
2076	-203.4389	-371.1911	167.7522	4.546739
2082	-204.6187	-373.5125	168.8938	3.899107
2088	-216.4461	-385.6947	169.2486	3.694812
2094	-211.4812	-379.6655	168.1843	4.303183
2100	-207.0567	-375.8925	168.8359	3.932307
2106	-206.6589	-375.8025	169.1436	3.755431
2112	-213.3211	-382.4647	169.1436	3.755431
2118	-207.2144	-375.5638	168.3494	4.209646
2124	-209.953	-378.6055	168.6525	4.037154
2130	-206.5109	-376.464	169.9531	3.283545
2136	-212.0742	-380.1768	168.1026	4.349351
2142	-218.9043	-387.8004	168.8961	3.897811
2148	-210.3636	-378.0798	167.7162	4.566945
2154	-218.9454	-389.529	170.5837	2.907446
2160	-214.212	-381.5225	167.3105	4.794087
2166	-214.3641	-381.9382	167.5741	4.646673
2172	-216.2849	-383.859	167.5741	4.646673
2178	-208.8349	-378.0653	169.2304	3.705311
2184	-233.3763	-402.6237	169.2474	3.695504
2190	-238.305	-406.0307	167.7257	4.561624
2196	-230.5128	-398.9831	168.4702	4.14099
2202	-206.2391	-375.7816	169.5425	3.524197
2208	-212.7725	-380.9827	168.2102	4.288524
2214	-207.9669	-375.6379	167.671	4.592312
2220	-222.8162	-391.7403	168.9241	3.881738
2226	-192.9772	-361.9526	168.9754	3.85227
2232	-214.7013	-382.5151	167.8137	4.512162
2238	-200.9426	-367.9472	167.0046	4.964495
2244	-199.1236	-367.9473	168.8237	3.939297
2250	-200.1895	-369.0132	168.8237	3.939297
2256	-201.8393	-371.8243	169.985	3.264725
2262	-204.508	-373.8037	169.2957	3.667558
2268	-196.3772	-365.7674	169.3902	3.612766
2274	-192.832	-361.2992	168.4672	4.142726
2280	-199.9144	-369.162	169.2475	3.695419
2286	-195.064	-364.5399	169.4759	3.562999
2292	-194.4696	-363.5635	169.094	3.784065
2298	-189.2054	-356.6639	167.4585	4.71138
2304	-200.7371	-370.3559	169.6189	3.479667
2310	-201.3925	-370.6181	169.2257	3.708063
2316	-198.6844	-368.0788	169.3943	3.61038
2322	-205.1455	-375.827	170.6814	2.848286
2328	-203.8351	-373.5541	169.7191	3.421079
2334	-213.8762	-382.4913	168.6151	4.058521
2340	-214.0432	-382.2247	168.1815	4.30476
2346	-224.7919	-393.6687	168.8768	3.908864
2352	-210.607	-379.4691	168.8621	3.917299
2358	-202.9475	-370.5911	167.6436	4.607725
2364	-219.6368	-386.4582	166.8215	5.066201
2370	-206.0463	-374.1436	168.0974	4.352319
2376	-212.8066	-381.4907	168.6841	4.019117
2382	-187.8973	-356.3345	168.4372	4.159758
2388	-191.916	-360.195	168.279	4.249576
2394	-199.283	-367.5914	168.3084	4.232892
2400	-206.315	-375.3036	168.9886	3.844708
2406	-196.9809	-366.2141	169.2332	3.703681
2412	-202.1103	-370.2544	168.1441	4.325904
2418	-212.1685	-380.3086	168.1401	4.328149
2424	-221.3738	-388.3521	166.9783	4.979091
2430	-215.1924	-384.6738	169.4815	3.559757
2436	-215.1436	-384.5072	169.3636	3.628201
2442	-213.277	-381.1539	167.8769	4.476617
2448	-211.0513	-380.203	169.1516	3.750812
2454	-210.0225	-378.5766	168.5541	4.093274
2460	-205.6755	-372.5785	166.9029	5.020985
2466	-210.7863	-379.2009	168.4146	4.172604
2472	-204.927	-374.2143	169.2873	3.672424
2478	-208.6077	-377.4743	168.8666	3.914726
2484	-222.6614	-391.41	168.7486	3.982266
2490	-230.0969	-398.214	168.1171	4.341169
2496	-209.085	-377.1217	168.0367	4.386582
2502	-211.8381	-380.2628	168.4247	4.166894
2508	-202.9775	-372.1362	169.1587	3.746713
2514	-222.6609	-391.0661	168.4052	4.177957
2520	-214.0793	-383.9185	169.8392	3.350631
2526	-221.3349	-390.4142	169.0793	3.792512
2532	-204.7676	-374.2077	169.4402	3.583747
2538	-209.5541	-377.0671	167.5131	4.680849
2544	-199.279	-368.3662	169.0872	3.78796
2550	-203.6434	-370.8905	167.2471	4.829478
2556	-197.69	-366.9888	169.2987	3.665803
2562	-212.6162	-381.2674	168.6512	4.037877
2568	-207.3009	-377.0406	169.7397	3.409
2574	-212.7071	-380.2114	167.5043	4.685729
2580	-193.6695	-362.6056	168.9362	3.874803
2586	-201.6547	-370.1809	168.5263	4.10911
2592	-200.7087	-370.1617	169.453	3.576283
2598	-220.0568	-388.0733	168.0165	4.397955
2604	-213.8565	-381.8513	167.9948	4.410215
2610	-228.8861	-396.4571	167.571	4.648398
2616	-212.02	-380.5491	168.5291	4.107508
2622	-209.3371	-378.6304	169.2933	3.668961
2628	-212.2407	-380.2738	168.033	4.388627
2634	-221.1124	-388.3596	167.2472	4.829377
2640	-219.9402	-388.0297	168.0894	4.356789
2646	-223.6039	-391.5996	167.9957	4.409702
2652	-226.7745	-393.0916	166.317	5.345233
2658	-222.5162	-388.8028	166.2866	5.36201
2664	-218.3701	-385.4594	167.0893	4.917395
2670	-208.4532	-376.3961	167.9428	4.439507
2676	-212.0898	-380.7174	168.6276	4.051351
2682	-211.4169	-378.9328	167.516	4.679229
2688	-195.8975	-365.0415	169.144	3.755219
2694	-196.2649	-364.2892	168.0243	4.393557
2700	-203.6931	-372.3522	168.6591	4.033406
2706	-205.9204	-374.7688	168.8485	3.925107
2712	-204.5017	-373.4453	168.9436	3.870518
2718	-203.3796	-372.7223	169.3426	3.640362
2724	-194.5744	-363.917	169.3426	3.640362
2730	-202.9479	-371.6336	168.6856	4.018249
2736	-224.6016	-393.1627	168.5611	4.089269
2742	-217.9911	-385.7573	167.7661	4.538911
2748	-202.0123	-370.3798	168.3675	4.199353
2754	-212.3349	-380.9796	168.6448	4.041569
2760	-213.156	-381.9542	168.7982	3.953876
2766	-201.5495	-369.6957	168.1462	4.324712
2772	-198.7199	-367.0685	168.3486	4.210091
2778	-205.6523	-372.0984	166.4461	5.274
2784	-200.1052	-367.5852	167.4801	4.699311
2790	-205.3221	-374.8947	169.5727	3.506629
2796	-191.8297	-360.7131	168.8834	3.905073
2802	-205.381	-373.8598	168.4788	4.136117
2808	-213.4768	-382.5204	169.0436	3.813042
2814	-203.3305	-371.0344	167.7039	4.573868
2820	-195.4213	-363.6913	168.27	4.254654
2826	-205.3676	-373.7386	168.3711	4.197341
2832	-207.5882	-376.4103	168.8221	3.940211
2838	-210.5622	-378.7349	168.1728	4.309692
2844	-200.6254	-370.2884	169.663	3.453884
2850	-201.8291	-368.8515	167.0223	4.954644
2856	-195.1306	-364.5534	169.4228	3.593859
2862	-208.6068	-376.4485	167.8417	4.496449
2868	-206.2564	-375.1346	168.8782	3.908057
2874	-202.9794	-372.1196	169.1402	3.757414
2880	-209.0362	-377.6847	168.6485	4.039434
2886	-208.2393	-377.4545	169.2152	3.714084
2892	-208.3658	-378.1037	169.7379	3.41005
2898	-198.8614	-366.1096	167.2482	4.828848
2904	-207.6896	-376.0021	168.3125	4.23058
2910	-201.6507	-369.5905	167.9399	4.441168
2916	-203.7307	-372.282	168.5514	4.094823
2922	-218.6451	-387.2364	168.5914	4.072032
2928	-217.8473	-386.1422	168.2949	4.240535
2934	-195.0594	-363.9156	168.8562	3.920651
2940	-201.6376	-371.1267	169.4891	3.555306
2946	-198.3162	-367.8053	169.4891	3.555306
2952	-195.0008	-363.8142	168.8134	3.945166
2958	-200.4031	-370.269	169.8659	3.334919
2964	-203.6544	-372.4282	168.7739	3.96782
2970	-214.8516	-383.3873	168.5357	4.103759
2976	-225.6882	-392.5306	166.8425	5.054551
2982	-230.8578	-399.9972	169.1394	3.757877
2988	-210.1686	-378.6269	168.4583	4.147769
2994	-210.2904	-378.7289	168.4384	4.15908
3000	-208.081	-376.652	168.5711	4.083601
3006	-215.0845	-382.4773	167.3928	4.748089
3012	-208.8675	-374.9586	166.0912	5.469671
3018	-212.2597	-381.3988	169.1392	3.758004
3024	-220.5476	-388.8107	168.2631	4.258563
3030	-217.3533	-385.7219	168.3686	4.198722
3036	-214.1105	-382.4791	168.3686	4.198722
3042	-209.0234	-377.6648	168.6414	4.043513
3048	-203.7384	-372.3798	168.6414	4.043513
3054	-208.3542	-377.3403	168.9862	3.846091
3060	-210.3657	-379.1393	168.7736	3.967946
3066	-218.2234	-387.4556	169.2322	3.704306
3072	-223.8234	-391.8632	168.0399	4.384768
3078	-221.2612	-388.4582	167.197	4.857384
3084	-221.4723	-389.8702	168.3979	4.182095
3090	-220.9759	-388.2191	167.2432	4.831631
3096	-210.5444	-380.2632	169.7189	3.421211
3102	-216.7848	-385.0747	168.2899	4.243372
3108	-202.3868	-370.7519	168.3651	4.200747
3114	-203.4271	-371.697	168.2698	4.254738
3120	-212.7371	-382.4495	169.7124	3.425016
3126	-205.8471	-375.4281	169.581	3.501775
3132	-206.405	-375.9342	169.5292	3.53197
3138	-205.046	-373.7337	168.6878	4.017023
3144	-202.4356	-371.6091	169.1735	3.738189
3150	-203.5193	-372.1486	168.6293	4.050419
3156	-214.6486	-383.0286	168.38	4.192289
3162	-210.2875	-379.3377	169.0503	3.809216
3168	-196.6417	-365.6496	169.0079	3.833572
3174	-196.27	-364.8371	168.5671	4.085866
3180	-204.2069	-371.9725	167.7656	4.539196
3186	-202.3656	-368.4114	166.0458	5.494633
3192	-207.7652	-376.5121	168.7469	3.983241
3198	-217.2763	-386.0232	168.7469	3.983241
3204	-233.7142	-402.4224	168.7082	4.005367
3210	-226.9066	-393.1745	166.2679	5.372295
3216	-203.7614	-373.3923	169.6309	3.472642
3222	-209.8166	-377.905	168.0884	4.3574
3228	-215.1232	-385.2755	170.1522	3.165706
3234	-212.5337	-380.2319	167.6982	4.577069
3240	-201.5861	-370.5886	169.0025	3.836689
3246	-195.9923	-364.9274	168.9351	3.875435
3252	-199.4788	-368.2701	168.7913	3.957835
3258	-206.6166	-375.3621	168.7455	3.984061
3264	-196.0697	-363.586	167.5163	4.679019
3270	-203.6957	-372.5219	168.8262	3.937862
3276	-211.9254	-380.1512	168.2258	4.27968
3282	-212.9813	-382.0187	169.0374	3.816645
3288	-210.4433	-378.9142	168.4709	4.140597
3294	-198.5175	-367.9455	169.428	3.590828
3300	-202.3207	-370.9953	168.6747	4.024516
3306	-195.7303	-364.4622	168.7319	3.991816
3312	-203.3716	-372.7674	169.3957	3.609579
3318	-199.9262	-368.2413	168.3151	4.229112
3324	-200.922	-368.6882	167.7662	4.538887
3330	-209.1775	-377.532	168.3545	4.20674
3336	-208.6055	-377.0285	168.423	4.167849
3342	-209.0028	-377.8456	168.8428	3.92835
3348	-209.9058	-378.2219	168.3162	4.228486
3354	-210.3938	-377.8395	167.4457	4.718545
3360	-209.4262	-376.8887	167.4625	4.709145
3366	-208.6686	-377.1665	168.4979	4.125263
3372	-211.4641	-379.7899	168.3258	4.223043
3378	-208.0531	-376.654	168.6008	4.066634
3384	-223.1962	-390.4696	167.2734	4.814781
3390	-216.0065	-383.2799	167.2734	4.814781
3396	-213.281	-382.4157	169.1346	3.760633
3402	-200.5545	-368.666	168.1115	4.344322
3408	-210.8587	-380.1513	169.2926	3.669346
3414	-197.3322	-366.6248	169.2926	3.669346
3420	-210.7785	-378.319	167.5405	4.66548
