Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-22.73161	-191.6785	168.9469	0.3776744	3.792237	0.4455178	1.366633
474	-24.58012	-194.8767	170.2966	0.4944908	2.083632	0.6888426	0.9259688
480	-19.44055	-189.8393	170.3987	0.919327	1.741043	0.6888426	0.5467277
486	-19.73773	-189.7194	169.9817	2.286121	0.7549622	0.6888426	0.5467277
492	-32.19459	-201.2177	169.0231	1.325494	2.765188	0.4314486	1.093811
498	-29.71165	-200.2474	170.5358	0.07821947	2.708447	0.2555862	1.048867
504	-26.70375	-197.7108	171.007	0.07887201	1.652817	0.3414756	1.315069
510	-14.03382	-184.7986	170.7648	0.4420367	2.018957	0.3130366	0.9412605
516	-21.09909	-191.7105	170.6115	0.2864974	2.610811	0.2011039	0.8861347
522	-24.86375	-196.0391	171.1753	0.889783	0.688692	0.9181142	0.6537824
528	-30.63749	-202.7287	172.0912	0.3685104	0.4166927	0.7515777	0.5094604
534	-37.46046	-207.3594	169.899	1.228823	1.613041	0.8617396	0.8095674
540	-32.94503	-204.1929	171.2478	0.4372834	1.447514	0.45859	0.8095674
546	-17.93692	-188.0824	170.1454	0.9452965	1.75458	0.7970465	0.7741483
552	-13.43971	-184.3697	170.93	0.3420485	1.641032	0.5621304	0.9593003
558	-20.50281	-187.9031	167.4002	1.970139	3.190725	1.409408	0.7669209
564	-20.16147	-191.2173	171.0558	1.261054	0.9597785	0.3365038	0.7669209
570	-21.80543	-192.6164	170.811	0.3360406	1.462625	0.9679181	0.8282137
576	-21.74839	-190.8134	169.065	0.7007452	3.090872	1.060375	0.7972232
582	-27.08255	-195.8973	168.8147	1.525811	2.865215	0.5809767	0.8757368
588	-27.48633	-197.3561	169.8697	2.200939	0.5750685	0.8737482	0.8567682
594	-39.88188	-207.8076	167.9258	0.8840229	5.142059	0.8711261	0.6941336
600	-30.32129	-200.7363	170.415	0.0865297	1.694637	1.549855	0.5255664
606	-35.63831	-204.8841	169.2457	0.2771376	2.375111	1.888477	0.3368745
612	-37.34467	-206.6844	169.3397	1.30249	2.164981	0.4899338	1.192946
618	-29.42276	-198.1024	168.6796	0.4311435	4.402333	0.5116268	1.192946
624	-19.75363	-189.9357	170.182	0.733017	1.891101	0.9180696	0.6672135
630	-25.13215	-193.621	168.4888	3.835508	0.5487626	0.7881018	0.6248326
636	-22.18796	-189.4532	167.2652	2.833611	2.242241	0.8652641	1.28133
642	-22.38934	-189.977	167.5877	1.428848	4.897931	0.5040939	1.039975
648	-19.68967	-189.4605	169.7708	1.603803	1.288265	0.9475852	0.7748322
654	-10.2683	-179.0672	168.7989	1.902044	1.921217	0.8203212	1.024601
660	-13.24708	-179.8222	166.5751	3.943141	1.921217	0.8392182	1.175013
666	-13.23413	-179.1343	165.9001	2.737344	4.504947	1.410777	0.6396244
672	-15.71129	-183.2591	167.5478	2.465261	2.977754	0.9462344	0.7167153
678	-12.35038	-183.7096	171.3592	0.1712225	1.443873	0.618981	0.8065839
684	-11.83716	-183.3217	171.4846	0.4204945	1.337073	0.3464953	0.8065839
690	-18.28877	-186.0751	167.7863	0.1804807	6.092412	1.29883	0.5876925
696	-14.86865	-186.2274	171.3588	0.2375821	0.4410989	1.582716	0.3990214
702	-14.7323	-185.2448	170.5125	0.1921847	1.908579	1.158675	0.5175847
708	-15.96141	-186.122	170.1606	2.011883	0.6065387	0.9208307	0.479212
714	-15.41273	-183.5792	168.1664	0.2554083	5.205793	1.196898	0.3169073
720	-10.35285	-178.7037	168.3508	2.07571	1.968505	1.326105	0.6936284
726	-13.71104	-180.3054	166.5944	1.94824	3.530386	1.98376	0.8077079
732	-9.715794	-178.2406	168.5248	2.061068	0.5520382	2.545823	0.4509316
738	-16.00189	-186.4335	170.4316	0.08502981	1.291976	1.91255	0.5234776
744	-7.17371	-178.8087	171.635	0.08502981	1.03637	0.8727494	0.3167004
750	-13.00378	-183.7294	170.7256	0.8231683	1.03637	1.125873	0.5666435
756	-21.75298	-191.4029	169.6499	1.415792	1.325152	1.324156	0.5666435
762	-34.36166	-205.0845	170.7228	0.3966564	1.597445	0.5900937	1.118178
768	-34.52857	-200.2068	165.6782	1.641855	6.483297	1.703293	0.7268151
774	-41.87948	-210.3848	168.5053	2.438026	1.400672	1.245302	0.8090169
780	-41.67964	-208.2871	166.6075	2.746293	3.723672	1.078434	0.7697773
786	-42.62237	-208.6938	166.0715	1.571884	6.886474	1.063048	0.9105355
792	-50.65028	-218.7251	168.0748	2.785965	1.468634	0.8819684	1.194644
798	-49.94035	-219.7026	169.7623	1.535979	1.092302	1.07062	0.949996
804	-44.02001	-213.7559	169.7359	0.4823737	2.591794	0.6575441	1.123587
810	-37.77528	-205.6427	167.8674	3.222995	1.29022	0.9320631	1.098054
816	-49.066	-217.1174	168.0514	3.222995	0.3759593	1.535131	1.098054
822	-38.10772	-209.9704	171.8627	0.2046195	0.8527479	0.4401874	1.050265
828	-45.25603	-215.3042	170.0482	1.223187	0.7359453	1.535876	0.8526302
834	-32.54584	-199.5867	167.0409	0.8346417	1.759671	4.060319	0.6911178
840	-30.82306	-197.4829	166.6599	1.870174	3.437193	2.169428	0.4004877
846	-27.48624	-194.5909	167.1047	1.957366	1.983187	2.731916	0.4466366
852	-34.15894	-203.8058	169.6469	1.957366	0.6114301	1.27467	0.8988946
858	-38.74365	-208.0329	169.2893	1.214707	2.329046	0.9652976	0.669466
864	-36.84504	-204.4231	167.578	1.214707	2.844277	2.330236	0.4536313
870	-49.10465	-216.452	167.3473	2.001771	1.128026	3.16541	0.3285791
876	-42.90436	-212.3282	169.4239	0.238688	2.501187	1.670436	0.6736685
882	-38.41737	-209.7976	171.3802	0.1173926	0.8071509	1.409831	0.4621549
888	-40.71143	-211.3389	170.6274	0.9840785	0.4047899	1.564383	0.3734446
894	-30.80502	-201.6639	170.8588	0.2460856	1.70368	0.9336358	0.5563296
900	-28.63188	-199.8504	171.2185	0.2460856	1.460697	0.7979774	0.5563296
906	-33.05092	-203.4177	170.3668	0.6446216	0.9791948	1.703311	0.3958259
912	-38.98047	-206.352	167.3715	1.368192	2.902236	2.331781	0.5903634
918	-39.25203	-205.7633	166.5113	2.075011	2.69958	2.409168	0.9279453
924	-25.045	-195.9282	170.8832	0.6549786	1.329332	0.7681746	0.7394959
930	-19.28532	-189.2895	170.0042	0.7696134	1.425314	1.45607	0.7146542
936	-13.37599	-183.8305	170.4545	0.2656851	1.478946	1.45607	0.7194616
942	-12.44979	-183.1991	170.7493	0.6607731	1.133022	1.165081	0.5790917
948	-9.50949	-180.1193	170.6098	0.938584	1.067381	1.084936	0.4098121
954	-11.40304	-179.6226	168.2196	2.91153	0.9765935	1.531409	0.7275881
960	-19.41549	-188.825	169.4095	2.271171	0.9080156	0.6600585	1.152827
966	-19.59045	-190.0479	170.4575	0.8793273	0.994378	1.385885	0.5333196
972	-27.99472	-199.2397	171.245	1.370636	0.4499492	0.5811365	0.5333196
978	-20.08485	-188.0313	167.9465	0.9291773	3.844632	0.8810359	1.351814
984	-18.68075	-187.4968	168.8161	1.729404	1.810439	0.974431	1.116396
990	-15.76821	-185.5362	169.768	1.167974	1.810439	0.9976812	0.5942816
996	-24.64682	-193.1073	168.4605	0.3062227	5.505452	0.7904527	0.5278631
1002	-14.69952	-185.1113	170.4118	0.6749784	2.547319	0.1696965	0.7439149
1008	-25.37732	-196.2686	170.8913	0.3695786	2.040301	0.146445	1.037033
1014	-54.1216	-221.5035	167.3819	1.148992	5.341366	0.9684865	0.8141061
1020	-31.6272	-200.6544	169.0272	1.381385	1.877376	0.248909	1.740343
1026	-32.7133	-202.5236	169.8103	0.8656009	1.015153	1.767934	0.9521888
1032	-35.59339	-205.5232	169.9298	0.786548	1.917587	0.7629931	1.067806
1038	-33.3505	-201.6239	168.2734	0.8181044	3.950034	0.7144219	1.260223
1044	-42.45338	-212.0591	169.6058	0.5328591	2.445036	0.615062	1.322059
1050	-41.21339	-211.651	170.4376	1.929954	0.8400086	0.2560578	0.9463459
1056	-28.51053	-198.7231	170.2126	0.405064	2.805573	0.3145535	0.9123634
1062	-38.46617	-208.7077	170.2416	0.775009	1.387591	1.180728	0.8140406
1068	-35.29099	-207.4132	172.1222	0.4717	0.5334847	0.4155674	0.8140406
1074	-22.95422	-194.5506	171.5964	0.6456508	0.7979195	0.5361952	0.81471
1080	-20.3895	-190.0808	169.6913	1.767101	1.182336	0.8547679	0.9137105
1086	-12.39589	-182.412	170.0161	2.08422	0.7522924	0.4225649	1.126196
1092	-13.54311	-184.4757	170.9326	0.9451757	0.924022	0.5796605	1.03033
1098	-36.72791	-208.3681	171.6402	0.08983608	0.8511046	0.6569794	1.161767
1104	-26.18139	-196.5576	170.3762	0.4745173	1.741558	0.8325294	1.020213
1110	-39.11851	-204.5296	165.4111	3.225913	4.32959	1.42078	0.7894272
1116	-24.26635	-189.8151	165.5488	3.728018	3.333789	1.078313	1.12137
1122	-30.62581	-197.6422	167.0164	1.847249	4.640266	0.9399718	0.88964
1128	-33.56926	-200.0276	166.4584	1.880994	5.602141	1.153982	0.6012127
1134	-32.11241	-199.0534	166.941	2.185598	2.92261	1.777738	0.8474803
1140	-32.81186	-202.6711	169.8593	2.028325	0.6788738	1.125116	0.6032801
1146	-27.243	-196.4799	169.2369	1.452262	2.43675	0.6920021	0.6765552
1152	-24.04116	-193.1199	169.0788	0.6257772	3.866836	0.5616763	0.8698724
1158	-28.29414	-198.8303	170.5361	0.1378129	2.549676	0.6506173	0.608653
1164	-16.67932	-188.268	171.5887	0.3712954	0.813589	0.8564652	0.3186843
1170	-18.93948	-188.5515	169.612	1.91031	1.865929	0.3709775	0.564302
1176	-21.74867	-192.3497	170.6011	0.2129505	2.252092	0.2775848	1.16679
1182	-36.7626	-205.4134	168.6508	1.201657	3.466506	0.4642193	1.077009
1188	-28.31903	-198.5312	170.2122	1.038196	1.365029	0.8637487	0.9365245
1194	-23.17612	-191.2742	168.0981	1.267723	3.457723	1.14213	0.8874092
1200	-24.13266	-191.4097	167.277	3.84447	1.341213	1.14213	0.7850158
1206	-25.19361	-195.7617	170.5681	1.137035	0.8778954	0.9617096	0.8556744
1212	-22.22038	-192.1645	169.9441	0.4533567	2.383864	1.074722	0.5222867
1218	-28.34129	-196.0647	167.7234	1.486626	3.498584	1.436558	0.6464653
1224	-16.50937	-185.871	169.3616	0.6784946	2.606245	1.22634	0.6464653
1230	-19.16734	-190.1756	171.0083	0.6784946	1.1638	0.8191583	0.6753084
1236	-29.48215	-200.9791	171.497	0.710479	0.6563595	0.8191583	0.6202866
1242	-17.93493	-185.6005	167.6656	0.6288068	4.992703	1.495103	0.3892229
1248	-22.69641	-189.7303	167.0338	0.1540696	5.262024	2.153199	0.1926878
1254	-14.87588	-184.2546	169.3787	0.4206906	2.07414	1.866006	0.3483587
1260	-17.99374	-187.8048	169.8111	0.4433806	2.07414	1.41096	0.3483587
1266	-22.7009	-192.1371	169.4362	0.4320669	2.484647	1.254905	0.9641687
1272	-22.87372	-193.0233	170.1495	0.6810235	1.607662	0.7055171	1.259912
1278	-29.99512	-199.465	169.4699	1.734448	0.8463644	0.3363794	1.808529
1284	-30.84747	-200.1026	169.2551	0.797311	2.172689	0.8211705	1.398614
1290	-37.89157	-206.9772	169.0856	2.171695	0.8413794	1.183727	1.122195
1296	-36.33915	-204.7518	168.4126	1.0664	2.96899	1.183727	1.067087
1302	-34.54616	-202.662	168.1158	0.6332119	5.05899	0.4218508	1.274282
1308	-26.90749	-197.1171	170.2096	0.4031958	2.109885	1.050987	0.632725
1314	-31.54941	-202.2844	170.7349	0.08076495	2.302127	0.6937955	0.6283679
1320	-33.9561	-204.4061	170.45	0.04289617	1.141094	0.7778512	1.792189
1326	-23.51152	-193.8782	170.3666	0.04612009	1.232521	0.7677274	1.792189
1332	-25.17606	-195.5394	170.3633	0.04612009	1.35878	1.296558	1.31227
1338	-28.71687	-198.4165	169.6997	0.06898577	3.041761	1.170331	0.6732796
1344	-24.41309	-194.9408	170.5278	0.1094665	1.907298	1.184899	0.3674368
1350	-22.14368	-190.6579	168.5142	1.625661	1.349597	2.115079	0.2936878
1356	-20.21569	-191.0194	170.8037	0.7051442	1.237085	0.9539109	0.6098331
1362	-26.95642	-196.1246	169.1682	0.6296867	1.455462	2.456586	0.4088338
1368	-20.09293	-190.9058	170.8129	1.548835	0.8245765	0.517351	0.5897686
1374	-17.31335	-187.9312	170.6179	0.5560654	1.18376	1.216558	0.8206042
1380	-24.36646	-192.9615	168.595	1.016549	3.707731	0.84873	0.7429728
1386	-13.88953	-181.0813	167.1918	1.371453	4.221735	1.545643	0.8038717
1392	-20.5872	-189.01	168.4228	1.714137	2.203378	1.445461	0.6436387
1398	-23.52471	-191.7517	168.227	1.300892	2.385897	1.922862	0.404789
1404	-19.13026	-187.2185	168.0882	0.7381702	2.543456	2.522566	0.4783741
1410	-24.90666	-193.7707	168.8641	0.4148027	4.650664	0.7211375	0.4783741
1416	-42.4923	-212.1126	169.6203	0.6776637	1.916285	1.558365	0.4783741
1422	-28.62699	-199.1261	170.4992	0.4980419	1.371553	1.125109	0.9208813
1428	-29.38192	-199.3712	169.9892	2.104817	0.7747919	0.8213477	0.6238532
1434	-38.23597	-208.5027	170.2667	0.1080376	2.635512	0.9006281	0.5525875
1440	-31.99143	-203.0767	171.0853	0.2377015	1.717288	0.6984052	0.5772748
1446	-35.46249	-204.4379	168.9754	1.436117	2.481355	0.7959174	0.8745955
1452	-32.86891	-198.0643	165.1954	3.83706	3.16501	1.103997	1.397222
1458	-31.66276	-196.8423	165.1796	3.58885	2.880284	0.4052198	2.206289
1464	-29.0265	-198.022	168.9955	0.9120066	1.879089	0.7529396	1.737252
1470	-26.90012	-194.3706	167.4705	2.426652	2.752889	1.094137	0.8890313
1476	-20.66952	-191.8471	171.1776	0.09582797	1.652592	0.5537109	0.95565
1482	-29.08717	-200.5485	171.4614	0.0946848	0.9295533	0.9911189	0.9332223
1488	-28.63027	-198.9275	170.2972	0.1328265	2.881343	0.6670646	0.5452581
1494	-36.14271	-204.2394	168.0967	0.7523817	4.904659	1.000932	0.5906034
1500	-32.10413	-201.5097	169.4055	1.323979	1.280201	1.418273	0.9869426
1506	-29.08403	-198.8696	169.7856	0.8582002	1.333893	1.55165	0.8794096
1512	-35.77319	-206.0591	170.2859	0.2413593	2.371304	0.7615102	0.8794096
1518	-33.87827	-204.1753	170.2971	0.4872481	1.774575	1.028281	0.8490126
1524	-23.39337	-193.8518	170.4584	0.1027992	2.89947	0.5216828	0.5525349
1530	-24.83068	-195.2943	170.4636	0.0618549	2.297273	1.015004	0.4768924
1536	-22.34026	-192.9845	170.6443	0.748119	1.085825	1.183784	0.6888744
1542	-23.00155	-194.3078	171.3062	0.6317121	0.9669469	0.7347822	0.7267697
1548	-27.38732	-197.4115	170.0242	0.3319472	2.033039	1.398617	0.5410074
1554	-29.02693	-200.3194	171.2925	0.485313	0.4927997	1.398617	0.4940379
1560	-21.7262	-191.9308	170.2046	0.0748427	2.123126	1.398617	0.5508502
1566	-35.5102	-207.0201	171.5099	0.2947844	0.5587736	1.269347	0.3486582
1572	-29.51744	-199.7474	170.23	0.8498389	1.25178	1.336526	0.6810038
1578	-34.13293	-203.3531	169.2202	1.885024	1.195947	1.418991	0.4965408
1584	-17.74461	-187.4648	169.7202	0.6420114	1.803539	1.593281	0.4931109
1590	-19.82286	-191.4473	171.6245	0.09948786	1.297371	0.5505219	0.8266125
1596	-15.29151	-185.256	169.9645	1.151894	2.125974	0.331357	0.922765
1602	-23.89797	-189.0399	165.1419	3.962507	3.313114	0.8176518	1.485229
1608	-21.01636	-190.0878	169.0714	0.8735326	2.845657	1.167847	0.5875057
1614	-12.72561	-183.0788	170.3532	0.4771851	1.394747	1.48703	0.5875057
1620	-11.40218	-182.6171	171.215	0.3319022	1.622863	0.5708749	0.4952331
1626	-18.44589	-185.3374	166.8915	2.868631	2.680131	1.458393	0.6299659
1632	-32.57156	-201.106	168.5345	3.162746	0.9369418	1.069875	0.5920805
1638	-33.04737	-202.2325	169.1851	1.842978	1.611362	0.5824603	1.194173
1644	-25.56315	-194.3613	168.7982	1.124492	1.836225	1.697981	0.9993046
1650	-26.52423	-195.4032	168.879	1.951578	1.511065	0.7628923	1.286338
1656	-18.12201	-188.8075	170.6855	0.6845758	1.605026	0.7561678	0.5655957
1662	-20.09772	-189.3103	169.2126	0.787028	2.84876	0.9743897	0.8264029
1668	-35.24389	-205.6626	170.4187	0.8369105	1.106305	0.8688619	1.168873
1674	-40.03705	-208.1011	168.0641	0.6967951	2.150254	2.734206	0.8452229
1680	-33.51734	-199.4025	165.8851	0.2245632	3.673123	4.132232	0.1955549
1686	-25.67269	-194.6491	168.9764	0.1432162	2.17943	2.371595	0.2764708
1692	-39.54872	-207.1545	167.6057	0.06295288	5.132195	1.899385	0.8605096
1698	-37.82925	-207.4043	169.5751	0.2985009	3.32412	0.9161974	0.4440132
1704	-41.66111	-211.9415	170.2804	0.2463125	2.579364	0.7511078	0.6652289
1710	-55.27113	-226.167	170.8958	0.06014801	1.028125	0.7073454	1.593377
1716	-51.89455	-221.6448	169.7502	0.05982355	1.344565	0.4218938	2.346783
1722	-59.08133	-228.1616	169.0803	0.05982355	2.188972	0.3414016	2.346783
1728	-52.96527	-223.3644	170.3991	0.05982355	1.991273	0.8208531	1.190446
1734	-59.46314	-231.5501	172.0869	0.1422809	0.786931	0.6114146	0.7423461
1740	-57.91217	-227.442	169.5299	0.05568617	2.803019	0.4305153	1.675164
1746	-54.23254	-225.2008	170.9683	0.05568617	1.464532	0.3753167	1.473034
1752	-45.38875	-216.2734	170.8846	0.08087584	1.381737	0.6403124	1.374487
1758	-39.94636	-211.1316	171.1852	0.05248358	0.7643326	1.15178	1.232116
1764	-52.65737	-222.0541	169.3967	0.05248358	3.254147	1.28752	0.7674606
1770	-57.01266	-228.5825	171.5698	0.167469	1.512394	0.4017431	0.7289882
1776	-47.57181	-219.3207	171.7489	0.1052304	1.281468	0.3989549	0.8714792
1782	-44.67095	-216.5973	171.9263	0.1052304	0.6831027	0.808742	0.8714792
1788	-39.78747	-211.6433	171.8558	0.08594462	0.8613053	0.7282247	0.8714792
1794	-37.65071	-209.0635	171.4128	0.389698	0.7707875	1.137818	0.5535293
1800	-39.70058	-211.4767	171.7761	0.3057379	0.7707875	0.2932881	1.238952
1806	-31.38634	-201.833	170.4467	1.39934	1.040214	0.4683575	1.056213
1812	-41.03174	-208.9661	167.9344	1.81828	3.902972	0.4579882	0.9083225
1818	-32.16008	-203.1498	170.9897	0.3409886	1.357361	0.8642434	0.853203
1824	-26.79929	-195.8834	169.0841	1.81866	1.480509	0.4644793	1.485876
1830	-20.90349	-190.7266	169.8231	1.708522	0.9875276	0.3626063	1.451623
1836	-27.04592	-197.1547	170.1088	1.360867	1.150424	0.2622023	1.451623
1842	-35.48739	-201.2161	165.7287	4.406456	2.290858	0.5467117	1.472463
1848	-22.58002	-194.2366	171.6565	0.189813	1.187298	0.5248127	0.8404953
1854	-34.53463	-205.1077	170.5731	0.3054899	1.9301	0.5515658	1.103418
1860	-41.06936	-212.8819	171.8126	0.2282704	0.9998218	0.5797906	0.7562832
1866	-42.62776	-213.4858	170.8581	0.08078879	1.557668	1.193831	0.6656108
1872	-37.47544	-209.0823	171.6068	0.335316	1.033575	0.689375	0.683016
1878	-34.66623	-205.4579	170.7917	1.117472	1.033575	0.6421634	0.805735
1884	-40.70659	-209.7601	169.0535	0.6062461	2.278847	1.812154	0.7345089
1890	-28.91346	-199.7272	170.8137	0.2235707	1.463303	1.167443	0.6960411
1896	-30.82852	-201.9535	171.125	0.2683494	2.017291	0.3758889	0.4693248
1902	-40.90562	-209.8806	168.975	1.699446	1.993717	0.9330218	0.8671778
1908	-39.35345	-209.7522	170.3987	1.196822	0.9425721	1.100689	0.7280905
1914	-34.98099	-204.4694	169.4884	0.7422649	2.012689	1.100689	1.129232
1920	-16.89198	-188.4825	171.5905	0.1946617	1.423511	0.3806665	0.8104038
1926	-20.84237	-192.0885	171.2461	0.1105606	1.423511	0.9122786	0.6436671
1932	-26.76877	-196.1035	169.3347	0.3473431	3.480615	0.7721963	0.9305513
1938	-26.25007	-197.7178	171.4677	0.3126585	1.599057	0.3500214	0.5710804
1944	-43.80767	-207.5711	163.7635	3.50044	5.790129	1.999568	0.8354373
1950	-31.27086	-201.6188	170.348	0.9382967	1.312988	0.9401346	0.8668078
1956	-35.40773	-206.0703	170.6626	0.757387	0.8439553	1.440397	0.5887686
1962	-27.3687	-197.1615	169.7928	2.451256	0.6877203	0.3808528	1.088072
1968	-29.0886	-198.9659	169.8773	1.304293	1.177848	0.9619732	1.088072
1974	-23.26758	-193.572	170.3045	1.007198	1.301754	0.9353931	0.8551888
1980	-21.37541	-191.0671	169.6917	0.3650791	3.144039	0.5691374	0.9847294
1986	-19.98461	-190.4523	170.4677	1.141925	1.41695	0.4086424	0.9847294
1992	-13.56091	-183.9782	170.4173	1.236383	1.253882	0.2666922	1.219124
1998	-15.26088	-186.488	171.2271	0.09843447	1.948664	0.2666922	0.9276657
2004	-19.60056	-189.8066	170.2061	0.8961568	1.745482	0.8804626	0.6185432
2010	-28.35656	-199.0022	170.6456	0.4665197	2.395419	0.3272034	0.6196531
2016	-26.47305	-195.8205	169.3475	0.4525926	3.225579	0.8445752	0.9061296
