Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-5.839255	-176.5491	170.7098	1.193313	0.9004132	0.6962739	0.9078314
258	-12.64294	-180.9104	168.2675	2.180542	2.382809	0.8570148	0.8494295
264	-19.47081	-186.0904	166.6196	2.784321	3.69681	0.9841804	0.8494295
270	-22.81029	-189.9165	167.1062	2.784321	2.666242	1.363546	0.5434998
276	-27.15029	-194.7761	167.6258	0.5038721	6.092921	0.9738972	0.8575912
282	-29.76053	-198.8175	169.057	0.2410512	4.536504	0.7103037	0.6853147
288	-23.87873	-190.0864	166.2076	1.770228	4.590583	2.004181	0.6787353
294	-20.67731	-190.3171	169.6398	0.6948502	1.402165	1.960956	0.3899599
300	-39.8319	-208.1253	168.2934	1.26506	2.229397	1.95772	0.3257938
306	-44.17717	-212.5395	168.3623	2.364772	0.8739011	1.95772	0.8386111
312	-31.19021	-201.8388	170.6486	0.692499	1.345627	0.7898909	0.9384887
318	-27.54753	-196.9377	169.3901	0.6430089	2.732103	0.855646	1.01332
324	-26.90018	-195.1042	168.204	1.824494	2.99836	0.6694656	1.01332
330	-28.66764	-199.316	170.6484	0.634202	0.8120211	1.4897	0.8045924
336	-24.58466	-194.7509	170.1663	0.2115215	2.978659	0.6069891	0.6698959
342	-26.06051	-197.6582	171.5977	0.07919438	1.126334	0.6122644	0.997104
348	-24.55122	-196.7291	172.1779	0.1586961	0.6965939	0.6122644	0.7051939
354	-26.40115	-196.0847	169.6836	1.624188	1.596833	0.6347367	0.885151
360	-24.89963	-194.313	169.4134	1.26073	2.331234	0.7236917	0.7820482
366	-29.25536	-200.8223	171.5669	0.1357147	1.732257	0.2055077	0.773563
372	-29.09611	-199.5426	170.4465	0.0516233	1.264627	1.714015	0.9356774
378	-30.9397	-202.5051	171.5655	0.4644451	0.7376435	0.9418422	0.5540614
384	-31.99568	-201.4835	169.4879	0.358216	3.629414	0.5190866	0.924245
390	-47.24763	-214.3875	167.1399	0.4327276	7.839219	0.6141579	1.045416
396	-47.8657	-214.2227	166.357	1.612857	6.225623	1.063112	0.8692624
402	-33.71047	-202.9436	169.2332	1.766345	1.286122	1.250912	0.8692624
408	-24.7775	-196.2785	171.501	0.09005774	1.294837	0.65089	0.8692624
414	-28.28747	-200.2061	171.9187	0.1116461	0.684797	0.9847787	0.4293237
420	-31.38915	-200.1947	168.8056	0.3124328	3.219267	0.3639469	1.845188
426	-29.77675	-198.5221	168.7453	2.456667	1.054908	1.15623	0.9992391
432	-48.26204	-213.4879	165.2258	4.604509	1.656092	1.446836	1.430866
438	-36.62209	-206.0129	169.3908	0.1574108	3.15127	1.360522	0.5456227
444	-32.13567	-199.7305	167.5948	1.084578	4.275323	1.071623	1.143643
450	-35.09741	-202.872	167.7746	0.9256073	4.912215	0.8506254	1.002976
456	-29.41914	-199.3799	169.9607	0.2133518	2.646668	1.030274	0.7074906
462	-32.33748	-200.9859	168.6485	1.069756	3.662467	0.7280172	0.802979
468	-30.68665	-199.5097	168.8231	2.037879	1.005725	1.726462	0.794697
474	-25.17795	-194.2596	169.0817	1.330679	2.598538	0.7699106	0.794697
480	-25.5211	-195.1059	169.5848	0.6252934	2.028826	1.184304	1.058605
486	-25.12033	-195.7506	170.6303	0.3632263	1.216291	1.489733	0.6094523
492	-41.97917	-213.2039	171.2247	0.218331	1.164999	1.047773	0.7008109
498	-33.97864	-203.1092	169.1305	0.05208696	3.6289	1.047773	1.060584
504	-37.26905	-206.366	169.0969	0.05559282	1.063872	3.501616	0.5252667
510	-32.80992	-203.0733	170.2633	0.8683934	0.6724644	1.883431	0.6126357
516	-22.0997	-191.0771	168.9774	0.8767488	2.255311	1.632242	0.7412705
522	-24.14802	-190.1416	165.9936	3.827795	2.368866	1.506894	0.8343503
528	-23.081	-191.0647	167.9837	3.827795	0.8908496	0.6958224	1.013843
534	-23.93477	-195.9801	172.0453	0.1476842	1.080543	0.4159747	0.6321086
540	-28.41313	-198.1394	169.7263	0.919879	2.14249	0.5376097	1.164119
546	-26.79597	-196.8662	170.0702	0.8483011	1.49685	0.5366384	1.406941
552	-31.51526	-201.7584	170.2431	0.756554	2.064252	0.3449325	1.077492
558	-29.75305	-197.5729	167.8198	1.561354	4.033476	0.8707899	0.7582934
564	-26.63533	-197.0005	170.3651	1.561354	0.4739727	0.6920428	1.237324
570	-22.42217	-192.5854	170.1632	1.079137	1.385462	0.529135	1.237324
576	-22.54	-191.9235	169.3835	0.9258508	2.954581	0.6157789	0.7917131
582	-23.64082	-194.6994	171.0586	0.1615823	1.862884	0.5793478	0.7639287
588	-30.50282	-201.0702	170.5674	0.09816436	1.766487	0.3507369	1.55256
594	-27.96075	-199.4541	171.4933	0.1102925	1.378544	0.5330377	0.8975018
600	-22.72605	-192.0229	169.2969	0.8630439	3.481804	0.3409056	0.8776209
606	-26.12991	-195.86	169.7301	0.8241855	3.112745	0.3797737	0.5515504
612	-18.38913	-189.8894	171.5003	0.09917698	1.737775	0.409434	0.5515504
618	-10.26195	-181.5321	171.2702	0.2047269	1.150227	1.055499	0.3730025
624	-18.04433	-189.828	171.7837	0.4683807	0.8513336	0.48705	0.7974604
630	-30.20474	-200.4348	170.23	0.8318338	1.56156	0.8799661	0.9223101
636	-19.31565	-187.9332	168.6176	3.666094	0.6243787	0.226969	1.237392
642	-25.77962	-192.8805	167.1009	2.3314	1.376929	0.07198022	2.779718
648	-22.97948	-191.3107	168.3313	2.966546	1.376929	0.2005523	1.461075
654	-22.45182	-191.8212	169.3694	0.84272	1.830055	0.8703099	1.461075
660	-62.98626	-233.2835	170.2973	0.2810931	1.144839	1.837422	0.8372574
666	-60.22525	-231.4728	171.2475	0.1166405	0.6972051	1.05993	1.255857
672	-49.87054	-220.5905	170.7199	1.041986	0.6168887	1.080094	0.9344654
678	-39.88999	-210.4712	170.5812	0.9646549	0.6743029	1.246189	0.9344654
684	-35.50334	-204.007	168.5037	2.715525	0.8254183	0.2442878	1.875617
690	-30.01127	-196.5307	166.5195	2.715525	2.841253	0.7497465	1.67782
696	-42.37881	-210.0708	167.692	1.897777	3.606409	0.255924	1.39823
702	-45.07858	-213.2069	168.1283	1.594821	1.918588	1.359525	1.401772
708	-39.03785	-208.2911	169.2532	1.564169	1.862176	0.6722623	1.102711
714	-44.75799	-214.5032	169.7452	1.124586	1.616138	0.792547	1.1451
720	-67.34149	-233.9574	166.6159	5.032619	0.9605661	0.5894996	1.196641
726	-58.78045	-229.6182	170.8378	0.184533	1.556331	0.8757146	0.9738211
732	-69.60721	-237.996	168.3888	1.384018	3.127797	0.7790765	1.067754
738	-64.51649	-234.0475	169.531	0.5658498	1.197825	1.73598	1.336342
744	-50.97777	-221.2069	170.2291	0.3479724	1.814135	1.356609	0.5833229
750	-30.81492	-201.1417	170.3268	0.216284	1.814135	1.390615	0.5833229
756	-27.99861	-198.3501	170.3515	1.128783	0.8465651	1.390615	0.478035
762	-24.61746	-196.1379	171.5204	0.221857	0.9654252	0.9699789	0.3694158
768	-35.62604	-206.6318	171.0058	0.4041004	1.696447	0.3866798	0.9460385
774	-40.50776	-212.1506	171.6428	0.4041004	1.009916	0.4194274	0.933763
780	-33.97562	-203.8134	169.8378	0.5541274	2.829173	0.7301556	0.5959561
786	-34.59656	-205.2297	170.6331	0.4981584	1.463034	1.118645	0.5959561
792	-31.1324	-199.5602	168.4278	2.13456	0.5792112	2.553369	0.5150716
798	-26.4402	-194.3035	167.8633	2.431706	1.176635	2.236684	0.5802684
804	-31.72256	-199.0482	167.3256	0.928763	4.749819	1.689913	0.4626281
810	-21.69486	-193.4294	171.7345	0.3770712	0.5505475	1.026274	0.4936293
816	-26.544	-198.1241	171.5801	0.1805627	1.077367	0.852005	0.6309287
822	-22.31484	-193.8139	171.4991	0.7353909	0.4992053	0.9222107	0.4160418
828	-25.06635	-194.2809	169.2146	0.7353909	3.363808	0.661696	0.8368735
834	-25.32203	-194.5327	169.2107	0.4934213	3.613363	0.7541393	0.8274321
840	-31.86012	-197.0589	165.1988	1.810327	4.53224	3.055758	0.4760984
846	-21.78465	-191.4429	169.6582	0.905189	2.107858	0.8335646	0.9916294
852	-22.04574	-192.9152	170.8695	0.6896254	1.429219	0.4902909	0.9401735
858	-23.09477	-192.2837	169.189	1.868336	2.066196	0.4893472	0.8669363
864	-31.97193	-200.4438	168.4719	0.8952498	3.151385	0.4336738	1.654064
870	-36.02432	-206.8592	170.8348	0.6391918	1.016837	0.5957044	1.29033
876	-14.64777	-184.391	169.7432	1.075207	2.252271	0.4631873	0.9890845
882	-20.49721	-190.3846	169.8874	1.330581	1.887716	0.4581536	0.8928461
888	-24.35685	-194.7262	170.3694	1.330581	0.2110386	1.345776	0.4085954
894	-14.30373	-183.9763	169.6726	1.191161	0.309808	2.321344	0.4079882
900	-15.58254	-184.3448	168.7623	1.191161	2.050186	1.782223	0.5655426
906	-23.9679	-193.6417	169.6738	0.6703218	1.679895	1.492076	0.9194218
912	-14.99904	-185.309	170.31	0.6584558	1.18556	1.502772	0.6995418
918	-28.13472	-197.2737	169.139	1.768405	0.5197694	2.238949	0.5854182
924	-21.80831	-193.4895	171.6812	0.3146001	0.9806016	0.7422512	0.4842336
930	-24.58851	-193.6857	169.0972	1.698227	1.223522	1.698891	0.4634418
936	-33.23876	-203.3148	170.076	1.089373	1.372971	1.156319	0.6332588
942	-10.73993	-182.3591	171.6192	0.108051	1.538936	0.4297722	0.6512067
948	-14.60682	-185.6928	171.086	0.8498288	1.205417	0.5409085	0.6512067
954	-13.85794	-183.246	169.3881	0.2026442	2.612062	1.676889	0.3864195
960	-23.27324	-193.1419	169.8687	0.2026442	2.978481	0.9279486	0.3824741
966	-29.5482	-197.7528	168.2046	0.3746287	5.440928	1.009715	0.5287427
972	-35.91759	-201.3507	165.4331	1.345409	9.213736	0.9660273	0.9811432
978	-34.71834	-204.11	169.3917	0.06513579	2.741468	1.376426	1.060357
984	-26.90856	-195.7993	168.8907	2.173256	0.9592946	1.611323	0.7347855
990	-34.08483	-204.1118	170.027	1.57326	0.8761624	1.23509	0.5631113
996	-29.0494	-197.5777	168.5282	2.925336	1.192425	1.072673	0.527566
1002	-30.50289	-201.0699	170.567	1.111859	0.4552981	1.511135	0.4451642
1008	-34.51561	-206.2842	171.7686	0.1331646	0.7481509	1.064302	0.5243423
1014	-49.11331	-219.1434	170.0301	0.954214	1.231879	1.503078	0.4730528
1020	-31.91335	-202.8478	170.9344	0.7560583	0.9450997	0.9693229	0.7785104
1026	-36.09849	-206.0158	169.9173	0.07694541	3.071752	0.9609189	0.581741
1032	-48.90347	-218.0087	169.1053	1.54363	1.6792	0.8947052	1.198635
1038	-46.64329	-216.5816	169.9383	0.4092469	1.244836	2.10087	0.6274171
1044	-29.91212	-198.8507	168.9386	1.85897	1.667063	1.069219	0.8983325
1050	-31.44251	-200.4697	169.0272	1.901036	0.5897193	2.133346	0.6679917
1056	-23.64924	-191.5201	167.8709	2.831782	1.425304	1.522119	0.7230713
1062	-33.23182	-202.5827	169.3509	1.622585	2.015461	0.7221554	0.7228416
1068	-38.43015	-208.4511	170.021	0.8463913	2.062682	0.4100405	1.139876
1074	-29.175	-197.4087	168.2337	3.070276	1.118607	0.4418784	1.465016
1080	-31.36732	-199.1935	167.8261	3.070276	0.893626	1.589208	1.032345
1086	-24.42001	-190.2851	165.8651	5.808412	0.6951246	1.183391	0.8382695
1092	-21.5549	-191.944	170.3891	0.9567992	1.502456	0.6118466	0.9639749
1098	-12.26261	-183.924	171.6614	0.3728832	1.234333	0.4517436	0.484348
1104	-27.39938	-198.7792	171.3798	0.6964849	0.2524078	1.026419	0.3639046
1110	-31.07175	-198.9768	167.905	1.7205	0.7364754	3.316043	0.3764739
1116	-28.52818	-192.1289	163.6007	5.194829	3.345499	1.986201	0.5190622
1122	-23.47306	-190.645	167.172	3.228533	0.6711268	2.624857	0.5853658
1128	-19.74271	-187.6322	167.8895	3.228533	1.213278	1.370439	0.6031416
1134	-32.63457	-204.2864	171.6519	0.9609126	0.4612749	0.5799251	0.5216911
1140	-29.79452	-201.3468	171.5522	0.05365658	0.5324003	1.37533	0.8503469
1146	-44.8956	-214.8291	169.9335	0.2227823	1.968933	1.62047	0.6452562
1152	-41.87523	-210.2496	168.3744	0.3160998	4.618913	1.326455	0.4740702
1158	-32.40487	-203.9309	171.526	0.1093565	0.2904328	1.534842	0.404284
1164	-26.99425	-197.7405	170.7463	0.2658772	1.215729	1.356477	0.8081082
1170	-39.36195	-206.2929	166.931	2.204485	2.302777	1.639754	1.393474
1176	-35.17103	-204.6148	169.4438	1.05491	1.503981	1.66167	0.7067792
1182	-26.48508	-194.2381	167.753	1.753006	3.21715	1.073641	0.9813364
1188	-20.198	-188.7033	168.5053	1.4207	2.33128	1.073641	1.191717
1194	-21.50036	-189.9953	168.4949	1.344396	2.858326	0.7527173	1.200776
1200	-18.93688	-188.9483	170.0115	0.5300754	2.858326	0.5575114	0.6022019
1206	-36.74899	-204.7132	167.9642	1.638459	2.098117	1.61442	1.167071
1212	-35.52083	-204.1933	168.6725	0.8078368	3.400274	1.214623	0.6780669
1218	-34.049	-203.142	169.093	1.682472	1.678692	1.087729	0.8905061
1224	-35.48121	-206.5842	171.103	0.6534602	1.020734	0.7528706	0.873566
1230	-27.57812	-197.2938	169.7157	1.822456	1.133	0.9235056	0.7931144
1236	-30.12314	-200.1381	170.0149	1.161934	1.870922	0.4624665	0.9490434
1242	-24.73202	-194.6979	169.9659	0.05525232	1.870922	0.5883008	1.777835
1248	-26.54403	-194.5164	167.9723	0.06691653	5.661045	1.35335	0.7435793
1254	-18.19017	-187.8365	169.6463	0.5185328	1.624256	1.949402	0.5342523
1260	-26.56932	-196.7496	170.1802	0.06319032	2.087561	0.7161269	1.386282
1266	-25.94987	-196.4525	170.5026	0.06511423	1.621333	0.4067094	1.67764
1272	-28.76049	-201.0089	172.2484	0.06511423	0.7999353	0.540087	0.7005923
1278	-33.34951	-205.3529	172.0034	0.4449218	0.7438625	0.3933657	0.7995307
1284	-30.64832	-200.5696	169.9213	0.9786035	1.851067	0.9593145	0.6839752
1290	-35.23425	-205.7079	170.4736	0.2412462	1.471698	1.541613	0.5292989
1296	-40.35359	-209.8045	169.4509	0.09163308	3.721443	0.5635508	1.121851
1302	-35.62853	-206.5233	170.8948	1.011773	0.7681913	1.020966	0.6084709
1308	-36.68131	-208.2028	171.5215	0.2669367	1.051913	0.86303	0.594446
1314	-30.6203	-199.5821	168.9618	1.775004	1.041479	1.887833	0.6810499
1320	-36.55601	-205.8878	169.3318	0.3040967	3.657351	0.708632	0.9275143
1326	-35.3885	-203.7197	168.3312	1.311523	2.235053	1.919188	0.6318047
1332	-36.22941	-206.8997	170.6703	0.845714	1.080492	1.007871	0.7794493
1338	-25.90718	-193.4165	167.5093	4.018206	1.041537	1.007871	0.8161486
1344	-34.85607	-202.7145	167.8584	1.723545	2.849445	0.9029327	1.295522
1350	-38.38661	-205.2292	166.8426	2.630897	3.294163	0.7549824	1.253532
1356	-42.50669	-210.4434	167.9367	2.053274	3.027224	0.5922786	1.103985
1362	-34.44105	-203.3585	168.9175	1.344231	3.45201	0.3356885	0.7800631
1368	-30.71495	-198.2617	167.5468	2.382418	2.24803	1.609833	0.6592604
1374	-26.67242	-197.4953	170.8229	0.0801236	0.9333718	1.820471	0.6978504
1380	-25.77894	-197.4192	171.6402	0.4881897	0.5121142	1.025032	0.4293618
1386	-31.4104	-203.2715	171.8611	0.152083	0.6685753	1.025032	0.5363427
1392	-36.34422	-199.9128	163.5686	7.193615	1.320282	1.019743	1.280634
1398	-31.18149	-200.3455	169.164	1.671602	1.380975	0.8878944	1.280634
1404	-36.8309	-206.8489	170.018	1.135387	1.249917	1.273899	0.6631651
1410	-45.65564	-213.8343	168.1787	1.342357	3.501588	0.9208446	0.929318
1416	-31.55325	-201.6622	170.1089	1.618433	1.134386	0.5533771	0.9975515
1422	-32.80926	-201.1453	168.336	1.268005	2.797105	0.3644987	1.711938
1428	-37.09151	-204.0078	166.9163	1.519699	2.119077	0.3824896	2.794223
1434	-31.16962	-201.403	170.2334	1.78489	0.9841526	0.3523368	1.05607
1440	-40.5064	-207.4884	166.982	3.082644	2.000384	1.124135	1.260774
1446	-19.35754	-189.357	169.9995	0.8501913	1.907039	0.4189076	1.260774
1452	-18.46437	-190.2771	171.8128	0.1961685	1.080231	0.6273994	0.5377093
1458	-35.85324	-203.4042	167.551	0.3147358	6.484015	0.4712166	1.396383
1464	-27.13554	-198.3093	171.1737	0.6877568	1.289524	0.5557678	0.592758
1470	-26.28828	-195.4027	169.1144	2.149087	1.389821	1.057039	0.592758
1476	-18.41661	-185.7511	167.3344	2.567657	3.251307	0.941884	0.4772502
1482	-12.93583	-182.9851	170.0493	0.3105084	2.411784	1.022571	0.3365995
1488	-7.354876	-178.3679	171.0131	0.08572402	1.732466	0.8868487	0.6397358
1494	-13.79015	-182.4344	168.6442	0.4471601	4.115419	0.7160346	1.175634
1500	-20.70168	-190.3319	169.6302	1.323752	2.031158	0.6455711	0.8385151
1506	-21.64935	-189.7391	168.0898	1.622617	3.990691	0.4476849	0.9058766
1512	-37.20194	-206.3508	169.1488	0.4051155	3.942721	0.6656704	0.8706888
1518	-31.57529	-200.4383	168.8631	1.66618	1.260385	1.814629	0.7825408
1524	-28.11234	-199.4764	171.364	0.5589661	0.488209	1.212041	0.3657799
1530	-19.19613	-190.4897	171.2935	0.3989527	0.6498587	1.311654	0.6812742
1536	-24.81058	-194.5306	169.7201	0.2817283	3.897674	0.413097	0.6027942
1542	-15.59622	-185.5093	169.9131	0.4766212	3.001882	0.5316681	0.7498148
1548	-20.13146	-190.7758	170.6444	0.9146733	1.397292	0.6583939	0.7743511
1554	-12.50972	-182.5918	170.0821	0.4294968	2.44697	0.86232	0.6752458
1560	-15.11667	-182.9816	167.865	0.4138573	4.817369	1.307729	0.1973006
1566	-11.26299	-179.0563	167.7933	0.08236374	6.224416	1.307729	0.3780783
1572	-8.50234	-175.9801	167.4778	1.877531	4.659161	0.614994	0.6229505
1578	-8.225266	-175.7483	167.523	1.820757	4.158034	0.3089815	1.284934
1584	-14.43044	-181.2109	166.7804	3.981561	1.43688	0.3020374	1.735807
1590	-7.111014	-177.284	170.173	1.29971	1.238193	0.6267629	1.073804
1596	-7.428172	-178.5484	171.1202	0.9343774	1.238193	0.3955474	0.6386531
1602	-8.399767	-179.693	171.2932	0.4831336	1.094105	0.8479502	0.4792521
1608	-16.79678	-186.7554	169.9586	1.000727	0.7195876	1.948872	0.7368701
1614	-16.06724	-183.3515	167.2843	1.281932	5.419911	0.6356762	1.088492
1620	-21.26547	-191.6916	170.4262	0.2681054	2.254327	0.7844978	0.7539773
1626	-15.02292	-185.2073	170.1844	0.3099123	1.254194	0.1276925	2.152392
1632	-26.98517	-194.4398	167.4547	0.5126006	7.213865	0.5016601	1.014995
1638	-23.04749	-191.217	168.1695	0.861559	4.25474	0.4834047	1.351193
1644	-33.88501	-204.9202	171.0352	0.6050168	1.461642	0.590862	0.6475166
1650	-22.37154	-193.5102	171.1386	0.1865635	1.03993	1.340202	0.4212123
1656	-22.53124	-190.1569	167.6257	2.320809	3.235979	0.6978622	0.898637
1662	-17.84698	-188.5805	170.7336	1.241094	0.8218406	0.8862379	0.6447768
1668	-23.71238	-194.6587	170.9463	1.241094	0.9245413	0.5441115	0.6991658
1674	-23.96439	-196.4625	172.4981	0.0715294	0.7677321	0.3137133	0.7030194
1680	-16.11948	-186.6985	170.579	0.0618371	1.935024	0.5939516	1.268818
1686	-15.8726	-184.8681	168.9955	0.0618371	4.767888	0.4719977	1.096944
1692	-22.18141	-192.7778	170.5964	0.8447484	1.178421	1.093528	0.4435787
1698	-21.78245	-186.8216	165.0391	3.649352	4.563019	1.360189	0.514581
1704	-33.10344	-203.7994	170.6959	1.001775	1.512128	0.48832	0.642334
1710	-40.48637	-207.5195	167.0331	2.713094	2.33171	0.7688208	1.572527
1716	-42.0648	-211.2772	169.2124	1.583801	1.968823	0.7688208	0.9384017
1722	-50.61743	-217.2869	166.6695	1.059391	4.497353	1.981017	1.066629
1728	-47.29624	-216.8737	169.5775	0.2046076	3.015636	0.8924762	1.024504
1734	-44.58104	-215.2155	170.6344	0.6153937	1.747457	0.6008314	0.8318073
1740	-38.07729	-207.8651	169.7878	0.6240239	1.998374	0.7225147	1.30677
1746	-36.49176	-205.2476	168.7559	1.718466	1.449833	1.486476	1.011043
1752	-35.7942	-203.4873	167.6931	1.294238	2.919144	2.03449	0.6795003
1758	-37.68145	-207.4668	169.7853	0.8309771	2.014943	0.8878639	0.9613856
1764	-41.21014	-209.6491	168.4389	2.065846	1.665527	0.6329286	1.529723
1770	-38.00119	-207.8564	169.8552	0.7740153	1.359577	0.5125286	1.733052
1776	-38.88322	-209.3641	170.4809	0.3985735	1.881804	0.2283079	1.406964
1782	-45.44669	-215.3318	169.8851	0.1690712	2.99834	0.2475044	1.357828
1788	-38.23454	-206.939	168.7044	1.309426	2.940154	0.6779671	1.05884
1794	-48.2527	-214.1998	165.9471	2.148628	4.679609	1.522175	1.05884
1800	-47.43007	-213.9807	166.5506	1.749909	5.352163	0.9085958	1.112791
1806	-39.36682	-206.632	167.2651	3.035868	2.047506	1.020562	1.11158
1812	-29.83274	-200.3156	170.4828	0.7213859	1.448195	0.6518529	1.11158
1818	-37.29924	-206.8216	169.5223	1.09927	1.538254	1.285797	0.9814013
1824	-37.87035	-204.8327	166.9623	0.3799381	8.448242	0.9211138	0.3646742
1830	-32.33338	-201.9549	169.6216	0.3803188	2.948155	1.015052	0.6477841
1836	-25.77874	-196.3438	170.5651	0.152445	2.468063	0.4494532	0.9313391
1842	-19.62256	-190.8671	171.2446	0.1232215	1.418911	0.4494532	1.170888
1848	-25.10038	-194.9157	169.8154	0.07801755	2.953705	0.4219932	1.371747
1854	-25.21531	-195.689	170.4737	0.07801755	2.195553	0.7616007	1.00333
1860	-13.14363	-183.4944	170.3508	0.07745885	2.847437	0.5795989	0.7829609
1866	-19.8576	-191.4398	171.5822	0.09821821	1.429877	0.2942605	1.016
1872	-26.32289	-196.5468	170.2239	0.584896	1.813337	0.2992245	1.452738
1878	-22.96437	-190.8296	167.8652	2.8479	1.653372	0.3288406	1.608101
1884	-27.36112	-192.7534	165.3923	3.058004	5.459475	1.075066	0.686494
1890	-20.55071	-190.7881	170.2374	0.7784877	1.741317	0.6466823	1.040554
1896	-22.3892	-193.4387	171.0495	0.705894	1.148021	0.2589308	1.227861
1902	-17.10377	-185.8658	168.762	0.5858656	4.476763	0.741342	0.5647913
1908	-22.97744	-191.5038	168.5264	0.1450309	6.056069	0.4765669	0.2747461
1914	-24.03265	-189.826	165.7934	0.10865	7.319763	2.630675	0.2396542
1920	-29.44536	-199.0669	169.6216	0.2220897	1.1357	2.707741	0.3831941
1926	-18.06465	-189.3699	171.3053	0.4952531	1.011143	0.8985081	0.4358187
1932	-15.11122	-186.3751	171.2639	0.5877904	0.9712628	0.8820441	0.4203962
1938	-16.09727	-187.6591	171.5618	0.4299844	0.8129726	0.8471886	0.7040331
1944	-13.89567	-180.6355	166.7398	1.815422	5.13955	1.186622	0.483758
1950	-26.18043	-196.0311	169.8507	1.39192	1.793718	0.7210621	0.483758
1956	-15.77533	-186.7832	171.0078	0.815003	1.494485	0.4133148	0.483758
1962	-35.09874	-205.363	170.2642	0.6107521	0.9396577	1.89819	0.5584588
1968	-45.12605	-212.8299	167.7038	1.343548	3.301511	1.764187	0.4995505
1974	-37.47544	-206.4843	169.0089	0.8494914	2.959494	0.9031859	0.9768829
1980	-34.01621	-203.2967	169.2805	0.7334978	2.199762	0.7773467	1.445002
1986	-32.98273	-201.0558	168.0731	2.620338	1.756293	0.2873791	1.585239
1992	-28.26744	-197.5214	169.254	1.140959	1.368662	0.944567	1.585239
1998	-22.36176	-187.4157	165.054	4.988873	2.932349	0.944567	0.7231432
2004	-26.26347	-192.1309	165.8674	3.234573	4.607369	0.5133066	1.098009
2010	-24.47818	-193.0478	168.5697	2.35301	2.039531	0.426699	1.092253
2016	-24.96885	-192.365	167.3962	0.8885461	5.498543	0.5942028	1.331195
2022	-34.78292	-203.2875	168.5045	2.617923	0.9949431	1.17914	1.110145
