Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1698.392	-1868.857	170.465	0.8896513	1.705815	1.244999
630	-1712.345	-1882.918	170.5731	0.9711393	1.756489	1.030136
636	-1698.367	-1868.433	170.0659	1.436298	1.893196	0.9335676
642	-1707.516	-1877.914	170.3985	1.315677	1.420052	1.182191
648	-1712.782	-1883.111	170.3298	0.7498339	2.054592	1.182191
654	-1719.216	-1889.142	169.9267	0.8755543	2.558902	0.9696235
660	-1717.046	-1887.226	170.1794	1.026872	2.151404	0.973202
666	-1716.654	-1886.714	170.0593	0.8755166	2.489295	0.9019897
672	-1712.74	-1882.71	169.9703	1.073156	2.380729	0.9019897
678	-1710.558	-1880.791	170.2337	0.9862548	2.237553	0.8635375
684	-1706.247	-1876.505	170.2587	0.9009332	2.12575	1.044888
690	-1717.812	-1888.865	171.0528	0.1680449	1.963395	1.138237
696	-1721.732	-1893.035	171.3024	0.1188624	1.776937	1.125762
702	-1715.701	-1886.681	170.9805	0.09982307	1.973732	1.250319
708	-1705.794	-1876.766	170.9718	0.4545208	1.830204	1.072253
714	-1692.014	-1862.654	170.6401	0.6150681	2.083412	0.9927216
720	-1702.323	-1872.606	170.2832	0.9901225	2.081335	0.9763288
726	-1709.204	-1879.868	170.6639	0.9698101	1.604638	1.089202
732	-1706.493	-1876.882	170.3887	0.9386956	1.617353	1.339325
738	-1709.551	-1879.824	170.2729	1.148024	1.509696	1.350578
744	-1701.955	-1872.434	170.4792	0.8673081	1.696587	1.259396
750	-1705.821	-1876.518	170.6969	0.7129562	1.793061	1.121521
756	-1706.479	-1876.318	169.8394	1.381492	2.05208	1.056796
762	-1700.781	-1870.828	170.0469	1.489293	1.570972	1.205513
768	-1701.515	-1871.981	170.4652	0.9019646	1.646095	1.284032
774	-1698.789	-1869.158	170.3692	1.063428	1.93261	0.9654004
780	-1696.17	-1866.616	170.4469	0.8421176	1.981781	1.058807
786	-1704.259	-1874.593	170.3339	1.080771	1.815081	1.097142
792	-1705.102	-1875.81	170.7073	0.4566857	1.849138	1.284141
798	-1707.122	-1877.934	170.8118	0.4566857	1.849138	1.196587
804	-1712.351	-1882.732	170.3817	0.9351252	1.855974	1.148439
810	-1701.349	-1871.323	169.9745	1.55585	1.725957	1.072487
816	-1712.886	-1882.779	169.8921	1.406715	1.892106	1.132345
822	-1714.611	-1884.472	169.8613	1.36881	1.892106	1.192632
828	-1705.171	-1875.452	170.281	1.063908	1.127814	1.692309
834	-1715.595	-1886.012	170.4173	0.7743166	1.01439	1.877622
840	-1712.315	-1881.885	169.5703	1.733308	1.154651	1.702596
846	-1704.075	-1873.493	169.4185	1.954632	1.154651	1.653077
852	-1715.923	-1886.114	170.1903	0.9102398	1.210162	1.805793
858	-1707.119	-1876.39	169.2709	1.906307	1.088895	1.836544
864	-1715.43	-1884.507	169.077	2.202586	1.340106	1.586584
870	-1704.327	-1874.29	169.9624	1.492619	1.500292	1.33092
876	-1717.924	-1888.273	170.3492	1.352419	1.406819	1.204454
882	-1726.756	-1896.985	170.229	1.082597	1.318208	1.579206
888	-1721.116	-1891.71	170.5935	0.9451194	1.50421	1.259631
894	-1721.202	-1891.846	170.6432	0.7069143	1.777114	1.18824
900	-1701.522	-1872.021	170.4991	1.094742	1.478468	1.235068
906	-1713.091	-1883.154	170.0636	1.658843	1.471322	1.129803
912	-1712.835	-1883.625	170.79	0.6161377	1.724431	1.185418
918	-1712.048	-1882.563	170.5145	0.8968709	1.616063	1.2724
924	-1710.338	-1880.75	170.4125	1.143104	1.417865	1.316306
930	-1707.037	-1877.223	170.1863	1.273953	1.540801	1.294007
936	-1710.889	-1881.259	170.3692	1.018023	1.728016	1.198563
942	-1692.363	-1862.782	170.4185	0.9901897	1.838142	1.081314
948	-1703.595	-1874.049	170.4535	1.1199	1.781966	0.9756579
954	-1699.791	-1869.683	169.8912	1.5187	1.699553	1.203545
960	-1700.677	-1871.039	170.3621	0.8629884	1.935786	1.158929
966	-1699.441	-1870.064	170.623	0.9862513	1.524978	1.182226
972	-1700.15	-1870.418	170.2682	1.248902	1.446416	1.324338
978	-1697.706	-1867.351	169.6448	1.77871	1.58915	1.284517
984	-1708.706	-1878.537	169.8306	1.927497	1.519731	1.052182
990	-1699.969	-1870.578	170.6086	0.6542369	1.809685	1.234828
996	-1704.29	-1874.766	170.4766	0.865609	1.900171	1.08549
1002	-1699.826	-1870.246	170.4207	1.000641	1.410174	1.428026
1008	-1708.875	-1879.537	170.6611	0.9551118	1.410174	1.273199
1014	-1712.099	-1880.806	168.7072	2.063433	1.539523	1.806139
1020	-1701.751	-1871.931	170.1804	1.327901	1.290483	1.453122
1026	-1696.639	-1866.926	170.2868	1.527343	1.266118	1.228343
1032	-1706.459	-1876.63	170.1714	1.10914	1.810137	1.219535
1038	-1696.558	-1867.372	170.8139	0.7498139	1.746404	1.020918
1044	-1702.226	-1871.573	169.3478	2.054676	1.639167	1.260606
1050	-1705.397	-1874.389	168.9923	1.998796	2.109477	1.211129
1056	-1715.693	-1886.175	170.4819	0.5155562	2.103135	1.211129
1062	-1710.106	-1880.396	170.2901	0.9025177	1.803862	1.297732
1068	-1714.017	-1884.215	170.1973	1.164854	1.796674	1.160755
1074	-1712.133	-1882.343	170.21	1.110147	1.796674	1.197273
1080	-1710.189	-1880.339	170.1499	1.500402	1.75859	0.9189494
1086	-1707.156	-1877.221	170.065	1.500402	1.68504	1.077993
1092	-1715.882	-1886.65	170.7674	0.7825759	1.626715	1.144965
1098	-1714.13	-1884.698	170.5675	1.22517	1.35087	1.174172
1104	-1716.12	-1886.749	170.6288	0.9384975	1.542056	1.203598
1110	-1708.879	-1879.506	170.6267	0.9019562	1.675935	1.120025
1116	-1711.535	-1881.505	169.9706	1.137305	1.998416	1.206257
1122	-1704.344	-1874.849	170.5047	0.8305136	1.998416	0.997687
1128	-1702.118	-1872.678	170.5593	0.8305136	1.629687	1.2789
1134	-1700.234	-1870.852	170.6176	0.8865303	1.739063	1.084705
1140	-1709.896	-1880.219	170.3231	1.044375	1.980143	0.9834818
1146	-1727.958	-1898.222	170.2637	0.7064154	2.211892	1.140252
1152	-1711.465	-1881.77	170.3053	1.034178	2.090896	0.8949388
1158	-1715.95	-1886.963	171.0129	0.5996706	1.600016	1.112818
1164	-1710.282	-1880.925	170.6428	0.524818	1.882703	1.253453
1170	-1711.615	-1881.908	170.2932	1.215461	1.597179	1.20663
1176	-1709.967	-1880.573	170.6066	0.6384526	1.917393	1.157587
1182	-1695.509	-1866.073	170.5647	0.939442	1.917393	0.9048796
1188	-1708.282	-1878.108	169.8253	1.380766	2.152466	0.9724073
1194	-1701.112	-1871.568	170.4558	0.9724014	1.961693	0.9394293
1200	-1702.272	-1872.655	170.3827	1.11616	1.536751	1.265636
1206	-1701.75	-1872.64	170.8897	0.7505209	1.39535	1.265636
1212	-1708.697	-1878.288	169.5913	1.737371	1.495935	1.433367
1218	-1713.862	-1884.661	170.7986	0.5667224	1.605737	1.318279
1224	-1717.95	-1888.811	170.8614	0.8575573	1.221947	1.342404
1230	-1712.789	-1883.24	170.4505	0.8688385	1.702467	1.276959
1236	-1701.755	-1872.587	170.8314	0.8638449	1.728175	0.9027983
1242	-1712.502	-1882.543	170.0404	0.8638449	2.519137	0.9027983
1248	-1704.261	-1874.776	170.515	1.169358	1.739067	0.9027983
1254	-1700.18	-1870.517	170.3371	0.8294029	2.240603	0.9209227
1260	-1700.463	-1870.524	170.0611	1.22828	2.119672	0.9187843
1266	-1697.061	-1866.747	169.6864	1.502647	2.212044	0.9274113
1272	-1693.029	-1863.455	170.4261	0.8415849	2.150499	0.9087088
1278	-1708.623	-1878.881	170.2586	0.9739721	2.150499	0.9467391
1284	-1724.779	-1895.048	170.2698	0.551559	2.38473	1.118693
1290	-1725.179	-1895.337	170.1581	0.6603534	2.073677	1.380966
1296	-1712.136	-1882.504	170.3687	0.8395489	2.20003	0.9195524
1302	-1718.94	-1889.532	170.5924	0.6112035	2.20003	0.924616
1308	-1712.466	-1883.109	170.643	0.974068	1.749136	0.9644502
1314	-1713.957	-1884.26	170.3034	0.974068	2.05478	0.9990592
1320	-1713.774	-1884.089	170.315	0.8733151	2.242887	0.8940429
1326	-1701.801	-1872.117	170.3167	0.6515065	2.074208	1.259969
1332	-1710.363	-1880.731	170.3682	0.9144595	1.78409	1.239679
1338	-1704.151	-1874.481	170.3306	0.9448164	1.963144	1.088993
1344	-1699.674	-1870.51	170.8353	0.4680321	2.054552	0.9730131
1350	-1725.93	-1896.678	170.7475	1.025354	1.594746	0.9630015
1356	-1723.975	-1894.401	170.4259	0.8535193	1.577618	1.408296
1362	-1717.143	-1887.442	170.2993	1.294912	1.406929	1.293933
1368	-1712.497	-1882.864	170.3663	1.454134	1.295913	1.197673
1374	-1707.418	-1877.605	170.1869	0.8676802	1.572494	1.581176
1380	-1702.221	-1872.835	170.6145	0.926368	1.349033	1.382717
1386	-1699.296	-1869.938	170.6419	0.691115	1.695018	1.271879
1392	-1710.878	-1881.117	170.2392	0.9054368	2.193238	0.9933946
1398	-1717.562	-1887.613	170.051	1.183883	2.208055	0.8805366
1404	-1718.975	-1889.18	170.2057	0.8855317	2.208055	1.031551
1410	-1709.114	-1879.544	170.4307	0.6370342	2.013277	1.227692
1416	-1709.993	-1880.739	170.7468	0.5410815	1.735792	1.27549
1422	-1704.377	-1873.53	169.1531	2.064929	1.791442	1.287129
1428	-1711.376	-1880.732	169.3558	2.089835	1.575482	1.277539
1434	-1704.623	-1873.467	168.8435	2.089835	2.087848	1.277539
1440	-1702.895	-1872.169	169.274	2.089835	1.31287	1.544703
1446	-1707.261	-1877.261	169.9998	1.531185	1.548874	1.228654
1452	-1717.02	-1887.635	170.6155	0.8439147	1.620529	1.228654
1458	-1706.112	-1876.97	170.8577	0.8989522	1.458883	1.110138
1464	-1699.633	-1870.08	170.4474	0.8467644	1.992688	1.043536
1470	-1707.888	-1878.459	170.5707	1.089755	1.596711	1.07168
1476	-1707.644	-1877.672	170.0283	1.434437	1.578359	1.26109
1482	-1704.674	-1875.341	170.6665	0.7736754	1.604863	1.257773
1488	-1727.614	-1898.032	170.4183	0.8981316	1.420566	1.499788
1494	-1712.5	-1883.229	170.7293	0.7644138	1.627018	1.19392
1500	-1701.101	-1871.767	170.667	0.9318526	1.412821	1.285335
1506	-1704.006	-1874.301	170.2952	0.8425654	2.167424	1.025793
1512	-1727.626	-1897.878	170.2521	1.337437	1.730246	1.011414
1518	-1707.368	-1877.176	169.8076	1.337437	2.042022	1.135749
1524	-1709.853	-1880.531	170.6778	0.9020944	1.386997	1.321648
1530	-1700.924	-1871.367	170.4433	0.8180253	1.646868	1.368312
1536	-1695.616	-1866.334	170.7178	0.9903719	1.533818	1.085814
1542	-1701.408	-1871.636	170.2279	1.392839	1.670248	1.039511
1548	-1697.922	-1868.202	170.28	0.8385218	2.052263	1.1502
1554	-1698.431	-1868.644	170.2134	0.9561989	1.966409	1.180651
1560	-1703.118	-1874.058	170.94	0.6688995	1.527185	1.180651
1566	-1698.61	-1869.115	170.505	0.8113621	1.891473	1.1171
1572	-1724.833	-1895.421	170.5878	1.264029	1.513948	0.9648235
1578	-1710.817	-1881.306	170.4894	1.264029	1.492045	1.082586
1584	-1708.68	-1878.542	169.8625	1.498554	1.914519	1.054295
1590	-1699.826	-1870.626	170.7997	0.6045225	1.843308	1.080641
1596	-1704.82	-1875.786	170.9657	0.5989855	1.682834	1.080641
1602	-1712.05	-1882.113	170.0637	1.251544	1.861277	1.145146
1608	-1706.034	-1876.636	170.602	1.056956	1.669058	1.003277
1614	-1708.701	-1879.385	170.684	1.035393	1.247889	1.321303
1620	-1706.425	-1877.013	170.5879	1.260629	1.499031	0.9835464
1626	-1708.701	-1878.925	170.2237	1.305477	1.663665	1.130564
1632	-1710.121	-1880.742	170.621	0.692904	1.838235	1.166637
1638	-1716.216	-1886.976	170.7605	0.5449425	1.846677	1.166637
1644	-1719.628	-1889.369	169.7413	1.152974	2.467423	0.9691136
1650	-1717.123	-1886.644	169.5202	1.735835	2.055215	1.019825
1656	-1705.298	-1875.315	170.017	1.319936	2.002712	0.9915763
1662	-1702.214	-1872.488	170.2742	1.179787	1.730177	1.138343
1668	-1724.241	-1894.573	170.3317	1.225512	1.626948	1.138343
1674	-1709.587	-1880.004	170.4161	1.001451	1.57254	1.302857
1680	-1709.344	-1879.71	170.3662	1.074811	1.773261	1.111247
1686	-1711.149	-1881.838	170.689	0.7407232	1.433408	1.403611
1692	-1707.864	-1878.036	170.1728	1.373557	1.801043	0.9837634
1698	-1712.953	-1883.696	170.7424	0.4191572	1.961659	1.191752
1704	-1713.128	-1883.744	170.6152	0.5547856	1.780355	1.334879
1710	-1718.718	-1889.481	170.7627	0.7847476	1.479018	1.273135
1716	-1723.854	-1894.596	170.7418	0.7808954	1.503829	1.273135
1722	-1726.634	-1897.228	170.5937	0.6069093	1.722724	1.356371
1728	-1722.147	-1892.324	170.1768	1.556254	1.507414	1.087257
1734	-1733.987	-1904.841	170.8539	0.6473312	1.168692	1.54968
1740	-1718.078	-1888.097	170.0187	1.440738	1.168692	1.580431
1746	-1719.114	-1889.507	170.3929	1.030896	1.434872	1.407058
1752	-1707.495	-1877.772	170.2765	1.19454	1.100272	1.621706
1758	-1712.794	-1882.642	169.8483	1.777411	1.100272	1.50805
1764	-1716.955	-1887.325	170.3702	0.9073557	1.534367	1.443034
1770	-1707.912	-1878.7	170.7873	0.7642724	1.439977	1.301696
1776	-1724.966	-1895.638	170.6711	0.6596655	1.660804	1.301696
1782	-1708.157	-1878.636	170.4794	1.059606	1.520749	1.245531
1788	-1705.423	-1876.089	170.6665	1.059606	1.31013	1.265139
1794	-1705.525	-1876.488	170.9632	0.5702625	1.540291	1.233801
1800	-1707.603	-1878.481	170.8783	0.6349864	1.596818	1.20299
1806	-1697.723	-1868.011	170.288	1.09948	1.844679	1.094909
1812	-1691.868	-1862.606	170.7377	0.4759135	1.984766	1.125606
1818	-1701.014	-1871.711	170.6966	0.7235456	1.771314	1.13184
1824	-1712.601	-1882.794	170.1926	1.291326	1.27317	1.484697
1830	-1708.282	-1878.95	170.6684	0.967749	1.312299	1.336379
1836	-1707.791	-1878.371	170.5803	0.929685	1.559862	1.237119
1842	-1704.79	-1875.283	170.4926	0.8473767	1.694077	1.266926
1848	-1710.009	-1879.297	169.2879	1.899287	1.263561	1.707911
1854	-1703.253	-1872.278	169.0253	2.163779	1.567225	1.485304
1860	-1710.151	-1879.356	169.2053	1.8208	1.627041	1.562093
1866	-1709.296	-1879.561	170.2657	1.054444	1.851172	1.149741
1872	-1699.147	-1869.868	170.7209	0.955856	1.523059	1.124314
1878	-1710.765	-1881.509	170.7439	0.6235648	1.566303	1.348121
1884	-1707.267	-1877.536	170.2685	1.052743	1.606008	1.353246
1890	-1697.556	-1868.144	170.5873	0.6823904	1.776691	1.256692
1896	-1709.415	-1880.016	170.6003	0.6664208	1.658406	1.354955
1902	-1711.471	-1881.951	170.4805	0.8093959	1.278863	1.623551
1908	-1711.587	-1881.219	169.6322	1.766616	1.566954	1.322559
1914	-1715.599	-1886.395	170.7959	0.6560021	1.653447	1.207067
1920	-1700.39	-1870.659	170.2692	1.342785	1.76983	0.9480753
1926	-1713.228	-1883.516	170.2888	1.342785	1.76983	0.9270794
1932	-1713.121	-1883.549	170.4278	1.342785	1.580767	0.9797434
1938	-1715.509	-1886.12	170.6109	1.071259	1.64421	1.004865
1944	-1703.05	-1873.228	170.1779	1.118944	1.877846	1.146799
1950	-1714.262	-1885.142	170.8798	0.6454697	1.750878	1.05373
1956	-1718.182	-1888.182	170	1.415807	1.880647	1.034232
1962	-1710.976	-1881.212	170.2362	1.378839	1.812466	0.898191
1968	-1709.063	-1878.91	169.8467	1.477756	1.951947	1.053533
1974	-1705.341	-1876.115	170.7737	0.9310322	1.45896	1.156507
1980	-1704.84	-1875.02	170.1807	1.275007	1.731206	1.135882
1986	-1717.094	-1887.567	170.473	0.9911152	1.496501	1.326666
1992	-1713.435	-1884.153	170.7184	0.7458262	1.496393	1.326666
1998	-1710.261	-1880.662	170.4013	1.28783	1.606897	1.034692
2004	-1710.492	-1880.981	170.4889	0.6770818	1.979044	1.172807
2010	-1706.767	-1876.568	169.8008	1.430244	1.864424	1.21546
2016	-1704.354	-1875.348	170.9937	0.6540948	1.354368	1.293035
2022	-1706.843	-1877.278	170.4349	1.076648	1.497966	1.287036
2028	-1718.963	-1889.586	170.6229	1.021292	1.613402	1.071293
2034	-1720.335	-1890.846	170.5111	0.9697209	1.594822	1.232235
2040	-1719.014	-1889.124	170.1091	1.520087	1.443664	1.234592
2046	-1714.249	-1884.527	170.2779	1.323142	1.471753	1.234592
2052	-1709.521	-1880.331	170.8096	0.8384426	1.402674	1.253054
2058	-1705.924	-1876.276	170.3517	1.073339	1.625734	1.253054
2064	-1713.955	-1884.418	170.4622	0.9431912	1.625734	1.269282
2070	-1714.658	-1885.052	170.3937	0.9431912	1.8307	1.153022
2076	-1728.474	-1898.7	170.2265	1.156872	1.890651	1.055713
2082	-1712.78	-1883.435	170.6553	0.7378356	1.880974	1.055713
2088	-1707.204	-1877.283	170.0788	1.307672	1.987375	0.9564287
2094	-1713.418	-1883.94	170.5216	0.7000119	2.040409	1.067113
2100	-1717.404	-1887.402	169.9975	1.171929	2.234223	0.9246505
2106	-1710.597	-1880.684	170.0868	1.281971	1.977391	0.9850511
2112	-1724.187	-1894.577	170.39	0.9850331	1.726312	1.210479
2118	-1714.617	-1885.393	170.7757	0.4896911	1.651727	1.361319
2124	-1696.685	-1867.212	170.527	0.822345	1.590877	1.343009
2130	-1711.655	-1882.545	170.8891	0.6431669	1.524876	1.247776
2136	-1704.907	-1875.812	170.9043	0.6431669	1.48153	1.271101
2142	-1688.036	-1858.7	170.6632	0.6662495	1.650054	1.311457
2148	-1700.921	-1871.498	170.5774	0.6627067	1.650054	1.382515
2154	-1685.616	-1856.481	170.8654	0.6648094	1.326996	1.408227
2160	-1688.827	-1859.537	170.7097	0.7488264	1.306303	1.478889
2166	-1697.964	-1868.309	170.3453	0.948281	1.48335	1.469708
2172	-1698.077	-1868.617	170.54	1.161805	1.1449	1.416352
2178	-1694.532	-1865.183	170.6505	0.9958675	1.350419	1.297473
2184	-1691.815	-1862.22	170.4049	0.9560782	1.933259	1.036383
2190	-1697.221	-1867.691	170.4703	1.119975	1.746775	0.994252
2196	-1701.743	-1872.289	170.5456	0.601206	2.206079	0.9781785
2202	-1716.851	-1887.156	170.3052	0.6242795	2.464035	0.935578
2208	-1718.365	-1888.559	170.1944	0.6160875	2.464035	1.055301
2214	-1714.587	-1884.647	170.0601	1.01669	2.222908	1.031123
2220	-1714.667	-1885.353	170.6857	0.9397048	1.552997	1.143522
2226	-1708.761	-1879.28	170.5182	1.198542	1.552997	1.059825
2232	-1707.386	-1877.795	170.4082	0.7298181	2.026568	1.155665
2238	-1706.565	-1877.373	170.808	0.5962194	1.880287	1.045779
2244	-1708.425	-1878.833	170.4076	1.038993	1.817296	1.065362
2250	-1707.378	-1877.48	170.1015	1.314808	1.793281	1.115458
2256	-1723.31	-1893.738	170.428	0.9506684	1.960863	0.9917516
2262	-1731.4	-1901.822	170.4216	1.102264	1.473622	1.29691
2268	-1713.178	-1883.815	170.6368	0.6577043	1.932855	1.099259
2274	-1713.523	-1883.912	170.3898	0.5665408	2.306505	1.066296
2280	-1711.225	-1881.498	170.273	0.8062692	2.349386	0.8968726
2286	-1696.307	-1866.467	170.1601	0.9999892	2.211052	0.9592589
2292	-1706.127	-1876.685	170.5576	0.9865389	1.555462	1.21194
2298	-1705.207	-1875.743	170.5356	0.6594159	2.170619	0.9649964
2304	-1704.437	-1874.478	170.0407	0.9112155	2.332641	1.045707
2310	-1706.083	-1876.388	170.305	0.6845975	2.332641	1.009005
2316	-1697.409	-1867.74	170.331	0.9410106	2.055307	1.003954
2322	-1706.715	-1877.216	170.501	0.9153344	1.959644	0.9542338
2328	-1701.09	-1871.815	170.7247	0.5731122	1.914976	1.112569
2334	-1708.082	-1878.326	170.2439	0.9434149	2.033935	1.104921
2340	-1704.459	-1874.499	170.0398	1.236069	1.978541	1.074267
2346	-1719.42	-1889.778	170.3581	1.224415	1.667323	1.078524
2352	-1702.474	-1872.8	170.326	1.221013	1.210227	1.484616
2358	-1717.306	-1887.444	170.1382	1.327606	1.271464	1.499634
2364	-1725.041	-1895.301	170.26	0.9878901	1.638751	1.385248
2370	-1721.793	-1892.297	170.5036	0.7443175	1.638751	1.385248
