Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1722	-1706.864	-1877.283	170.4191	0.8997234	2.013625	0.9987987
1728	-1707.491	-1877.912	170.4207	0.8983224	1.972126	1.039383
1734	-1703.839	-1874.018	170.1792	1.033722	2.25645	0.8492218
1740	-1705.31	-1875.759	170.4494	0.671942	2.292291	0.9137057
1746	-1703.563	-1873.864	170.301	0.8339775	2.190323	1.005935
1752	-1705.67	-1876.239	170.5687	0.8339775	1.976001	0.9513983
1758	-1701.899	-1872.128	170.2297	0.8763394	2.26263	0.9618663
1764	-1718.777	-1889.129	170.3514	0.8470724	2.08958	1.042311
1770	-1705.91	-1876.432	170.522	1.275698	1.270362	1.238592
1776	-1701.228	-1871.754	170.5261	0.7453045	1.792658	1.241973
1782	-1699.617	-1870.218	170.6004	0.7547006	1.665889	1.277675
1788	-1697.777	-1868.58	170.8033	0.8144846	1.665755	1.046649
1794	-1693.399	-1863.716	170.3171	0.6571811	2.424532	0.9299322
1800	-1702.772	-1872.961	170.1895	0.6364848	2.56266	0.9407696
1806	-1708.467	-1878.658	170.1908	1.080868	1.688522	1.327044
1812	-1717.844	-1887.421	169.5765	1.42033	2.086941	1.225372
1818	-1721.009	-1891.507	170.498	1.011902	1.503093	1.284236
1824	-1719.546	-1889.473	169.9264	1.190967	2.066477	1.138607
1830	-1711.275	-1881.844	170.5688	0.7446946	1.458832	1.473189
1836	-1709.668	-1880.165	170.4974	1.150174	1.315245	1.32489
1842	-1717.989	-1888.164	170.1744	0.8795315	1.646847	1.526833
1848	-1712.104	-1882.738	170.6337	0.7825959	1.23371	1.564378
1854	-1716.589	-1887.046	170.4568	0.7609745	1.586957	1.448586
1860	-1712.389	-1882.733	170.3435	0.9601639	1.549348	1.411471
1866	-1706.601	-1876.777	170.176	1.118548	1.646283	1.342527
1872	-1714.342	-1885.008	170.6656	0.7701455	1.835049	1.058831
1878	-1737.758	-1908.533	170.7748	0.9586941	1.563884	1.033319
1884	-1700.486	-1871.101	170.6143	1.082637	1.559344	1.072534
1890	-1699.093	-1869.565	170.4722	0.7354654	1.692676	1.374542
1896	-1705.793	-1876.37	170.5778	0.5055198	1.633844	1.514661
1902	-1696.594	-1866.831	170.2371	1.152876	1.528293	1.3604
1908	-1702.783	-1871.808	169.0243	2.105677	1.505398	1.575154
1914	-1700.593	-1869.405	168.8114	2.105677	1.699899	1.588551
1920	-1691.231	-1861.457	170.2266	1.502231	1.399941	1.186989
1926	-1706.381	-1876.498	170.117	1.632528	1.577852	1.003929
1932	-1709.04	-1879.529	170.4885	0.8294989	1.923116	1.086654
1938	-1708.722	-1879.264	170.5428	0.6581009	2.074654	1.054315
1944	-1705.543	-1876.081	170.5377	0.9710132	1.606812	1.198358
1950	-1712.319	-1882.853	170.534	0.8654217	1.606812	1.289774
1956	-1713.914	-1884.377	170.4625	0.8258662	1.933187	1.104586
1962	-1706.866	-1877.252	170.3859	0.8663684	1.933187	1.13719
1968	-1697.783	-1868.579	170.7954	0.6973567	1.692694	1.13719
1974	-1711.703	-1882.414	170.7112	0.9408015	1.538957	1.132303
1980	-1703.974	-1874.555	170.5806	1.027436	1.620205	1.098481
1986	-1701.116	-1871.249	170.1327	1.408829	1.639953	1.140743
1992	-1712.512	-1883.137	170.6249	0.8343257	1.915018	0.9560728
1998	-1706.321	-1876.327	170.0055	0.7748789	2.433988	1.111148
2004	-1710.016	-1880.816	170.8003	0.6306108	1.765183	1.127713
2010	-1708.661	-1879.033	170.3723	0.6249043	2.322395	1.011632
2016	-1703.358	-1872.87	169.5113	1.825791	1.798279	1.181215
2022	-1701.908	-1872.703	170.7949	0.7708237	1.714262	1.050042
2028	-1698.13	-1868.826	170.6969	0.6473251	1.708532	1.251394
2034	-1702.615	-1873.553	170.938	0.6316862	1.222564	1.458039
2040	-1708.32	-1879.041	170.7208	0.6316862	1.466014	1.438057
2046	-1708.613	-1877.586	168.9723	2.147356	1.690832	1.444169
2052	-1709.616	-1879.949	170.3321	0.9087527	1.270889	1.664555
2058	-1705.606	-1875.159	169.5527	1.71157	1.172603	1.717663
2064	-1709.455	-1879.653	170.1978	0.8792953	1.48761	1.626492
2070	-1707.509	-1877.31	169.8011	1.483625	1.391701	1.544931
2076	-1718.997	-1889.3	170.3035	1.005359	1.749068	1.247043
2082	-1709.822	-1880.187	170.3647	0.9682635	1.749068	1.226867
2088	-1705.913	-1876.455	170.5416	0.9313472	1.679724	1.166181
2094	-1721.986	-1892.258	170.2717	0.9912672	1.649688	1.364865
2100	-1715.691	-1886.07	170.3798	0.8977572	1.955861	1.093769
2106	-1711.775	-1882.053	170.2781	0.8977572	2.00493	1.141343
2112	-1714.489	-1884.916	170.4265	0.6904292	2.414383	0.7679561
2118	-1709.867	-1879.739	169.872	1.320417	2.08008	1.057213
2124	-1697.789	-1868.082	170.2935	1.404657	1.739449	0.8867688
2130	-1700.064	-1869.954	169.8903	1.373149	2.109972	0.9568557
2136	-1703.396	-1873.591	170.1945	1.039755	2.070528	1.026165
2142	-1711.477	-1881.446	169.9686	1.503655	1.646527	1.195534
2148	-1710.335	-1880.712	170.3776	1.120552	1.848419	0.9845891
2154	-1710.953	-1881.881	170.9283	0.7766956	1.65061	0.9753597
2160	-1698.732	-1869.131	170.3982	1.405371	1.55202	0.9753597
2166	-1708.583	-1879.107	170.5239	0.8697164	1.656208	1.253796
2172	-1710.418	-1881.057	170.6393	0.7538743	1.651749	1.257881
2178	-1718.074	-1888.655	170.581	0.7918243	1.725123	1.2134
2184	-1710.038	-1880.621	170.5823	0.7918243	1.486178	1.405767
2190	-1703.463	-1873.171	169.7076	1.857602	1.439403	1.291071
2196	-1707.717	-1878.396	170.6793	0.7575418	1.439403	1.393406
2202	-1703.354	-1874.028	170.674	0.8223545	1.607724	1.208181
2208	-1703.309	-1873.549	170.2405	1.298251	1.785985	1.006522
2214	-1692.842	-1863.621	170.7785	0.6089723	1.953213	0.9905357
2220	-1705.016	-1875.354	170.338	0.800194	1.97869	1.197162
2226	-1698.102	-1868.63	170.528	1.057824	1.685249	1.058581
2232	-1693.995	-1864.276	170.2803	1.176841	1.914919	0.9582837
2238	-1703.41	-1873.611	170.2009	0.898969	2.006031	1.206607
2244	-1704.685	-1874.702	170.0162	0.898969	2.409797	1.006304
2250	-1702.349	-1872.812	170.4628	0.8651434	1.926805	1.073966
2256	-1696.765	-1867.339	170.5738	0.8617915	1.729219	1.155546
2262	-1702.375	-1872.794	170.4193	0.8247568	1.993709	1.089757
2268	-1702.241	-1871.828	169.5878	1.613591	1.928787	1.185741
2274	-1712.484	-1883.163	170.679	0.7342722	1.927752	0.9902483
2280	-1711.819	-1882.397	170.5783	0.6997718	1.864739	1.174816
2286	-1716.262	-1886.781	170.519	0.6592829	1.986055	1.15595
2292	-1713.222	-1883.591	170.3697	1.183372	1.480173	1.267592
2298	-1715	-1885.179	170.1793	0.8324083	2.248401	1.068859
2304	-1716.767	-1886.952	170.1855	1.483026	1.522505	1.132229
2310	-1702.293	-1872.739	170.4455	0.7585801	1.892182	1.214822
2316	-1712.562	-1883.068	170.5062	0.648514	1.97269	1.18812
2322	-1713.186	-1883.7	170.5137	0.648514	1.728884	1.38181
2328	-1711.912	-1882.123	170.2115	1.195663	1.712445	1.194868
2334	-1706.433	-1876.924	170.4917	0.81644	2.052862	0.9698198
2340	-1710.93	-1880.267	169.3373	1.812524	1.951022	1.210888
2346	-1712.441	-1882.974	170.5332	1.108728	1.438695	1.228023
2352	-1720.594	-1891.473	170.8787	0.7010848	1.378664	1.328377
2358	-1711.566	-1882.069	170.5037	1.077363	1.637088	1.107692
2364	-1706.817	-1877.267	170.4501	0.9029478	1.5741	1.353338
2370	-1706.98	-1877.314	170.3333	0.9398249	2.032036	1.025771
