Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-199.3296	-372.7046	173.375	0.000384886	0.000801652	0.0032008	0.0155176	0.000867306	0.00366246	0.0031934	0.00172883	0.0069991	0.00507712	0.0216876	0.000941654	0.0102391	0.000240138	0.00522324	0.0185346	0.00227103	0.00548361	0.0100474	0.018297	0.0247359	0.00292864	0.0371965	0.011541	0.00292218	0.0188755	0.00797001	0.00818483	0.00497183	0.00486496	0.00350212	0.00798045	0.0246941	0.0153691	0.00818266	0.0239813	0.00323257	0.00022947	0.0399566	0.0144979	0.0176511	0.0112773	0.003826	0.00193468	0.00188689	0.00239409	0.0204868	0.0007761	0.00243412	0.0188696	0.0148645	0.00464465	0.0124953	0.00125409	0.00742942	0.00513307	0.00450277	0.00297292	0.00275604	0.00297888	0.010885	0.0143259	0.0185776	0.0145819	0.0225664	0.00318989	0.0166381	0.0180438	0.00919034	0.00115638	0.00611599	0.0117358	0.00347082	0.0190577	0.00532346	0.00342213	0.0011962	0.000635306	0.00270171	0.000933494	0.01036	0.0289927	0.00936597	0.0169869	0.00420362	0.00373287	0.0266691	0.00193106	0.0103307	0.0169243	0.00257122	0.00665661	0.00476426	0.0063677	0.0139161	0.0303626	0.0365879	0.000402914	0.000839201	0.00335073	0.0162445	0.00090793	0.00383401	0.00334297	0.00180981	0.00732694	0.00531493	0.0227034	0.000985761	0.0107187	0.000251386	0.0054679	0.0194028	0.0023774	0.00574046	0.010518	0.019154	0.0258946	0.00306581	0.0389388	0.0120816	0.00305905	0.0197596	0.00834333	0.00856821	0.00520471	0.00509284	0.00366616	0.00835425	0.0258508	0.016089	0.00856594	0.0251046	0.00338398	0.000240219	0.0418282	0.015177	0.0184779	0.0118055	0.00400521	0.0020253	0.00197527	0.00250622	0.0214464	0.000812452	0.00254813	0.0197534	0.0155607	0.00486221	0.0130806	0.00131283	0.00777741	0.0053735	0.00471368	0.00311217	0.00288514	0.00311841	0.0113949	0.014997	0.0194477	0.0152649	0.0236234	0.0033393	0.0174174	0.018889	0.00962082	0.00121055	0.00640246	0.0122855	0.0036334	0.0199503	0.0055728	0.00358242	0.00125222	0.000665064	0.00282826	0.000977219	0.0108453	0.0303507	0.00980467	0.0177826	0.00440052	0.00390772	0.0279183	0.00202151	0.0108146	0.0177171	0.00269166	0.00696841	0.00498742	0.00666596	0.0145679	0.0317848	0.0383016	0.955256
972	-198.4669	-371.8672	173.4003	0.00552578	0.00178348	0.0109148	0.00265084	0.00132378	0.00117351	0.00192529	0.00790702	0.00767235	0.00232328	0.0162826	0.00231526	0.0089494	0.000776824	0.010604	0.0199305	0.00116253	0.00806395	0.0092495	0.0226224	0.0107196	0.00326115	0.0133923	0.0212986	0.00938648	0.0353748	0.00860986	0.0021473	0.019803	0.0143792	0.00168215	0.00370647	0.0292759	0.00846045	0.00195742	0.0295045	0.00893972	0.00307755	0.0133175	0.0224409	0.013969	0.0222865	0.0234046	0.00153598	0.0174915	0.00461975	0.0151856	0.00543414	0.00303438	0.0151618	0.016588	0.0100454	0.00146896	0.0165433	0.00674125	0.00213621	0.00346222	0.00583353	0.00169332	0.000688363	0.0178191	0.0105233	0.00139662	0.0101367	0.00342814	0.00132032	0.00862516	0.00982615	0.00523709	0.00471441	0.0251027	0.0272528	0.0117345	0.0211834	0.00258732	0.015067	0.0014705	0.0120213	0.000480708	0.00267564	0.00319873	0.00421303	0.00212154	0.0110221	0.00593568	0.000626978	0.0244219	0.000570691	0.0130113	0.0224364	0.00142821	0.015449	0.00197314	0.0256884	0.000230716	0.00523553	0.00688028	0.00595283	0.00192131	0.0117583	0.0028557	0.00142608	0.0012642	0.00207408	0.00851809	0.00826528	0.00250283	0.017541	0.00249419	0.00964102	0.000836858	0.0114235	0.0214708	0.00125237	0.00868714	0.00996432	0.0243706	0.011548	0.00351318	0.0144272	0.0229445	0.0101119	0.0381086	0.00927525	0.00231324	0.0213334	0.0154905	0.00181215	0.00399291	0.0315384	0.00911429	0.0021087	0.0317847	0.0096306	0.00331539	0.0143467	0.0241751	0.0150485	0.0240088	0.0252134	0.00165468	0.0188433	0.00497677	0.0163592	0.0058541	0.00326888	0.0163335	0.01787	0.0108217	0.00158248	0.0178218	0.00726222	0.00230129	0.00372979	0.00628435	0.00182418	0.000741561	0.0191962	0.0113366	0.00150455	0.0109201	0.00369307	0.00142236	0.00929173	0.0105855	0.00564182	0.00507875	0.0270427	0.0293589	0.0126414	0.0228205	0.00278727	0.0162314	0.00158414	0.0129504	0.000517858	0.00288242	0.00344594	0.00453862	0.0022855	0.0118739	0.0063944	0.000675431	0.0263093	0.000614795	0.0140168	0.0241703	0.00153858	0.016643	0.00212562	0.0276737	0.000248547	0.00564014	0.007412	0.9282624
1008	-195.0505	-368.3437	173.2931	0.00613232	0.00354855	0.00435423	0.00197679	0.00214524	0.00367216	0.00815131	0.00377842	0.00874517	0.00934255	0.0226484	0.00460742	0.00475936	0.000232545	0.00578129	0.00971716	0.00155727	0.0151701	0.000673495	0.0355935	0.00362507	0.0128282	0.0109573	0.000251622	0.00600262	0.029206	0.00545061	0.0102157	0.00295979	0.00784365	0.0163764	0.0128298	0.0374555	0.00364183	0.00654439	0.0153651	0.0033642	0.0010559	0.0220306	0.0367457	0.0314498	0.0126655	0.00285122	0.0176231	0.0115561	0.01356	0.0326023	0.00706825	0.00338761	0.00599189	0.00526803	0.0194063	0.00427872	0.0199307	0.00118763	0.00273139	0.0012181	0.0109924	0.000940937	0.005857	0.0146337	0.0084397	0.000296001	0.00841604	0.00133324	0.00152217	0.0254988	0.0179041	0.0166845	0.0196175	0.00352143	0.0287473	0.010299	0.004655	0.0315852	0.0290089	0.00314148	0.00201192	0.00963305	0.00738521	0.00762798	0.00263556	0.000186606	0.0157313	0.00793801	0.0139718	0.0248499	0.00984237	0.00222914	0.00768832	0.00654533	0.0361848	0.0110388	0.0142209	0.00738515	0.00275996	0.0143747	0.00591096	0.00342046	0.00419706	0.00190544	0.00206781	0.00353961	0.00785707	0.00364203	0.00842949	0.00900531	0.0218309	0.00444111	0.00458756	0.000224151	0.0055726	0.0093664	0.00150106	0.0146225	0.000649183	0.0343087	0.00349422	0.0123651	0.0105618	0.000242539	0.00578595	0.0281517	0.00525386	0.00984699	0.00285295	0.00756051	0.0157853	0.0123667	0.0361035	0.00351037	0.00630816	0.0148104	0.00324276	0.00101778	0.0212354	0.0354193	0.0303145	0.0122083	0.00274829	0.0169869	0.011139	0.0130706	0.0314254	0.0068131	0.00326532	0.0057756	0.00507787	0.0187058	0.00412427	0.0192113	0.00114476	0.0026328	0.00117413	0.0105956	0.000906972	0.00564558	0.0141054	0.00813505	0.000285316	0.00811224	0.00128512	0.00146722	0.0245784	0.0172578	0.0160822	0.0189093	0.00339431	0.0277096	0.00992728	0.00448697	0.0304451	0.0279617	0.00302808	0.00193929	0.00928532	0.00711862	0.00735263	0.00254042	0.00017987	0.0151634	0.00765147	0.0134674	0.0239529	0.00948709	0.00214867	0.00741079	0.00630907	0.0348786	0.0106403	0.0137076	0.00711857	0.00266033	0.0138558	1.037449
1044	-205.1213	-378.4985	173.3773	0.00172861	0.00294887	0.00535427	0.00594192	0.00200763	0.0150152	0.0119924	0.00590879	0.0225661	0.0115531	0.0111468	0.0181002	0.0100692	0.0050829	0.00377707	0.0099063	0.00136494	0.0191315	0.000673447	0.0318879	0.00148541	0.000920796	0.0137075	0.00298246	0.0100575	0.0218397	0.00167869	0.00385577	0.0187924	0.0159421	0.0163483	0.041283	0.00703629	0.00800611	0.00183416	0.0206519	0.000692711	0.00104688	0.027875	0.010485	0.0100608	0.00963116	0.00459664	0.00367308	0.0021941	0.00939127	0.0187494	0.00729368	0.00110023	0.0146147	0.00122457	0.00838394	0.00278868	0.0199869	0.00501989	0.00503313	0.000453217	0.00825602	0.0144411	0.00130238	0.0158046	0.00178095	0.0108042	0.00285362	0.0103784	0.0155159	0.0281213	0.00884092	0.00118998	0.00201245	0.0249974	0.000734136	0.0119368	0.013457	0.0164723	0.0128377	0.0137261	0.00336518	0.00395917	0.000204544	0.00794705	0.00314766	0.000691791	0.011741	0.0231525	0.00607415	0.00222262	0.0026688	0.00571666	0.0247962	0.0457049	0.00676695	0.00808546	0.00292156	0.00357179	0.00570898	0.0220976	0.00181408	0.00309469	0.00561903	0.00623574	0.00210691	0.0157576	0.0125854	0.00620096	0.023682	0.0121244	0.0116979	0.0189952	0.0105671	0.00533424	0.00396384	0.0103961	0.00143243	0.0200775	0.000706747	0.0334647	0.00155886	0.000966328	0.0143853	0.00312994	0.0105549	0.0229197	0.00176169	0.00404643	0.0197217	0.0167305	0.0171567	0.0433243	0.00738422	0.008402	0.00192486	0.0216731	0.000726964	0.00109865	0.0292533	0.0110035	0.0105582	0.0101074	0.00482393	0.0038547	0.0023026	0.00985565	0.0196765	0.00765434	0.00115464	0.0153374	0.00128512	0.00879851	0.00292658	0.0209752	0.00526812	0.00528201	0.000475627	0.00866427	0.0151552	0.00136678	0.0165861	0.00186902	0.0113384	0.00299473	0.0108916	0.0162831	0.0295119	0.00927809	0.00124882	0.00211197	0.0262334	0.000770437	0.012527	0.0141224	0.0172868	0.0134725	0.0144049	0.00353158	0.00415494	0.000214658	0.00834001	0.00330331	0.000725999	0.0123216	0.0242973	0.00637451	0.00233252	0.00280076	0.00599933	0.0260223	0.0479649	0.00710156	0.00848527	0.00306602	0.00374841	0.00599127	0.0231902	0.952882
1080	-199.4219	-372.9744	173.5525	0.00471261	0.00182449	0.00292053	0.00211526	0.0110949	0.00849884	0.00375019	0.00375749	0.00953779	0.00534035	0.02038	0.0118291	0.0133426	0.00600435	0.00231413	0.00742107	0.00602057	0.0242654	0.00620414	0.00560204	0.0020869	0.0096378	0.0192295	0.00451509	0.013051	0.0164016	0.00202425	0.00833938	0.0128001	0.0100316	0.00419173	0.0246469	0.00912194	0.00392783	0.00960417	0.0175137	0.000155104	0.0017754	0.0176504	0.00553626	0.00373035	0.00407171	0.000805116	0.000937761	0.00349113	0.00841561	0.00925091	0.00776001	0.00292115	0.0124462	0.00183498	0.00381409	0.00958764	0.00830004	0.0136724	0.0187372	0.000730506	0.00654441	0.00853451	0.00450527	0.013543	0.00485121	0.00380128	0.000243001	0.00478286	0.010937	0.00550256	0.010125	0.00249123	0.00216737	0.00477637	0.0016858	0.0138257	0.0339538	0.00135123	0.00302982	0.00949767	0.00564317	0.00846011	0.000646342	0.000918548	2.86137e-05	0.00200781	0.0112913	0.00230361	0.0072407	0.00261611	0.000986521	0.00319796	0.0168629	0.0292838	0.00309349	0.010697	0.00538297	0.00495281	0.0031712	0.0118236	0.00639917	0.00247744	0.00396574	0.00287228	0.0150655	0.0115404	0.00509231	0.00510223	0.0129512	0.00725157	0.0276737	0.0160625	0.0181177	0.0081532	0.00314231	0.0100769	0.00817523	0.0329496	0.00842449	0.00760692	0.00283376	0.013087	0.0261114	0.00613096	0.0177218	0.0222714	0.00274869	0.0113239	0.0173811	0.0136217	0.00569188	0.0334675	0.0123865	0.00533353	0.0130413	0.0237816	0.000210613	0.00241078	0.0239672	0.00751759	0.00506538	0.00552891	0.00109325	0.00127337	0.00474054	0.0114274	0.0125616	0.0105372	0.00396657	0.0169005	0.00249169	0.00517909	0.0130189	0.0112705	0.0185655	0.0254428	0.000991942	0.00888654	0.0115889	0.00611763	0.0183897	0.00658737	0.00516169	0.000329967	0.00649456	0.0148511	0.00747184	0.0137486	0.00338279	0.00294303	0.00648574	0.00228911	0.0187737	0.0461052	0.00183481	0.00411414	0.0128967	0.00766276	0.0114878	0.000877656	0.00124728	3.8854e-05	0.00272636	0.0153322	0.00312804	0.00983203	0.00355236	0.00133958	0.00434246	0.0228978	0.0397639	0.00420059	0.0145252	0.00730943	0.00672534	0.00430612	0.0160551	0.7364407
1116	-204.6005	-378.1041	173.5036	0.00191298	0.00100214	0.000580519	0.0058353	0.00223428	0.000617768	0.000293352	0.00387566	0.00656423	0.00567036	0.010477	0.000269102	0.0206784	0.000528558	0.00305906	0.0246216	0.00174315	0.0154717	0.0101614	0.0242773	0.00623162	0.0142287	0.0151039	0.00847683	0.0114892	0.00972845	9.94202e-05	0.00913756	0.011955	0.00593258	0.00221138	0.00161347	0.010163	0.00336762	0.000125045	0.0203241	0.000130952	0.00362525	0.0375181	0.00919855	0.0136895	0.0259945	0.00409018	0.000621728	0.00367593	0.00652762	0.0131518	0.0160154	0.00668237	0.0147674	0.000687679	0.0108879	0.00539693	0.00489915	0.0236329	0.0147851	0.0179754	0.00212662	0.00464056	0.00688384	0.0145992	0.0180376	0.0118396	0.0213953	0.0115671	0.0167107	0.0219595	0.00717934	0.00340134	0.00130503	0.00949883	0.000743791	0.0260724	0.0138353	0.000653816	0.0014031	0.00513609	0.0101686	0.00324081	0.000174768	0.00016225	0.00514801	0.00449452	0.00645282	0.0100654	0.00429066	0.00301005	0.00358351	0.00574111	0.013384	0.000747938	0.000598359	0.00578066	0.0135868	0.0013892	0.000452656	0.0105631	0.0023733	0.00124329	0.000720211	0.00723946	0.00277192	0.000766424	0.000363942	0.00480827	0.0081438	0.00703484	0.0129981	0.000333856	0.0256543	0.000655747	0.00379516	0.0305463	0.00216261	0.0191947	0.0126065	0.0301192	0.00773115	0.0176526	0.0187384	0.0105166	0.0142539	0.0120694	0.000123344	0.0113364	0.0148318	0.00736016	0.00274351	0.00200172	0.0126085	0.00417798	0.000155135	0.0252147	0.000162463	0.0044976	0.0465462	0.011412	0.0169836	0.0322496	0.00507441	0.000771336	0.00456048	0.00809839	0.0163165	0.0198692	0.00829036	0.0183209	0.000853157	0.0135078	0.0066956	0.00607805	0.0293198	0.0183429	0.0223009	0.00263836	0.00575723	0.00854032	0.0181122	0.0223781	0.0146886	0.0265437	0.0143505	0.0207318	0.0272437	0.00890693	0.00421981	0.00161907	0.0117846	0.000922772	0.0323463	0.0171645	0.000811146	0.00174074	0.006372	0.0126155	0.00402066	0.000216823	0.000201292	0.0063868	0.00557604	0.00800558	0.0124875	0.00532314	0.00373436	0.00444582	0.00712261	0.0166046	0.000927917	0.000742343	0.00717168	0.0168563	0.00172348	0.000561579	0.0131049	0.8060403
1152	-198.5591	-372.1273	173.5682	0.00164681	0.000234622	0.00347038	0.00494101	0.0193185	0.00192336	0.000601416	0.000198301	0.00467932	0.00136829	0.00653598	0.0163971	0.0017417	0.00316431	0.00903021	0.0153399	0.000266233	0.00908961	0.00882795	0.0187757	0.00676733	0.00508872	0.0390651	0.00545703	0.00968631	0.00524084	0.00652957	0.00809967	0.00718352	0.0147751	0.00172622	0.00570574	0.00989455	0.00204354	0.000256219	0.0261441	0.000223993	0.00231355	0.00421967	0.0277644	0.00406553	0.00442684	0.00514509	0.000234267	0.0113534	0.00657475	0.00680189	0.00579667	0.00784612	0.0126768	0.00156737	0.0027751	0.00696743	0.00282411	0.00852593	0.00695406	0.00552771	0.0101163	0.0158545	0.0220684	0.0161203	0.00836381	0.0016282	0.00118554	0.00609141	0.0183412	0.0114868	0.00238934	0.000262655	0.00431327	0.00203707	0.000178778	0.0104135	0.0177246	0.00441906	0.00806689	0.000465644	0.0156247	0.00324335	0.000463467	1.95605e-05	0.00946187	0.00229159	0.0110316	0.00458297	0.00038022	0.00547011	0.0178498	0.00163951	0.0191261	0.00410532	0.00021101	0.00409426	0.00716218	0.0202521	0.00277533	0.00383331	0.00231637	0.000330015	0.00488137	0.00694993	0.027173	0.00270535	0.00084594	0.000278926	0.00658184	0.00192461	0.00919337	0.0230638	0.00244985	0.00445086	0.0127017	0.0215768	0.000374478	0.0127853	0.0124172	0.0264096	0.00951878	0.00715769	0.0549482	0.00767575	0.0136246	0.00737165	0.00918436	0.0113928	0.0101042	0.0207823	0.00242807	0.00802558	0.0139175	0.0028744	0.000360392	0.0367738	0.000315063	0.00325419	0.0059353	0.0390529	0.00571848	0.0062267	0.00723698	0.000329515	0.0159695	0.00924791	0.0095674	0.00815348	0.0110362	0.0178309	0.00220463	0.00390339	0.00980025	0.00397234	0.0119924	0.00978144	0.00777517	0.0142293	0.0223006	0.031041	0.0226745	0.0117644	0.00229019	0.00166756	0.00856805	0.0257984	0.0161571	0.00336079	0.000369445	0.00606695	0.0028653	0.000251465	0.0146473	0.0249311	0.00621576	0.0113467	0.000654965	0.0219774	0.00456203	0.000651903	2.75134e-05	0.0133089	0.00322331	0.0155168	0.00644631	0.00053481	0.00769415	0.0251072	0.0023061	0.0269024	0.00577446	0.000296803	0.0057589	0.0100742	0.0284862	0.00390372	0.00539185	0.7109446
1188	-204.7931	-378.1799	173.3868	0.000285043	0.00266525	0.00667211	0.0100418	0.00579309	0.00262363	0.00536897	0.00104391	0.00754436	0.000539873	0.0135029	0.000797749	0.00927603	0.00845577	0.0163762	0.0170837	0.00258706	0.00811086	0.0066139	0.0132875	0.00165674	0.00622622	0.0177754	0.00849708	0.0156606	0.0350159	0.00265853	0.0190191	0.0267043	0.0190874	0.00983464	0.0147065	0.00833833	0.00549533	0.00524026	0.0408273	0.000774345	0.00467696	0.0150337	0.0395911	0.0188109	0.00194481	0.00825872	0.000538872	0.0154718	0.00403583	0.026326	0.0232985	0.0084474	0.00631497	0.00391328	0.00363359	0.0113252	0.00048909	0.00191863	0.0384282	0.00521646	0.0101117	0.0301601	0.00627252	0.00409866	0.0132817	0.00622966	0.00351556	0.00397517	0.00700263	0.00300052	0.00995273	0.00135574	0.00704281	0.00222073	0.00176342	0.0262952	0.0347345	0.0123672	0.00410808	0.00041719	0.00165887	0.0116882	0.000135659	1.66609e-05	0.0106798	0.00990422	0.00822531	0.000710305	0.00231134	0.00906501	0.00397479	0.00595558	0.0189236	0.000358529	0.0128402	0.0111044	0.00675817	0.00597665	0.00122078	0.0195458	0.000302329	0.00282689	0.00707675	0.0106508	0.00614442	0.00278275	0.00569458	0.00110722	0.00800189	0.000572614	0.0143218	0.000846129	0.00983859	0.00896858	0.0173693	0.0181198	0.00274396	0.00860276	0.00701501	0.0140933	0.00175722	0.00660382	0.0188534	0.0090124	0.0166103	0.0371394	0.00281976	0.0201726	0.0283238	0.020245	0.0104311	0.0155984	0.00884401	0.0058286	0.00555806	0.0433034	0.000821306	0.0049606	0.0159455	0.0419921	0.0199517	0.00206276	0.00875958	0.000571553	0.0164102	0.00428059	0.0279225	0.0247115	0.00895971	0.00669795	0.0041506	0.00385396	0.012012	0.000518751	0.00203498	0.0407588	0.00553282	0.0107249	0.0319892	0.00665293	0.00434723	0.0140872	0.00660746	0.00372876	0.00421625	0.00742731	0.00318249	0.0105563	0.00143796	0.00746993	0.00235541	0.00187037	0.0278899	0.036841	0.0131172	0.00435722	0.000442491	0.00175947	0.0123971	0.000143886	1.76713e-05	0.0113275	0.0105049	0.00872415	0.000753383	0.00245151	0.00961477	0.00421584	0.00631677	0.0200712	0.000380272	0.0136189	0.0117779	0.00716803	0.00633911	0.00129482	0.0207312	0.9428215
1224	-219.1093	-392.3626	173.2534	0.0022865	0.00531306	0.00438041	0.000911634	0.00726756	0.0180228	0.00597332	0.00724143	0.0065409	0.00075812	0.0131029	0.00386415	0.0127166	0.0131282	0.00579377	0.0196803	0.013274	0.0244558	0.00163112	0.0217854	0.00431693	0.0051572	0.0185726	0.00898678	0.00102511	0.0206596	0.0073083	0.0185459	0.022519	0.00909717	0.0168669	0.010375	0.0114676	0.00652568	0.0026781	0.0244385	0.000142655	0.00904313	0.0166431	0.0362575	0.0171009	0.00767176	0.00670662	0.012798	0.00635	0.00225323	0.0104374	0.00077035	0.0242468	0.0123018	0.00804389	0.00318587	0.0015547	0.0142002	0.00067815	0.0151618	0.0164497	0.0321787	0.00253548	0.0131495	0.00307012	0.0420463	0.00748439	0.00428473	0.00661887	0.00576728	0.0287631	0.0137066	0.00436015	0.00497458	0.0218618	0.00696124	0.0372101	0.00726378	0.0116039	6.32366e-05	0.00551138	0.000724517	0.01126	0.00152491	0.0108454	0.00664188	0.00992321	0.0027669	0.0214902	0.00948589	0.0221189	0.0265814	0.0143905	0.00354379	0.00230437	0.000840796	0.0211808	0.00227304	0.00436942	0.0141948	0.0306845	0.00212653	0.00494134	0.00407394	0.000847853	0.0067591	0.0167618	0.00555541	0.0067348	0.00608328	0.000705079	0.0121862	0.0035938	0.011827	0.0122097	0.00538842	0.0183034	0.0123453	0.0227448	0.001517	0.0202612	0.00401491	0.00479639	0.0172732	0.00835803	0.000953386	0.0192142	0.00679699	0.0172484	0.0209435	0.0084607	0.0156868	0.00964917	0.0106653	0.00606912	0.00249073	0.0227287	0.000132675	0.00841044	0.0154787	0.0337208	0.0159044	0.00713502	0.0062374	0.0119026	0.00590573	0.00209559	0.00970718	0.000716454	0.0225504	0.0114411	0.00748111	0.00296298	0.00144593	0.0132067	0.000630705	0.0141011	0.0152988	0.0299274	0.00235809	0.0122295	0.00285532	0.0391046	0.00696076	0.00398495	0.0061558	0.00536378	0.0267507	0.0127476	0.0040551	0.00462655	0.0203323	0.00647421	0.0346068	0.00675558	0.010792	5.88124e-05	0.00512578	0.000673827	0.0104722	0.00141822	0.0100866	0.00617719	0.00922895	0.00257332	0.0199867	0.00882223	0.0205714	0.0247216	0.0133837	0.00329586	0.00214314	0.000781971	0.0196989	0.00211401	0.00406372	0.0132017	0.0285377	1.075226
1260	-189.4463	-362.9212	173.4748	0.0211676	0.0034625	0.00402437	0.0093592	0.00545607	0.0232241	0.00155135	0.00303432	0.000993255	0.0022623	0.0130114	0.00436967	0.00578199	0.0071154	0.00496407	0.0144181	0.00372858	0.0195489	0.00249021	0.00694148	7.57966e-05	0.00726019	0.0238867	0.00277158	0.007488	0.0201722	0.00473187	0.0131325	0.00619062	0.0031522	0.025693	0.00830445	0.0172986	0.00514576	0.00664868	0.00864246	0.00133488	0.00953843	0.0179008	0.0120075	0.00354876	0.00578707	0.00425022	0.0043248	0.0189208	0.0016713	0.0213314	0.0098273	0.000818679	0.00393576	0.0102954	0.006503	0.007772	0.0121116	0.00171924	0.00225103	0.00464202	0.00647217	0.00140769	0.00756186	0.0045839	0.0140341	0.00393996	0.0088134	0.00415968	0.00285245	0.010734	0.0267416	0.0026256	0.00412588	0.00154943	0.0172051	0.0006523	0.0294161	0.0103837	0.000299795	0.00188603	0.00124075	0.0125217	0.0120168	0.00325485	0.0267532	0.00106069	0.00592477	0.00454488	0.0252078	0.0261642	0.0301752	0.00181799	0.0029183	0.00488016	0.00214247	0.00538757	0.00293561	0.00909136	0.00377599	0.0233424	0.025122	0.00410934	0.00477618	0.0111076	0.00647534	0.0275626	0.00184117	0.00360117	0.00117881	0.00268492	0.0154421	0.00518598	0.00686214	0.00844465	0.00589142	0.0171116	0.00442513	0.0232009	0.00295541	0.00823823	8.99563e-05	0.00861648	0.028349	0.00328935	0.00888685	0.0239406	0.00561584	0.0155858	0.0073471	0.00374107	0.0304928	0.00985583	0.0205302	0.00610705	0.00789074	0.010257	0.00158426	0.0113203	0.0212449	0.0142507	0.00421171	0.00686817	0.00504422	0.00513273	0.0224554	0.00198353	0.0253164	0.0116632	0.000971619	0.00467101	0.0122187	0.00771784	0.00922392	0.0143742	0.00204042	0.00267155	0.00550921	0.00768125	0.00167067	0.00897452	0.00544023	0.0166559	0.00467599	0.0104599	0.00493676	0.00338533	0.0127393	0.0317373	0.0031161	0.00489665	0.00183889	0.0204193	0.000774158	0.0349114	0.0123235	0.000355801	0.00223837	0.00147254	0.0148609	0.0142617	0.00386289	0.0317511	0.00125884	0.0070316	0.00539392	0.029917	0.031052	0.0358123	0.00215761	0.00346348	0.00579183	0.00254271	0.00639404	0.00348402	0.0107897	0.00448139	0.0277031	0.8425927
