Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-200.8506	-374.3344	173.4837	0.00093343	0.00313964	0.000244573	0.000120376	0.00546677	0.00368537	0.00180702	0.00281162	0.00360346	0.00859229	0.00823227	0.000183966	0.00696898	0.000118314	0.004388	0.0234785	0.00925046	0.00567929	0.000215217	0.0164716	0.00836333	0.00184393	0.0132213	0.00296587	0.013294	0.0112101	0.00102923	0.0139054	0.0165217	0.00290964	0.016711	0.0177041	0.0070633	0.00762935	0.0218995	0.00439787	0.00296541	0.00580048	0.0138755	0.0297588	0.0186915	0.00747956	0.00993342	0.00892314	0.00159189	0.000355728	0.0147087	0.00925059	0.000973828	0.0048471	0.00594872	0.0245525	0.00952108	0.000263568	0.00273752	0.0129252	0.0146439	0.0129391	0.0107696	0.00733282	0.00267947	0.0259197	0.0118548	0.0119425	0.00279049	0.00644935	0.00518284	0.00271923	0.00580357	0.00742556	0.00259674	0.018141	0.000828621	0.0115099	0.00333673	0.0146846	0.0114541	0.0118975	0.00901465	0.00835251	0.0162648	0.000798363	0.00145901	0.0357909	0.0102273	0.00380046	0.00264473	0.0170447	0.0106134	0.0128803	0.00318542	0.00967698	0.0117088	0.003603	0.00123132	0.0170046	0.00214447	0.00112257	0.00377581	0.000294131	0.000144767	0.00657448	0.00443213	0.00217317	0.00338133	0.00433362	0.0103333	0.00990035	0.000221242	0.00838108	0.000142287	0.00527713	0.0282359	0.0111249	0.00683007	0.000258826	0.0198092	0.010058	0.00221757	0.0159003	0.00356683	0.0159878	0.0134815	0.00123779	0.016723	0.0198694	0.00349921	0.0200971	0.0212915	0.00849451	0.00917527	0.0263369	0.005289	0.00356628	0.00697581	0.0166871	0.0357888	0.0224789	0.00899512	0.0119462	0.0107312	0.00191445	0.000427809	0.0176891	0.011125	0.00117115	0.00582925	0.0071541	0.0295276	0.0114503	0.000316974	0.00329221	0.0155443	0.0176111	0.015561	0.0129518	0.00881865	0.0032224	0.0311717	0.0142569	0.0143624	0.00335591	0.00775616	0.00623303	0.00327022	0.00697953	0.00893018	0.00312291	0.0218168	0.000996523	0.0138421	0.00401284	0.0176601	0.013775	0.0143083	0.0108413	0.010045	0.0195605	0.000960133	0.00175464	0.0430432	0.0122996	0.00457054	0.00318062	0.0204984	0.0127639	0.0154902	0.00383087	0.0116378	0.0140814	0.00433307	0.00148081	0.0204502	0.002579	0.8315128
1152	-193.4561	-366.8657	173.4096	0.0067222	0.000794433	0.0123323	0.00720928	0.00728216	0.00264344	0.000816477	0.013745	0.00651984	0.00184251	0.0151637	0.00305587	0.00953607	8.91882e-05	0.00423974	0.0189668	0.0156294	0.0115395	0.000448256	0.0171092	0.0019157	0.00476075	0.0171322	0.00323078	0.0161234	0.0417562	0.00199726	0.00601635	0.00296646	0.00386344	0.00656969	0.0120269	0.00821376	0.00305351	0.0104606	0.0113661	0.00418746	0.00770731	0.0248491	0.0106965	0.0102777	0.0146033	0.00648906	0.00165088	0.0372306	0.000602505	0.0155995	0.0087689	0.0020684	0.0130992	0.00222182	0.0110865	0.0121218	0.00338024	0.00155567	0.00640121	0.0232133	0.0188697	0.00666033	0.0138644	0.0144292	0.0173722	0.00355994	0.00313336	0.00166424	0.000949819	0.00808442	0.00210207	0.00629379	0.00166935	0.000349788	0.0283318	0.00100493	0.00556344	0.00786171	0.00608099	0.00910058	0.0139393	0.0242864	0.0170117	0.0232893	0.00445976	0.00134385	0.0246832	0.0140772	0.0107768	0.00501638	0.011122	0.00493779	0.00918548	0.0245212	0.0177998	0.00182789	0.0132258	0.00344894	0.00924552	0.00200963	0.00732183	0.000865298	0.0134324	0.00785236	0.00793174	0.00287924	0.000889308	0.014971	0.00710142	0.00200686	0.0165163	0.00332845	0.0103867	9.71439e-05	0.00461793	0.0206587	0.0170236	0.0125689	0.000488241	0.0186354	0.00208659	0.00518542	0.0186604	0.00351897	0.0175616	0.0454809	0.00217542	0.00655301	0.00323108	0.00420807	0.00715572	0.0130997	0.00894645	0.00332588	0.0113938	0.01238	0.00456099	0.00839482	0.0270657	0.0116506	0.0111945	0.015906	0.0070679	0.00179814	0.0405516	0.00065625	0.016991	0.0095511	0.0022529	0.0142677	0.00242001	0.0120755	0.0132031	0.00368177	0.00169444	0.00697221	0.025284	0.0205529	0.00725444	0.0151011	0.0157164	0.0189218	0.00387749	0.00341286	0.0018127	0.00103454	0.00880557	0.00228958	0.00685521	0.00181826	0.000380989	0.0308591	0.00109457	0.00605971	0.00856299	0.00662343	0.00991237	0.0151827	0.0264528	0.0185292	0.0253668	0.00485758	0.00146372	0.0268849	0.0153329	0.0117381	0.00546385	0.0121141	0.00537825	0.0100048	0.0267085	0.0193875	0.00199094	0.0144056	0.00375659	0.0100702	0.0021889	0.9181035
1188	-204.8858	-378.2767	173.3909	0.00150896	0.000113418	0.00598873	0.002662	0.0147819	0.0238492	0.0050957	0.0143324	0.00304466	0.00500267	0.0119756	0.000910577	0.00725017	0.00607634	0.00142031	0.0169631	0.00317402	0.0127204	0.000566579	0.00772663	0.0132991	0.0049381	0.0176523	0.000972482	0.0056174	0.0410923	0.00243447	0.0237672	0.0135539	0.00484614	0.0109566	0.0249407	0.0368688	0.00479409	0.00850279	0.0140691	0.00430074	0.0204967	0.0213476	0.00690327	0.0118088	0.00841622	0.00423708	0.00820523	0.0192003	0.000498773	0.0113794	0.0155075	0.00203401	0.012914	0.00399621	0.00710526	0.00055502	0.00317276	0.00172681	0.00626171	0.0270396	0.00933881	0.00809761	0.00731352	0.00582893	0.0157966	0.0188337	0.00321437	0.0175221	0.00990322	0.00324453	0.0039928	0.00910666	0.00998221	0.00613421	0.0226782	5.63289e-05	0.00408559	0.0198897	0.00464258	0.00100176	0.0115347	0.00975098	0.0306452	0.0062554	0.00638223	0.00226329	0.0271314	0.00168062	0.0167792	0.00394305	0.00732171	0.000908855	0.0125698	0.00380134	0.00205219	0.00656068	0.00354419	0.0157282	0.00437943	0.013916	0.00160803	0.000120865	0.00638193	0.00283678	0.0157524	0.0254151	0.00543027	0.0152734	0.00324457	0.00533113	0.0127619	0.000970364	0.0077262	0.0064753	0.00151357	0.0180768	0.00338242	0.0135556	0.000603779	0.00823394	0.0141723	0.00526232	0.0188113	0.00103633	0.00598623	0.0437904	0.00259431	0.0253277	0.0144438	0.00516433	0.011676	0.0265782	0.0392896	0.00510886	0.00906106	0.0149929	0.00458311	0.0218424	0.0227492	0.00735652	0.0125841	0.00896881	0.00451528	0.00874397	0.0204609	0.000531521	0.0121265	0.0165257	0.00216756	0.0137619	0.0042586	0.00757178	0.000591461	0.00338107	0.00184019	0.00667283	0.028815	0.00995197	0.00862929	0.00779371	0.00621164	0.0168338	0.0200703	0.00342542	0.0186725	0.0105534	0.00345756	0.00425495	0.00970459	0.0106376	0.00653697	0.0241672	6.00273e-05	0.00435384	0.0211956	0.00494741	0.00106754	0.012292	0.0103912	0.0326573	0.00666611	0.00680127	0.0024119	0.0289127	0.00179097	0.0178809	0.00420194	0.00780244	0.000968528	0.0133952	0.00405093	0.00218693	0.00699144	0.00377689	0.0167609	0.00466698	0.0148297	0.9383876
1224	-211.3931	-384.6255	173.2323	0.00919344	0.000123069	0.00466109	0.00183713	0.00179822	0.00359013	0.00100158	0.0132017	0.00936981	0.00469909	0.0251024	0.000577477	0.00774015	0.0136555	0.00122122	0.0370555	0.00617089	0.0181444	4.05409e-05	0.0107265	0.00865942	0.00520105	0.022384	0.0196769	0.00600437	0.0437585	0.00609991	0.0151087	0.0119119	0.0263368	0.00192232	0.0034836	0.0135889	0.00476042	0.00307439	0.0097345	0.00909267	0.0117426	0.0127038	0.0302196	0.00700709	0.0257773	0.00956288	0.00110228	0.0387775	0.00537019	0.00796988	0.0099175	0.00170318	0.00581497	0.00111973	0.0164612	0.0149762	0.00444571	0.0320942	0.0207923	0.00197671	0.030092	0.0133073	0.00776203	0.0299171	0.00829558	0.00731048	0.021218	0.0104557	0.021063	0.00366303	0.0134189	0.00088899	0.00355654	0.0118888	0.00215635	0.0108666	0.0152835	0.0211593	0.00571723	0.0301176	0.00224911	0.0134118	0.00436062	0.00108036	0.0077769	0.00542103	0.00031521	0.00520802	0.018182	0.00285244	0.0150796	0.00184716	0.0355552	0.000255732	0.0192899	0.0042105	0.0112525	0.00948624	0.0175007	0.0110031	0.00839799	0.000112421	0.00425779	0.00167818	0.00164263	0.0032795	0.000914922	0.0120594	0.0085591	0.00429251	0.0229304	0.000527512	0.00707044	0.012474	0.00111556	0.0338493	0.00563697	0.0165745	3.70332e-05	0.00979838	0.00791018	0.00475104	0.0204472	0.0179744	0.00548485	0.0399723	0.00557212	0.0138014	0.0108812	0.024058	0.001756	0.00318218	0.0124131	0.00434853	0.00280839	0.00889224	0.00830594	0.0107266	0.0116046	0.0276049	0.00640081	0.0235469	0.00873546	0.0010069	0.0354223	0.00490554	0.0072803	0.0090594	0.00155582	0.00531184	0.00102285	0.0150369	0.0136804	0.00406105	0.0293173	0.0189933	0.00180568	0.0274883	0.0121559	0.00709043	0.0273286	0.00757781	0.00667795	0.0193821	0.00955106	0.0192405	0.00334609	0.0122579	0.000812071	0.00324882	0.0108601	0.00196977	0.00992638	0.0139611	0.0193285	0.00522256	0.0275117	0.00205451	0.0122514	0.00398332	0.000986879	0.00710402	0.00495198	0.000287937	0.00475741	0.0166088	0.00260564	0.0137748	0.00168734	0.0324788	0.000233605	0.0176208	0.00384619	0.0102789	0.00866545	0.0159865	0.0100511	1.094719
1260	-196.6186	-370.0707	173.4521	0.00745784	0.000188763	0.0105925	0.0173086	0.00138769	0.00752639	0.00106727	0.00300576	0.0143413	0.00422893	0.0221558	0.000663831	0.0122255	0.00254197	0.00167371	0.0131255	0.000109164	0.00809226	0.000345329	0.0296108	0.00112209	0.00895387	0.0482832	0.000523452	0.0139391	0.0492489	0.00534716	0.0124904	0.00903017	0.0161711	0.00687059	0.00313763	0.0144246	0.00126223	0.0216554	0.00216292	0.0019622	0.00451072	0.0115069	0.00513122	0.0196915	0.00308617	0.00535565	0.00279364	0.0107054	0.00378617	0.0155985	0.0020443	0.000622662	0.00696857	0.0060539	0.0014622	0.0347657	0.0119102	0.0124005	0.00306777	0.0169855	0.00437002	0.00427878	0.0375048	0.015358	0.00609612	0.0189305	0.00586201	0.0034713	0.0097534	0.00359828	0.00673595	0.0033466	0.00581373	0.00137631	0.0234802	0.000240208	0.0183971	0.00837593	0.0078323	0.000997351	0.00465912	0.00171382	0.0248393	0.000249184	0.0070362	0.00195031	0.0102526	0.00953303	0.0024786	0.0174641	0.00458115	0.00213475	0.00778955	0.0028415	0.00524721	0.00129025	0.0129281	0.000513571	0.0100567	0.00387564	0.00857288	0.000216985	0.0121762	0.0198964	0.00159516	0.00865167	0.00122684	0.00345515	0.0164855	0.0048612	0.0254684	0.000763082	0.0140534	0.00292203	0.00192395	0.0150879	0.000125485	0.00930214	0.000396959	0.034038	0.00128985	0.0102926	0.0555021	0.000601714	0.0160231	0.0566121	0.00614662	0.0143579	0.0103803	0.0185888	0.00789782	0.00360674	0.0165812	0.00145095	0.0248932	0.00248631	0.00225557	0.00518512	0.0132273	0.0058984	0.0226355	0.00354759	0.00615638	0.00321132	0.0123059	0.00435224	0.0179307	0.00234995	0.000715757	0.00801045	0.00695902	0.00168081	0.0399636	0.0136909	0.0142546	0.00352643	0.019525	0.00502339	0.00491851	0.0431122	0.0176542	0.00700756	0.0217608	0.00673845	0.0039903	0.0112116	0.00413626	0.00774305	0.00384696	0.00668294	0.00158208	0.0269907	0.000276122	0.0211477	0.00962822	0.00900332	0.00114647	0.00535572	0.00197005	0.028553	0.00028644	0.00808819	0.0022419	0.0117855	0.0109583	0.00284918	0.0200751	0.00526608	0.00245392	0.00895417	0.00326633	0.00603173	0.00148316	0.014861	0.000590356	0.0115603	0.00445509	0.8699348
1296	-196.991	-370.5126	173.5216	0.00275472	0.0123485	0.00586534	0.00664603	0.00275837	0.00215119	0.0041124	0.00389313	0.0063736	0.00674979	0.0046705	0.0148557	0.0140487	0.00229511	0.000795915	0.027056	0.00154057	0.00637675	0.00011398	0.0143936	0.000449618	0.00924985	0.0113936	0.00010765	0.017409	0.0119803	0.0119339	0.0119504	0.0142439	0.00199168	0.00218054	0.0147223	0.0201656	0.00535468	0.00717568	0.0158704	0.00474547	0.000884033	0.0139558	0.00357261	0.00729201	0.0117216	0.00230524	0.00465569	0.0312409	0.00369322	0.0100021	0.0041567	0.0175424	0.00264021	0.0138394	0.0105023	0.0237664	0.00212973	0.000814131	0.00519612	0.0020968	0.000967154	0.00222596	0.00416963	0.00481649	0.0253327	0.00104182	0.02341	0.00368848	0.00596133	0.0210832	0.00139943	0.000730686	0.00658333	0.00350044	0.0189459	0.0126275	0.00322256	0.0181941	0.00729954	0.0203477	0.0119908	0.00132105	0.00180054	0.00743836	0.00758109	0.000159365	0.000726622	0.0305354	0.00797932	0.00597692	0.00182237	0.0149818	0.00218164	0.00861413	0.00989707	0.00140585	0.00379418	0.00120264	0.00331532	0.00070049	0.00352399	0.0157969	0.00750327	0.00850197	0.00352866	0.00275192	0.00526081	0.0049803	0.00815346	0.0086347	0.00597476	0.0190042	0.0179719	0.00293603	0.00101818	0.0346115	0.00197078	0.00815749	0.00014581	0.0184131	0.000575176	0.0118329	0.0145753	0.000137711	0.0222706	0.0153259	0.0152665	0.0152876	0.0182216	0.00254786	0.00278947	0.0188335	0.0257969	0.00685001	0.00917952	0.0203022	0.00607067	0.0011309	0.017853	0.00457028	0.00932834	0.014995	0.00294899	0.00595582	0.039965	0.00472457	0.0127953	0.00531749	0.0224412	0.0033775	0.0177041	0.0134351	0.0304033	0.00272447	0.00104148	0.00664716	0.00268235	0.00123724	0.00284757	0.00533402	0.00616152	0.032407	0.00133275	0.0299473	0.0047185	0.00762606	0.0269708	0.00179023	0.000934734	0.00842176	0.00447796	0.0242367	0.0161538	0.00412248	0.0232749	0.00933797	0.0260299	0.0153393	0.00168997	0.00230335	0.00951556	0.00969815	0.000203869	0.000929536	0.0390626	0.0102076	0.007646	0.00233128	0.0191656	0.00279087	0.0110197	0.0126609	0.00179843	0.00485372	0.00153848	0.00424113	0.000896105	0.7817048
1332	-201.9329	-375.4098	173.4769	0.00399523	0.014863	0.00489941	0.012559	0.00386608	0.0117039	0.00343564	0.004698	0.00469027	0.00446684	0.0231286	0.00371534	0.0197733	0.00565779	0.00285201	0.00581152	0.00588912	0.0210211	0.00336517	0.0100547	3.48035e-05	0.00893565	0.0209132	0.00152132	0.01228	0.0250282	0.0108892	0.00193449	0.00574096	0.00303241	0.00198256	0.00950213	0.00354114	0.0107485	0.000127221	0.00551482	0.0024142	0.00135321	0.0178716	0.0067475	0.0054394	0.0111016	0.00190417	0.00113221	0.0102698	0.00408283	0.00494904	0.00099215	0.00727169	0.0108901	0.014609	0.00778552	0.0216819	0.00887701	0.00236177	0.0168884	0.00247463	0.000709787	0.0033347	0.00401788	0.00319427	0.00132079	0.0104037	0.0221645	0.00339277	0.00745809	0.0216345	0.00192215	0.00318636	0.00780335	0.00486658	0.0156495	0.0297297	0.00498539	0.00299532	0.00808481	0.0363609	0.00134347	0.00203666	0.00130913	0.00444294	0.00655064	0.0405999	0.000736451	0.0185629	0.0108675	0.00970942	0.0141278	0.00431851	0.00343132	0.029515	0.00420129	0.0169697	0.0174855	0.00440048	0.0028091	0.000156124	0.00475589	0.0176929	0.00583222	0.0149502	0.00460215	0.0139323	0.00408976	0.00559246	0.00558326	0.00531729	0.0275321	0.00442271	0.0235379	0.00673498	0.00339502	0.00691799	0.00701036	0.0250234	0.00400587	0.011969	4.14298e-05	0.0106369	0.0248949	0.00181097	0.014618	0.0297934	0.0129624	0.00230281	0.00683399	0.00360976	0.00236002	0.0113113	0.00421535	0.0127949	0.000151442	0.00656479	0.00287384	0.00161086	0.0212742	0.00803217	0.00647501	0.0132153	0.0022667	0.00134777	0.0122251	0.00486016	0.0058913	0.00118105	0.00865616	0.0129635	0.0173904	0.00926782	0.02581	0.0105671	0.00281144	0.0201038	0.00294578	0.000844925	0.0039696	0.00478286	0.00380243	0.00157226	0.0123844	0.0263844	0.00403872	0.00887806	0.0257535	0.00228812	0.00379302	0.00928904	0.00579314	0.018629	0.03539	0.00593457	0.00356561	0.0096241	0.0432837	0.00159926	0.00242443	0.00155838	0.00528884	0.00779783	0.0483298	0.000876665	0.0220971	0.0129366	0.011558	0.0168176	0.00514072	0.00408461	0.0351344	0.00500118	0.0202006	0.0208146	0.00523829	0.00334393	0.000185849	0.8400595
1368	-196.9621	-370.5043	173.5422	0.00430595	0.0198225	0.000327965	0.00683936	0.00365087	0.00506643	0.000212921	0.00465707	0.00663688	0.000330197	0.0241532	2.14322e-05	0.0068744	0.0014598	0.00350024	0.0120412	0.000139731	0.0241291	0.00710666	0.0196767	0.00496615	0.00503565	0.0115918	0.000483225	0.00157959	0.0325078	0.00382079	0.00542684	0.00704561	0.0038349	0.00702034	0.00427162	0.0123987	0.00238828	0.0013158	0.0257929	0.000634619	0.000192552	0.00427487	0.0196536	0.00580153	0.00511781	0.00625349	0.00101137	0.0050627	0.00255461	0.0286236	0.00508137	0.000367482	0.0033463	0.0142537	0.00152617	0.00875611	0.00649707	0.00209731	0.0111611	0.0230296	0.000282168	0.00595243	0.0213692	0.00176686	0.00297595	0.00736464	0.0108101	0.00457255	0.0290176	0.0190595	0.00623533	0.0030216	0.00890547	0.000855424	0.0190033	0.0115149	0.0052133	0.00319682	0.00336623	0.0122705	0.0048002	0.00361406	0.000196718	0.00304311	0.00156045	0.0283317	0.00258473	0.00728175	0.00525495	0.00373113	0.0113665	0.0134683	0.00556482	0.00969441	0.00361969	0.0104704	0.00945804	0.0120916	0.000554719	0.00292461	0.00572528	0.0263564	0.000436068	0.00909374	0.00485427	0.00673642	0.000283104	0.00619212	0.00882452	0.000439036	0.0321146	2.84966e-05	0.00914033	0.00194098	0.00465398	0.0160102	0.000185789	0.0320825	0.00944914	0.0261626	0.00660308	0.0066955	0.0154127	0.000642505	0.00210025	0.0432229	0.0050802	0.00721563	0.00936797	0.00509895	0.00933437	0.00567963	0.0164856	0.0031755	0.00174952	0.0342948	0.000843802	0.000256021	0.00568394	0.0261318	0.00771383	0.00680473	0.00831476	0.00134474	0.00673146	0.00339665	0.0380585	0.00675628	0.000488611	0.0044493	0.018952	0.00202923	0.0116423	0.00863862	0.00278862	0.0148401	0.0306206	0.000375176	0.00791446	0.0284129	0.00234926	0.00395688	0.00979216	0.0143733	0.00607975	0.0385824	0.0253418	0.00829062	0.00401758	0.0118409	0.00113739	0.0252671	0.0153105	0.0069317	0.00425055	0.0044758	0.0163151	0.00638243	0.00480531	0.00026156	0.00404617	0.00207481	0.0376703	0.00343671	0.00968195	0.00698708	0.00496098	0.0151131	0.0179077	0.00739909	0.0128899	0.0048128	0.0139216	0.0125756	0.0160772	0.000737564	0.00388862	0.7520954
1404	-203.9423	-377.4005	173.4581	0.0004451	0.00478442	0.000103576	0.00440061	0.00602439	0.00204298	3.8893e-05	0.00654603	0.00199317	3.79973e-05	0.00592111	0.000471976	0.0267303	0.00624192	0.0104256	0.0105784	0.000799603	0.0221047	0.00102842	0.0107589	0.00829336	0.00785379	0.0305773	0.00145561	0.00504539	0.0319978	0.00177888	0.0207644	0.0112918	0.0153596	0.000775209	0.0177951	0.00911164	0.0152011	0.000911846	0.0139818	0.00118771	0.00514473	0.00684862	0.00775402	0.00630596	0.00793642	0.00810637	0.000322528	0.00885824	0.0105038	0.0108443	0.00939233	0.00231252	0.0129434	0.00298192	0.00458474	0.022451	0.0203935	0.000423287	0.00126213	0.0340435	2.66945e-05	0.0133212	0.00366938	0.00348802	0.0074926	0.00912987	0.00288328	0.0136873	0.0201229	0.0025437	0.00891696	0.00351289	0.012686	0.0288003	0.0199443	0.000599222	0.012739	0.012543	0.016589	0.0230663	0.00534832	0.00510263	0.000162067	0.000121023	0.0257331	0.00540333	0.0273256	0.00262674	0.0063797	0.00844867	0.00542725	0.000840368	0.000208094	0.011485	0.00142449	0.00329143	0.0164645	0.00322261	0.0145464	0.00520216	0.000515879	0.00554524	0.000120046	0.00510039	0.00698238	0.00236785	4.50777e-05	0.00758697	0.00231012	4.40396e-05	0.00686267	0.000547029	0.0309809	0.0072345	0.0120834	0.0122605	0.000926755	0.0256198	0.00119196	0.0124697	0.00961216	0.00910268	0.0354396	0.00168708	0.0058477	0.037086	0.00206175	0.0240663	0.0130874	0.0178021	0.000898482	0.0206248	0.0105606	0.0176183	0.00105685	0.0162051	0.00137657	0.00596284	0.00793768	0.00898705	0.00730872	0.00919846	0.00939543	0.000373816	0.0102669	0.012174	0.0125687	0.0108859	0.00268026	0.0150017	0.0034561	0.0053138	0.0260211	0.0236364	0.000490597	0.00146283	0.0394571	3.09394e-05	0.0154395	0.00425288	0.00404268	0.00868406	0.0105817	0.00334178	0.0158639	0.0233228	0.0029482	0.0103349	0.00407151	0.0147034	0.0333801	0.0231158	0.000694509	0.0147648	0.0145375	0.019227	0.0267343	0.0061988	0.00591404	0.000187839	0.000140268	0.0298252	0.00626256	0.0316709	0.00304444	0.00739419	0.00979217	0.00629028	0.000974002	0.000241185	0.0133113	0.00165101	0.00381483	0.0190827	0.00373506	0.0168595	0.0060294	0.8627991
1440	-202.1834	-375.295	173.1117	0.0203994	0.0196144	0.0024927	0.00167202	0.00289074	0.00619526	0.00037686	0.00141991	0.0369364	0.00532118	0.0232063	0.000397253	0.00577733	0.0109943	0.0161776	0.0122012	0.000851237	0.0348351	0.00366556	0.0115541	0.0101507	0.00932826	0.0113912	0.00499174	0.0276824	0.0266056	0.0105925	0.0352721	0.00968337	0.0165457	0.00696693	0.00382367	0.0275497	0.0169151	0.00890301	0.0107476	0.00149163	0.00213646	0.0346078	0.0153352	0.00759342	0.0215101	0.00379111	0.00529686	0.00614576	0.00296191	0.00983927	0.0119661	0.0180283	0.00230723	0.00483683	0.00600426	0.0423857	0.0132374	0.00966722	0.00137279	0.048048	1.23431e-06	0.00875595	0.0464874	0.0191074	0.0120735	0.00652649	0.0084037	0.00499364	0.00577542	0.00239042	0.000772436	0.00751003	0.0155247	0.0067613	0.0598798	0.00553879	0.00423788	0.0459706	0.0275841	0.019731	0.00815088	0.020563	0.00217165	0.00141169	0.00158813	0.00920659	0.0182887	0.000274994	0.00782049	0.00487689	0.0147599	0.00447456	0.000991067	0.0193522	0.00262187	0.0066013	0.00411798	0.00667962	0.0238394	0.0131543	0.0169759	0.0163227	0.00207437	0.00139142	0.00240562	0.00515557	0.000313615	0.00118162	0.0307377	0.00442818	0.0193118	0.000330586	0.00480778	0.00914923	0.0134627	0.0101536	0.000708383	0.0289891	0.0030504	0.00961507	0.00844718	0.0077628	0.00947953	0.00415403	0.0230367	0.0221407	0.00881488	0.0293528	0.00805831	0.013769	0.00579774	0.00318198	0.0229263	0.0140764	0.00740891	0.00894397	0.00124131	0.00177792	0.0288	0.0127617	0.00631909	0.0179003	0.00315489	0.00440794	0.00511438	0.00246484	0.00818805	0.00995794	0.0150028	0.00192003	0.00402512	0.00499662	0.0352725	0.0110159	0.00804487	0.00114241	0.0399846	1.02717e-06	0.00728653	0.0386859	0.0159008	0.0100473	0.00543122	0.0069934	0.00415561	0.00480619	0.00198926	0.000642806	0.0062497	0.0129193	0.00562662	0.0498308	0.00460928	0.00352668	0.0382558	0.0229549	0.0164197	0.00678301	0.0171121	0.0018072	0.00117478	0.00132161	0.00766155	0.0152195	0.000228844	0.00650806	0.00405845	0.0122829	0.00372364	0.000824747	0.0161045	0.00218187	0.00549347	0.0034269	0.00555864	0.0198386	0.0109468	1.201663
