Iteration	Posterior	Likelihood	Prior	tree_length
816	-192.9078	-366.0764	173.1687	1.152091
822	-214.6455	-388.0586	173.413	0.9143577
828	-230.9217	-404.1822	173.2605	1.068534
834	-198.2779	-371.8328	173.5549	0.7325796
840	-193.8512	-367.4284	173.5771	0.6955493
846	-192.1307	-365.2456	173.1149	1.198912
852	-204.4554	-377.5703	173.1149	1.198912
858	-209.5953	-382.8087	173.2134	1.112036
864	-209.4873	-382.5247	173.0374	1.264161
870	-211.9546	-385.3624	173.4078	0.9201562
876	-207.0854	-380.6562	173.5708	0.7066684
882	-196.4448	-369.8483	173.4035	0.9248293
888	-210.8486	-384.2243	173.3757	0.9545222
894	-208.1208	-381.5562	173.4354	0.8892297
900	-196.6918	-370.0406	173.3487	0.9823846
906	-198.8477	-372.1996	173.3519	0.9791574
912	-205.463	-378.8149	173.3519	0.9791574
918	-210.2063	-383.6138	173.4076	0.9203725
924	-205.0017	-378.5347	173.533	0.7656351
930	-205.0018	-378.4598	173.458	0.8629328
936	-203.2881	-376.6992	173.4111	0.9165076
942	-208.5846	-382.1247	173.5402	0.755113
948	-199	-372.4395	173.4395	0.8845772
954	-196.5238	-370.0466	173.5228	0.78004
960	-189.0665	-362.5354	173.4689	0.8498889
966	-201.7296	-374.8939	173.1643	1.15595
972	-205.0984	-378.3814	173.283	1.047158
978	-202.3503	-375.5489	173.1986	1.125431
984	-206.5232	-379.8357	173.3124	1.018663
990	-201.3778	-374.7903	173.4126	0.9148662
996	-208.0362	-381.4512	173.415	0.9121366
1002	-211.5266	-384.9349	173.4083	0.9195461
1008	-199.0462	-372.4545	173.4083	0.9195461
1014	-202.7862	-376.2363	173.4501	0.8722719
1020	-202.3614	-375.7638	173.4023	0.9260886
1026	-200.2394	-373.6417	173.4023	0.9260886
1032	-206.3458	-379.7947	173.4489	0.8736693
1038	-205.5116	-378.9723	173.4607	0.8597592
1044	-194.6529	-368.1125	173.4596	0.8609768
1050	-198.7545	-372.1376	173.383	0.9467849
1056	-206.8149	-380.3431	173.5282	0.7724309
1062	-211.4391	-384.418	172.9789	1.311967
1068	-207.8576	-381.1383	173.2807	1.049436
1074	-221.8734	-395.0794	173.206	1.118749
1080	-216.2436	-389.5216	173.278	1.051931
1086	-212.7731	-386.2903	173.5172	0.7877857
1092	-204.1646	-377.3653	173.2007	1.123558
1098	-208.9031	-382.4886	173.5856	0.6800911
1104	-207.84	-381.4223	173.5823	0.6861731
1110	-212.0538	-385.4514	173.3976	0.9311727
1116	-200.8506	-374.3344	173.4837	0.8315128
1122	-201.9212	-375.4586	173.5374	0.7592355
1128	-212.4992	-385.6492	173.15	1.168492
1134	-202.0371	-375.2141	173.177	1.144695
1140	-196.3603	-369.8282	173.4679	0.8510345
1146	-193.1314	-366.6821	173.5507	0.7391431
1152	-193.4561	-366.8657	173.4096	0.9181035
1158	-187.4074	-360.8986	173.4913	0.8220177
1164	-187.895	-361.2932	173.3981	0.9306348
1170	-192.3929	-365.9535	173.5606	0.7234875
1176	-194.4104	-368.048	173.6375	0.5173912
1182	-201.5868	-375.0407	173.4539	0.8677417
1188	-204.8858	-378.2767	173.3909	0.9383876
1194	-211.8202	-385.2112	173.3909	0.9383876
1200	-204.299	-377.8559	173.5569	0.7295238
1206	-198.1667	-371.3097	173.143	1.174599
1212	-198.3763	-371.8385	173.4622	0.857903
1218	-187.3627	-360.7464	173.3837	0.9460677
1224	-211.3931	-384.6255	173.2323	1.094719
1230	-201.021	-374.4531	173.4321	0.8930714
1236	-201.3348	-374.8707	173.5359	0.7614324
1242	-203.3226	-376.8856	173.563	0.7196487
1248	-197.7831	-371.2497	173.4667	0.8525217
1254	-198.2549	-371.7216	173.4667	0.8525217
1260	-196.6186	-370.0707	173.4521	0.8699348
1266	-206.2137	-379.5616	173.3479	0.9832526
1272	-202.0697	-375.4056	173.3358	0.9954505
1278	-197.6349	-370.8731	173.2381	1.089372
1284	-204.7066	-378.1096	173.403	0.9253576
1290	-203.1363	-376.6862	173.5499	0.7404117
1296	-196.991	-370.5126	173.5216	0.7817048
1302	-196.8722	-370.3911	173.5189	0.7854796
1308	-204.6191	-378.1556	173.5365	0.760515
1314	-209.4826	-382.785	173.3023	1.028558
1320	-209.9642	-383.5492	173.585	0.6811178
1326	-203.7559	-377.2328	173.4769	0.8400595
1332	-201.9329	-375.4098	173.4769	0.8400595
1338	-196.3511	-369.8685	173.5174	0.7875216
1344	-194.8952	-368.1274	173.2322	1.094858
1350	-202.5763	-375.8817	173.3053	1.025646
1356	-196.3833	-369.9608	173.5775	0.6949353
1362	-192.1577	-365.5898	173.4321	0.8929801
1368	-196.9621	-370.5043	173.5422	0.7520954
1374	-200.9738	-374.4797	173.506	0.8028965
1380	-204.8133	-377.8867	173.0734	1.23412
1386	-204.8151	-378.3132	173.4982	0.8130852
1392	-213.8581	-387.4159	173.5578	0.7279885
1398	-211.6256	-384.8011	173.1755	1.146093
1404	-203.9423	-377.4005	173.4581	0.8627991
1410	-209.8515	-383.3096	173.4581	0.8627991
1416	-200.453	-373.9951	173.5422	0.7521571
1422	-199.9542	-373.0831	173.129	1.186781
1428	-195.9871	-369.1728	173.1857	1.13696
1434	-200.2453	-373.812	173.5667	0.7135856
1440	-202.1834	-375.295	173.1117	1.201663
1446	-202.813	-376.3045	173.4915	0.8216732
1452	-195.1399	-368.7221	173.5821	0.6865302
1458	-196.2044	-369.6583	173.4539	0.8677459
1464	-194.6733	-367.9187	173.2454	1.082654
1470	-199.7277	-373.3646	173.6369	0.5251207
1476	-198.0114	-371.221	173.2096	1.115494
1482	-205.9124	-379.4049	173.4925	0.8204472
1488	-207.632	-381.1501	173.518	0.7866239
1494	-215.3455	-388.8636	173.518	0.7866239
1500	-209.0359	-382.2313	173.1954	1.128291
1506	-208.5589	-381.7154	173.1565	1.16283
1512	-202.1803	-375.5867	173.4064	0.9216512
1518	-199.1469	-372.7763	173.6294	0.5690244
1524	-202.4481	-375.7808	173.3327	0.998551
1530	-199.1064	-372.2915	173.1851	1.137494
1536	-205.1075	-378.6948	173.5874	0.6766696
1542	-206.33	-379.9191	173.5891	0.6733591
1548	-209.0965	-382.0121	172.9156	1.362518
1554	-196.2672	-369.8011	173.5339	0.7642407
1560	-201.806	-375.2017	173.3958	0.9331846
1566	-202.5168	-375.8171	173.3003	1.030521
1572	-199.3443	-372.7109	173.3666	0.9640269
1578	-209.1496	-382.3109	173.1613	1.158554
1584	-225.1147	-398.3133	173.1986	1.125455
1590	-211.2196	-384.4182	173.1986	1.125455
1596	-202.4477	-375.7814	173.3336	0.9976575
1602	-205.9274	-379.4034	173.476	0.8411364
1608	-197.1834	-370.6594	173.476	0.8411364
1614	-194.3767	-367.9796	173.6029	0.6448092
1620	-194.4453	-367.6552	173.2099	1.115249
1626	-204.0727	-377.5075	173.4348	0.889946
1632	-204.956	-378.4574	173.5014	0.8089549
1638	-200.2568	-373.7675	173.5106	0.7966451
1644	-207.8654	-381.2381	173.3727	0.9576585
1650	-206.122	-379.7084	173.5864	0.6785219
1656	-210.8609	-384.4473	173.5864	0.6785219
1662	-205.5316	-378.8076	173.276	1.053872
1668	-205.4992	-378.6365	173.1372	1.179616
1674	-211.9781	-385.0476	173.0695	1.237406
1680	-213.6786	-386.8598	173.1812	1.141024
1686	-213.5617	-387.0039	173.4422	0.8814084
1692	-208.108	-381.7149	173.6069	0.6355338
1698	-205.85	-379.0648	173.2148	1.110723
1704	-192.5885	-366.0017	173.4132	0.9141258
1710	-185.6939	-359.2622	173.5683	0.7107887
1716	-192.1416	-365.5522	173.4106	0.9170455
1722	-193.8626	-367.4594	173.5968	0.657858
1728	-200.2693	-373.6232	173.3539	0.9770742
1734	-199.4005	-372.7544	173.3539	0.9770742
1740	-206.7929	-380.0378	173.2449	1.083106
1746	-211.8007	-385.2514	173.4508	0.8714859
1752	-210.4813	-383.4164	172.9351	1.34708
1758	-207.6593	-380.9667	173.3074	1.023651
1764	-202.144	-375.6614	173.5174	0.7874971
1770	-212.8474	-386.3407	173.4933	0.8193659
1776	-206.6556	-380.21	173.5544	0.733433
1782	-201.1593	-374.5104	173.3511	0.9799885
1788	-211.0425	-384.67	173.6274	0.5767108
1794	-203.7008	-377.1993	173.4985	0.8126681
1800	-211.9111	-385.4153	173.5043	0.8051347
1806	-207.9759	-381.354	173.3781	0.9519798
1812	-198.1347	-371.3976	173.2628	1.066332
1818	-210.1449	-383.2638	173.1188	1.195509
1824	-205.9386	-379.0205	173.082	1.226901
1830	-209.0649	-382.4505	173.3856	0.9440529
1836	-211.8301	-385.4177	173.5876	0.6762709
1842	-208.0617	-381.603	173.5413	0.7533875
1848	-203.5347	-376.8668	173.3321	0.9991898
1854	-207.5023	-380.6657	173.1634	1.156769
1860	-199.0101	-372.3105	173.3004	1.030413
1866	-193.941	-367.1739	173.2329	1.094241
1872	-194.6018	-368.01	173.4083	0.9195957
1878	-200.7936	-374.1715	173.3779	0.9522539
1884	-220.2525	-393.4835	173.2309	1.096007
1890	-212.9929	-386.0537	173.0608	1.244692
1896	-219.1063	-392.7069	173.6005	0.6499216
1902	-191.2796	-364.4664	173.1868	1.135969
1908	-202.3942	-375.9767	173.5825	0.6858068
1914	-188.0616	-361.546	173.4844	0.8307392
1920	-200.7616	-373.7095	172.9479	1.336831
1926	-208.5174	-381.4653	172.9479	1.336831
1932	-192.5681	-366.0691	173.5011	0.8093565
1938	-211.362	-384.7482	173.3862	0.9434058
1944	-204.2708	-377.8868	173.616	0.6128417
1950	-201.0138	-374.5577	173.5438	0.7496376
1956	-199.1883	-372.7684	173.5802	0.6900952
1962	-201.7109	-375.0691	173.3582	0.9727334
1968	-205.7092	-379.1334	173.4242	0.901975
1974	-201.2565	-374.8439	173.5874	0.6765699
1980	-205.6663	-379.1908	173.5245	0.7777086
1986	-201.9199	-375.3991	173.4793	0.8371064
1992	-202.1112	-375.4273	173.3161	1.015111
1998	-196.5469	-369.8994	173.3525	0.978581
2004	-202.6502	-375.9405	173.2903	1.040223
2010	-193.6544	-367.0208	173.3663	0.9642948
2016	-198.4774	-372.0016	173.5241	0.778162
2022	-188.8585	-362.4816	173.623	0.5919664
2028	-195.73	-369.2753	173.5452	0.7475444
2034	-192.7804	-366.3256	173.5452	0.7475444
2040	-207.2727	-380.7679	173.4953	0.8168592
2046	-202.0582	-375.6153	173.5571	0.7292367
2052	-216.9246	-390.2475	173.3228	1.008407
2058	-213.2365	-386.586	173.3495	0.9816208
2064	-210.2318	-383.6837	173.4519	0.8701558
2070	-219.5053	-392.7586	173.2533	1.075316
2076	-212.4707	-385.8895	173.4189	0.9078866
2082	-219.2318	-392.4384	173.2066	1.118229
2088	-215.3133	-388.6209	173.3076	1.023442
2094	-208.6061	-381.9847	173.3785	0.951525
2100	-200.2817	-373.27	172.9883	1.304352
2106	-205.5222	-378.9206	173.3984	0.9303136
2112	-227.8152	-401.0812	173.266	1.063333
2118	-213.2474	-386.5134	173.266	1.063333
2124	-215.3433	-388.3048	172.9615	1.325982
2130	-213.3782	-386.5762	173.198	1.125949
2136	-212.9625	-386.5421	173.5795	0.6912235
2142	-215.7873	-389.3669	173.5795	0.6912235
2148	-204.4364	-377.4089	172.9725	1.317115
2154	-208.149	-381.5542	173.4052	0.9229654
2160	-206.1104	-379.5156	173.4052	0.9229654
2166	-197.5545	-371.1246	173.5701	0.7078145
2172	-193.61	-367.0642	173.4542	0.8674322
2178	-202.7323	-376.3234	173.5911	0.669341
2184	-205.6939	-379.1963	173.5024	0.8075313
2190	-202.5308	-375.8367	173.3058	1.025131
2196	-206.3528	-379.498	173.1452	1.172711
2202	-192.9398	-366.4479	173.5081	0.8000595
2208	-195.5257	-369.0238	173.4981	0.8132081
2214	-199.4509	-372.9139	173.4631	0.856845
2220	-196.213	-369.5326	173.3196	1.01163
2226	-195.8553	-369.3738	173.5185	0.7859941
2232	-195.9836	-369.2918	173.3081	1.022878
2238	-200.0165	-373.5306	173.5141	0.7919556
2244	-191.0262	-364.5618	173.5356	0.7617799
2250	-196.1059	-369.4385	173.3326	0.998642
2256	-195.536	-368.9176	173.3816	0.9482765
2262	-194.915	-368.1658	173.2508	1.077628
2268	-201.8866	-375.2017	173.3151	1.016058
2274	-198.3524	-371.67	173.3176	1.013567
2280	-206.9673	-380.4138	173.4466	0.8763965
2286	-202.8575	-376.4822	173.6247	0.5864714
2292	-200.9759	-374.2225	173.2466	1.081535
2298	-204.0851	-377.3777	173.2927	1.037912
2304	-206.4815	-379.7741	173.2927	1.037912
2310	-207.6225	-381.1222	173.4997	0.8111124
2316	-215.7194	-388.9545	173.2351	1.092191
2322	-194.4452	-367.9423	173.4971	0.8145
2328	-190.0505	-363.498	173.4475	0.8752748
2334	-190.1884	-363.6498	173.4614	0.858878
2340	-212.1491	-385.6794	173.5303	0.7694408
2346	-214.2996	-387.8455	173.5459	0.7465278
2352	-205.3702	-378.6155	173.2453	1.082701
2358	-209.461	-382.8503	173.3893	0.9401144
2364	-215.7861	-388.8526	173.0665	1.239925
2370	-204.2768	-377.6842	173.4074	0.9205576
2376	-199.974	-372.9985	173.0245	1.274743
2382	-197.321	-370.3429	173.0219	1.2769
2388	-186.0742	-359.693	173.6188	0.6049185
2394	-200.2415	-373.4537	173.2122	1.113152
2400	-195.7818	-369.3492	173.5674	0.7123683
2406	-194.5705	-368.0841	173.5137	0.7925333
2412	-188.6496	-362.0096	173.36	0.970814
2418	-193.9386	-367.4873	173.5487	0.7422843
2424	-200.784	-374.1028	173.3188	1.012406
2430	-194.7998	-368.3633	173.5636	0.7186972
2436	-195.7647	-369.348	173.5833	0.6844143
2442	-213.4669	-386.7916	173.3247	1.0066
2448	-198.3964	-371.8011	173.4047	0.9234777
2454	-208.3714	-381.9467	173.5753	0.6987717
2460	-202.1791	-375.4821	173.303	1.027898
2466	-217.1458	-390.6446	173.4987	0.8123912
2472	-200.3864	-373.5409	173.1545	1.164555
2478	-205.2531	-378.4664	173.2133	1.112134
2484	-204.1218	-377.6235	173.5018	0.8084209
2490	-208.8246	-381.9929	173.1683	1.152443
2496	-209.4877	-382.988	173.5003	0.8103332
2502	-201.691	-375.0427	173.3517	0.9793713
2508	-206.4599	-379.712	173.2521	1.076398
2514	-206.9119	-380.4248	173.5129	0.793613
2520	-215.7435	-389.3459	173.6024	0.645805
2526	-203.9576	-377.5342	173.5766	0.6964421
2532	-206.0873	-379.3086	173.2214	1.104771
2538	-201.877	-375.0906	173.2136	1.111816
2544	-203.721	-377.0903	173.3692	0.9612682
2550	-205.0666	-378.0242	172.9575	1.32913
2556	-208.2602	-381.3695	173.1094	1.203634
2562	-212.8644	-386.3633	173.4989	0.812156
2568	-220.6631	-393.854	173.1909	1.132327
2574	-210.8609	-384.1693	173.3085	1.022562
2580	-210.4988	-383.8072	173.3085	1.022562
2586	-203.8367	-377.1768	173.3401	0.9911702
2592	-210.2125	-383.531	173.3185	1.012706
2598	-207.9046	-381.2231	173.3185	1.012706
2604	-215.8766	-389.2866	173.4099	0.9177677
2610	-208.8535	-382.3588	173.5053	0.8038196
2616	-202.9671	-376.4723	173.5053	0.8038196
2622	-215.8475	-389.3828	173.5353	0.7622357
2628	-210.9498	-384.301	173.3513	0.9798057
2634	-217.2097	-390.569	173.3593	0.9715411
2640	-209.5841	-382.9434	173.3593	0.9715411
2646	-210.017	-383.5429	173.5258	0.7758072
2652	-202.1649	-375.5234	173.3585	0.9724146
2658	-194.6231	-367.999	173.3758	0.9543666
2664	-193.9688	-367.4635	173.4947	0.8176526
2670	-201.9054	-375.4001	173.4947	0.8176526
2676	-204.5286	-377.999	173.4704	0.8480357
2682	-207.255	-380.6091	173.3541	0.9768798
2688	-210.4386	-383.7991	173.3605	0.9703195
2694	-214.8056	-388.18	173.3744	0.9558788
2700	-211.9656	-385.3302	173.3646	0.966048
2706	-214.6647	-387.716	173.0513	1.252612
2712	-206.1356	-379.6725	173.5369	0.759881
2718	-209.3536	-382.8905	173.5369	0.759881
2724	-197.0923	-370.6089	173.5167	0.7885111
2730	-210.3062	-383.8517	173.5455	0.7471709
2736	-193.282	-366.8213	173.5393	0.7564331
2742	-203.9355	-377.1766	173.2411	1.08665
2748	-197.4775	-370.2616	172.784	1.464319
2754	-191.9108	-365.4472	173.5364	0.7606966
2760	-192.0413	-365.3541	173.3128	1.018274
2766	-204.8613	-378.3121	173.4507	0.8715148
2772	-194.8933	-368.344	173.4507	0.8715148
2778	-209.7242	-383.0013	173.2771	1.052804
2784	-207.8203	-381.0939	173.2737	1.056112
2790	-200.1301	-373.6372	173.5071	0.8013513
2796	-203.8348	-377.3419	173.5071	0.8013513
2802	-205.7896	-379.3433	173.5537	0.7345286
2808	-199.6208	-373.085	173.4642	0.8555267
2814	-198.0449	-371.5224	173.4775	0.8393134
2820	-193.1072	-366.5602	173.453	0.8688662
2826	-195.7961	-369.2491	173.453	0.8688662
2832	-196.8779	-370.3309	173.453	0.8688662
2838	-191.1396	-364.5925	173.453	0.8688662
2844	-213.8725	-387.3684	173.4959	0.8160724
2850	-194.3795	-367.8391	173.4596	0.8610086
2856	-193.5076	-367.091	173.5834	0.6841652
2862	-206.0521	-379.364	173.312	1.019141
2868	-204.6431	-377.9724	173.3292	1.002037
2874	-206.8763	-380.245	173.3687	0.9618213
2880	-203.9841	-377.4037	173.4197	0.9069964
2886	-201.5206	-375.0522	173.5316	0.7676356
2892	-207.8847	-381.1556	173.2708	1.058781
2898	-205.8642	-378.9038	173.0397	1.262253
2904	-199.4774	-372.7096	173.2322	1.094835
2910	-195.2855	-368.7358	173.4503	0.8720018
2916	-191.4633	-364.7606	173.2973	1.033431
2922	-185.4228	-358.9779	173.5551	0.7323675
2928	-195.8353	-369.207	173.3717	0.9587527
2934	-199.1655	-372.493	173.3276	1.003715
2940	-193.1451	-366.78	173.6349	0.5410535
2946	-195.7651	-368.9543	173.1892	1.133896
2952	-199.3531	-372.7247	173.3716	0.9588046
2958	-194.7131	-368.0927	173.3796	0.9504278
2964	-199.2695	-372.6287	173.3592	0.9716718
2970	-199.224	-372.6063	173.3822	0.9476394
2976	-199.1144	-372.5334	173.419	0.9077585
2982	-191.8634	-365.3679	173.5045	0.8047723
2988	-203.7491	-377.348	173.5988	0.6535724
2994	-195.1591	-368.4836	173.3245	1.006772
3000	-206.49	-379.8144	173.3245	1.006772
3006	-202.6554	-376.1894	173.534	0.7641453
3012	-202.8328	-376.361	173.5281	0.7725397
3018	-203.4169	-376.6798	173.2629	1.066308
3024	-191.0688	-364.4788	173.41	0.9177421
3030	-192.1928	-365.7322	173.5394	0.7562708
3036	-195.8571	-369.3667	173.5096	0.7980593
3042	-196.3316	-369.8103	173.4786	0.8379122
3048	-216.5844	-390.198	173.6136	0.6191004
3054	-200.1506	-373.7052	173.5546	0.7330572
3060	-201.301	-374.9295	173.6285	0.57256
3066	-199.0991	-372.6534	173.5543	0.7336511
3072	-192.3536	-365.9451	173.5915	0.6685877
3078	-188.9879	-362.4843	173.4964	0.8154141
3084	-195.5943	-369.0212	173.4269	0.898913
3090	-194.4746	-367.9057	173.4311	0.8941828
3096	-195.3564	-368.6843	173.3279	1.003406
3102	-197.3926	-370.5648	173.1723	1.148933
3108	-201.7137	-375.3287	173.6149	0.6155545
3114	-205.7141	-379.1838	173.4696	0.8489704
3120	-205.2377	-378.8011	173.5634	0.7190194
3126	-201.8276	-375.3953	173.5677	0.7117685
3132	-192.3748	-365.8877	173.5129	0.7936161
3138	-201.7297	-375.2426	173.5129	0.7936161
3144	-206.4854	-379.8863	173.4009	0.9276538
3150	-201.4501	-374.5132	173.0632	1.242716
3156	-198.2688	-371.9065	173.6377	0.4849815
3162	-224.2245	-397.3381	173.1136	1.200034
3168	-214.725	-388.1697	173.4447	0.8785081
3174	-200.2333	-373.5222	173.2889	1.041563
3180	-219.4254	-392.8783	173.4529	0.8689574
3186	-208.8704	-382.0407	173.1703	1.15066
3192	-207.8961	-381.0474	173.1513	1.167366
3198	-208.9885	-382.3828	173.3943	0.9347171
3204	-203.3488	-376.7414	173.3925	0.9366375
3210	-205.5637	-378.9314	173.3677	0.9628825
3216	-194.4497	-367.8174	173.3677	0.9628825
3222	-189.5776	-363.0665	173.4889	0.8249911
3228	-194.5302	-368.0191	173.4889	0.8249911
3234	-190.6155	-364.1876	173.5721	0.7043278
3240	-194.401	-368.0377	173.6366	0.5278092
3246	-196.6037	-370.0243	173.4207	0.9058908
3252	-206.4816	-379.4427	172.9611	1.326305
3258	-211.3862	-384.8853	173.4991	0.8118864
3264	-210.7218	-384.3247	173.6029	0.6446565
3270	-199.8213	-373.355	173.5337	0.7646259
3276	-193.7731	-367.1497	173.3767	0.9535159
3282	-199.2786	-372.7414	173.4628	0.8571421
3288	-197.1522	-370.6403	173.4881	0.8260476
3294	-199.5659	-373.1401	173.5742	0.7006339
3300	-208.3081	-381.5563	173.2482	1.080048
3306	-195.0526	-368.4681	173.4154	0.9117074
3312	-199.3288	-372.5483	173.2195	1.106463
3318	-199.4219	-372.6414	173.2195	1.106463
3324	-198.0317	-371.4692	173.4375	0.8868164
3330	-205.7714	-379.2912	173.5198	0.7841656
