Iteration	Posterior	Likelihood	Prior	tree_length
408	-194.257	-367.6655	173.4085	0.9193841
414	-190.476	-363.8432	173.3672	0.9634254
420	-193.322	-366.7856	173.4635	0.8562996
426	-189.6417	-363.0166	173.3749	0.9553334
432	-207.7423	-381.0308	173.2885	1.041971
438	-202.6886	-375.8227	173.134	1.182386
444	-206.8708	-380.0635	173.1927	1.130696
450	-201.3726	-374.8375	173.4649	0.8546554
456	-224.2876	-397.8592	173.5716	0.7052189
462	-205.5821	-378.8292	173.2471	1.081089
468	-207.4778	-380.691	173.2133	1.112152
474	-204.5713	-377.9595	173.3883	0.9412053
480	-210.2912	-383.8589	173.5677	0.7118026
486	-207.1621	-380.5673	173.4052	0.9229165
492	-207.7717	-381.0116	173.2399	1.087713
498	-202.9759	-376.2158	173.2399	1.087713
504	-208.1267	-381.3519	173.2253	1.10123
510	-215.9801	-389.3189	173.3388	0.9924116
516	-220.6009	-393.917	173.3161	1.015072
522	-216.1257	-389.0746	172.9489	1.336056
528	-214.2922	-387.9128	173.6205	0.5997461
534	-204.4326	-377.7555	173.3228	1.00842
540	-217.0519	-390.5873	173.5355	0.7620014
546	-209.4244	-382.5869	173.1625	1.157512
552	-211.791	-385.3838	173.5928	0.6660731
558	-200.6649	-374.2826	173.6177	0.6079286
564	-197.8178	-370.9785	173.1607	1.159148
570	-191.1879	-364.614	173.4261	0.8998159
576	-192.0063	-365.4442	173.4379	0.8864426
582	-195.011	-368.3342	173.3232	1.00808
588	-193.7208	-367.2228	173.502	0.808107
594	-192.466	-365.9531	173.4871	0.8273151
600	-192.455	-366.0417	173.5867	0.6779687
606	-199.189	-372.5508	173.3618	0.9690272
612	-197.0952	-370.5957	173.5005	0.8101219
618	-195.9278	-369.4096	173.4818	0.8339426
624	-200.2179	-373.5466	173.3287	1.002551
630	-204.2125	-377.6422	173.4296	0.8958201
636	-203.4573	-376.8824	173.4251	0.9009536
642	-192.9965	-366.5007	173.5042	0.8052743
648	-188.4725	-361.9408	173.4683	0.8505317
654	-201.9545	-375.4228	173.4683	0.8505317
660	-193.8244	-367.2534	173.429	0.8965187
666	-202.5651	-375.8623	173.2973	1.033476
672	-194.7294	-368.0266	173.2973	1.033476
678	-200.4403	-373.9234	173.4831	0.8323289
684	-200.4744	-373.9836	173.5092	0.7986377
690	-194.3254	-367.8345	173.5092	0.7986377
696	-189.0959	-362.5701	173.4743	0.8432973
702	-197.0113	-370.4324	173.4211	0.9054584
708	-199.8411	-373.243	173.4019	0.9265316
714	-203.389	-376.7981	173.409	0.9187702
720	-195.1861	-368.691	173.5048	0.8043827
726	-200.3993	-373.9368	173.5374	0.7591298
732	-196.2694	-369.6897	173.4203	0.9063444
738	-196.585	-370.1124	173.5274	0.7735965
744	-191.742	-365.0084	173.2664	1.062986
750	-195.4404	-368.7033	173.2629	1.066262
756	-197.283	-370.7483	173.4653	0.854155
762	-208.7807	-381.8016	173.0209	1.277738
768	-213.3341	-386.9235	173.5894	0.6727181
774	-197.3808	-370.4439	173.063	1.242818
780	-189.9758	-363.5445	173.5688	0.7100427
786	-194.2854	-367.7469	173.4614	0.8588254
792	-187.6338	-361.1656	173.5318	0.7672679
798	-190.1934	-363.7587	173.5653	0.7158283
804	-192.8113	-366.4093	173.5979	0.6554547
810	-191.8944	-365.2384	173.344	0.9872084
816	-195.7801	-369.2996	173.5194	0.7846898
822	-200.1203	-373.4356	173.3152	1.015913
828	-198.6916	-372.2655	173.574	0.7011073
834	-204.6679	-378.1956	173.5277	0.7731852
840	-201.8312	-375.3842	173.553	0.7356192
846	-189.7105	-363.1774	173.4669	0.8522817
852	-197.1148	-370.5626	173.4478	0.8749224
858	-202.9749	-375.908	172.9332	1.34857
864	-191.3061	-364.7483	173.4422	0.8814168
870	-196.9426	-370.3766	173.434	0.8908286
876	-196.1503	-369.3932	173.2429	1.084964
882	-212.8948	-385.9729	173.0781	1.230146
888	-212.2667	-385.3448	173.0781	1.230146
894	-197.4269	-370.5824	173.1555	1.16371
900	-196.8695	-370.4881	173.6185	0.6055987
906	-202.6594	-375.8572	173.1978	1.12616
912	-210.049	-383.5785	173.5295	0.7705644
918	-205.5671	-378.6858	173.1187	1.195649
924	-200.6071	-373.9446	173.3375	0.9937651
930	-198.5458	-372.0674	173.5215	0.7818261
936	-199.3296	-372.7046	173.375	0.955256
942	-197.9002	-371.2731	173.3729	0.9574884
948	-198.8793	-372.2117	173.3324	0.9988893
954	-198.9224	-372.3193	173.3969	0.9319552
960	-212.301	-385.7924	173.4914	0.8218421
966	-209.2226	-382.5236	173.301	1.029843
972	-198.4669	-371.8672	173.4003	0.9282624
978	-204.9928	-378.3931	173.4003	0.9282624
984	-209.7407	-382.7749	173.0343	1.266733
990	-202.2529	-375.8758	173.6229	0.5924517
996	-198.7574	-372.3462	173.5888	0.6739551
1002	-196.2847	-369.8422	173.5575	0.7285667
1008	-195.0505	-368.3437	173.2931	1.037449
1014	-195.049	-368.2479	173.1989	1.125157
1020	-187.1648	-360.7155	173.5507	0.7392546
1026	-188.4836	-361.9453	173.4617	0.8584687
1032	-200.0978	-373.3058	173.208	1.116903
1038	-194.8123	-367.6059	172.7935	1.457096
1044	-205.1213	-378.4985	173.3773	0.952882
1050	-210.663	-383.6549	172.9919	1.301456
1056	-216.7402	-390.1765	173.4363	0.888209
1062	-220.1013	-393.3718	173.2704	1.059188
1068	-202.8466	-376.233	173.3864	0.943211
1074	-211.479	-384.9241	173.4451	0.8781166
1080	-199.4219	-372.9744	173.5525	0.7364407
1086	-201.8098	-375.3139	173.5041	0.8053587
1092	-204.4231	-377.9272	173.5041	0.8053587
1098	-210.9386	-384.2628	173.3242	1.007072
1104	-209.5683	-382.7465	173.1782	1.143662
1110	-211.4679	-384.5057	173.0377	1.26385
1116	-204.6005	-378.1041	173.5036	0.8060403
1122	-203.6069	-376.9044	173.2975	1.033237
1128	-197.1774	-370.4749	173.2975	1.033237
1134	-195.0556	-368.5862	173.5306	0.7690213
1140	-202.8934	-376.406	173.5126	0.7939709
1146	-203.4614	-377.0457	173.5843	0.6824888
1152	-198.5591	-372.1273	173.5682	0.7109446
1158	-208.769	-382.3757	173.6067	0.6359848
1164	-201.5132	-374.952	173.4388	0.8853847
1170	-201.026	-374.3782	173.3522	0.9788842
1176	-205.0444	-378.5047	173.4603	0.8601513
1182	-202.8745	-375.9456	173.0711	1.236065
1188	-204.7931	-378.1799	173.3868	0.9428215
1194	-204.1995	-377.5832	173.3837	0.9460645
1200	-203.7821	-377.2061	173.424	0.9021571
1206	-213.2459	-386.8645	173.6187	0.6052141
1212	-223.341	-396.7602	173.4191	0.90759
1218	-233.7365	-406.9898	173.2534	1.075226
1224	-219.1093	-392.3626	173.2534	1.075226
1230	-210.8346	-384.0734	173.2388	1.088745
1236	-205.1802	-378.313	173.1328	1.18343
1242	-201.426	-374.8789	173.453	0.8689035
1248	-201.9301	-375.1976	173.2675	1.061938
1254	-199.1035	-372.4757	173.3722	0.9581326
1260	-189.4463	-362.9212	173.4748	0.8425927
1266	-194.6189	-368.2473	173.6284	0.5730855
1272	-196.1943	-369.7497	173.5554	0.7318465
1278	-201.2624	-374.5736	173.3111	1.01994
1284	-202.0737	-375.5719	173.4982	0.8130868
1290	-205.4072	-378.9337	173.5264	0.7749296
1296	-206.7244	-379.9124	173.188	1.134944
1302	-207.8536	-381.4897	173.6362	0.532146
1308	-220.3142	-393.6186	173.3044	1.026574
1314	-225.2496	-398.6864	173.4368	0.8876505
1320	-221.1363	-394.5731	173.4368	0.8876505
1326	-218.1687	-391.5243	173.3556	0.9753696
1332	-219.6386	-392.959	173.3204	1.010809
1338	-214.0601	-387.2362	173.1761	1.145508
1344	-211.9929	-385.4504	173.4574	0.8635944
1350	-196.6645	-370.2661	173.6016	0.6476521
1356	-198.7714	-371.9571	173.1857	1.136989
1362	-193.1103	-366.5812	173.4709	0.8474394
1368	-201.1978	-374.7497	173.5519	0.7373769
1374	-211.0666	-384.6242	173.5576	0.7283204
1380	-200.3498	-373.9074	173.5576	0.7283204
1386	-204.687	-378.2704	173.5835	0.6840566
1392	-196.8305	-370.414	173.5835	0.6840566
1398	-196.5699	-369.7639	173.194	1.129533
1404	-188.438	-361.8531	173.4151	0.91211
1410	-200.2771	-373.7957	173.5186	0.7858303
1416	-204.8589	-378.2916	173.4327	0.8923689
1422	-213.1994	-386.5987	173.3993	0.9293323
1428	-207.3764	-380.986	173.6096	0.6292064
1434	-200.1425	-373.7372	173.5947	0.6622292
1440	-201.1031	-374.592	173.4888	0.8251078
1446	-199.5922	-372.8309	173.2387	1.088894
1452	-198.7633	-372.2225	173.4592	0.8614451
1458	-218.9114	-391.7633	172.8519	1.412283
1464	-217.0323	-390.3582	173.3259	1.005376
1470	-201.3737	-374.5886	173.2149	1.110694
1476	-196.2646	-369.8234	173.5588	0.7264337
1482	-203.2044	-376.6829	173.4785	0.8381085
1488	-197.8456	-371.0353	173.1897	1.133447
1494	-194.5753	-368.0316	173.4564	0.8648687
1500	-202.3925	-375.4742	173.0816	1.227182
1506	-209.049	-382.3819	173.3329	0.9983527
1512	-212.0749	-385.4078	173.3329	0.9983527
1518	-203.2644	-376.6203	173.3559	0.9751104
1524	-200.2134	-373.6814	173.468	0.8508808
1530	-195.7758	-369.2438	173.468	0.8508808
1536	-192.9349	-366.514	173.5791	0.6919621
1542	-197.08	-370.6592	173.5791	0.6919621
1548	-202.2786	-375.8172	173.5386	0.757471
1554	-201.503	-374.844	173.341	0.9902088
1560	-193.6022	-367.1107	173.5085	0.7995622
1566	-200.8927	-374.1645	173.2718	1.057891
1572	-198.9709	-372.3814	173.4105	0.9171847
1578	-196.315	-369.7268	173.4119	0.9156416
1584	-210.0435	-383.3709	173.3274	1.003898
1590	-209.503	-382.8844	173.3814	0.9485378
1596	-209.0339	-382.4155	173.3815	0.9483707
1602	-202.9615	-376.3242	173.3627	0.9680841
1608	-202.3224	-375.7487	173.4263	0.8996098
1614	-201.9769	-375.4645	173.4876	0.8266145
1620	-201.7499	-375.059	173.3091	1.02195
1626	-195.6243	-368.8818	173.2575	1.07131
1632	-194.4297	-368.0227	173.593	0.6656077
1638	-198.6768	-372.1224	173.4457	0.8774464
1644	-203.5126	-376.8553	173.3427	0.9885198
1650	-205.2584	-378.5004	173.242	1.085762
1656	-205.9962	-379.3447	173.3484	0.9826896
1662	-199.9806	-373.4291	173.4485	0.8741292
1668	-198.4877	-371.9534	173.4656	0.8537774
1674	-197.8211	-371.3031	173.482	0.833708
1680	-197.2104	-370.6063	173.3959	0.9330195
1686	-195.1742	-368.3576	173.1835	1.138984
1692	-202.5964	-375.8477	173.2513	1.077159
1698	-204.6144	-377.8352	173.2207	1.105359
1704	-203.5276	-376.7483	173.2207	1.105359
1710	-206.1561	-379.3193	173.1632	1.156881
1716	-202.1909	-375.454	173.2631	1.066083
1722	-208.2649	-381.3793	173.1144	1.199322
1728	-204.2185	-377.364	173.1455	1.17245
1734	-201.3704	-374.9175	173.5471	0.7446636
1740	-206.2899	-379.42	173.1301	1.185798
1746	-210.8444	-384.2947	173.4503	0.8720684
1752	-198.835	-372.2407	173.4057	0.9224525
1758	-197.9157	-371.3214	173.4057	0.9224525
1764	-199.0913	-372.3013	173.21	1.115104
1770	-209.2934	-382.774	173.4806	0.8354943
1776	-205.9977	-379.4782	173.4806	0.8354943
1782	-203.5475	-376.7144	173.1669	1.153706
1788	-212.6578	-386.0265	173.3687	0.9617991
1794	-206.1852	-379.2842	173.099	1.212468
1800	-201.0021	-374.2801	173.2779	1.05204
1806	-191.9611	-365.2543	173.2933	1.037334
1812	-192.1215	-365.7294	173.6078	0.6334153
1818	-195.9279	-369.5128	173.5849	0.6814069
1824	-200.7479	-374.3233	173.5754	0.6986209
1830	-206.6946	-380.2564	173.5618	0.7216149
1836	-217.4972	-390.8521	173.3549	0.9761004
1842	-199.982	-373.4015	173.4195	0.9071432
1848	-208.6965	-382.2285	173.532	0.7669538
1854	-204.481	-377.9644	173.4834	0.831923
1860	-202.1543	-375.4241	173.2698	1.059734
1866	-200.1706	-373.4404	173.2698	1.059734
1872	-192.3612	-365.9281	173.5669	0.7131071
1878	-199.5373	-372.9044	173.3671	0.9634529
1884	-216.6997	-390.0669	173.3671	0.9634529
1890	-199.2751	-372.5374	173.2623	1.066822
1896	-196.7292	-370.2574	173.5283	0.7723511
1902	-201.9446	-375.4729	173.5283	0.7723511
1908	-205.0225	-378.4255	173.403	0.9253344
1914	-213.3245	-386.8732	173.5487	0.7422781
1920	-193.2668	-366.7734	173.5066	0.8020168
1926	-195.1597	-368.6535	173.4939	0.8186756
1932	-203.9228	-377.5017	173.5789	0.6924242
1938	-200.3494	-373.8462	173.4968	0.8148809
1944	-195.7509	-369.2337	173.4828	0.8327012
1950	-192.4329	-366.0407	173.6079	0.63329
1956	-193.8363	-367.4442	173.6079	0.63329
1962	-195.5303	-369.1381	173.6079	0.63329
1968	-196.3019	-369.8944	173.5925	0.6666132
1974	-194.2331	-367.625	173.3919	0.9373562
1980	-193.8694	-367.0745	173.2051	1.119578
1986	-198.5432	-371.7544	173.2112	1.114048
1992	-202.3476	-375.9364	173.5888	0.6738737
1998	-194.2642	-367.6232	173.359	0.9718604
2004	-192.1108	-365.4698	173.359	0.9718604
2010	-199.8653	-373.362	173.4967	0.8149999
2016	-194.8403	-368.227	173.3867	0.9428997
2022	-198.762	-372.2055	173.4435	0.8798957
2028	-195.2493	-368.5274	173.2781	1.051894
2034	-193.7834	-367.3178	173.5343	0.763654
2040	-187.1401	-360.6773	173.5372	0.7594936
2046	-197.4676	-371.1039	173.6363	0.5307722
2052	-199.7102	-372.9992	173.289	1.041418
2058	-198.9526	-372.5018	173.5492	0.7415151
2064	-202.7898	-376.1934	173.4036	0.9246815
2070	-204.5518	-377.7082	173.1563	1.162965
2076	-200.7864	-373.9977	173.2112	1.114024
2082	-197.1105	-370.6517	173.5412	0.7535569
2088	-201.8401	-375.304	173.4639	0.8558951
2094	-197.6115	-370.8445	173.233	1.094118
2100	-198.5759	-371.9796	173.4036	0.9246449
2106	-205.6325	-379.1675	173.535	0.7627289
2112	-202.3008	-375.713	173.4122	0.9153049
2118	-195.9482	-369.3604	173.4122	0.9153049
2124	-203.8785	-377.2411	173.3626	0.9682063
2130	-201.6394	-375.2088	173.5694	0.7089754
2136	-198.985	-372.3369	173.3519	0.9791184
2142	-198.8456	-372.1817	173.336	0.9952277
2148	-193.4175	-366.9705	173.5531	0.7355372
2154	-193.9297	-367.271	173.3413	0.9899624
2160	-202.5282	-375.8694	173.3413	0.9899624
2166	-211.003	-384.5161	173.5132	0.7932548
2172	-202.2933	-375.7321	173.4388	0.8853692
2178	-195.8573	-369.3409	173.4836	0.8316503
2184	-195.4974	-368.981	173.4836	0.8316503
2190	-208.6894	-381.9652	173.2758	1.054101
2196	-210.7129	-384.0264	173.3135	1.017648
2202	-208.0971	-381.3141	173.217	1.10879
2208	-207.1941	-380.5737	173.3796	0.9503941
2214	-206.8842	-379.9432	173.059	1.246214
2220	-202.4684	-376.079	173.6107	0.6264738
2226	-208.7199	-381.9724	173.2526	1.075972
2232	-204.7035	-378.306	173.6024	0.6457805
2238	-198.3068	-371.8464	173.5396	0.7559307
2244	-198.2194	-371.4858	173.2664	1.062959
2250	-194.6177	-367.841	173.2232	1.103075
2256	-193.5292	-367.0218	173.4926	0.820281
2262	-196.3221	-369.8221	173.5	0.8107639
2268	-197.6851	-371.064	173.379	0.9510897
2274	-212.9873	-386.4031	173.4157	0.9113726
2280	-204.2478	-377.5989	173.3511	0.9800099
2286	-194.2465	-367.6985	173.452	0.8700767
2292	-204.648	-378.0836	173.4356	0.8890113
2298	-197.7802	-371.2538	173.4736	0.8441256
2304	-201.7535	-375.3916	173.6381	0.5006252
2310	-196.6702	-370.2341	173.5639	0.7181099
2316	-193.7966	-367.2672	173.4706	0.847751
2322	-198.2598	-371.6848	173.425	0.901068
2328	-205.2827	-378.5101	173.2274	1.099247
2334	-201.8781	-375.2392	173.3612	0.9696551
2340	-201.9648	-375.486	173.5212	0.7823186
2346	-188.2306	-361.6711	173.4404	0.8834797
2352	-206.7433	-379.9694	173.2261	1.100416
2358	-215.5098	-389.1018	173.592	0.6677299
2364	-210.5779	-384.1699	173.592	0.6677299
2370	-222.9342	-396.4013	173.467	0.8521003
2376	-214.4663	-387.7462	173.2798	1.050245
2382	-208.9452	-382.474	173.5288	0.771568
2388	-206.9713	-380.4868	173.5155	0.790088
2394	-201.8134	-375.2556	173.4421	0.881508
2400	-210.3582	-383.0175	172.6594	1.55751
2406	-219.532	-392.5915	173.0594	1.245835
2412	-220.3175	-393.7214	173.4039	0.9243816
2418	-199.4676	-372.8306	173.363	0.9677277
2424	-193.5223	-367.0615	173.5392	0.7564748
2430	-189.7531	-363.2216	173.4686	0.8502429
2436	-190.1178	-363.7006	173.5828	0.6851993
2442	-193.158	-366.6226	173.4647	0.8549528
2448	-194.1319	-367.7304	173.5985	0.6543401
2454	-193.281	-366.6618	173.3808	0.9491484
2460	-203.8414	-377.1832	173.3418	0.9894552
2466	-216.4508	-389.7926	173.3418	0.9894552
2472	-203.1393	-376.5141	173.3747	0.955528
2478	-211.756	-385.1715	173.4155	0.9116489
2484	-210.26	-383.2127	172.9526	1.333066
2490	-213.1998	-386.3813	173.1815	1.140737
2496	-212.6263	-386.0966	173.4703	0.848146
2502	-206.9965	-380.0024	173.0059	1.290007
2508	-217.6293	-390.8783	173.249	1.079311
2514	-206.4721	-379.4258	172.9537	1.332193
2520	-204.3222	-377.8361	173.5139	0.7922368
2526	-216.6627	-389.7276	173.0649	1.241292
2532	-211.5334	-384.86	173.3266	1.004663
2538	-208.3572	-381.8416	173.4843	0.8307663
2544	-218.1815	-391.5137	173.3322	0.9991225
2550	-201.0941	-374.2419	173.1478	1.170448
2556	-209.4287	-382.6387	173.21	1.115105
2562	-213.996	-387.1142	173.1183	1.195992
2568	-211.3116	-384.3071	172.9955	1.298453
2574	-208.275	-381.6836	173.4086	0.9192232
2580	-201.6408	-375.0038	173.363	0.9677465
2586	-194.8951	-368.3419	173.4468	0.8760844
2592	-192.5816	-366.0822	173.5006	0.8099732
2598	-199.2971	-372.8526	173.5554	0.7318115
2604	-200.88	-374.1453	173.2653	1.064014
2610	-201.9512	-375.2165	173.2653	1.064014
2616	-205.8867	-379.2846	173.3979	0.9308326
2622	-197.4539	-370.6704	173.2165	1.109221
2628	-197.1256	-370.398	173.2724	1.057334
2634	-199.8696	-373.399	173.5295	0.7706335
2640	-205.3637	-378.9099	173.5462	0.7460194
2646	-201.1069	-374.6531	173.5462	0.7460194
2652	-201.5793	-375.1393	173.56	0.7244444
2658	-202.8763	-376.1168	173.2406	1.087132
2664	-200.3772	-373.9192	173.5419	0.7525231
2670	-208.6784	-381.7509	173.0725	1.234896
2676	-202.0168	-374.9452	172.9283	1.352439
2682	-205.7815	-379.1165	173.3351	0.9961953
2688	-211.9151	-385.539	173.6239	0.5892653
2694	-208.5413	-381.8641	173.3229	1.008383
2700	-203.8287	-377.4113	173.5826	0.6857183
2706	-195.4216	-368.9436	173.522	0.7811155
2712	-199.9137	-373.4777	173.564	0.71804
2718	-205.1237	-378.5208	173.3971	0.9316924
2724	-217.1254	-390.6065	173.481	0.8349313
2730	-199.7546	-373.1845	173.4299	0.8954597
2736	-207.3997	-380.8296	173.4299	0.8954597
2742	-208.2368	-381.5131	173.2763	1.053621
2748	-205.3233	-378.6683	173.3451	0.9861355
2754	-193.6846	-367.1317	173.4471	0.8757344
2760	-210.162	-383.7163	173.5543	0.7335533
2766	-207.3713	-380.6643	173.2931	1.037517
2772	-207.5202	-381.0885	173.5682	0.7109264
2778	-205.2265	-378.7528	173.5263	0.7751373
2784	-198.4381	-371.7033	173.2652	1.064105
2790	-191.6425	-365.1187	173.4762	0.8408818
2796	-203.2431	-376.7194	173.4762	0.8408818
2802	-193.3293	-366.6571	173.3278	1.003472
2808	-208.6465	-381.9272	173.2807	1.049426
2814	-208.3232	-381.7602	173.437	0.8874478
2820	-216.6596	-389.9707	173.3111	1.019957
2826	-226.1353	-399.1158	172.9805	1.310685
2832	-217.9238	-391.288	173.3642	0.9664594
2838	-209.2051	-382.3515	173.1464	1.171686
2844	-207.3974	-380.6187	173.2214	1.104796
2850	-207.2323	-380.73	173.4977	0.8137866
2856	-199.9583	-373.4266	173.4682	0.8506452
2862	-206.7651	-380.2504	173.4852	0.8296363
2868	-203.9567	-377.4934	173.5367	0.7602002
2874	-213.019	-386.4023	173.3834	0.9464316
2880	-207.6937	-381.2808	173.5871	0.6772029
2886	-210.8046	-384.1874	173.3828	0.9469835
2892	-212.398	-385.7316	173.3337	0.9976139
2898	-216.3614	-389.7872	173.4257	0.9002067
2904	-202.5059	-375.9947	173.4888	0.8251131
2910	-199.8506	-373.1485	173.2979	1.032847
2916	-211.1316	-384.6132	173.4816	0.8342387
2922	-197.3557	-370.674	173.3183	1.012924
2928	-189.8094	-363.4216	173.6123	0.62247
2934	-190.228	-363.7093	173.4813	0.8345719
2940	-202.5783	-376.0391	173.4608	0.8595366
2946	-200.2261	-373.6312	173.4051	0.9230591
2952	-195.3987	-368.6214	173.2227	1.103596
2958	-192.3329	-365.8612	173.5283	0.772332
2964	-184.1065	-357.4107	173.3041	1.026804
2970	-199.2046	-372.5087	173.3041	1.026804
2976	-184.7481	-358.2912	173.5431	0.7506759
2982	-190.0266	-363.584	173.5574	0.7286191
2988	-196.6886	-370.0606	173.3719	0.9584588
2994	-209.6039	-382.9843	173.3805	0.9494972
3000	-210.2375	-383.5014	173.2639	1.065311
3006	-197.0864	-370.4696	173.3832	0.9465531
3012	-192.7983	-366.3288	173.5304	0.7692848
3018	-199.5853	-373.0766	173.4913	0.8219607
3024	-191.6559	-365.2232	173.5674	0.7123584
3030	-190.9041	-364.476	173.5719	0.7046648
3036	-204.6625	-377.996	173.3335	0.9978173
3042	-193.7461	-367.0795	173.3335	0.9978173
3048	-193.8876	-366.8145	172.9269	1.353569
3054	-202.8832	-376.21	173.3268	1.00444
3060	-210.0885	-383.3109	173.2224	1.103881
3066	-208.8137	-381.9837	173.17	1.150907
3072	-210.5552	-383.8303	173.275	1.05479
3078	-214.8823	-387.5247	172.6424	1.569985
3084	-216.1927	-389.3869	173.1942	1.129353
3090	-210.5792	-383.9439	173.3647	0.9659855
3096	-212.7995	-386.1642	173.3647	0.9659855
3102	-208.0691	-381.4899	173.4208	0.9057549
3108	-204.7297	-378.258	173.5284	0.772203
3114	-198.6037	-372.1164	173.5127	0.7939272
3120	-200.4961	-374.0598	173.5638	0.7183838
3126	-200.6644	-374.2167	173.5522	0.7368164
3132	-207.6093	-380.9887	173.3794	0.9506004
3138	-199.493	-372.5433	173.0502	1.253495
3144	-192.4921	-365.9248	173.4327	0.8923893
3150	-197.4059	-370.8787	173.4728	0.8450756
3156	-207.0919	-380.6912	173.5992	0.6527105
3162	-200.672	-374.0372	173.3652	0.9654537
3168	-206.108	-379.6786	173.5706	0.7069728
3174	-207.7313	-381.2599	173.5285	0.7719481
3180	-204.5507	-377.8569	173.3063	1.02473
3186	-196.2422	-369.6066	173.3643	0.9663815
3192	-200.9745	-374.4634	173.4889	0.8249577
3198	-190.7691	-364.2024	173.4333	0.8916474
3204	-195.2807	-368.728	173.4473	0.8755094
3210	-187.2348	-360.6892	173.4545	0.867135
3216	-199.8175	-373.4169	173.5994	0.6522856
3222	-204.6698	-377.9966	173.3268	1.004474
3228	-200.1589	-373.7735	173.6146	0.6165823
3234	-199.5979	-373.2142	173.6163	0.6117903
3240	-203.9019	-377.5072	173.6053	0.6393171
3246	-195.5668	-368.9693	173.4025	0.9259198
3252	-193.7103	-367.2868	173.5765	0.6966592
3258	-204.535	-378.0151	173.4802	0.8360036
3264	-195.1702	-368.6843	173.5141	0.7920005
3270	-201.5648	-374.738	173.1732	1.148087
3276	-202.4958	-375.523	173.0272	1.272581
3282	-207.7826	-381.3317	173.5491	0.7417233
3288	-215.998	-389.4979	173.4998	0.8109368
3294	-214.6792	-388.0462	173.3671	0.9635312
3300	-211.4943	-384.5497	173.0554	1.249224
3306	-207.9405	-381.3232	173.3826	0.9472156
3312	-196.8026	-370.4131	173.6105	0.6270328
3318	-203.2503	-376.5972	173.3469	0.9842507
3324	-197.9705	-371.4272	173.4567	0.86452
3330	-194.0163	-367.1153	173.099	1.212432
3336	-188.2397	-361.462	173.2223	1.103906
