Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-901.3811	-1066.626	165.2448	1.836778	1.711658	3.956754
210	-899.537	-1065.321	165.7844	1.711419	2.81468	3.07145
216	-895.1101	-1061.669	166.5592	1.587642	3.044997	2.534788
222	-896.4747	-1061.586	165.1111	1.867704	2.364503	3.639962
228	-895.2789	-1060.359	165.0805	1.767767	2.875727	3.418229
234	-890.0406	-1056.638	166.5976	1.680886	3.489042	2.168998
240	-892.2276	-1059.283	167.0558	1.725457	2.303453	2.60132
246	-904.0001	-1070.154	166.154	1.668705	2.836454	2.861774
252	-898.2957	-1063.504	165.2083	1.803833	2.766245	3.386306
258	-902.4693	-1065.758	163.2883	2.054659	2.923769	4.256505
264	-903.4057	-1066.376	162.9701	1.978738	2.430012	4.755886
270	-898.1144	-1061.234	163.12	1.889877	2.925736	4.443583
276	-906.5308	-1069.505	162.9738	1.875993	1.683797	5.225649
282	-903.0526	-1069.618	166.5659	1.565435	1.497015	3.474155
288	-912.1788	-1078.031	165.8522	1.581727	2.373888	3.369072
294	-911.1337	-1077.547	166.4135	1.790344	3.027931	2.509858
300	-918.0977	-1085.819	167.7211	1.488472	1.787994	2.655091
306	-899.0008	-1065.013	166.0119	1.660626	2.180063	3.34272
312	-900.233	-1066.693	166.4598	1.856342	2.180063	2.960131
318	-908.8183	-1076.771	167.9525	1.617356	3.091525	1.556036
324	-910.8493	-1077.33	166.4802	1.515195	4.557494	1.635005
330	-901.7143	-1069.736	168.022	1.124976	2.057995	2.526595
336	-906.2473	-1075.194	168.9471	1.124976	1.577202	2.245485
342	-898.151	-1066.449	168.2979	1.473607	2.84155	1.591449
348	-898.6261	-1067.036	168.4099	1.319176	1.950405	2.226037
354	-891.233	-1059.141	167.9083	1.468943	1.783878	2.553873
360	-895.4376	-1061.615	166.1775	1.904224	2.306899	3.024766
366	-894.7906	-1061.714	166.9232	1.710702	2.153323	2.783958
372	-898.3783	-1064.847	166.4682	1.710702	1.77538	3.282865
378	-902.2534	-1068.421	166.1679	1.710702	2.292233	3.154667
384	-893.5424	-1061.199	167.6565	1.389429	2.502388	2.310146
390	-897.5633	-1064.659	167.0961	1.376807	3.075373	2.310146
396	-894.0817	-1059.864	165.7826	1.501124	2.015465	3.665551
402	-895.5358	-1062.865	167.3297	1.303005	2.05063	2.847158
408	-893.1413	-1060.47	167.3287	1.386955	1.831756	2.929346
414	-897.1127	-1063.799	166.6864	1.6845	1.695401	3.21664
420	-891.692	-1058.369	166.6775	1.623968	1.808242	3.190947
426	-904.0776	-1070.769	166.6914	1.653901	2.092752	2.995114
432	-900.7711	-1067.318	166.5469	1.675179	2.835226	2.618248
438	-902.733	-1068.041	165.3076	1.675179	1.804471	3.960173
444	-906.8263	-1073.667	166.841	1.675179	2.539305	2.619339
450	-892.2606	-1058.94	166.6793	1.642143	1.812713	3.176466
456	-889.8802	-1055.008	165.1277	1.910947	2.2902	3.648352
462	-904.832	-1069.889	165.0566	1.667785	2.181126	3.892411
468	-901.4565	-1067.548	166.0916	1.675592	2.370989	3.174047
474	-896.8856	-1063.692	166.8062	1.412168	1.960178	3.150054
480	-900.4901	-1065.987	165.4964	1.631362	2.34788	3.563121
486	-900.3673	-1066.064	165.6967	1.625664	1.567669	3.901261
492	-896.6595	-1060.732	164.0727	1.813485	1.536197	4.731564
498	-902.7582	-1067.844	165.0859	1.792345	2.035265	3.887793
504	-888.6341	-1052.868	164.2338	1.85103	2.4026	4.131198
510	-895.9551	-1061.838	165.8833	1.874439	1.859194	3.480779
516	-893.6513	-1060.845	167.1935	1.474224	1.476675	3.170384
522	-904.2756	-1070.13	165.8546	1.583923	2.891281	3.05994
528	-905.9665	-1071.729	165.762	1.625052	2.787411	3.152485
534	-906.0285	-1070.67	164.6411	1.971373	2.130074	3.985751
540	-895.91	-1062.818	166.9077	1.561162	2.353792	2.762378
546	-898.8674	-1065.218	166.3503	1.78093	2.353792	2.966891
552	-889.1811	-1056.057	166.8756	1.744865	1.728049	3.048736
558	-902.1597	-1068.104	165.9444	1.598319	2.278927	3.360942
564	-896.2393	-1063.156	166.917	1.598319	1.732491	3.108843
570	-894.2385	-1060.224	165.9857	1.777654	1.73207	3.551622
576	-894.5086	-1061.996	167.4872	1.437346	1.329355	3.105231
582	-892.0409	-1059.036	166.9956	1.590452	1.667866	3.105231
588	-906.0517	-1071.906	165.8539	1.590452	2.809568	3.105231
594	-900.0704	-1067.038	166.9675	1.63572	2.119976	2.822918
600	-895.2089	-1061.982	166.7728	1.42249	1.93839	3.176733
606	-898.6021	-1064.383	165.7805	1.799147	2.254539	3.353544
612	-907.9683	-1074.196	166.2276	1.733502	1.565614	3.533414
618	-900.2262	-1066.138	165.9122	1.733502	2.369833	3.246672
624	-906.2639	-1070.335	164.0712	1.951089	2.113427	4.330641
630	-900.1831	-1066.697	166.5141	1.555813	1.844487	3.306364
636	-906.3778	-1071.737	165.3596	1.594802	1.505012	4.147136
642	-906.785	-1073.721	166.9363	1.585475	2.186718	2.831858
648	-903.0993	-1069.907	166.8074	1.740508	1.950842	2.958657
654	-907.1459	-1072.906	165.7602	1.643896	3.094601	2.958657
660	-906.5081	-1072.426	165.9183	1.786173	2.343877	3.227288
666	-907.8057	-1074.087	166.2811	1.786173	2.615126	2.847678
672	-908.9858	-1074.559	165.5731	1.774635	2.685177	3.2364
678	-906.2712	-1072.464	166.1926	1.754634	2.671529	2.886226
684	-894.7695	-1062.223	167.4533	1.742719	1.925158	2.578715
690	-897.5287	-1064.52	166.9911	1.385629	2.353681	2.818553
696	-908.6144	-1073.985	165.3711	1.88231	1.749761	3.836331
702	-902.8062	-1067.211	164.4049	1.91275	2.096608	4.172793
708	-896.0754	-1061.406	165.3306	1.8157	2.096608	3.698113
714	-897.9138	-1064.447	166.5328	1.64107	1.87895	3.224625
720	-897.658	-1064.738	167.0802	1.80883	2.74117	2.257705
726	-901.3268	-1068.103	166.776	1.579974	3.016747	2.421486
732	-914.7043	-1082.269	167.565	1.493691	1.764723	2.761895
738	-899.342	-1066.27	166.928	1.738234	2.802821	2.360564
744	-906.6864	-1073.11	166.4234	1.738234	2.915614	2.605882
750	-908.2061	-1075.804	167.5983	1.377192	1.501862	2.971498
756	-911.184	-1078.755	167.5712	1.328455	1.832883	2.817246
762	-923.0636	-1089.438	166.3747	1.496707	1.832883	3.429743
768	-910.1708	-1074.923	164.7522	1.832802	3.424793	3.250096
774	-907.9465	-1074.612	166.6651	1.514876	2.174266	3.045337
780	-906.1779	-1072.442	166.2642	1.514876	2.10855	3.32215
786	-899.5071	-1065.57	166.0632	1.572617	1.25169	3.902704
792	-898.6497	-1065.749	167.0997	1.572617	1.658217	3.059484
798	-911.3164	-1077.479	166.163	1.806629	2.92954	2.715557
804	-902.6423	-1067.604	164.9616	1.828162	4.109436	2.715557
810	-905.2803	-1069.798	164.5176	1.927289	3.914004	3.042554
816	-910.2361	-1071.519	161.2832	2.229244	4.674614	4.301585
822	-903.6769	-1067.691	164.0142	2.063398	4.32783	3.014653
828	-906.9134	-1073.398	166.4843	1.614618	1.862349	3.278715
834	-911.1063	-1077.549	166.4424	1.558218	2.462937	2.979808
840	-908.355	-1074.04	165.6852	1.664549	2.273216	3.477257
846	-904.6365	-1068.964	164.3273	1.876498	2.503327	4.005974
852	-903.6389	-1070.481	166.8418	1.683924	2.263668	2.782648
858	-898.4713	-1065.34	166.8689	1.71826	2.263668	2.745144
864	-892.7153	-1059.063	166.3477	1.71826	3.133267	2.530159
870	-891.8566	-1058.061	166.2042	1.797327	2.092263	3.200409
876	-901.4722	-1067.714	166.2416	1.646651	2.035926	3.300578
882	-910.6455	-1075.319	164.6733	1.864188	3.386713	3.300578
888	-907.9051	-1073.43	165.5244	1.65677	3.008768	3.143288
894	-899.9124	-1066.628	166.7157	1.49737	2.70693	2.702766
900	-898.3632	-1065.64	167.2767	1.49737	2.227457	2.652686
906	-897.8771	-1064.798	166.9205	1.674282	2.796391	2.409809
912	-901.5934	-1068.072	166.4786	1.70757	3.031742	2.518497
918	-897.221	-1063.52	166.2986	1.633133	2.134718	3.216595
924	-898.7692	-1065.44	166.6708	1.469224	3.144028	2.477203
930	-911.5859	-1077.995	166.4089	1.514344	2.230558	3.164764
936	-902.8763	-1070.948	168.0712	1.464109	1.63753	2.546609
942	-900.4817	-1066.714	166.2328	1.730733	2.253248	3.127363
948	-900.214	-1065.565	165.351	1.730733	1.736609	3.942372
954	-914.9309	-1080.13	165.1989	1.934408	3.391971	2.942674
960	-902.1078	-1066.922	164.814	2.027524	2.856048	3.433658
966	-892.6151	-1058.859	166.2439	1.564571	2.178318	3.263658
972	-893.1275	-1059.737	166.6094	1.747484	2.375307	2.817469
978	-890.6833	-1054.228	163.5446	2.005941	2.581628	4.33267
984	-893.3417	-1057.477	164.1352	1.828227	1.74869	4.569254
990	-892.3715	-1056.354	163.9824	1.694929	1.552039	4.839372
996	-900.8585	-1064.39	163.5317	1.750383	2.373476	4.601024
1002	-898.3235	-1063.472	165.1485	1.928432	2.54808	3.476116
1008	-909.4592	-1077.62	168.1605	1.503019	2.117224	2.160413
1014	-891.6768	-1058.397	166.7201	1.689108	2.31847	2.820237
1020	-897.3325	-1062.168	164.8354	1.851856	3.500392	3.144659
1026	-907.6489	-1072.398	164.7494	1.97148	3.251165	3.272384
1032	-895.6871	-1060.884	165.1964	1.861848	3.139225	3.138824
1038	-897.2224	-1063.619	166.3964	1.627377	3.139225	2.552729
1044	-887.2483	-1054.234	166.9857	1.552522	2.624812	2.552729
1050	-903.7503	-1072.111	168.3603	1.526016	2.154638	1.988941
1056	-903.1768	-1070.676	167.499	1.529481	2.105071	2.570991
1062	-907.2136	-1075.225	168.0118	1.437501	2.012537	2.365151
1068	-895.6769	-1062.069	166.3917	1.554924	1.75934	3.428768
1074	-899.5211	-1065.465	165.9435	1.745775	2.351872	3.231539
1080	-905.4073	-1072.139	166.732	1.745775	2.72897	2.525472
1086	-885.5581	-1050.092	164.5339	1.981494	3.693424	3.132098
1092	-888.8187	-1054.894	166.075	1.707516	1.934359	3.422398
1098	-901.2992	-1067.68	166.381	1.63704	1.934359	3.28396
1104	-893.2464	-1061.567	168.3202	1.661866	1.660482	2.249775
1110	-900.4449	-1068.379	167.9346	1.193878	1.6808	2.770549
1116	-908.3703	-1076.488	168.1177	1.11607	1.522798	2.802623
1122	-902.6814	-1070.844	168.1622	1.331693	1.748334	2.503355
1128	-915.7156	-1083.04	167.324	1.387461	2.530707	2.503355
1134	-914.72	-1081.453	166.7331	1.666487	2.804113	2.527391
1140	-912.7882	-1079.887	167.0986	1.530365	2.074573	2.834872
1146	-904.8432	-1071.938	167.0943	1.446035	1.627961	3.156192
1152	-908.1838	-1075.44	167.2567	1.306612	2.015326	2.910487
1158	-909.7642	-1074.582	164.8181	1.764766	1.852703	4.160726
1164	-912.332	-1079.381	167.0488	1.491259	1.936656	2.971882
1170	-904.6556	-1068.275	163.6197	2.11989	2.521616	4.259608
1176	-916.0062	-1080.194	164.1881	1.837816	2.235339	4.259608
1182	-905.0846	-1069.167	164.0825	2.173685	3.070239	3.649771
1188	-899.2585	-1065.953	166.6942	1.474728	2.987813	2.556606
1194	-899.411	-1066.426	167.0155	1.474728	2.666565	2.556606
1200	-908.7669	-1075.662	166.8952	1.474728	2.699369	2.610813
1206	-899.239	-1067.125	167.8864	1.474728	1.974913	2.444521
1212	-897.0158	-1063.064	166.0478	1.838	3.776103	2.237328
1218	-899.8484	-1066.053	166.2048	1.737948	3.250039	2.534169
1224	-904.826	-1069.588	164.7616	1.737948	3.834741	3.057246
1230	-900.7127	-1066.941	166.2279	1.738604	3.31945	2.475968
1236	-896.8294	-1064.962	168.1323	1.4875	2.013928	2.255468
1242	-895.4184	-1062.032	166.614	1.649068	2.665893	2.697305
1248	-899.6731	-1066.234	166.5606	1.444584	2.011114	3.246223
1254	-903.0902	-1069.751	166.6613	1.589577	2.068719	3.066049
1260	-895.814	-1063.325	167.5112	1.589577	2.042158	2.565178
1266	-900.5199	-1066.418	165.8986	1.871753	3.042881	2.768115
1272	-914.0946	-1078.59	164.4958	2.026645	2.63708	3.746247
1278	-907.1577	-1072.337	165.1794	1.946803	2.866769	3.260024
1284	-906.4399	-1070.97	164.5298	2.065115	2.240916	3.932347
1290	-899.7125	-1064.834	165.1215	1.765246	2.096656	3.847678
1296	-904.2922	-1070.663	166.3709	1.577881	2.254106	3.135587
1302	-920.2357	-1085.5	165.2648	1.74089	1.657623	4.031012
1308	-913.4317	-1078.381	164.9495	1.736939	2.49668	3.732623
1314	-900.5204	-1067.01	166.4895	1.451171	2.803549	2.81013
1320	-888.2912	-1054.888	166.5972	1.701706	2.803549	2.590274
1326	-906.4261	-1073.832	167.4059	1.408342	2.794373	2.271547
1332	-890.674	-1059.032	168.3582	1.385818	1.864667	2.271547
1338	-904.7541	-1071.328	166.5735	1.385818	2.357504	3.0677
1344	-906.4115	-1071.902	165.4904	1.838522	2.60565	3.294502
1350	-910.3952	-1075.999	165.6038	1.599137	2.587279	3.379351
1356	-906.6672	-1072.361	165.6935	1.546622	1.953693	3.726445
1362	-899.9202	-1065.579	165.6587	1.581455	1.953693	3.726445
1368	-897.2789	-1063.343	166.064	1.564699	2.411512	3.232081
1374	-893.6238	-1059.584	165.96	1.712396	1.534903	3.718688
1380	-888.0522	-1053.266	165.2137	2.068591	1.437266	3.998841
1386	-898.8891	-1065.002	166.1133	1.58228	1.517216	3.715479
1392	-908.969	-1074.678	165.709	1.557488	2.286914	3.517859
1398	-900.5952	-1065.756	165.1609	1.907432	2.286914	3.633075
1404	-907.8722	-1071.528	163.6558	1.658902	1.901529	4.846694
1410	-904.6714	-1067.763	163.0918	2.036585	1.60348	5.115867
1416	-897.8418	-1063.736	165.8938	1.587448	1.520564	3.837083
1422	-919.9712	-1086.411	166.4399	1.615719	2.875702	2.695816
1428	-920.7995	-1088.121	167.3219	1.355406	2.427389	2.588926
1434	-901.8473	-1067.807	165.9594	1.561311	2.49947	3.24395
1440	-914.2303	-1081.058	166.8278	1.499815	3.417718	2.183426
1446	-907.7673	-1074.547	166.7794	1.605596	1.491497	3.32869
1452	-914.0325	-1081.463	167.4302	1.178075	1.268215	3.32869
1458	-902.4798	-1070.174	167.6938	1.282445	1.599894	2.911986
1464	-891.3386	-1057.696	166.3577	1.672252	1.944442	3.270982
1470	-903.835	-1070.785	166.9504	1.520052	1.446045	3.305109
1476	-896.7586	-1063.662	166.9034	1.614169	1.69787	3.128138
1482	-899.1491	-1064.958	165.809	1.739579	2.254288	3.371953
1488	-898.0077	-1064.811	166.8029	1.640105	1.801782	3.110693
1494	-902.2329	-1068.997	166.7637	1.532701	2.386194	2.84759
1500	-905.3778	-1071.402	166.0244	1.886943	1.49808	3.601614
1506	-910.8954	-1076.337	165.4419	1.626764	1.689113	3.977036
1512	-920.2736	-1084.058	163.7843	1.805361	1.871993	4.709643
1518	-909.0048	-1076.327	167.3227	1.630018	1.222908	3.151844
1524	-898.3735	-1066.017	167.6439	1.624177	2.245943	2.332021
1530	-898.3654	-1065.28	166.9148	1.624177	2.166242	2.833879
1536	-907.1289	-1073.94	166.8113	1.586014	2.307897	2.833879
1542	-893.6809	-1061.079	167.3978	1.612891	1.629346	2.873341
1548	-893.7483	-1060.226	166.4781	1.737044	2.084589	3.077917
1554	-900.1014	-1067.492	167.3911	1.499044	1.409532	3.077917
1560	-896.6369	-1064.737	168.1006	1.401587	1.279527	2.787327
1566	-896.7338	-1062.822	166.0882	1.740125	2.308742	3.174691
1572	-900.0114	-1065.836	165.8242	1.740125	2.308742	3.330688
1578	-902.4257	-1068.025	165.5988	1.756937	2.691655	3.227835
1584	-914.1285	-1080.775	166.6462	1.640177	3.338437	2.261201
1590	-901.6212	-1068.728	167.1072	1.770999	2.137643	2.643813
1596	-895.8016	-1060.657	164.8554	1.94859	2.294818	3.781268
1602	-906.1159	-1073.107	166.9912	1.690407	2.079213	2.800056
1608	-905.7013	-1073.664	167.9632	1.307582	1.791691	2.615064
1614	-904.3224	-1070.986	166.6632	1.770865	1.635277	3.214875
1620	-896.3223	-1063.072	166.7498	1.528255	1.791257	3.214875
1626	-914.3276	-1080.197	165.8695	1.755721	2.180554	3.370267
1632	-898.9303	-1062.742	163.8121	2.201834	2.827299	3.929225
1638	-906.4362	-1072.96	166.5234	1.681914	1.919409	3.182023
1644	-899.9314	-1066.791	166.8593	1.652404	2.564262	2.606726
1650	-889.7558	-1054.168	164.4118	1.79685	3.590402	3.374168
1656	-893.2772	-1058.702	165.4248	1.679607	2.064449	3.740876
1662	-886.9493	-1053.024	166.0746	1.611469	2.627164	3.06986
1668	-912.1383	-1077.978	165.8401	1.812464	2.29808	3.28501
1674	-908.593	-1074.147	165.5539	1.865533	2.590465	3.250015
1680	-896.6164	-1061.815	165.1987	1.821632	3.265708	3.086092
1686	-893.8777	-1061.116	167.2378	1.631781	1.41638	3.086092
1692	-893.926	-1061.727	167.8007	1.362152	1.879839	2.62725
1698	-902.2004	-1068.111	165.9111	1.681451	2.480834	3.212463
1704	-898.6733	-1065.738	167.0647	1.593303	2.275143	2.694732
1710	-893.4275	-1060.577	167.1498	1.593303	2.190041	2.694732
1716	-892.5524	-1059.996	167.4437	1.593303	1.836904	2.731026
1722	-892.8103	-1059.471	166.6609	1.579034	1.902395	3.171566
1728	-885.4719	-1052.097	166.6251	1.74777	1.769551	3.171566
1734	-891.4818	-1058.03	166.5485	1.780886	2.742753	2.609066
1740	-900.6305	-1067.638	167.0074	1.665485	1.914064	2.905493
1746	-900.5151	-1066.255	165.74	1.521956	2.913166	3.152101
1752	-909.3802	-1075.179	165.7988	1.776458	2.582137	3.162634
1758	-908.0597	-1072.373	164.3133	1.74014	2.582137	4.046828
1764	-900.1958	-1065.646	165.4505	1.751205	3.002116	3.135071
1770	-903.7756	-1069.903	166.127	1.603214	2.320696	3.225775
1776	-906.5359	-1073.286	166.7499	1.365228	2.77995	2.718084
1782	-893.6505	-1060.22	166.5696	1.48798	2.94321	2.653135
1788	-900.6385	-1066.145	165.506	1.61914	2.178021	3.663243
1794	-908.8395	-1074.331	165.4917	1.777918	2.696849	3.275646
1800	-894.4823	-1059.709	165.227	1.804916	2.45313	3.557667
1806	-909.2921	-1073.073	163.7812	1.951198	2.650291	4.19074
1812	-899.6445	-1063.644	163.9996	1.951198	2.211585	4.31554
1818	-909.4927	-1073.436	163.9435	1.909632	2.40631	4.260622
1824	-899.1669	-1062.112	162.9448	1.947726	2.39294	4.808073
1830	-902.4149	-1066.281	163.8664	2.105736	3.205111	3.736036
1836	-900.8544	-1065.156	164.3013	1.843711	3.205111	3.636019
1842	-909.0285	-1076.2	167.1712	1.74634	2.326696	2.502095
1848	-910.436	-1077.534	167.0979	1.656488	2.491652	2.500948
1854	-910.6288	-1074.5	163.871	2.095079	3.663541	3.47341
1860	-906.8249	-1072.617	165.7925	1.86668	3.090005	2.807118
1866	-911.6897	-1078.961	167.2711	1.479121	1.998973	2.807118
1872	-892.3594	-1059.018	166.6588	1.52407	2.817913	2.653115
1878	-897.4105	-1061.598	164.1875	1.878883	3.175708	3.698567
1884	-904.9708	-1071.096	166.1252	1.878883	2.77354	2.789811
1890	-896.8833	-1062.874	165.9909	1.826299	2.913095	2.818614
1896	-901.7459	-1068.346	166.5998	1.641155	2.204427	2.990708
1902	-894.5392	-1062.139	167.5994	1.382053	1.882246	2.737272
1908	-895.3204	-1063.17	167.8495	1.311037	1.882246	2.627195
1914	-907.0319	-1071.621	164.5896	1.695084	2.179226	4.144604
1920	-921.8672	-1087.816	165.9483	1.750854	2.418931	3.185968
1926	-912.8133	-1079.228	166.4144	1.747248	1.856577	3.245106
1932	-927.377	-1094.736	167.3586	1.3381	1.338297	3.235182
1938	-918.1536	-1086.056	167.9023	1.639715	1.75538	2.468816
1944	-912.22	-1079.34	167.1204	1.62159	2.555393	2.468816
1950	-899.6713	-1067.354	167.6826	1.372886	2.060878	2.581685
1956	-906.8961	-1073.901	167.0046	1.668947	1.587613	3.100901
1962	-900.2908	-1065.045	164.7541	1.797412	2.816913	3.625399
1968	-901.9736	-1066.449	164.4752	1.828672	2.597625	3.894728
1974	-904.3133	-1069.562	165.2485	1.932521	1.720382	3.894728
1980	-897.4531	-1063.344	165.8909	1.697008	1.313576	3.894728
1986	-903.1999	-1069.538	166.3379	1.434622	1.402491	3.737337
1992	-905.2547	-1070.781	165.5263	1.748854	1.899844	3.737337
1998	-903.6556	-1069.833	166.1777	1.624697	1.899844	3.430914
2004	-894.4843	-1060.149	165.6647	1.732973	1.482597	3.906857
2010	-902.5859	-1068.633	166.0474	1.782775	2.158094	3.262777
2016	-899.6966	-1067.119	167.422	1.415509	1.264629	3.19544
2022	-901.1747	-1068.216	167.0415	1.347841	1.059335	3.578819
2028	-904.2495	-1071.517	167.2676	1.396365	1.506939	3.154623
2034	-898.0566	-1065.183	167.1263	1.481887	1.562705	3.154623
2040	-901.7928	-1066.559	164.7659	2.007876	2.138334	3.8886
2046	-901.3957	-1066.313	164.9169	2.041011	2.982579	3.290986
2052	-911.3771	-1076.175	164.7983	1.982944	2.832488	3.482681
2058	-901.4255	-1066.407	164.982	1.982944	2.740929	3.428805
2064	-911.5417	-1076.158	164.6158	2.035083	2.453054	3.778294
2070	-915.4965	-1081.926	166.4294	1.661943	1.784855	3.328858
2076	-916.2711	-1082.459	166.1882	1.501491	1.784855	3.563797
2082	-918.9824	-1086.03	167.0475	1.453537	1.41962	3.302653
2088	-919.7805	-1086.332	166.5519	1.561077	1.202007	3.656364
2094	-908.6754	-1075.252	166.5771	1.776412	1.798374	3.165933
2100	-906.2822	-1072.826	166.5439	1.543221	2.33148	3.006761
2106	-904.938	-1070.025	165.0873	1.910601	2.755967	3.400681
2112	-901.3	-1068.185	166.8854	1.56962	2.755967	2.522843
2118	-905.2696	-1071.46	166.1901	1.56962	2.438371	3.138453
2124	-907.6271	-1075.064	167.4365	1.424516	1.438158	3.07823
2130	-901.996	-1068.049	166.0533	1.797868	2.463467	3.068982
2136	-894.2766	-1060.154	165.8779	1.796012	2.834015	2.953118
2142	-907.1365	-1073.361	166.2242	1.796012	2.573628	2.901322
2148	-905.9517	-1071.927	165.9749	1.863423	1.859219	3.433673
2154	-901.8284	-1066.47	164.6411	1.88097	2.891947	3.598929
2160	-898.2999	-1065.572	167.2718	1.454616	1.967715	2.840564
2166	-905.1745	-1071.887	166.7123	1.800615	1.978648	2.962972
2172	-899.2699	-1066.628	167.3585	1.573643	2.652314	2.287031
2178	-893.8568	-1061.048	167.1909	1.619196	2.652314	2.364766
2184	-885.9158	-1053.032	167.1159	1.468425	1.632675	3.127234
2190	-899.1398	-1065.998	166.8577	1.559681	2.795676	2.521523
2196	-905.8616	-1074.214	168.3529	1.405152	1.942752	2.212235
2202	-906.3149	-1074.217	167.9022	1.531204	2.267371	2.212235
2208	-902.0875	-1069.749	167.6613	1.419931	2.6414	2.198106
2214	-893.3521	-1059.168	165.8163	1.733489	2.6414	3.142574
2220	-890.2385	-1058.154	167.9158	1.281286	1.734294	2.695788
2226	-883.857	-1050.206	166.3491	1.538069	1.564621	3.576985
2232	-902.5984	-1069.61	167.012	1.655827	2.368189	2.631415
2238	-895.0536	-1060.833	165.7797	1.695097	2.86958	3.051208
2244	-893.6144	-1059.997	166.3825	1.470442	1.88863	3.407933
2250	-896.3	-1062.541	166.2413	1.731542	2.459894	2.998324
2256	-901.1569	-1068.331	167.1745	1.700697	1.57772	2.986155
2262	-898.5436	-1065.275	166.7316	1.531123	2.19027	2.986155
2268	-895.4659	-1062.319	166.8533	1.538352	2.19027	2.908501
2274	-895.806	-1062.896	167.0903	1.49707	1.310133	3.316343
2280	-901.6461	-1068.404	166.7575	1.612548	2.29222	2.859916
2286	-903.6861	-1069.245	165.5585	1.879887	3.441997	2.727041
2292	-907.9234	-1075.172	167.2487	1.581593	2.385741	2.519679
2298	-903.9858	-1070.94	166.9539	1.506958	2.493399	2.681765
2304	-908.4535	-1073.31	164.857	1.747023	1.986383	4.072575
2310	-899.73	-1067.345	167.615	1.618599	1.703678	2.692176
2316	-904.8502	-1070.77	165.9203	1.868634	3.467303	2.494578
2322	-902.9643	-1067.882	164.9181	1.768209	3.197579	3.324334
2328	-895.8046	-1062.79	166.9856	1.495998	2.03632	2.947106
2334	-899.6488	-1067.581	167.9326	1.432658	1.852009	2.518916
2340	-898.5688	-1066.334	167.7652	1.448725	3.355381	1.623196
2346	-893.617	-1058.389	164.7718	1.786158	5.271772	2.128499
2352	-891.8988	-1057.986	166.087	1.786158	3.258874	2.571949
2358	-898.9556	-1064.203	165.2471	1.833589	3.250098	3.059365
2364	-903.3047	-1068.91	165.6051	1.833589	2.986075	3.003105
2370	-889.612	-1056.822	167.2096	1.518962	2.21474	2.688487
2376	-891.8606	-1058.507	166.6468	1.475454	2.509764	2.878189
2382	-904.1298	-1069.709	165.5795	1.757321	2.844451	3.148442
2388	-896.0044	-1062.26	166.2559	1.709314	2.789596	2.803679
2394	-910.498	-1077.02	166.5223	1.630008	3.568473	2.199356
2400	-915.1461	-1083.566	168.42	1.598322	1.791696	2.141377
2406	-913.5247	-1079.641	166.1159	1.632764	2.181752	3.296905
2412	-896.2488	-1062.791	166.5424	1.632764	2.503409	2.850004
2418	-887.7667	-1054.162	166.3955	1.626728	2.117226	3.173318
