Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-912.4551	-1079.281	166.8257	1.346923	2.141021	3.069599
2430	-907.1833	-1073.248	166.0644	1.771168	1.890985	3.416682
2436	-907.3425	-1073.852	166.5093	1.651492	1.96341	3.18233
2442	-897.9293	-1063.698	165.7688	1.74237	3.139144	2.867171
2448	-903.7027	-1068.764	165.0616	1.74237	3.278535	3.207048
2454	-904.6687	-1071.935	167.266	1.598157	1.500876	3.038847
2460	-899.6184	-1066.51	166.8919	1.53462	2.181328	2.892836
2466	-892.7709	-1060.202	167.4314	1.484231	2.756925	2.230477
2472	-887.1595	-1054.115	166.9558	1.552767	3.163945	2.230477
2478	-906.6076	-1070.905	164.2977	1.704397	1.749342	4.547156
2484	-893.7491	-1061.204	167.4547	1.640752	2.25791	2.433649
2490	-903.9234	-1070.731	166.8072	1.441194	2.497469	2.809179
2496	-903.7219	-1069.637	165.9147	1.772756	2.497469	3.146264
2502	-889.3141	-1055.735	166.4212	1.81061	2.005466	3.115126
2508	-908.0179	-1072.979	164.9609	1.81061	4.584536	2.431998
2514	-911.4942	-1076.932	165.4375	1.763378	3.471392	2.853859
2520	-901.7448	-1068.814	167.0689	1.660788	1.942507	2.853859
2526	-895.4218	-1061.899	166.4767	1.629372	1.890009	3.258174
2532	-894.9326	-1061.968	167.0356	1.897924	2.58674	2.328006
2538	-912.7639	-1078.811	166.0475	1.877146	3.1819	2.587746
2544	-912.253	-1077.879	165.6263	1.895083	3.347976	2.733818
2550	-906.6625	-1073.62	166.957	1.539884	2.035149	2.93857
2556	-889.5115	-1056.773	167.262	1.693325	2.442087	2.405901
2562	-893.945	-1061.76	167.8146	1.71282	2.089073	2.266531
2568	-897.8523	-1064.672	166.8196	1.799278	2.089073	2.832171
2574	-896.8597	-1063.511	166.6513	1.667491	2.089073	3.013211
2580	-903.2467	-1071.359	168.1119	1.216538	1.419513	2.807876
2586	-898.1825	-1064.359	166.1767	1.534521	2.598303	3.072048
2592	-901.3739	-1068.483	167.109	1.472946	3.233898	2.137547
2598	-901.092	-1066.857	165.7653	1.84783	3.571865	2.539025
2604	-909.022	-1075.331	166.3091	1.658754	2.556403	2.943281
2610	-917.8062	-1085.033	167.2273	1.565595	1.560448	3.045876
2616	-907.7108	-1075.596	167.8854	1.318796	2.294745	2.341582
2622	-896.9001	-1063.565	166.6654	1.548079	2.372649	2.905981
2628	-899.8243	-1066.467	166.643	1.569632	2.636863	2.745968
2634	-899.722	-1066.298	166.5759	1.745212	2.117377	2.994842
2640	-913.4765	-1079.38	165.9035	1.545559	3.100772	2.927865
2646	-917.7211	-1084.277	166.5555	1.55661	2.863713	2.668467
2652	-918.5383	-1084.492	165.9541	1.951676	2.526903	2.998358
2658	-909.6984	-1076.467	166.7687	1.517866	2.759906	2.624915
2664	-908.4295	-1074.949	166.52	1.543654	2.759906	2.76181
2670	-900.9294	-1066.898	165.9682	1.635529	2.793508	3.019594
2676	-902.4453	-1068.209	165.7641	1.635529	2.523207	3.301372
2682	-898.8749	-1066.187	167.3126	1.635529	1.816733	2.797612
2688	-899.4255	-1066.293	166.8674	1.680114	1.816733	3.039367
2694	-904.2282	-1068.905	164.6772	1.896032	2.84554	3.596195
2700	-907.3423	-1071.724	164.3814	1.944942	2.388395	4.001642
2706	-905.0671	-1070.963	165.8963	1.944942	2.388395	3.11971
2712	-907.087	-1073.064	165.9769	1.927206	2.609862	2.949457
2718	-900.7532	-1066.38	165.627	1.789755	3.097204	2.949457
2724	-909.0012	-1073.699	164.6979	1.789755	3.27	3.398455
2730	-908.9937	-1076.377	167.3837	1.399173	1.490643	3.093512
2736	-899.2358	-1065.747	166.511	1.659338	2.927749	2.593002
2742	-894.4773	-1060.979	166.502	1.723348	2.678153	2.712909
2748	-909.539	-1073.553	164.0144	2.06375	3.161998	3.699688
2754	-911.5752	-1076.162	164.5866	2.06375	2.777937	3.590679
2760	-898.6587	-1065.349	166.6905	1.735995	2.050447	2.971755
2766	-903.2845	-1070.719	167.434	1.726789	2.359003	2.328287
2772	-897.1159	-1063.485	166.3691	1.795492	3.21742	2.415619
2778	-891.8546	-1057.288	165.4336	1.840662	2.126984	3.606395
2784	-895.6271	-1062.447	166.8195	1.649745	1.583503	3.224656
2790	-907.8403	-1073.699	165.8587	1.75752	1.53432	3.751435
2796	-907.7334	-1074.489	166.7556	1.75752	2.517844	2.634521
2802	-913.4117	-1079.437	166.0251	1.910679	2.779143	2.827928
2808	-907.7473	-1074.322	166.5749	1.598191	3.812183	2.026029
2814	-897.5623	-1063.017	165.4544	1.842972	3.257245	2.92499
2820	-904.8273	-1071.526	166.6987	1.585644	1.945754	3.119439
2826	-905.2897	-1071.937	166.6477	1.473924	2.108418	3.119439
2832	-891.1176	-1055.887	164.7692	1.795154	1.95514	4.112954
2838	-905.7491	-1072.161	166.4119	1.764625	1.998316	3.152265
2844	-908.7801	-1075.66	166.8802	1.779249	1.919586	2.910263
2850	-905.8141	-1071.824	166.0104	1.601989	1.919586	3.530362
2856	-905.0147	-1071.006	165.9917	1.496779	1.43543	3.881854
2862	-906.0753	-1071.868	165.7925	1.706251	2.428087	3.299057
2868	-898.4036	-1065.769	167.3655	1.452787	1.283983	3.195382
2874	-901.5822	-1070.113	168.5306	1.156392	1.488799	2.544742
2880	-905.8476	-1073.119	167.2709	1.332817	2.312197	2.705278
2886	-892.3725	-1060.491	168.1181	1.3178	1.541097	2.667747
2892	-900.9957	-1067.758	166.7621	1.540641	2.111192	3.009565
2898	-901.769	-1068.969	167.1997	1.540641	1.934822	2.852077
2904	-905.2014	-1071.621	166.4198	1.519489	3.393818	2.446417
2910	-903.2132	-1069.601	166.388	1.862278	2.767021	2.64295
2916	-898.7309	-1064.441	165.7098	1.778775	2.201652	3.437944
2922	-900.7239	-1065.787	165.0629	1.737454	3.056127	3.340453
2928	-895.8798	-1061.999	166.1192	1.716766	2.784697	2.885114
2934	-889.9038	-1056.516	166.6121	1.480726	1.772595	3.335199
2940	-897.3977	-1063.86	166.4623	1.716476	2.754875	2.694402
2946	-895.1191	-1060.779	165.6596	1.716879	2.987126	3.039706
2952	-896.2269	-1061.117	164.8902	1.772088	2.107634	3.970056
2958	-901.7353	-1067.132	165.3967	2.033395	2.773054	3.135477
2964	-897.0367	-1064.003	166.9658	1.622023	3.101178	2.219853
2970	-894.7078	-1060.504	165.7963	1.568917	3.45289	2.765151
2976	-897.1484	-1064.355	167.207	1.52165	1.488369	3.127179
2982	-896.6903	-1062.511	165.8208	1.543888	1.566107	3.877892
2988	-906.443	-1072.391	165.9483	1.631264	1.351189	3.877892
2994	-920.9319	-1087.608	166.6758	1.546684	1.998408	3.124916
3000	-906.9878	-1073.609	166.6215	1.600503	1.998897	3.124916
3006	-903.337	-1070.253	166.9157	1.809165	2.16705	2.720025
3012	-908.5952	-1072.58	163.9843	2.090891	3.770834	3.346581
3018	-907.0376	-1070.837	163.7992	2.090891	4.598915	2.964481
3024	-899.5209	-1067.216	167.6955	1.4611	1.6301	2.784293
3030	-904.6249	-1071.605	166.98	1.780994	1.643265	3.015379
3036	-911.9073	-1078.55	166.6422	1.708653	2.289688	2.873069
3042	-896.8015	-1063.206	166.4045	1.708653	2.289688	3.016235
3048	-905.0692	-1071.883	166.814	1.700651	1.788111	3.076083
3054	-905.2356	-1072.005	166.7698	1.604763	1.32973	3.429764
3060	-900.2923	-1066.367	166.075	1.385489	1.386669	3.92584
3066	-900.4303	-1066.866	166.4353	1.575944	2.087094	3.197705
3072	-900.2121	-1065.883	165.6713	1.519832	2.220959	3.600085
3078	-896.5881	-1061.561	164.9729	1.858653	1.490287	4.225259
3084	-906.867	-1071.28	164.4126	2.039903	2.096222	4.09633
3090	-898.6355	-1064.996	166.3603	1.627008	2.096222	3.20647
3096	-908.4244	-1074.703	166.2786	1.627008	2.177897	3.20647
3102	-911.4054	-1076.405	164.9998	1.573306	1.729139	4.236356
3108	-904.7297	-1069.162	164.432	1.854882	2.015389	4.236356
3114	-909.1988	-1074.03	164.8316	1.980903	2.396322	3.717782
3120	-908.8394	-1075.355	166.5152	1.782477	2.051005	3.048641
3126	-903.3699	-1070.165	166.7952	1.368361	1.417079	3.502011
3132	-903.8838	-1071.075	167.1907	1.503101	2.289116	2.664091
3138	-909.6335	-1076.484	166.8501	1.627532	2.50535	2.664091
3144	-901.6531	-1067.106	165.4529	1.860014	1.900942	3.714876
3150	-906.6503	-1073.71	167.0597	1.395674	1.86046	3.068254
3156	-914.3861	-1080.877	166.4908	1.755596	2.514935	2.799721
3162	-903.2249	-1068.739	165.5138	1.844989	2.862096	3.124907
3168	-906.802	-1072.729	165.927	1.757006	2.536829	3.124907
3174	-906.9309	-1073.274	166.3428	1.813683	2.183212	3.054016
3180	-901.4192	-1067.885	166.4654	1.675522	2.198758	3.054016
3186	-908.8133	-1075.371	166.5578	1.583104	2.198758	3.054016
3192	-917.2202	-1084.212	166.9913	1.501863	1.846532	3.054016
3198	-898.7973	-1065.855	167.0575	1.468247	1.846532	3.034553
3204	-901.2073	-1067.253	166.0459	1.607099	2.739614	3.022366
3210	-902.0534	-1069.023	166.9695	1.408821	1.926784	3.074668
3216	-912.6551	-1079.584	166.9293	1.380319	1.995486	3.074668
3222	-908.0154	-1074.082	166.0669	1.678308	3.209673	2.681344
3228	-895.1027	-1063.213	168.11	1.378857	1.748703	2.506283
3234	-912.7966	-1078.819	166.0224	1.627763	2.995655	2.869891
3240	-908.1799	-1074.982	166.802	1.597821	3.251696	2.244002
3246	-903.2018	-1069.521	166.3193	1.60989	2.377217	3.073915
3252	-894.364	-1061.306	166.942	1.404963	2.487683	2.755055
3258	-902.5613	-1068.418	165.8572	1.930203	2.487683	3.092621
3264	-905.2509	-1070.858	165.6075	1.626818	3.040693	3.092621
3270	-903.3062	-1068.291	164.9849	1.651863	2.226383	3.91672
3276	-895.5462	-1060.397	164.8504	1.877469	2.135243	3.91672
3282	-915.5041	-1080.339	164.8345	1.827282	1.930498	4.071483
3288	-905.5005	-1070.936	165.4358	1.679333	1.45483	4.084241
3294	-908.8495	-1074.874	166.025	1.679333	1.45483	3.74649
3300	-920.5619	-1087.967	167.4053	1.455139	1.604952	2.978694
3306	-899.159	-1066.164	167.0049	1.590495	1.977901	2.913722
3312	-898.5336	-1065.193	166.6591	1.854674	1.90523	3.006506
3318	-904.698	-1070.121	165.4229	1.642239	1.574895	4.044265
3324	-903.6828	-1068.073	164.3899	1.900368	1.452721	4.5519
3330	-898.5052	-1064.826	166.321	1.787129	2.373806	2.968748
3336	-904.458	-1071.521	167.0628	1.593661	2.248393	2.712087
3342	-898.4965	-1065.433	166.936	1.729185	2.380565	2.625355
3348	-903.8973	-1071.388	167.4908	1.377102	1.853271	2.824143
3354	-894.3303	-1060.877	166.5472	1.567841	2.58816	2.835093
3360	-905.6865	-1070.775	165.0885	1.595033	2.109322	3.956969
3366	-914.8587	-1082.196	167.3372	1.440594	1.778115	2.924219
3372	-922.698	-1090.63	167.9318	1.265058	1.88422	2.603563
3378	-920.5218	-1086.183	165.6616	1.665076	2.107333	3.587356
3384	-912.2266	-1079.935	167.7088	1.467953	1.396117	2.913985
3390	-923.7168	-1090.828	167.1112	1.36496	1.394582	3.332056
3396	-911.8798	-1078.479	166.5988	1.642221	2.152638	3.021718
3402	-907.462	-1074.533	167.0712	1.564114	1.468361	3.194518
3408	-903.8182	-1071.46	167.6417	1.338039	2.241353	2.516506
3414	-901.009	-1068.161	167.1519	1.321661	2.133762	2.89317
3420	-892.2064	-1060.513	168.3068	1.34538	2.554123	1.877431
3426	-879.9404	-1047.821	167.8811	1.510475	2.468183	2.108831
3432	-895.4156	-1063.267	167.8512	1.615757	2.355655	2.133123
3438	-907.4269	-1073.959	166.5324	1.6496	2.382626	2.918912
3444	-887.7992	-1055.205	167.406	1.482828	1.704272	2.901759
3450	-903.9632	-1069.236	165.2728	1.451464	1.185575	4.458053
3456	-904.9797	-1072.851	167.8711	1.451464	1.466112	2.78306
3462	-905.9467	-1070.751	164.8038	1.816027	1.560594	4.305352
3468	-892.255	-1058.361	166.1058	1.72476	2.533424	3.03951
3474	-908.4319	-1074.625	166.1929	1.722586	2.374726	3.083601
3480	-898.5796	-1066.438	167.8583	1.537839	1.866981	2.490292
3486	-894.0298	-1061.031	167.0009	1.652783	2.66324	2.456584
3492	-892.9443	-1060.158	167.2141	1.410782	2.1236	2.807583
3498	-890.4224	-1058.326	167.904	1.406356	2.022833	2.446346
3504	-894.8677	-1061.244	166.3765	1.761538	2.625731	2.798254
3510	-903.2265	-1070.49	167.2637	1.372155	2.489115	2.576334
3516	-897.5287	-1065.341	167.812	1.36476	2.452879	2.258092
3522	-892.7411	-1058.098	165.3569	1.711287	2.765588	3.353773
3528	-891.8819	-1057.987	166.1053	1.751803	2.729402	2.905749
3534	-899.6375	-1066.137	166.4998	1.673454	1.720411	3.318557
3540	-896.6219	-1063.263	166.6407	1.532581	1.720411	3.318557
3546	-897.048	-1064.652	167.6041	1.695154	1.432446	2.817787
3552	-885.5556	-1054.431	168.8755	1.472039	1.252426	2.277128
3558	-890.8739	-1058.853	167.9793	1.497795	1.896044	2.421212
3564	-907.0408	-1074.135	167.0945	1.676055	2.602528	2.421212
3570	-892.6286	-1059.445	166.8164	1.671299	2.885448	2.421212
3576	-895.5162	-1061.995	166.479	1.701041	2.885448	2.6132
3582	-884.714	-1051.596	166.8819	1.701041	1.860823	2.991695
3588	-893.8554	-1061.056	167.2002	1.560523	2.100858	2.738558
3594	-904.1246	-1069.768	165.6432	1.73226	2.580368	3.281964
3600	-905.0908	-1071.732	166.6411	1.625444	1.689272	3.281964
3606	-908.6737	-1073.37	164.6965	1.802178	1.992656	4.129017
3612	-896.1952	-1061.104	164.9086	1.828488	2.94247	3.444188
3618	-913.7004	-1079.372	165.6712	1.522825	1.435603	4.050232
3624	-914.7092	-1079.798	165.0887	1.832085	1.683224	4.064822
3630	-905.7018	-1071.206	165.5044	1.832085	3.528425	2.736532
3636	-893.894	-1061.294	167.4004	1.579266	2.415226	2.407497
3642	-897.4654	-1064.368	166.9024	1.668644	1.843063	3.00948
3648	-894.3815	-1060.285	165.9032	1.67571	1.3375	3.886161
3654	-901.6196	-1069.32	167.7004	1.231073	1.652588	2.907236
3660	-900.8141	-1067.079	166.2652	1.770671	1.880766	3.30505
3666	-914.1663	-1079.712	165.5457	1.744436	1.667046	3.862757
3672	-892.9586	-1059.524	166.5651	1.727272	2.464893	2.802217
3678	-908.2097	-1074.673	166.4638	1.476831	2.637045	2.911087
3684	-903.9524	-1067.671	163.7191	1.974978	2.53949	4.275288
3690	-913.1493	-1076.867	163.7178	2.268478	2.229781	4.285213
3696	-904.0131	-1069.553	165.5402	1.985043	2.535943	3.219698
3702	-896.7071	-1060.717	164.0094	1.948958	3.831853	3.379381
3708	-895.2781	-1059.653	164.3751	1.862782	2.91332	3.751051
3714	-898.6092	-1062.165	163.5556	2.012166	2.624186	4.298866
3720	-906.9461	-1071.226	164.2794	2.049285	3.571688	3.31462
3726	-901.0292	-1067.483	166.4539	1.884432	2.230886	2.916148
3732	-908.8691	-1073.672	164.8033	1.884432	1.775404	4.145016
3738	-904.4936	-1068.862	164.3686	2.009024	3.236267	3.482578
3744	-906.8438	-1071.091	164.2474	1.952708	3.508966	3.42696
3750	-911.0683	-1075.945	164.8769	1.944515	4.062896	2.724681
3756	-926.4233	-1091.631	165.2074	1.965612	3.711301	2.724681
3762	-915.1949	-1081.621	166.4258	1.563681	2.087466	3.210349
3768	-905.7918	-1070.523	164.7311	1.725749	3.225591	3.442553
3774	-894.0231	-1058.468	164.445	1.873135	4.717695	2.6315
3780	-902.0854	-1066.568	164.483	1.926835	4.717695	2.574758
3786	-914.0844	-1078.986	164.9012	2.184499	2.867262	3.283651
3792	-907.8156	-1073.322	165.5061	1.938514	2.150643	3.49345
3798	-917.0106	-1083.269	166.2586	1.562924	2.620892	2.99248
3804	-899.8191	-1066.656	166.837	1.562924	2.21197	2.890405
3810	-909.0239	-1075.358	166.3341	1.627022	2.188242	3.167445
3816	-916.6422	-1083.162	166.52	1.60305	2.967209	2.597864
3822	-904.2466	-1066.475	162.2285	1.98913	2.309217	5.229366
3828	-904.0498	-1069.064	165.0138	1.98913	2.002338	3.8351
3834	-897.4992	-1064.095	166.5956	1.602837	2.002338	3.136844
3840	-907.575	-1074.409	166.8344	1.206445	2.495138	2.936205
3846	-900.1956	-1067.648	167.4523	1.425714	2.419846	2.468505
3852	-894.5703	-1060.34	165.7698	1.695985	2.669674	3.175699
3858	-896.9756	-1063.03	166.0544	1.75951	2.524696	3.0547
3864	-910.5562	-1075.719	165.1628	1.708325	1.629922	4.12344
3870	-911.0955	-1075.601	164.5056	1.895605	3.717473	3.185644
3876	-910.3237	-1073.855	163.5317	1.9493	4.637611	3.185644
3882	-895.3788	-1062.127	166.7481	1.622809	2.80287	2.546011
3888	-894.2762	-1060.461	166.1851	1.622809	2.03246	3.349943
3894	-921.0983	-1083.332	162.2335	1.788603	1.959972	5.529666
3900	-910.8218	-1075.926	165.1039	2.006433	2.953182	3.218312
3906	-906.0689	-1069.344	163.2754	2.006433	4.4491	3.414165
3912	-907.1686	-1071.382	164.2137	1.902743	1.700646	4.51025
3918	-909.2184	-1074.525	165.3069	1.902743	2.098156	3.660574
3924	-903.0673	-1068.573	165.5054	1.964021	2.112344	3.501352
3930	-903.6805	-1071.629	167.9483	1.532286	1.98704	2.36147
3936	-893.4042	-1060.3	166.8961	1.581287	2.99021	2.36147
3942	-897.2969	-1063.352	166.0553	1.742116	1.834797	3.471902
3948	-885.1977	-1052.356	167.1586	1.601112	1.721192	2.969371
3954	-892.7087	-1059.566	166.8572	1.80183	1.82182	2.969371
3960	-898.3372	-1063.707	165.3699	1.790201	1.73763	3.896842
3966	-906.0943	-1072.059	165.965	1.735994	1.73763	3.584686
3972	-905.4664	-1072.869	167.4022	1.368953	2.555119	2.450673
3978	-903.9138	-1069.342	165.4284	1.709351	2.038651	3.736503
3984	-912.5933	-1078.243	165.6493	1.91338	1.670811	3.703557
3990	-907.3407	-1072.881	165.5404	1.876952	1.578835	3.84035
3996	-904.1576	-1071.122	166.9646	1.546649	1.672938	3.146729
4002	-895.7789	-1062.772	166.9932	1.495267	1.792646	3.08903
4008	-898.8788	-1064.395	165.5167	1.702034	1.885828	3.777976
4014	-901.5586	-1066.621	165.0624	1.674404	2.064836	3.951911
4020	-886.5093	-1053.796	167.2865	1.66373	1.608441	2.922511
4026	-885.4817	-1052.779	167.2975	1.552691	2.071463	2.701769
4032	-896.6335	-1063.499	166.8651	1.500785	2.327888	2.840782
4038	-894.072	-1060.886	166.814	1.500785	3.182861	2.34238
4044	-903.0265	-1069.013	165.986	1.753581	2.917189	2.86321
4050	-904.0705	-1071.045	166.9744	1.603122	2.231541	2.770666
4056	-890.2142	-1057.545	167.3304	1.468035	2.010625	2.770666
4062	-886.5968	-1053.639	167.0419	1.586682	2.041873	2.854937
4068	-895.1835	-1062.908	167.7244	1.638404	1.787318	2.560752
4074	-905.6327	-1071.953	166.3206	1.578664	1.562188	3.57142
4080	-910.6869	-1077.04	166.3528	1.895565	2.294787	2.931874
4086	-909.0743	-1073.395	164.3205	1.947943	2.959095	3.706994
4092	-913.9439	-1079.993	166.0491	1.375249	1.746801	3.739536
4098	-906.3777	-1072.046	165.6685	1.621236	2.168542	3.573256
4104	-905.6699	-1073.626	167.9565	1.313091	1.789147	2.617363
4110	-906.8196	-1073.282	166.4626	1.879567	2.716551	2.617363
4116	-913.8202	-1081.495	167.6747	1.613201	1.81823	2.58803
4122	-905.3114	-1071.279	165.9674	1.443338	1.828108	3.700435
4128	-909.6208	-1076.099	166.4778	1.639503	2.467729	2.906639
4134	-899.4805	-1066.993	167.5128	1.634553	2.486961	2.255081
4140	-914.0787	-1080.986	166.9076	1.360463	1.285845	3.517559
4146	-915.4147	-1082.64	167.2254	1.419706	1.947471	2.902058
4152	-911.0125	-1079.259	168.2468	1.507738	1.960628	2.202976
4158	-904.3561	-1070.982	166.6258	1.623591	2.571576	2.763411
4164	-922.5036	-1089.347	166.8435	1.357063	1.817671	3.245126
4170	-901.7776	-1070.48	168.7025	1.357063	1.562244	2.263114
4176	-895.4763	-1062.395	166.9184	1.416485	1.864869	3.137458
4182	-890.5111	-1058.028	167.5174	1.366624	1.864869	2.807305
4188	-895.7118	-1062.189	166.4773	1.794127	1.741502	3.24823
4194	-897.2648	-1063.313	166.0481	1.863919	3.260668	2.546667
4200	-901.3033	-1066.717	165.4139	1.932653	3.046233	3.022228
4206	-895.5836	-1060.69	165.1066	1.809518	3.046233	3.278117
4212	-901.6085	-1067.815	166.2068	1.890027	3.043406	2.566841
4218	-908.4865	-1075.704	167.2174	1.410395	2.406019	2.632747
4224	-912.3099	-1078.796	166.4858	1.704948	2.542338	2.816933
4230	-901.3741	-1067.741	166.367	1.747465	2.542021	2.863418
4236	-902.5472	-1067.868	165.3206	1.747465	1.697336	3.972668
4242	-891.1035	-1056.774	165.6704	1.747465	3.312155	2.818764
4248	-885.8927	-1052.868	166.9754	1.589418	2.047572	2.890114
4254	-900.2585	-1067.03	166.772	1.488982	1.697207	3.280575
4260	-918.2011	-1081.878	163.6766	1.892904	3.065092	4.047376
4266	-910.6608	-1075.977	165.3159	1.750859	1.850633	3.885609
4272	-901.2951	-1067.952	166.657	1.554133	1.839351	3.226021
4278	-895.8398	-1060.502	164.6617	1.69901	2.888682	3.694329
4284	-905.4941	-1071.398	165.9034	1.786823	2.708712	3.018559
4290	-909.3226	-1074.006	164.6837	1.907119	3.587625	3.150151
4296	-901.0929	-1065.864	164.7709	2.03263	2.080173	3.904922
4302	-909.3433	-1075.595	166.2517	1.674723	3.041146	2.673562
4308	-913.8404	-1079.841	166.0002	1.597992	2.369007	3.27522
4314	-911.8559	-1077.802	165.946	1.511748	1.755276	3.715366
4320	-897.7536	-1065.359	167.6058	1.727925	1.72382	2.618091
4326	-903.0967	-1070.337	167.2402	1.375575	2.441788	2.618091
4332	-909.6577	-1077.158	167.5006	1.490831	2.272318	2.489863
4338	-906.5037	-1072.518	166.0147	1.652648	1.61473	3.67544
4344	-907.1665	-1074.017	166.8508	1.694373	1.257712	3.371957
4350	-903.9994	-1070.109	166.11	1.724884	1.444365	3.677084
4356	-899.6601	-1066.994	167.3335	1.724884	2.105892	2.551911
4362	-908.4911	-1075.593	167.1022	1.397411	2.480645	2.665751
4368	-904.1664	-1070.534	166.3671	1.795545	1.779185	3.290202
4374	-908.2984	-1074.744	166.4452	1.599562	2.516719	2.920831
4380	-907.9137	-1073.139	165.225	1.838787	3.305834	3.036113
4386	-908.5605	-1074.163	165.6021	1.761365	2.876846	3.113333
4392	-908.6776	-1073.209	164.5318	1.612379	5.384936	2.322402
4398	-900.3061	-1066.684	166.3783	1.612379	3.322865	2.458698
4404	-919.3985	-1084.919	165.5203	1.553646	3.16603	3.113546
4410	-914.817	-1080.457	165.6402	1.568103	1.78131	3.844119
4416	-923.0604	-1089.537	166.4765	1.795883	1.459819	3.413379
4422	-916.1211	-1082.448	166.327	1.626075	2.254445	3.132856
4428	-892.5403	-1057.856	165.3158	2.017429	2.531569	3.335567
4434	-906.1938	-1072.134	165.9398	1.857821	3.529522	2.450127
4440	-915.8264	-1082.303	166.4765	1.690734	2.325451	2.962274
4446	-911.4311	-1077.885	166.4544	1.55505	2.483224	2.962274
4452	-917.5814	-1085.161	167.5792	1.769868	2.569299	2.070293
4458	-899.9094	-1066.521	166.6116	1.580542	1.485893	3.445102
4464	-915.8434	-1081.908	166.0644	1.702055	1.548877	3.656178
4470	-901.9368	-1069.05	167.113	1.65383	2.484064	2.497925
4476	-902.5865	-1069.594	167.0079	1.65383	2.353436	2.644242
4482	-909.2014	-1076.627	167.4261	1.262034	1.24576	3.294893
4488	-899.8354	-1063.857	164.0219	1.954192	2.605796	4.077458
4494	-904.4981	-1068.324	163.8254	1.954192	2.515427	4.240459
4500	-896.8696	-1060.645	163.7757	2.036531	3.180969	3.84202
4506	-895.8749	-1063.722	167.8472	1.360344	2.32785	2.31836
4512	-898.381	-1064.624	166.2435	1.519312	1.477294	3.699722
4518	-889.3663	-1055.178	165.8118	1.496941	1.525207	3.933399
4524	-897.7214	-1065.347	167.6252	1.421954	1.76165	2.770794
4530	-885.9666	-1054.522	168.5555	1.320403	1.298157	2.545815
4536	-893.8601	-1060.722	166.8623	1.77568	2.057064	2.840002
4542	-904.7498	-1072.018	167.2683	1.653713	2.41897	2.441457
4548	-901.9501	-1068.355	166.4046	1.653713	2.969027	2.636715
4554	-891.7461	-1059.085	167.3392	1.778677	1.909527	2.636715
4560	-908.9931	-1074.997	166.004	1.778677	2.741069	2.943572
4566	-906.9209	-1073.788	166.8672	1.570448	2.35131	2.782909
4572	-914.4703	-1081.132	166.6617	1.872125	2.40223	2.692898
4578	-894.7489	-1061.156	166.4067	1.713282	2.24548	3.038613
4584	-898.3385	-1064.441	166.1028	1.686473	2.473545	3.099939
4590	-936.9551	-1101.994	165.0393	1.809872	1.721917	4.083609
4596	-930.1053	-1095.58	165.4748	1.546647	1.581694	4.065301
4602	-913.6064	-1080.707	167.101	1.682977	1.428518	3.129872
4608	-904.3728	-1070.679	166.306	1.54696	1.839058	3.436915
4614	-914.1812	-1079.85	165.6687	1.882542	1.973098	3.534789
4620	-903.1282	-1069.096	165.9682	1.638799	1.973098	3.502322
4626	-905.7182	-1073.916	168.1981	1.441344	1.631474	2.485375
4632	-891.1687	-1059.217	168.0484	1.390303	1.845903	2.476839
4638	-905.8261	-1072.239	166.413	1.685284	1.126328	3.708646
4644	-893.1216	-1059.331	166.2098	1.585572	1.701557	3.550786
4650	-890.8257	-1058.972	168.1467	1.328103	2.088933	2.300271
4656	-889.1866	-1056.971	167.7843	1.373173	2.406294	2.300271
4662	-893.3084	-1059.777	166.4682	1.71804	2.875722	2.615356
4668	-895.8236	-1062.395	166.5714	1.662852	1.722686	3.281289
4674	-895.2535	-1061.447	166.1936	1.452538	1.747028	3.611032
4680	-887.9778	-1056.061	168.0832	1.452538	1.835	2.422725
4686	-884.817	-1051.654	166.8369	1.457419	1.478133	3.389814
4692	-906.7814	-1073.71	166.9284	1.459872	2.107915	2.960191
4698	-902.4443	-1069.901	167.4569	1.513314	1.586976	2.923441
4704	-904.0203	-1071.411	167.3907	1.487	2.569288	2.374553
4710	-899.0349	-1065.317	166.2823	1.68859	2.207811	3.150014
4716	-900.2865	-1066.806	166.5199	1.622594	2.01247	3.164084
4722	-900.2342	-1068.1	167.8658	1.418666	1.647378	2.695519
4728	-909.6987	-1076.947	167.248	1.652504	1.000404	3.31432
4734	-908.396	-1074.857	166.4609	1.548518	2.241466	3.107023
4740	-912.6592	-1077.249	164.5903	1.770529	1.332824	4.579645
4746	-896.9978	-1061.437	164.4387	1.819388	1.43552	4.579645
4752	-884.4742	-1049.404	164.9303	1.790833	1.919975	4.043679
4758	-893.8483	-1059.7	165.8522	1.845069	2.477372	3.152389
4764	-897.2814	-1064.573	167.292	1.685691	2.445505	2.389602
4770	-892.0307	-1059.434	167.4032	1.417406	2.247615	2.611486
4776	-900.2251	-1068.023	167.7983	1.506335	2.228517	2.319824
4782	-899.3184	-1065.142	165.8237	1.735916	2.666325	3.121874
4788	-893.6434	-1058.071	164.4278	1.648641	2.007292	4.360023
4794	-893.4006	-1059.956	166.5551	1.560274	1.350464	3.568849
4800	-896.261	-1063.022	166.7607	1.434654	1.270475	3.568849
4806	-907.0192	-1071.262	164.243	1.856983	1.936468	4.386716
4812	-894.7523	-1061.1	166.3475	1.465237	1.902965	3.423076
4818	-902.3688	-1067.112	164.743	1.772812	3.050576	3.510305
4824	-910.3902	-1077.007	166.6167	1.710265	2.316502	2.871265
