Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-1718.462	-1889.665	171.2029	0.3538578	1.450231	1.28914
432	-1715.551	-1886.609	171.0577	0.4197459	1.648997	1.188993
438	-1709.541	-1880.554	171.0133	0.4197459	1.560225	1.300297
444	-1702.555	-1873.729	171.1736	0.2375467	1.673676	1.224524
450	-1710.454	-1881.284	170.83	0.2229203	1.404834	1.702922
456	-1711.97	-1882.922	170.9524	0.2229203	1.20365	1.758333
462	-1705.522	-1876.817	171.2951	0.150694	1.20365	1.564785
468	-1715.72	-1886.815	171.0954	0.150694	1.408858	1.560783
474	-1712.635	-1884.018	171.3832	0.03881999	1.353731	1.470612
480	-1702.543	-1873.947	171.4039	0.03619516	1.340308	1.467046
486	-1708.668	-1879.841	171.1724	0.2726456	1.335425	1.467046
492	-1704.076	-1875.418	171.3418	0.0444667	1.731863	1.196128
498	-1712.631	-1883.89	171.2587	0.3680712	1.369243	1.298069
504	-1714.212	-1885.66	171.4482	0.1763524	1.52396	1.169786
510	-1705.244	-1876.285	171.0409	0.305379	1.494886	1.420567
516	-1695.908	-1867.27	171.3614	0.00579062	1.160815	1.652927
522	-1697.716	-1869.255	171.5384	0.009321213	1.251859	1.452499
528	-1694.724	-1865.967	171.2424	0.2088958	1.469679	1.35824
534	-1694.219	-1865.354	171.1347	0.3331201	1.453169	1.35824
540	-1691.997	-1863.283	171.2857	0.06453722	1.570764	1.35824
546	-1702.076	-1873.336	171.2601	0.2483472	1.446606	1.331099
552	-1694.528	-1865.878	171.3493	0.1002475	1.489014	1.344315
558	-1697.117	-1867.857	170.7399	0.5773136	1.68816	1.290445
564	-1706.36	-1877.738	171.3783	0.03738283	1.644746	1.244996
570	-1697.55	-1868.595	171.0451	0.2257525	1.46483	1.500806
576	-1698.463	-1869.41	170.9477	0.4391348	1.742593	1.186414
582	-1708.498	-1879.368	170.8695	0.2004024	2.039048	1.203944
588	-1706.541	-1877.698	171.1572	0.1267755	1.538473	1.435005
594	-1699.787	-1870.803	171.0166	0.2580163	1.582777	1.408021
600	-1711.497	-1882.779	171.2815	0.2807925	1.40207	1.323635
606	-1709.724	-1880.743	171.019	0.2989693	1.628521	1.338004
612	-1693.706	-1865.25	171.5444	0.04234759	1.373993	1.32654
618	-1692.722	-1864.132	171.4104	0.1483494	1.373993	1.348906
624	-1697.501	-1868.787	171.2859	0.05512055	1.58062	1.357722
630	-1700.308	-1871.582	171.2738	0.1350549	1.51275	1.357722
636	-1697.106	-1868.38	171.2739	0.05753082	1.558752	1.382516
642	-1709.653	-1881.022	171.369	0.1071912	1.549838	1.273507
648	-1714.972	-1886.004	171.032	0.2460979	1.549838	1.430821
654	-1694.637	-1865.632	170.9951	0.1904522	1.889077	1.233126
660	-1701.24	-1872.029	170.7884	0.4160701	1.413249	1.588057
666	-1700.435	-1871.854	171.4196	0.125163	1.361943	1.369512
672	-1706.686	-1877.878	171.192	0.02486679	1.421337	1.573075
678	-1704.879	-1876.165	171.2859	0.07007401	1.282195	1.573075
684	-1720.862	-1891.731	170.8696	0.2982932	1.715511	1.387782
690	-1712.502	-1883.542	171.0401	0.23561	1.959181	1.092386
696	-1714.623	-1885.408	170.7846	0.4495451	2.042904	1.052875
702	-1710.81	-1881.468	170.658	0.6946415	2.072566	0.9007868
708	-1697.79	-1869.115	171.324	0.1344848	1.743743	1.122111
714	-1704.952	-1876.248	171.2957	0.1599548	1.574943	1.269762
720	-1711.865	-1883.032	171.1666	0.03388156	1.783528	1.307825
726	-1711.912	-1882.764	170.8521	0.3979851	1.668618	1.360015
732	-1696.703	-1867.94	171.2365	0.04755202	1.649867	1.348008
738	-1700.255	-1871.636	171.3809	0.0834932	1.498551	1.324786
744	-1698.726	-1870.113	171.3863	0.2005058	1.619936	1.118054
750	-1705.815	-1876.668	170.8532	0.2073165	1.657153	1.514295
756	-1703.73	-1874.652	170.922	0.362383	1.55675	1.420599
762	-1702.733	-1873.895	171.1625	0.1719301	1.347155	1.541115
768	-1693.195	-1864.181	170.9858	0.3870521	1.211487	1.612283
774	-1693.201	-1864.455	171.255	0.08203604	1.310091	1.566515
780	-1696.874	-1867.854	170.9798	0.3918266	1.484743	1.40884
786	-1690.658	-1862.072	171.4142	0.2470466	1.195122	1.40884
792	-1691.153	-1862.35	171.1974	0.2470466	1.520763	1.322965
798	-1689.002	-1860.244	171.2425	0.101664	1.637844	1.309433
804	-1694.761	-1866.036	171.2748	0.1080752	1.3336	1.515131
810	-1687.945	-1859.181	171.2361	0.114063	1.351878	1.525918
816	-1687.89	-1859.171	171.281	0.03903851	1.373155	1.532517
822	-1699.525	-1870.734	171.2091	0.1452372	1.342777	1.529587
828	-1698.437	-1869.755	171.3183	0.09406696	1.471899	1.387118
834	-1707.187	-1878.641	171.4539	0.02266293	1.427515	1.371553
840	-1710.075	-1881.405	171.3297	0.1282457	1.412336	1.398028
846	-1719.223	-1889.98	170.7563	0.620725	1.493314	1.398028
852	-1712.507	-1883.904	171.3974	0.2320152	1.565003	1.129168
858	-1707.931	-1879.028	171.0974	0.2743455	1.63021	1.293246
864	-1713.263	-1884.535	171.2712	0.1786207	1.501097	1.334417
870	-1712.496	-1883.786	171.29	0.1786207	1.367752	1.424324
876	-1700.39	-1871.217	170.8269	0.5770702	1.432389	1.424324
882	-1712.881	-1884.113	171.2322	0.05332982	1.439564	1.508698
888	-1704.595	-1876.019	171.4237	0.001397812	1.392608	1.438634
894	-1711.413	-1882.634	171.221	0.02281538	1.644832	1.383685
900	-1707.993	-1879.079	171.0858	0.2043464	1.692589	1.308852
906	-1709.955	-1880.939	170.9843	0.433622	1.564794	1.308852
912	-1703.732	-1874.89	171.1577	0.4009518	1.594466	1.165766
918	-1700.223	-1871.077	170.8545	0.4009518	1.580758	1.424457
924	-1702.077	-1873.355	171.2783	0.0005893153	1.305151	1.612546
930	-1703.462	-1875.074	171.6126	0.003867986	1.305151	1.357717
936	-1720.142	-1891.626	171.4833	0.0005941103	1.339872	1.433957
942	-1698.595	-1870.077	171.4817	0.002197658	1.339872	1.433957
948	-1717.02	-1888.219	171.1993	0.06202595	1.704105	1.322793
954	-1700.993	-1872.117	171.1236	0.2858489	1.580454	1.303023
960	-1699.241	-1870.438	171.197	0.2479086	1.527039	1.317557
966	-1699.266	-1870.709	171.443	0.08406172	1.55767	1.224538
972	-1711.776	-1883.075	171.2991	0.1705018	1.679566	1.169231
978	-1707.768	-1879.079	171.3111	0.2182033	1.619867	1.169231
984	-1715.736	-1886.917	171.1807	0.1190261	1.49778	1.454108
990	-1713.885	-1885.256	171.3711	0.1097337	1.31492	1.455407
996	-1713.609	-1885.012	171.4032	0.1057892	1.395065	1.37162
1002	-1721.446	-1892.589	171.143	0.1005189	1.494521	1.499047
1008	-1724.231	-1895	170.7689	0.3440159	1.240167	1.77642
1014	-1712.095	-1883.097	171.0017	0.1163441	1.262746	1.757068
1020	-1720.398	-1891.703	171.3046	0.1182134	1.171839	1.604815
1026	-1699.717	-1871.21	171.4925	0.02753868	1.261136	1.466504
1032	-1699.275	-1870.223	170.9477	0.3584116	1.620272	1.353947
1038	-1703.065	-1874.382	171.3165	0.07248899	1.539999	1.351926
1044	-1712.211	-1883.458	171.2468	0.1060477	1.707229	1.245316
1050	-1706.51	-1877.777	171.2667	0.05825522	1.748128	1.234378
1056	-1703.985	-1875.283	171.2978	0.3075553	1.373563	1.311957
1062	-1704.479	-1875.855	171.3759	0.04833422	1.500355	1.355365
1068	-1705.351	-1876.48	171.1285	0.132638	1.66347	1.355365
1074	-1698.448	-1869.715	171.2664	0.03610234	1.684393	1.305466
1080	-1696.483	-1867.805	171.3229	0.0884518	1.374448	1.463009
1086	-1692.37	-1863.634	171.2643	0.1352045	1.374448	1.471994
1092	-1703.897	-1875.314	171.4169	0.1327388	1.374448	1.355789
1098	-1702.291	-1873.239	170.9485	0.398446	1.562236	1.367572
1104	-1698.047	-1869.047	171.0002	0.3614366	1.554433	1.362129
1110	-1704.858	-1876.272	171.4139	0.01080399	1.347147	1.473517
1116	-1706.907	-1877.852	170.9446	0.2202912	1.739266	1.371539
1122	-1700.348	-1871.832	171.4839	0.2256304	1.235494	1.339159
1128	-1697.983	-1869.293	171.3097	0.2100509	1.266563	1.462622
1134	-1702.986	-1874.104	171.1181	0.1010807	1.556474	1.4707
1140	-1709.522	-1880.833	171.3111	0.05445275	1.730946	1.214619
1146	-1700.163	-1871.172	171.0084	0.2882435	1.685573	1.309246
1152	-1703.186	-1873.941	170.7556	0.4152729	1.382633	1.634604
1158	-1688.2	-1859.536	171.3358	0.1851789	1.382633	1.37193
1164	-1696.501	-1867.842	171.3409	0.3990514	1.141198	1.389565
1170	-1707.056	-1878.685	171.6296	0.02765683	1.280636	1.344835
1176	-1684.127	-1855.627	171.4998	0.04536692	1.263793	1.445302
1182	-1694.543	-1865.793	171.2492	0.01866964	1.313322	1.614619
1188	-1694.952	-1866.088	171.1355	0.3674827	1.093158	1.603715
1194	-1699.091	-1869.872	170.7817	0.3477774	1.6139	1.495048
1200	-1699.81	-1870.693	170.8835	0.1313046	1.205776	1.867732
1206	-1700.425	-1871.955	171.5304	0.1313046	1.098411	1.482389
1212	-1694.722	-1865.811	171.0885	0.285123	1.149928	1.656081
1218	-1702.93	-1873.83	170.8992	0.285123	1.283069	1.696111
1224	-1698.88	-1869.864	170.9848	0.4754297	1.543341	1.291933
1230	-1691.43	-1862.588	171.1575	0.1576148	1.543341	1.407209
1236	-1701.003	-1872.07	171.0668	0.261791	1.539787	1.399487
1242	-1695.12	-1866.264	171.1437	0.1609062	1.856157	1.159026
1248	-1698.378	-1869.693	171.3149	0.1961192	1.406426	1.361015
1254	-1693.397	-1864.733	171.3365	0.1638898	1.22682	1.507161
1260	-1686.097	-1857.322	171.2254	0.3957665	1.534715	1.163352
1266	-1696.563	-1867.462	170.8988	0.1118907	1.955266	1.322417
1272	-1691.981	-1863.221	171.24	0.2128542	1.776673	1.09734
1278	-1694.936	-1866.139	171.2027	0.07378771	1.353724	1.578884
1284	-1710.56	-1881.919	171.3593	0.2055672	1.519367	1.224996
1290	-1721.08	-1892.128	171.0485	0.3747496	1.527295	1.334761
1296	-1714.259	-1885.573	171.314	0.1716302	1.464926	1.334761
1302	-1728.23	-1899.561	171.3313	0.18972	1.251087	1.473371
1308	-1719.215	-1890.486	171.2717	0.1781503	1.251087	1.526761
1314	-1711.283	-1882.421	171.1382	0.07904693	1.313307	1.651092
1320	-1716.102	-1887.468	171.3657	0.2170419	1.313307	1.377866
1326	-1709.422	-1880.645	171.2228	0.2170419	1.441485	1.389442
1332	-1698.036	-1869.387	171.3507	0.1028238	1.504005	1.32912
1338	-1696.112	-1867.255	171.1432	0.355868	1.510071	1.287385
1344	-1703.746	-1874.729	170.9827	0.2934182	1.580502	1.408667
1350	-1708.434	-1879.781	171.3472	0.1615247	1.240276	1.490821
1356	-1702.253	-1873.558	171.3051	0.0274014	1.289284	1.585053
1362	-1705.911	-1876.868	170.9576	0.375859	1.395189	1.506104
1368	-1695.539	-1866.857	171.3177	0.3232965	1.146205	1.46194
1374	-1698.996	-1870.483	171.487	0.06506675	1.235109	1.46194
1380	-1697.006	-1868.232	171.2255	0.09484877	1.407154	1.506953
1386	-1707.587	-1878.645	171.0582	0.321209	1.448162	1.43106
1392	-1705.125	-1876.224	171.0986	0.0606856	1.865776	1.274323
1398	-1696.387	-1867.836	171.4491	0.06385211	1.425317	1.344549
1404	-1698.555	-1869.656	171.1006	0.1131746	1.31397	1.653099
1410	-1698.883	-1869.807	170.9241	0.1178865	1.309727	1.777357
1416	-1700.89	-1872.222	171.3314	0.07149177	0.9474342	1.778279
1422	-1701.741	-1872.86	171.1186	0.2368122	1.32585	1.541318
1428	-1701.23	-1872.554	171.3237	0.1427803	1.352427	1.437742
1434	-1708.323	-1879.756	171.4335	0.08942599	1.298596	1.435672
1440	-1701.003	-1872.188	171.1849	0.1257757	1.525228	1.424688
1446	-1710.906	-1882.233	171.3275	0.02338346	1.484974	1.424688
1452	-1707.967	-1879.323	171.3566	0.07277629	1.57445	1.29174
1458	-1712.588	-1883.948	171.3597	0.01447058	1.640839	1.282541
1464	-1712.285	-1883.471	171.1863	0.07805734	1.734336	1.295923
1470	-1702.152	-1873.273	171.1209	0.2798131	1.366366	1.477149
1476	-1710.932	-1882.116	171.1844	0.1350599	1.264486	1.612581
1482	-1703.861	-1874.747	170.8865	0.3485612	1.650453	1.386164
1488	-1715.986	-1886.606	170.6198	0.4804049	2.124772	1.101441
1494	-1713.407	-1884.057	170.6493	0.4804049	2.169974	1.031161
1500	-1708.923	-1879.66	170.7367	0.4105163	2.128942	1.053737
1506	-1716.862	-1888.163	171.3011	0.1068308	1.70199	1.203163
1512	-1713.815	-1884.987	171.1723	0.1436001	1.856611	1.148743
1518	-1711.379	-1882.349	170.9703	0.3317636	1.595129	1.377029
1524	-1704.428	-1875.367	170.9389	0.2412722	1.616866	1.454463
1530	-1703.766	-1875.022	171.2559	0.2412722	1.616866	1.19962
1536	-1705.315	-1875.917	170.6016	0.61026	1.936551	1.169849
1542	-1701.226	-1871.891	170.6649	0.61026	1.923109	1.125706
1548	-1704.644	-1875.634	170.9903	0.4906689	1.604153	1.224225
1554	-1716.028	-1887.319	171.2903	0.04999245	1.804406	1.173122
1560	-1709.361	-1880.477	171.1163	0.2574094	1.652197	1.273582
1566	-1710.853	-1882.259	171.4062	0.08838193	1.655745	1.168194
1572	-1714.631	-1885.969	171.3379	0.1867768	1.463178	1.304727
1578	-1708.058	-1879.241	171.183	0.0317317	1.752445	1.321419
1584	-1706.949	-1878.227	171.2783	0.04665722	1.589941	1.363061
1590	-1700.587	-1871.801	171.2137	0.01799092	1.747032	1.31212
1596	-1714.582	-1885.896	171.3142	0.1130285	1.747323	1.146854
1602	-1720.062	-1891.069	171.0074	0.289318	1.78875	1.223986
1608	-1696.568	-1867.575	171.0068	0.2899207	1.78875	1.223986
1614	-1715.24	-1886.659	171.4188	0.005413703	1.612565	1.264645
1620	-1711.367	-1882.164	170.7971	0.4610269	1.674368	1.349087
1626	-1696.936	-1868.138	171.2022	0.05332759	1.677335	1.348829
1632	-1705.373	-1876.828	171.4546	0.0445146	1.277442	1.469968
1638	-1706.354	-1877.781	171.4269	0.09339982	1.497109	1.280573
1644	-1700.708	-1871.55	170.8423	0.3465612	1.790106	1.311887
1650	-1695.032	-1865.989	170.957	0.4464035	1.625293	1.271326
1656	-1687.367	-1858.541	171.1739	0.1584426	1.519719	1.412175
1662	-1687.667	-1859.054	171.3864	0.1043462	1.20072	1.533791
1668	-1698.244	-1869.467	171.2238	0.1610727	1.798066	1.139429
1674	-1699.163	-1870.439	171.2763	0.3603325	1.533	1.151228
1680	-1696.102	-1867.219	171.1166	0.09472801	1.593609	1.448395
1686	-1702.414	-1873.761	171.3471	0.03231169	1.401482	1.466684
1692	-1723.91	-1894.926	171.0155	0.1556905	1.884002	1.249365
1698	-1705.087	-1876.086	170.9988	0.1609685	1.847835	1.288663
1704	-1710.394	-1881.426	171.0317	0.1157782	1.753143	1.374332
1710	-1720.433	-1891.253	170.8208	0.5731209	1.796436	1.132844
1716	-1708.792	-1880.186	171.3941	0.1012563	1.694979	1.132844
1722	-1707.141	-1878.152	171.0114	0.02817054	1.738437	1.468869
1728	-1712.193	-1883.367	171.1737	0.005276414	1.844639	1.275476
1734	-1720.828	-1892.251	171.4226	0.08186012	1.345627	1.41373
1740	-1713.912	-1885.171	171.2588	0.1142682	1.461269	1.425869
1746	-1719.139	-1890.273	171.1344	0.1045324	1.430185	1.550336
1752	-1715.265	-1886.521	171.2556	0.1023285	1.635865	1.299851
1758	-1704.418	-1875.409	170.9913	0.2660402	1.792068	1.254164
1764	-1724.908	-1895.694	170.7859	0.4948094	1.800253	1.227766
1770	-1705.052	-1876.436	171.3839	0.08024367	1.658799	1.191937
1776	-1724.956	-1896.192	171.2355	0.292166	1.436292	1.324017
1782	-1715.483	-1886.661	171.1787	0.2128695	1.58287	1.315553
1788	-1710.765	-1881.975	171.2103	0.2587814	1.478453	1.337105
1794	-1697.699	-1868.773	171.0744	0.1990199	1.554374	1.430858
1800	-1695.745	-1867.205	171.46	0.03746237	1.238662	1.500443
1806	-1702.189	-1873.649	171.46	0.02407299	1.273684	1.48419
1812	-1709.526	-1880.897	171.3712	0.03438598	1.416852	1.434978
1818	-1705.908	-1877.15	171.2418	0.1015965	1.416852	1.482314
1824	-1718.149	-1889.296	171.1473	0.0801864	1.329085	1.632379
1830	-1724.471	-1895.387	170.9161	0.2010204	1.505372	1.584573
1836	-1725.927	-1897.051	171.124	0.1536662	1.577511	1.4098
1842	-1711.545	-1882.869	171.3238	0.01334117	1.224155	1.628936
1848	-1707.204	-1878.376	171.1726	0.2025328	1.224155	1.601451
1854	-1705.143	-1876.161	171.0175	0.193243	1.380604	1.607202
1860	-1697.844	-1868.756	170.9111	0.2827179	1.716984	1.36628
1866	-1698.641	-1870.037	171.3959	0.01159893	1.345684	1.48762
1872	-1704.324	-1875.568	171.2446	0.1785181	1.33007	1.48762
1878	-1702.305	-1873.681	171.3768	0.06901472	1.337963	1.464497
1884	-1704.446	-1875.668	171.2224	0.06371173	1.497711	1.464497
1890	-1690.422	-1861.918	171.4963	0.01116312	1.429913	1.34523
1896	-1699.099	-1870.033	170.9343	0.2756374	1.715853	1.354468
1902	-1709.235	-1880.276	171.0414	0.1755309	1.820055	1.26448
1908	-1706.911	-1878.362	171.4506	0.01655323	1.653455	1.193973
1914	-1696.07	-1867.37	171.3001	0.0009820601	1.72809	1.270928
1920	-1717.458	-1888.848	171.3901	0.000240843	1.729004	1.195107
1926	-1700.915	-1872.292	171.3767	0.0004893933	1.441099	1.438227
1932	-1702.44	-1873.953	171.5131	0.02745763	1.441099	1.30972
1938	-1695.55	-1866.725	171.1746	0.1642126	1.763448	1.209656
1944	-1714.594	-1885.44	170.8468	0.5931769	1.388552	1.430337
1950	-1700.337	-1871.466	171.129	0.2824109	1.418265	1.429483
1956	-1715.731	-1887.055	171.324	0.06850962	1.437073	1.429483
1962	-1703.369	-1874.584	171.2149	0.3835065	1.217306	1.440179
1968	-1697.889	-1869.289	171.4004	0.008895076	1.499204	1.368108
1974	-1700.537	-1871.944	171.4076	0.02775203	1.376645	1.442999
1980	-1707.158	-1878.472	171.3141	0.2146113	1.506321	1.26606
1986	-1698.934	-1870.204	171.2701	0.09414381	1.706802	1.236101
1992	-1696.954	-1868.119	171.1654	0.06231394	1.766632	1.299404
1998	-1704.185	-1875.172	170.9873	0.329465	1.6711	1.304729
2004	-1699.535	-1870.803	171.268	0.08518641	1.619121	1.317263
2010	-1705.468	-1876.749	171.2807	0.03326735	1.551894	1.401476
2016	-1712.784	-1883.962	171.1781	0.08592708	1.771929	1.265347
2022	-1699.193	-1870.437	171.2441	0.07584909	1.355279	1.54576
2028	-1700.39	-1871.572	171.1822	0.0767286	1.487342	1.49288
2034	-1707.399	-1878.694	171.2952	0.03749399	1.646424	1.311776
2040	-1702.38	-1873.582	171.2017	0.1931642	1.710634	1.206904
2046	-1707.993	-1879.315	171.322	0.04275829	1.500539	1.401916
2052	-1706.038	-1877.326	171.2879	0.157183	1.670594	1.198243
2058	-1696.488	-1867.57	171.0821	0.1008612	1.98015	1.157039
2064	-1696.406	-1867.071	170.6651	0.5706032	1.530715	1.477637
2070	-1699.729	-1870.798	171.0687	0.2307344	1.454357	1.487153
2076	-1709.624	-1881.245	171.6204	0.01020853	1.160463	1.458936
2082	-1715.048	-1886.18	171.1314	0.08458893	1.026523	1.85273
2088	-1712.859	-1883.896	171.0371	0.0997827	1.063546	1.88144
2094	-1702.882	-1874.219	171.3375	0.236712	1.028349	1.599069
2100	-1692.255	-1863.558	171.3033	0.01285724	1.649166	1.322876
2106	-1707.666	-1878.995	171.3292	0.06626762	1.653597	1.254496
2112	-1700.795	-1872.06	171.265	0.1046859	1.653597	1.275811
2118	-1703.666	-1875.009	171.3435	0.09889792	1.590331	1.268021
2124	-1696.745	-1867.862	171.1175	0.3249118	1.590331	1.268021
2130	-1693.384	-1864.543	171.1586	0.4094392	1.590331	1.161154
2136	-1694.317	-1865.654	171.3371	0.04269804	1.267741	1.566193
2142	-1698.194	-1869.549	171.355	0.01028759	1.264444	1.579281
2148	-1698.08	-1869.661	171.5807	0.02281899	1.299222	1.372634
2154	-1697.189	-1868.384	171.1951	0.004423416	1.897836	1.213896
2160	-1705.536	-1877.058	171.5217	0.04686233	1.358844	1.353134
2166	-1700.313	-1871.629	171.3164	0.02311189	1.515072	1.410241
2172	-1702.369	-1873.321	170.9519	0.1277576	1.653745	1.502502
2178	-1698.681	-1869.72	171.0382	0.26351	1.632749	1.347599
2184	-1686.76	-1857.583	170.8233	0.3886331	1.501004	1.517816
2190	-1686.865	-1858.018	171.1531	0.2527756	1.383321	1.460407
2196	-1694.734	-1866.104	171.3693	0.04305569	1.360561	1.472742
2202	-1704.04	-1875.397	171.3565	0.03111492	1.438802	1.431918
2208	-1703.592	-1874.62	171.0285	0.4767502	1.611816	1.197035
2214	-1708.577	-1879.857	171.2807	0.1211341	1.823915	1.100745
2220	-1696.408	-1867.672	171.2634	0.02637347	1.621927	1.365542
2226	-1700.495	-1871.666	171.1717	0.09278234	1.647221	1.365542
2232	-1704.72	-1875.71	170.9902	0.3010995	1.616024	1.369016
2238	-1697.468	-1868.573	171.1052	0.07101709	1.499707	1.545267
2244	-1694.747	-1865.909	171.1616	0.06209413	1.499707	1.509964
2250	-1692.512	-1863.677	171.1655	0.09304204	1.524924	1.464749
2256	-1693.827	-1865.094	171.267	0.04358832	1.524924	1.424921
2262	-1697.625	-1868.746	171.1204	0.1408076	1.329701	1.607544
2268	-1696.221	-1867.364	171.1435	0.02701978	1.377646	1.638398
2274	-1703.682	-1875.017	171.3344	0.005810655	1.207953	1.638398
2280	-1708.893	-1880.139	171.2459	0.02828104	1.426606	1.526847
2286	-1701.859	-1873.375	171.5159	0.08597378	1.045197	1.566563
2292	-1712.775	-1884.002	171.2271	0.2012999	1.338175	1.477558
2298	-1715.645	-1886.598	170.9533	0.2181328	1.679605	1.412941
2304	-1727.003	-1897.958	170.9543	0.1827554	1.665956	1.449891
2310	-1700.172	-1871.47	171.2973	0.02556121	1.466509	1.460297
2316	-1705.984	-1877.199	171.2151	0.2002871	1.316557	1.503631
2322	-1699.357	-1870.505	171.1479	0.1962523	1.316557	1.556503
2328	-1703.603	-1874.481	170.8778	0.3192502	1.641231	1.422833
2334	-1704.535	-1875.678	171.1429	0.3192502	1.376132	1.422833
2340	-1695.324	-1866.556	171.2319	0.3192502	1.343916	1.378682
2346	-1693.469	-1864.521	171.0524	0.1418822	1.950925	1.172662
2352	-1694.911	-1866.178	171.2668	0.02803306	1.808342	1.208875
