Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-1701.72	-1873.007	171.2871	0.007168801	1.737258	1.268976
426	-1703.935	-1875.317	171.3813	0.06990659	1.578532	1.270468
432	-1704.741	-1875.76	171.019	0.1347278	1.738782	1.380688
438	-1712.062	-1883.332	171.27	0.1880941	1.655306	1.200157
444	-1706.616	-1877.769	171.1521	0.1440043	1.798043	1.216583
450	-1719.202	-1890.111	170.9091	0.452464	1.405768	1.476979
456	-1713.518	-1884.699	171.1811	0.3100445	1.405768	1.377224
462	-1704.38	-1875.646	171.2653	0.1222556	1.499742	1.384734
468	-1707.96	-1879.297	171.3363	0.06813438	1.338232	1.495564
474	-1708.96	-1880.202	171.2419	0.02551205	1.667747	1.347008
480	-1706.951	-1878.027	171.0758	0.2154713	1.757564	1.254634
486	-1705.259	-1876.539	171.2804	0.1738323	1.594592	1.254634
492	-1708.518	-1879.734	171.216	0.1923167	1.800642	1.116055
498	-1699.844	-1871.164	171.3201	0.08940967	1.631051	1.261553
504	-1704.636	-1875.996	171.3594	0.09438158	1.58675	1.261553
510	-1716.37	-1887.558	171.1882	0.2038464	1.545012	1.345494
516	-1722.45	-1893.544	171.0938	0.2023402	1.325327	1.585306
522	-1715.88	-1886.933	171.053	0.3061761	1.369834	1.505819
528	-1708.263	-1878.953	170.6896	0.461361	1.826944	1.312781
534	-1699.19	-1870.202	171.0124	0.3363075	1.60699	1.33065
540	-1696.502	-1867.784	171.2821	0.1126343	1.787045	1.140505
546	-1696.446	-1867.521	171.0756	0.2227673	1.635113	1.348315
552	-1707.149	-1878.161	171.0117	0.2972577	1.762701	1.235569
558	-1696.551	-1867.651	171.1002	0.2972577	1.37106	1.476061
564	-1690.279	-1861.424	171.1449	0.436307	1.155845	1.499773
570	-1698.894	-1869.708	170.8142	0.5286687	1.657305	1.294727
576	-1696.726	-1867.909	171.1822	0.1120444	1.784713	1.229475
582	-1700.891	-1872.171	171.2805	0.103418	1.483856	1.399964
588	-1695.722	-1866.977	171.255	0.1741654	1.370566	1.452361
594	-1698.281	-1869.503	171.2222	0.1393893	1.352113	1.517254
600	-1701.173	-1872.546	171.3727	0.2282696	1.204005	1.448396
606	-1700.856	-1871.989	171.133	0.2300046	1.764425	1.188109
612	-1697.214	-1868.464	171.2494	0.05978325	1.856864	1.154451
618	-1702.834	-1873.873	171.039	0.2429707	1.777268	1.245999
624	-1721.996	-1893.157	171.1608	0.1537182	1.42317	1.49926
630	-1712.801	-1884.133	171.332	0.01274646	1.507294	1.412224
636	-1711.726	-1883.073	171.347	0.01594041	1.489081	1.412224
642	-1711.059	-1882.223	171.1643	0.05148233	1.923468	1.177865
648	-1704.213	-1875.398	171.1857	0.09752572	1.84408	1.188231
654	-1699.777	-1870.836	171.0595	0.3699075	1.851237	1.049451
660	-1697.284	-1868.425	171.1412	0.4148921	1.536105	1.218258
666	-1710.428	-1881.681	171.2529	0.05221089	1.664906	1.319098
672	-1701.22	-1872.532	171.3128	0.01379955	1.479144	1.447783
678	-1707.678	-1879.092	171.4141	0.01042355	1.479144	1.371877
684	-1707.61	-1878.651	171.0407	0.1204376	1.190849	1.777177
690	-1702.097	-1873.36	171.2622	0.2890498	1.583277	1.181993
696	-1704.707	-1876.033	171.3259	0.408198	1.507208	1.086449
702	-1701.537	-1872.94	171.4027	0.07343784	1.590454	1.239852
708	-1709.745	-1880.719	170.9742	0.2301807	1.885922	1.219863
714	-1708.157	-1879.449	171.2921	0.07778192	1.590088	1.327156
720	-1711.478	-1882.572	171.0948	0.1475557	1.686359	1.35216
726	-1705.719	-1876.962	171.2421	0.315811	1.531478	1.220643
732	-1702.931	-1874.217	171.2853	0.093321	1.531478	1.366845
738	-1706.488	-1877.926	171.4378	0.05883269	1.412316	1.367765
744	-1703.735	-1875.022	171.2876	0.01397925	1.658249	1.3273
750	-1699.634	-1870.998	171.3641	0.1033611	1.489414	1.329645
756	-1700.446	-1871.461	171.0148	0.4437957	1.515934	1.31548
762	-1688.679	-1860.054	171.3746	0.1353277	1.392903	1.372606
768	-1709.367	-1880.528	171.1606	0.1069937	1.480408	1.491549
774	-1710.006	-1880.945	170.9393	0.5379731	1.535184	1.284676
780	-1705.031	-1876.064	171.0334	0.4617649	1.325688	1.436193
786	-1702.689	-1873.64	170.9509	0.2486818	1.410535	1.593588
792	-1714.454	-1885.638	171.1839	0.1449484	1.840076	1.15191
798	-1710.692	-1881.385	170.693	0.194498	2.379468	1.062404
804	-1702.26	-1873.148	170.8875	0.2893433	2.090172	1.062404
810	-1712.77	-1883.986	171.2165	0.1269865	1.678762	1.276625
816	-1712.875	-1884	171.1251	0.1573841	1.715778	1.296284
822	-1704.99	-1876.296	171.3058	0.01940652	1.870431	1.12808
828	-1707.263	-1878.516	171.2534	0.09415857	1.840417	1.134984
834	-1702.223	-1873.009	170.7864	0.342064	1.96099	1.22055
840	-1712.588	-1883.766	171.1779	0.7029352	1.287352	1.152504
846	-1704.752	-1875.738	170.9857	0.5455275	1.442474	1.316173
852	-1697.044	-1868.339	171.295	0.2063311	1.615512	1.197222
858	-1696.961	-1868.227	171.2653	0.06850558	1.75429	1.221759
864	-1703.792	-1874.889	171.0969	0.1993632	1.4436	1.497693
870	-1697.437	-1868.847	171.4097	0.1875022	1.519816	1.19703
876	-1693.078	-1864.037	170.9583	0.06997075	2.014368	1.259785
882	-1696.275	-1867.182	170.9074	0.349867	1.908527	1.154664
888	-1693.093	-1864.261	171.1683	0.3198216	1.428021	1.362112
894	-1698.61	-1869.654	171.044	0.2074702	1.440641	1.533325
900	-1699.817	-1871.123	171.3068	0.1026678	1.430432	1.421575
906	-1705.734	-1876.961	171.2268	0.05927879	1.402071	1.5362
912	-1703.545	-1874.743	171.1981	0.1384591	1.469356	1.447637
918	-1712.241	-1883.654	171.4127	0.1521686	1.252505	1.438866
924	-1714.656	-1886.074	171.4173	0.1168686	1.413064	1.337356
930	-1711.253	-1882.777	171.5234	0.2134904	1.151549	1.38383
936	-1695.293	-1866.573	171.2802	0.3600689	1.549533	1.133326
942	-1693.526	-1864.905	171.3789	0.06291601	1.699248	1.176321
948	-1707.251	-1878.309	171.0584	0.1323362	1.699003	1.382845
954	-1706.892	-1877.813	170.9201	0.3543035	1.869962	1.173393
960	-1719.489	-1890.94	171.4513	0.1092038	1.332328	1.380429
966	-1721.51	-1892.556	171.0458	0.182956	1.405163	1.576205
972	-1717.014	-1888.281	171.267	0.09595877	1.227421	1.607953
978	-1709.026	-1880.287	171.2609	0.1804613	1.398719	1.4214
984	-1706.254	-1877.342	171.0885	0.16916	1.391679	1.564867
990	-1703.352	-1874.659	171.3062	0.1180802	1.476927	1.37381
996	-1696.666	-1867.878	171.2116	0.465011	1.309939	1.305751
1002	-1698.465	-1869.752	171.2872	0.05657467	1.642764	1.305751
1008	-1693.537	-1864.957	171.4207	0.1221851	1.415577	1.32842
1014	-1685.385	-1856.712	171.3267	0.05279396	1.509745	1.383271
1020	-1684.457	-1855.738	171.2809	0.01274235	1.592824	1.385419
1026	-1695.379	-1866.618	171.2397	0.01472332	1.813041	1.239097
1032	-1704.338	-1875.584	171.2456	0.01913733	1.794589	1.245929
1038	-1718.003	-1889.197	171.1942	0.05751139	1.858429	1.202991
1044	-1717.795	-1889.266	171.4706	0.05613641	1.404493	1.350138
1050	-1701.411	-1872.441	171.0303	0.374003	1.261458	1.552801
1056	-1697.049	-1868.164	171.1148	0.3206139	1.386785	1.435167
1062	-1694.11	-1864.965	170.8549	0.3684654	1.684726	1.368436
1068	-1697.274	-1868.433	171.1597	0.364389	1.676516	1.1236
1074	-1691.665	-1862.984	171.3184	0.03245342	1.85918	1.115121
1080	-1702.83	-1874.328	171.4975	0.02620201	1.686281	1.115121
1086	-1698.39	-1869.358	170.9681	0.6341993	1.5998	1.122226
1092	-1696.455	-1867.708	171.2526	0.1392549	1.299045	1.534189
1098	-1705.264	-1876.788	171.5242	0.04502996	1.299045	1.399607
1104	-1701.292	-1872.535	171.2432	0.04301116	1.507135	1.457274
1110	-1703.384	-1874.7	171.3158	0.008433469	1.511895	1.424495
1116	-1715.35	-1886.424	171.0739	0.0537825	1.511567	1.572298
1122	-1703.075	-1874.254	171.179	0.09925701	1.164513	1.713524
1128	-1706.583	-1878.019	171.4355	0.1454982	1.322254	1.372229
1134	-1702.732	-1873.777	171.0455	0.2679058	1.173776	1.682075
1140	-1721.125	-1892.353	171.2284	0.17032	1.365328	1.479483
1146	-1717.173	-1888.148	170.9753	0.3830743	1.365013	1.510006
1152	-1703.288	-1874.557	171.2695	0.1069675	1.47597	1.411849
1158	-1705.102	-1876.331	171.2286	0.2186144	1.405251	1.411849
1164	-1715.789	-1887.19	171.4016	0.09119083	1.238881	1.503806
1170	-1709.062	-1880.338	171.2754	0.08078188	1.183538	1.64447
1176	-1709.756	-1880.798	171.042	0.4883497	1.434789	1.323018
1182	-1704.902	-1876.157	171.2542	0.1403504	1.194366	1.609006
1188	-1706.645	-1877.782	171.1373	0.255537	1.338776	1.503813
1194	-1714.262	-1885.411	171.1484	0.08354584	1.36234	1.605096
1200	-1709.462	-1880.704	171.2424	0.2328646	1.244133	1.512956
1206	-1719.826	-1891.05	171.224	0.3716326	1.345092	1.342547
1212	-1708.26	-1879.593	171.3322	0.1137355	1.263065	1.520709
1218	-1702.209	-1873.755	171.5461	0.01927569	1.226365	1.458444
1224	-1691.568	-1862.816	171.2483	0.03605093	1.475416	1.482712
1230	-1702.124	-1873.274	171.1509	0.09150641	1.465422	1.521629
1236	-1704.483	-1875.58	171.0967	0.2808289	1.14459	1.657146
1242	-1707.91	-1879.274	171.3642	0.05302867	1.691747	1.203933
1248	-1707.794	-1878.99	171.1958	0.2101507	1.606804	1.284424
1254	-1704.635	-1875.493	170.858	0.4535175	1.326966	1.572824
1260	-1713.598	-1884.636	171.0383	0.3559257	1.592383	1.305711
1266	-1710.087	-1881.504	171.4171	0.174046	1.19122	1.465552
1272	-1713.43	-1884.89	171.46	0.0630506	1.52072	1.258859
1278	-1715.834	-1886.949	171.1156	0.3281738	1.478675	1.357074
1284	-1715.16	-1886.234	171.0738	0.3313556	1.57808	1.308463
1290	-1710.85	-1881.836	170.9859	0.3718757	1.342766	1.527061
1296	-1723.965	-1895.319	171.3538	0.05125467	1.237556	1.569792
1302	-1724.76	-1895.81	171.0504	0.1192529	1.316738	1.682641
1308	-1712.354	-1883.812	171.4581	0.03810002	1.35713	1.411216
1314	-1707.727	-1879.165	171.4373	0.0007827147	1.459309	1.376865
1320	-1713.426	-1884.765	171.3391	0.008418863	1.40183	1.490571
1326	-1692.177	-1863.598	171.4214	0.0221186	1.533666	1.313308
1332	-1706.476	-1877.858	171.3819	0.0296743	1.477675	1.383188
1338	-1706.503	-1877.868	171.3643	0.1905789	1.597961	1.166009
1344	-1704.88	-1875.96	171.0802	0.1716946	1.859959	1.201514
1350	-1707.931	-1878.968	171.0363	0.1456194	1.296064	1.688596
1356	-1708.65	-1880.174	171.5245	0.1221586	1.495077	1.175733
1362	-1714.762	-1886.067	171.3052	0.3513298	1.257339	1.363875
1368	-1703.681	-1874.984	171.3035	0.03059759	1.615295	1.335683
1374	-1712.179	-1883.144	170.9642	0.3450339	1.392388	1.52623
1380	-1713.339	-1884.615	171.2756	0.04643689	1.442697	1.478908
1386	-1712.387	-1883.555	171.1683	0.1527564	1.381142	1.525828
1392	-1700.043	-1871.281	171.2381	0.06282692	1.441026	1.496104
1398	-1710.364	-1881.679	171.3147	0.1356164	1.281406	1.503732
1404	-1703.768	-1875.169	171.4009	0.07685439	1.253972	1.503732
1410	-1695.291	-1866.486	171.1952	0.2546606	1.129819	1.615708
1416	-1699.649	-1870.504	170.8553	0.2546606	1.158962	1.834588
1422	-1706.119	-1877.294	171.1743	0.2546606	1.322161	1.489212
1428	-1687.442	-1858.548	171.105	0.2358793	1.456618	1.454053
1434	-1710.708	-1881.615	170.9078	0.4492091	1.679921	1.264521
1440	-1700.186	-1871.436	171.2505	0.0162769	1.679921	1.337837
1446	-1700.366	-1871.481	171.115	0.08351999	1.71308	1.365667
1452	-1698.276	-1869.734	171.4583	0.01993713	1.181996	1.556877
1458	-1698.397	-1869.692	171.295	0.05620414	1.192764	1.641439
1464	-1697.747	-1869.009	171.2625	0.1859998	1.421526	1.398209
1470	-1688.018	-1859.243	171.2246	0.1828072	1.593619	1.293985
1476	-1696.951	-1868.023	171.0723	0.4187959	1.311998	1.449833
1482	-1689.776	-1861.228	171.4523	0.1094209	1.556976	1.195637
1488	-1697.245	-1868.219	170.9737	0.2901936	1.544604	1.445691
1494	-1701.943	-1873.18	171.2377	0.1853212	1.355376	1.4686
1500	-1717.305	-1888.594	171.2887	0.04615792	1.452102	1.46212
1506	-1715.083	-1886.174	171.0905	0.302311	1.466155	1.406865
1512	-1704.081	-1874.995	170.9143	0.2895944	1.840176	1.258602
1518	-1702.004	-1873.21	171.2066	0.2222172	1.484999	1.363943
1524	-1711.463	-1882.904	171.4418	0.177808	1.450186	1.237141
1530	-1735.526	-1906.624	171.0979	0.4543488	1.634751	1.135849
1536	-1721.486	-1892.412	170.926	0.3966892	1.661041	1.308061
1542	-1721.376	-1892.304	170.9283	0.5242894	1.294776	1.491996
1548	-1697.588	-1868.808	171.2192	0.1248632	1.33846	1.540385
1554	-1703.107	-1874.414	171.3069	0.0822326	1.263643	1.562336
1560	-1704.418	-1875.758	171.34	0.07224725	1.481039	1.380068
1566	-1715.101	-1886.346	171.2449	0.5602826	1.474247	1.050641
1572	-1727.696	-1898.679	170.9828	0.2616007	1.957671	1.122318
1578	-1718.141	-1888.923	170.782	0.6363518	1.988935	0.9206226
1584	-1705.157	-1876.445	171.2882	0.1674302	1.475943	1.349852
1590	-1700.243	-1871.375	171.1319	0.2310802	1.475943	1.422318
1596	-1687.669	-1859.043	171.3731	0.02399864	1.37543	1.473009
1602	-1690.859	-1862.019	171.16	0.05066831	1.416832	1.580892
1608	-1691.038	-1861.961	170.9227	0.4852489	1.240328	1.565652
1614	-1687.988	-1859.255	171.2672	0.1876442	1.587882	1.259695
1620	-1701.336	-1872.377	171.0407	0.2188024	1.817483	1.231076
1626	-1693.045	-1864.23	171.1845	0.1608669	1.950437	1.034836
1632	-1717.141	-1888.74	171.5992	0.1779469	1.529595	1.024287
1638	-1706.537	-1878.138	171.6008	0.04493543	1.470065	1.198078
1644	-1700.905	-1872.223	171.3179	0.03104321	1.322675	1.548457
1650	-1701.204	-1872.039	170.8356	0.3769289	1.689152	1.373491
1656	-1701.749	-1872.901	171.1526	0.2811792	1.567827	1.293502
1662	-1708.941	-1880.212	171.2705	0.178845	1.684118	1.1829
1668	-1696.64	-1867.91	171.2695	0.07379772	1.631418	1.315345
1674	-1701.195	-1872.125	170.9303	0.120209	1.589112	1.572028
1680	-1689.921	-1860.981	171.0603	0.3138347	1.3094	1.539645
1686	-1697.352	-1868.623	171.2715	0.2638863	1.441472	1.313581
1692	-1706.389	-1877.784	171.3951	0.02845851	1.377065	1.451681
1698	-1711.183	-1882.313	171.1303	0.08972124	1.578181	1.453533
1704	-1701.111	-1872.177	171.0656	0.07526934	1.905519	1.256683
1710	-1695.813	-1866.979	171.1662	0.4009661	1.522259	1.220622
1716	-1705.969	-1877.026	171.0564	0.4009661	1.504467	1.325668
1722	-1705.06	-1876.345	171.2846	0.1010855	1.608566	1.299522
1728	-1702.385	-1873.476	171.0919	0.3552748	1.571742	1.27937
1734	-1692.764	-1864.055	171.2902	0.1998569	1.571742	1.243862
1740	-1704.829	-1876.432	171.6038	0.04707395	1.141878	1.457674
1746	-1705.146	-1876.418	171.2724	0.08491074	1.141878	1.673509
1752	-1716.889	-1888.138	171.2493	0.3222563	1.215957	1.461659
1758	-1715.657	-1886.896	171.2392	0.1463788	1.234386	1.58636
1764	-1729.105	-1900.085	170.9795	0.4006421	1.919688	1.030946
1770	-1728.567	-1900.009	171.4417	0.05812676	1.373607	1.395554
1776	-1715.875	-1886.972	171.0969	0.2424385	1.435456	1.471339
1782	-1707.726	-1879.149	171.4226	0.1304081	1.582509	1.181086
1788	-1696.296	-1867.369	171.0733	0.470667	1.451545	1.298513
1794	-1712.183	-1883.737	171.5544	0.09685621	1.260463	1.365563
1800	-1715.763	-1886.953	171.1898	0.1125664	1.109539	1.735254
1806	-1703.413	-1874.787	171.3742	0.06018742	1.109539	1.64145
1812	-1695.585	-1866.641	171.0562	0.4410423	1.109539	1.596028
1818	-1701.629	-1873.195	171.5659	0.03934666	1.451216	1.248332
1824	-1700.911	-1872.21	171.2991	0.01270139	1.614296	1.354233
1830	-1705.45	-1876.66	171.2096	0.09413316	1.491879	1.455516
1836	-1718.167	-1889.273	171.106	0.217067	1.594903	1.36066
1842	-1719.471	-1890.761	171.2896	0.1216118	1.616476	1.272112
1848	-1706.072	-1877.204	171.1323	0.08565129	1.640416	1.407299
1854	-1698.794	-1869.972	171.1778	0.3331638	1.386867	1.376475
1860	-1696.687	-1868.009	171.3224	0.1086433	1.468134	1.375433
1866	-1701.039	-1872.285	171.2455	0.3249126	1.398108	1.320333
1872	-1699.307	-1870.039	170.7315	0.3217326	1.522007	1.618929
1878	-1700.79	-1872.148	171.3583	0.1172097	1.192107	1.551424
1884	-1701.642	-1872.874	171.2325	0.0004125871	1.286471	1.659058
1890	-1709.892	-1880.92	171.0281	0.01529157	1.415929	1.701809
1896	-1718.132	-1889.105	170.9736	0.1218897	1.40471	1.672788
1902	-1720.132	-1891.361	171.2288	0.1157592	1.372913	1.514399
1908	-1714.426	-1885.876	171.4504	0.1441708	1.228406	1.434612
1914	-1727.298	-1898.619	171.3212	0.08739119	1.517658	1.354074
1920	-1702.782	-1874.067	171.2851	0.159641	1.331973	1.469887
1926	-1695.223	-1866.543	171.3202	0.02388719	1.574867	1.35983
1932	-1706.443	-1878.089	171.6457	0.02653917	1.248737	1.35826
1938	-1707.178	-1877.963	170.7851	0.2691292	1.102425	1.911159
1944	-1697.198	-1868.205	171.0074	0.4317551	1.198295	1.573601
1950	-1686.445	-1857.94	171.4951	0.008315403	1.473648	1.313444
1956	-1696.975	-1868.358	171.3828	0.03389159	1.400361	1.439171
1962	-1701.927	-1873.05	171.123	0.317687	1.272656	1.517487
1968	-1703.792	-1875.312	171.5196	0.04101505	1.387528	1.33666
1974	-1709.065	-1880.585	171.5199	0.01314743	1.506322	1.262473
1980	-1708.443	-1879.438	170.995	0.4395069	1.533995	1.320303
1986	-1696.672	-1867.853	171.1812	0.03537147	1.516111	1.503036
1992	-1716.675	-1887.953	171.278	0.276036	1.325397	1.390929
1998	-1713.726	-1884.738	171.0114	0.3987476	1.616213	1.273209
2004	-1713.947	-1885.101	171.1543	0.144897	1.665455	1.323443
2010	-1706.744	-1877.895	171.151	0.4089976	1.357229	1.361213
2016	-1698.947	-1870.194	171.2469	0.1297179	1.277669	1.561201
2022	-1702.834	-1874.057	171.2228	0.1945564	1.441144	1.407172
2028	-1704.543	-1876.022	171.4792	0.1306603	1.441144	1.25285
2034	-1710.455	-1881.982	171.5271	0.1690098	1.22206	1.360464
2040	-1709.525	-1880.489	170.9642	0.152069	1.469711	1.611127
2046	-1697.451	-1868.886	171.4354	0.05670104	1.401345	1.379957
2052	-1693.119	-1864.55	171.431	0.07968496	1.623113	1.182612
2058	-1697.021	-1868.26	171.2394	0.1381716	1.623113	1.294302
2064	-1705.159	-1876.045	170.8854	0.095002	1.398545	1.758348
2070	-1703.32	-1874.44	171.1202	0.2285932	1.359457	1.521334
2076	-1728.806	-1900.093	171.2876	0.1715783	1.359457	1.437946
2082	-1708.294	-1879.405	171.1113	0.4684534	1.505446	1.224176
2088	-1704.724	-1875.553	170.8293	0.4684534	1.683772	1.309862
2094	-1694.104	-1865.15	171.0462	0.2613177	1.467364	1.47126
2100	-1707.067	-1878.225	171.1574	0.05878614	1.72502	1.342224
2106	-1700.444	-1872.003	171.5595	0.03842883	1.54049	1.178587
2112	-1708.551	-1879.967	171.4162	0.04846129	1.550307	1.282622
2118	-1709.586	-1880.987	171.4012	0.1809157	1.432838	1.282622
2124	-1725.381	-1896.435	171.0538	0.1459046	1.328783	1.652576
2130	-1715.511	-1886.895	171.3846	0.1610479	1.328783	1.394785
2136	-1714.053	-1885.466	171.4134	0.2513033	1.296073	1.326526
2142	-1708.07	-1879.071	171.001	0.3589514	1.36551	1.508474
2148	-1701.169	-1872.58	171.411	0.129409	1.477096	1.280488
2154	-1708.036	-1879.087	171.0507	0.3348586	1.624605	1.28652
2160	-1712.966	-1883.836	170.87	0.3253419	1.722523	1.360678
2166	-1707.01	-1878.306	171.2962	0.05229962	1.473573	1.435261
2172	-1702.042	-1873.227	171.1845	0.4229713	1.226706	1.425987
2178	-1713.217	-1884.5	171.2834	0.2003025	1.463351	1.337509
2184	-1708.726	-1879.86	171.1334	0.1304724	1.35156	1.589687
2190	-1700.027	-1871.491	171.4634	0.06574021	1.266715	1.455316
2196	-1696.752	-1867.882	171.1298	0.3088406	1.446568	1.386375
2202	-1693.727	-1864.902	171.1747	0.3088406	1.36622	1.413988
2208	-1693.848	-1865.062	171.2139	0.3088406	1.410206	1.348779
2214	-1708.255	-1879.523	171.2676	0.3256195	1.339706	1.348779
2220	-1699.567	-1870.966	171.3991	0.09308877	1.339706	1.427719
2226	-1696.141	-1867.307	171.1662	0.02547933	1.925017	1.197329
2232	-1699.667	-1870.632	170.965	0.5164863	1.809628	1.039389
2238	-1692.336	-1863.595	171.2589	0.07004186	1.585042	1.363767
2244	-1690.871	-1862.037	171.1661	0.3318442	1.3506	1.414926
2250	-1701.561	-1872.463	170.9025	0.2588023	1.352127	1.663342
2256	-1697.787	-1868.931	171.1438	0.1706603	1.41915	1.502388
2262	-1718.22	-1889.446	171.2264	0.0373647	1.434937	1.528437
2268	-1709.872	-1881.118	171.2463	0.02731442	1.307375	1.614739
2274	-1710.58	-1881.721	171.1403	0.1591929	1.307375	1.595917
2280	-1690.148	-1861.548	171.3998	0.03152243	1.307375	1.498551
2286	-1688.488	-1859.602	171.1142	0.2654751	1.290202	1.549729
2292	-1702.332	-1873.492	171.1599	0.2654751	1.170667	1.603803
2298	-1700.475	-1871.71	171.2346	0.09284836	1.662149	1.303281
2304	-1703.239	-1874.372	171.1337	0.4807433	1.443068	1.247428
2310	-1706.549	-1877.592	171.0426	0.2261049	1.590224	1.406825
2316	-1696.894	-1868.335	171.4418	0.1003407	1.365887	1.368448
2322	-1714.311	-1885.183	170.8722	0.4075212	1.628364	1.368448
2328	-1711.701	-1882.392	170.691	0.7671328	1.662418	1.194018
2334	-1703.584	-1874.468	170.8837	0.7671328	1.390752	1.260656
2340	-1698.975	-1870.299	171.3246	0.09214486	1.399223	1.439997
2346	-1709.601	-1880.629	171.0286	0.3685237	1.391739	1.460668
2352	-1690.572	-1861.667	171.095	0.08634396	1.653611	1.425359
