Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2604.845	-2754.348	149.5025	2.235419	1.065488	2.594473	11.21594
2118	-2608.958	-2758.068	149.1097	2.094292	1.631705	2.518062	11.25064
2124	-2608.036	-2758.768	150.7318	2.094292	1.187478	2.414053	10.67683
2130	-2609.811	-2760.027	150.2159	2.125674	1.216316	2.384842	10.93127
2136	-2609.439	-2760.641	151.2022	2.137727	1.002589	2.384842	10.51908
2142	-2607.138	-2758.414	151.2754	2.015497	1.384895	2.057838	10.51908
2148	-2609.81	-2764.437	154.6269	1.983178	1.187069	2.227408	8.780626
2154	-2615.023	-2768.471	153.4473	1.987728	1.552686	2.690703	8.971951
2160	-2617.808	-2768.483	150.6751	1.987728	1.342528	2.212169	10.78897
2166	-2618.726	-2772.406	153.6795	1.977728	1.281275	2.296856	9.199432
2172	-2610.111	-2764.298	154.1872	1.977728	1.033133	2.392178	9.01021
2178	-2614.057	-2765.471	151.4144	1.969322	1.22416	2.392178	10.37666
2184	-2607.127	-2758.71	151.5829	2.005493	1.250809	2.161345	10.37666
2190	-2604.005	-2756.751	152.7459	1.979238	1.250809	2.145254	9.787084
2196	-2602.84	-2753.01	150.1698	1.945354	1.516887	1.549858	11.3359
2202	-2589.935	-2739.496	149.5618	2.075974	1.516887	2.02732	11.3359
2208	-2592.952	-2743.311	150.3583	2.073599	1.182954	2.24555	10.97417
2214	-2601.174	-2752.686	151.5117	2.047962	1.495695	2.835754	9.913581
2220	-2607.288	-2760.652	153.3639	2.047962	1.495695	2.523895	9.100628
2226	-2614.492	-2767.441	152.9492	1.896126	1.119901	2.277448	9.722157
2232	-2613.873	-2766.763	152.8901	2.013959	1.191669	2.830357	9.361951
2238	-2615.718	-2766.788	151.0697	2.055461	0.9932519	2.607701	10.51973
2244	-2617.578	-2767.9	150.322	1.959904	1.269565	1.974485	11.15011
2250	-2603.608	-2753.232	149.6238	2.046355	1.201885	2.258297	11.35641
2256	-2605.347	-2754.126	148.7784	2.209943	1.239217	2.57104	11.53021
2262	-2629.078	-2779.144	150.0657	2.16293	1.111916	2.908051	10.77037
2268	-2620.87	-2770.928	150.0576	2.127341	1.180254	1.994645	11.23622
2274	-2615.4	-2764.217	148.8165	2.127341	1.394281	2.092521	11.72502
2280	-2603.874	-2752.913	149.0391	1.972161	1.264324	2.127772	11.73699
2286	-2611.378	-2761.2	149.8217	2.130161	1.198301	2.53448	11.06634
2292	-2621.652	-2768.201	146.5487	2.168857	1.134659	2.373627	12.87093
2298	-2617.601	-2765.844	148.2431	2.109625	1.344715	2.430007	11.8823
2304	-2610.46	-2756.704	146.244	2.093317	1.441987	1.80619	13.20835
2310	-2607.851	-2753.72	145.8694	2.216143	0.879283	2.61134	13.20835
2316	-2611.53	-2754.302	142.7724	2.319116	0.8882852	2.491034	14.81854
2322	-2604.773	-2751.165	146.3922	2.243582	1.33596	2.491034	12.7497
2328	-2597.303	-2742.212	144.9094	2.187739	1.07759	2.087171	13.89087
2334	-2607.465	-2754.058	146.593	2.187739	1.360328	2.198529	12.81427
2340	-2597.927	-2744.106	146.1794	2.137739	1.331722	1.86784	13.24163
2346	-2609.477	-2760.816	151.3389	2.133264	1.365812	2.768794	10.0598
2352	-2602.171	-2755.013	152.8417	2.083355	1.146015	2.323264	9.642295
2358	-2618.403	-2771.171	152.7689	1.948165	1.246986	2.431735	9.642295
2364	-2627.592	-2779.761	152.169	1.993679	1.101974	2.51007	9.968605
2370	-2626.093	-2777.986	151.8928	1.963483	1.246986	2.431735	10.09567
2376	-2611.915	-2765.48	153.5651	1.963483	1.246986	2.486377	9.184929
2382	-2601.086	-2750.372	149.286	2.073824	1.242572	1.99114	11.63743
2388	-2605.793	-2756.504	150.7111	2.053405	0.9992806	2.086323	10.97911
2394	-2600.432	-2753.457	153.025	2.034726	1.308712	2.648723	9.315134
2400	-2602.628	-2756.312	153.6842	1.973604	1.515653	1.853595	9.315134
2406	-2606.157	-2761.875	155.7179	1.802492	1.183847	1.803645	8.524122
2412	-2604.889	-2757.934	153.0445	2.053118	1.071735	2.695102	9.393995
2418	-2611.795	-2763.64	151.8456	1.997265	1.322705	2.662704	9.942405
2424	-2600.977	-2752.414	151.4375	2.078163	1.212405	2.142302	10.44467
2430	-2607.795	-2762.266	154.4712	1.896826	1.278621	1.894391	9.037646
2436	-2607.467	-2761.918	154.4502	1.936841	1.260438	2.582178	8.67254
2442	-2606.455	-2760.998	154.5431	1.906673	1.688789	2.518594	8.458933
2448	-2624.544	-2781.221	156.6769	1.779997	1.134781	2.869618	7.481957
2454	-2616.801	-2774.257	157.4557	1.779997	1.287725	2.467566	7.199085
2460	-2607.832	-2760.412	152.58	2.039936	1.287725	2.797394	9.479647
2466	-2607.907	-2758.881	150.9737	2.054004	0.9437988	2.063838	10.88207
2472	-2606.004	-2756.901	150.8975	2.002613	1.419036	2.023631	10.72499
2478	-2601.997	-2755.306	153.3087	2.002613	1.463451	2.394673	9.238185
2484	-2596.393	-2749.561	153.1681	1.923409	1.288866	2.153541	9.569975
2490	-2605.03	-2758.974	153.9437	1.923409	1.198164	2.026625	9.274391
2496	-2609.495	-2762.092	152.5967	2.028839	1.29248	2.046502	9.870155
2502	-2614.538	-2765.872	151.3336	2.028839	0.991648	2.046502	10.69057
2508	-2600.592	-2751.39	150.7976	2.030142	1.045679	2.046502	10.94257
2514	-2615.76	-2766.956	151.1957	2.116754	1.568591	2.351722	10.2626
2520	-2603.148	-2753.341	150.1938	2.087848	1.332875	2.30999	10.94238
2526	-2614.875	-2765.343	150.4685	2.050038	1.240626	2.256763	10.89318
2532	-2607.464	-2754.971	147.5068	2.066543	1.025447	2.037215	12.65731
2538	-2599.348	-2746.586	147.2379	2.189644	1.171907	2.037215	12.65731
2544	-2607.957	-2760.756	152.7986	2.002404	1.427509	2.575223	9.430401
2550	-2609.887	-2761.49	151.6033	2.015734	1.437794	2.023319	10.33843
2556	-2607.675	-2762.517	154.8424	1.927634	1.465785	2.045926	8.649152
2562	-2602.465	-2750.469	148.0045	2.072856	1.310019	2.30676	12.10781
2568	-2608.249	-2759.24	150.9912	2.085349	1.243525	1.820393	10.82792
2574	-2610.305	-2760.041	149.7362	2.068501	1.243568	2.023262	11.38756
2580	-2605.104	-2760.401	155.2968	1.994819	1.110974	2.598965	8.26127
2586	-2610.372	-2764.157	153.7849	1.895078	1.584786	2.598965	8.875093
2592	-2616.699	-2770.624	153.9253	2.018576	1.305967	2.598965	8.875093
2598	-2604.799	-2757.685	152.8859	2.05261	1.38028	2.797726	9.264019
2604	-2611.26	-2763.378	152.1182	2.066204	1.285094	2.960966	9.624476
2610	-2594.309	-2747.381	153.0723	2.017141	1.220285	2.632158	9.353822
2616	-2600.314	-2753.298	152.9837	2.001079	1.220285	2.360023	9.552724
2622	-2596.711	-2748.907	152.1957	2.001079	1.317184	2.360023	9.918245
2628	-2602.851	-2755.914	153.0634	1.885424	1.054562	2.642626	9.509339
2634	-2603.789	-2755.947	152.158	1.943705	1.472252	2.084059	10.03554
2640	-2608.358	-2756.015	147.6567	2.048839	1.165823	1.803728	12.63727
2646	-2616.36	-2765.446	149.0859	1.968465	1.265147	1.803728	11.88326
2652	-2612.01	-2756.676	144.666	2.234888	1.111296	2.737271	13.63799
2658	-2614.282	-2763.02	148.7376	2.263191	1.040376	2.737271	11.53984
2664	-2612.69	-2755.877	143.1873	2.254819	1.02721	2.415849	14.60423
2670	-2603.578	-2747.753	144.1746	2.038619	1.153215	1.519225	14.60423
2676	-2597.506	-2748.757	151.2506	1.857562	0.9985795	2.120711	10.78135
2682	-2595.807	-2749.425	153.6173	1.870077	1.008709	1.990154	9.593621
2688	-2599.404	-2752.763	153.359	1.943295	1.206113	1.978934	9.593621
2694	-2591.429	-2745.159	153.7303	1.990141	1.248903	2.069946	9.302666
2700	-2593.994	-2743.461	149.4668	1.990141	1.248903	1.774574	11.6966
2706	-2606.31	-2759.771	153.4609	2.000584	1.268998	1.922814	9.506719
2712	-2604.928	-2752.46	147.5314	2.169175	1.152684	2.218336	12.43071
2718	-2597.103	-2745.23	148.1277	2.044602	1.141732	1.836564	12.3895
2724	-2608.781	-2759.9	151.1194	2.044602	1.012098	1.747728	10.94049
2730	-2601.435	-2753.926	152.4908	1.965999	1.230796	1.858136	10.08988
2736	-2602.789	-2755.993	153.2038	1.965999	1.109274	2.371063	9.507231
2742	-2600.022	-2753.18	153.1584	1.889871	1.184599	2.037577	9.707852
2748	-2602.966	-2756.62	153.6543	1.862702	1.093362	2.098819	9.476033
2754	-2613.001	-2767.307	154.3063	1.862702	1.653741	2.08425	8.855292
2760	-2610.239	-2765.068	154.829	1.867287	1.150884	2.036119	8.855292
2766	-2614.359	-2769.016	154.6566	1.867287	1.093968	2.397466	8.785115
2772	-2615.209	-2770.969	155.7602	1.866024	1.293147	1.954385	8.330767
2778	-2602.149	-2754.91	152.7612	1.93487	1.408591	2.677211	9.441442
2784	-2607.671	-2762.492	154.821	1.906733	0.9793142	2.677211	8.589295
2790	-2613.587	-2767.744	154.1571	1.92744	1.384683	2.448813	8.839913
2796	-2613.301	-2767.975	154.6743	1.876986	1.185073	2.156517	8.850401
2802	-2606.96	-2757.897	150.9361	1.980563	1.108962	1.711977	11.03813
2808	-2615.866	-2763.605	147.7385	1.979708	0.91289	1.792378	12.76784
2814	-2620.408	-2769.384	148.9764	2.149266	1.30054	2.130067	11.65761
2820	-2621.027	-2768.637	147.6107	2.097918	1.143543	2.221132	12.42979
2826	-2612.323	-2761.059	148.7361	2.097918	1.143543	2.874653	11.50149
2832	-2607.056	-2755.092	148.036	2.110112	1.035845	2.270183	12.23216
2838	-2618.136	-2766.06	147.924	2.110112	1.419528	2.006259	12.23216
2844	-2609.888	-2756.916	147.0278	2.223331	1.426761	2.457198	12.40164
2850	-2610.467	-2758.522	148.0553	2.155142	1.433208	2.415232	11.92009
2856	-2606.494	-2753.592	147.0977	2.155142	1.433208	1.889635	12.69314
2862	-2610.921	-2756.811	145.8906	2.224161	1.394812	1.825579	13.33722
2868	-2604.63	-2754.799	150.1695	2.046337	1.34136	1.79496	11.24222
2874	-2603.353	-2754.704	151.3511	2.034974	1.167576	1.805493	10.71264
2880	-2622.792	-2770.262	147.4702	2.090247	1.014669	1.975306	12.70184
2886	-2606.29	-2758.191	151.9014	2.033907	1.196788	1.975306	10.32
2892	-2615.645	-2765.144	149.4995	2.033907	1.175174	1.84027	11.6602
2898	-2626.171	-2777.136	150.9649	2.015996	1.12818	2.136735	10.77187
2904	-2619.571	-2766.791	147.2206	2.140466	1.231276	2.101535	12.62797
2910	-2609.499	-2758.196	148.6976	2.154301	1.34861	2.569557	11.54672
2916	-2613.381	-2764.016	150.6351	2.154301	1.308455	2.093956	10.80188
2922	-2612.598	-2765.428	152.83	1.962496	1.215281	2.093956	9.796971
2928	-2608.955	-2762.538	153.5823	1.94521	1.668771	2.154993	9.150233
2934	-2613.902	-2760.842	146.939	2.105238	1.285008	2.154993	12.73773
2940	-2611.122	-2761.535	150.4134	2.160127	1.462583	2.049557	10.86099
2946	-2601.506	-2749.373	147.8669	2.165264	1.429251	2.586067	11.92595
2952	-2599.436	-2751.913	152.4762	2.016535	1.196937	2.148011	9.935902
2958	-2604.278	-2753.88	149.6018	1.994154	1.316876	2.095825	11.42146
2964	-2603.068	-2754.324	151.2561	2.014476	1.141283	2.095825	10.63456
2970	-2610.349	-2764.356	154.0073	1.948059	1.457204	2.301219	8.94999
2976	-2603.071	-2758.977	155.906	1.921789	0.9696287	2.700263	7.996839
2982	-2599.133	-2749.755	150.6221	2.180705	1.215173	2.629751	10.56155
2988	-2598.307	-2747.723	149.4165	2.180705	1.347407	2.606143	11.13838
2994	-2605.315	-2757.032	151.7173	2.123838	1.315742	2.162979	10.20975
3000	-2626.913	-2777.172	150.2587	2.009022	0.9776418	2.162785	11.21051
3006	-2616.193	-2768.488	152.2952	2.060901	1.228423	2.149642	9.990655
3012	-2613.582	-2767.122	153.5401	1.948342	1.114299	2.188267	9.432855
3018	-2601.402	-2755.83	154.4276	1.856356	1.160455	1.92775	9.125924
3024	-2612.9	-2768.257	155.3572	1.840986	1.272058	2.532565	8.261842
3030	-2612.915	-2769.755	156.8399	1.84419	1.272058	2.543177	7.462726
3036	-2610.041	-2766.863	156.8222	1.883425	1.445363	2.354935	7.462726
3042	-2615.164	-2770.391	155.2268	1.883425	1.527927	2.213882	8.348289
3048	-2613.254	-2767.898	154.6439	1.911002	1.269014	2.494488	8.625529
3054	-2622.104	-2772.691	150.5868	2.034039	1.171032	2.282011	10.8622
3060	-2621.503	-2774.082	152.5788	2.028748	1.304209	2.121529	9.834136
3066	-2627.26	-2780.157	152.8974	1.894708	1.212843	2.366249	9.654958
3072	-2611.684	-2760.563	148.8786	2.238458	1.186934	1.920757	11.82956
3078	-2603.352	-2754.064	150.7118	2.016031	1.061751	2.152706	10.93083
3084	-2607.119	-2758.749	151.6299	2.016031	1.502325	2.093099	10.25563
3090	-2604.665	-2757.624	152.9591	2.036259	1.261768	2.454604	9.475805
3096	-2593.648	-2747.339	153.6905	1.949653	1.232954	2.379161	9.189904
3102	-2593.785	-2748.287	154.5025	1.889628	1.086966	2.265484	8.928548
3108	-2597.437	-2752.308	154.8707	1.980313	1.59295	2.547133	8.276843
3114	-2599.014	-2754.494	155.4803	1.928019	1.264314	2.520377	8.160462
3120	-2605.883	-2759.055	153.1719	1.921817	1.10596	2.163048	9.658826
3126	-2604.704	-2757.881	153.1767	1.885612	1.137617	2.163048	9.658826
3132	-2607.527	-2758.341	150.8136	2.132976	1.403871	3.534179	9.914417
3138	-2612.891	-2765.45	152.5593	1.982473	1.068396	2.712011	9.680153
3144	-2598.606	-2749.6	150.9941	2.083389	1.052524	2.372798	10.63696
3150	-2596.399	-2743.422	147.0232	2.143869	1.011646	1.916697	12.93855
3156	-2595.796	-2741.329	145.5334	2.089035	1.051556	1.916697	13.7203
3162	-2594.869	-2742.175	147.3059	2.071887	1.226168	1.916697	12.71808
3168	-2593.12	-2744.142	151.0213	2.022273	1.013693	2.560525	10.5766
3174	-2618.245	-2766.926	148.6815	2.194876	0.8951804	2.220948	11.9502
3180	-2612.054	-2761.455	149.401	2.031182	1.100076	2.712031	11.29632
3186	-2598.84	-2748.231	149.3915	2.189781	1.100076	2.712031	11.21831
3192	-2600.739	-2747.971	147.2324	2.189781	0.9384136	2.768393	12.40051
3198	-2606.093	-2750.288	144.1946	2.218742	1.372521	2.334238	13.96733
3204	-2605.965	-2754.636	148.6711	2.03098	1.174332	1.729349	12.15244
3210	-2618.13	-2771.588	153.4579	2.093466	1.122788	2.579931	9.188249
3216	-2619.696	-2770.816	151.1192	1.918591	1.456524	2.549004	10.35829
3222	-2610.266	-2763.543	153.2777	2.090282	1.652139	2.706519	8.950731
3228	-2607.247	-2762.366	155.1194	1.896293	1.338637	2.398756	8.395734
3234	-2600.788	-2752.814	152.0254	2.094202	1.326456	2.286026	9.993091
3240	-2610.14	-2760.29	150.1505	2.11253	1.248814	1.922434	11.19784
3246	-2614.156	-2763.922	149.7661	2.034098	1.450807	2.190833	11.19784
3252	-2613.707	-2763.171	149.4637	2.016873	1.143478	2.174426	11.52961
3258	-2604.663	-2758.013	153.3497	1.888315	1.457465	2.108534	9.43109
3264	-2610.762	-2762.956	152.1942	1.950915	1.087209	2.12483	10.18824
3270	-2606.226	-2758.507	152.2812	1.961038	1.236005	2.257666	9.989847
3276	-2604.536	-2755.911	151.3756	1.963855	1.164986	2.046648	10.61194
3282	-2615.403	-2766.399	150.9959	1.963855	1.267914	1.573591	11.00596
3288	-2613.447	-2764.229	150.782	1.964965	1.298042	1.757059	11.00596
3294	-2599.221	-2747.251	148.0292	2.089996	1.281217	1.792664	12.36857
3300	-2612.814	-2762.543	149.7292	2.089996	1.090575	1.793613	11.57913
3306	-2597.995	-2748.448	150.4524	1.958061	1.327319	1.992575	11.04397
3312	-2593.025	-2745.215	152.1903	1.958061	1.312951	1.992575	10.13923
3318	-2603.125	-2753.043	149.9184	2.119898	1.324839	2.039451	11.21553
3324	-2605.172	-2756.897	151.7252	2.003548	1.61347	2.039451	10.18618
3330	-2623.323	-2775.445	152.1223	2.099695	1.618544	2.329542	9.771423
3336	-2618.744	-2771.165	152.4205	2.082834	1.119555	2.526312	9.771423
3342	-2610.72	-2763.485	152.7646	2.058089	1.185102	2.310844	9.682415
3348	-2605.918	-2760.506	154.5882	1.967724	1.328825	2.412846	8.637513
3354	-2607.055	-2760.73	153.675	1.967724	1.03878	2.760515	9.088678
3360	-2620.282	-2773.257	152.9747	2.005893	1.293827	2.16771	9.618458
3366	-2605.871	-2757.959	152.0883	1.989687	1.194297	2.158344	10.15009
3372	-2602.212	-2756.755	154.5428	1.824763	1.417214	1.831688	9.000425
3378	-2598.185	-2750.734	152.5485	1.906739	1.202291	1.751494	10.16153
3384	-2606.951	-2759.662	152.7115	1.79111	1.154298	1.751494	10.16153
3390	-2611.036	-2765.359	154.3226	1.877073	0.9984585	1.853231	9.295221
3396	-2605.805	-2758.732	152.9274	2.077226	0.8318612	2.3541	9.748956
3402	-2608.229	-2758.624	150.3946	2.031082	1.374512	1.890066	11.06587
3408	-2614.301	-2761.58	147.2784	2.148318	1.374512	2.439259	12.3455
3414	-2615.823	-2764.493	148.6693	2.175147	1.29426	2.439259	11.64619
3420	-2607.093	-2756.942	149.8483	2.051551	1.298076	2.211504	11.21152
3426	-2611.38	-2760.258	148.877	2.138077	1.331052	2.547273	11.48194
3432	-2616.998	-2763.65	146.6519	2.194134	1.346202	1.956357	12.91336
3438	-2601.459	-2750.869	149.4095	2.099979	1.107439	2.222539	11.50808
3444	-2609.339	-2759.772	150.4324	1.957992	1.008813	1.832981	11.30261
3450	-2616.228	-2767.625	151.3971	1.860781	1.084421	1.589937	10.93615
3456	-2609.923	-2758.083	148.1601	2.078817	1.084421	2.022314	12.28769
3462	-2609.341	-2755.349	146.0077	2.21868	1.059685	1.943538	13.38858
3468	-2607.761	-2755.73	147.9688	2.137338	1.30714	2.092863	12.20575
3474	-2604.171	-2751.342	147.1705	2.137338	1.228059	2.158131	12.62789
3480	-2603.91	-2756.314	152.4044	2.043277	1.355751	2.498227	9.693624
3486	-2603.869	-2757.551	153.682	2.027309	1.25391	2.121166	9.278876
3492	-2600.378	-2753.611	153.2334	2.027309	1.486209	2.346918	9.278876
3498	-2609.652	-2763.134	153.4823	2.027309	1.049054	2.600702	9.23815
3504	-2594.604	-2745.817	151.213	1.952433	1.180716	2.164845	10.63308
3510	-2605.181	-2758.177	152.9961	1.956048	1.147655	2.163732	9.711296
3516	-2608.952	-2760.905	151.9523	1.841391	1.147655	1.791621	10.51636
3522	-2606.399	-2760.385	153.9861	1.892558	1.429167	2.260281	9.026348
3528	-2609.483	-2761.023	151.5401	1.892558	1.466942	2.108159	10.37726
3534	-2603.53	-2756.428	152.8989	1.979097	1.267171	2.278016	9.628119
3540	-2605.012	-2759.855	154.8424	1.847512	1.214745	2.379863	8.642908
3546	-2597.167	-2752.322	155.1557	1.8631	1.229716	2.288018	8.509242
3552	-2596.478	-2746.922	150.4434	2.046098	1.229716	2.220369	10.93303
3558	-2602.091	-2753.764	151.6738	2.015116	1.291181	2.204854	10.2803
3564	-2606.996	-2758.443	151.4476	2.037667	1.331532	2.369398	10.2803
3570	-2610.62	-2764.877	154.2576	1.878385	1.176029	2.032174	9.140838
3576	-2609.756	-2760.303	150.5473	1.998498	0.9516191	2.372029	10.96898
3582	-2612.008	-2762.655	150.6463	2.002568	1.435449	2.508451	10.59426
3588	-2616.562	-2764.167	147.6049	2.199763	1.435449	2.43939	12.11807
3594	-2604.582	-2748.746	144.164	2.146382	1.46544	2.087186	14.103
3600	-2599.725	-2746.753	147.028	2.146382	1.077402	2.512128	12.59074
3606	-2617.664	-2766.244	148.58	2.20867	1.221326	2.706706	11.57284
3612	-2613.846	-2763.691	149.8456	2.087637	1.16458	2.977111	10.86161
3618	-2611.403	-2761.934	150.5306	2.087637	1.13357	2.322869	10.86161
3624	-2620.233	-2770.301	150.068	2.097471	1.469128	2.01011	11.09215
3630	-2609.04	-2760.044	151.004	2.097471	1.035656	2.615594	10.50576
3636	-2604.752	-2757.788	153.0361	2.040994	1.339873	2.615594	9.307555
3642	-2617.023	-2767.164	150.141	2.056474	1.413141	2.427502	10.88456
3648	-2606.31	-2757.237	150.9278	1.940857	1.209273	1.953816	10.88456
3654	-2604.027	-2754.718	150.691	1.875698	1.041801	1.939902	11.13711
3660	-2611.83	-2761.846	150.0159	1.97255	1.177365	2.103554	11.28356
3666	-2600.676	-2749.48	148.803	2.068833	1.006085	1.688439	12.17257
3672	-2604.967	-2752.147	147.1802	2.068833	1.212208	1.931228	12.78468
3678	-2600.675	-2749.184	148.5089	2.068833	1.212208	2.398396	11.84874
3684	-2598.617	-2749.891	151.2744	2.085679	1.212208	1.878524	10.66486
3690	-2600.081	-2748.756	148.6755	2.071565	1.284748	1.709714	12.08269
3696	-2602.994	-2755.965	152.9707	1.993256	1.009727	2.564935	9.565969
3702	-2604.916	-2755.101	150.1851	2.103535	1.555445	2.453564	10.75297
3708	-2611.599	-2762.597	150.9971	2.165928	1.20995	2.448288	10.4704
3714	-2603.866	-2753.816	149.9494	2.178973	1.48407	2.448288	10.87472
3720	-2627.738	-2779.66	151.9225	2.103804	1.086246	2.649968	9.97501
3726	-2618.387	-2768.946	150.5592	2.068387	1.305173	2.057373	10.9075
3732	-2597.204	-2750.904	153.7	1.927589	1.010082	1.989839	9.519059
3738	-2605.487	-2757.966	152.4795	1.908234	1.330701	2.080804	9.957813
3744	-2600.088	-2754.503	154.4147	1.906292	1.245059	2.126678	8.956943
3750	-2601.494	-2754.404	152.9105	1.929352	1.396853	2.093431	9.679521
3756	-2603.786	-2758.548	154.7617	1.908749	1.415598	2.352123	8.564758
3762	-2598.133	-2749.932	151.799	1.98672	1.108376	2.689999	10.06893
3768	-2595.678	-2747.357	151.6795	2.038604	1.176594	2.689999	10.06893
3774	-2613.531	-2761.371	147.8407	2.109395	1.176594	2.283713	12.25427
3780	-2614.676	-2761.095	146.4187	2.226616	1.176594	2.358713	12.89466
3786	-2613.264	-2760.396	147.1322	2.226616	1.19656	2.344176	12.52058
3792	-2607.297	-2754.683	147.386	2.226616	1.102028	2.797276	12.20106
3798	-2617.783	-2765.59	147.8073	2.226616	1.310264	2.797276	11.87441
3804	-2621.253	-2770.698	149.4451	2.17196	1.488955	2.92689	10.88943
3810	-2621.085	-2774.75	153.6644	2.026878	1.346487	2.007394	9.30102
3816	-2616.414	-2770.663	154.2495	2.021104	1.30825	2.542297	8.730727
3822	-2616.465	-2765.256	148.7909	2.168052	1.276242	2.542297	11.5417
3828	-2615.956	-2762.741	146.7846	2.143934	1.181046	2.521303	12.66038
3834	-2610.359	-2761.086	150.7269	2.132178	1.237636	2.101166	10.79775
3840	-2603.259	-2753.537	150.2774	2.068402	1.237636	2.219878	11.00452
3846	-2602.139	-2752.784	150.6452	2.032865	1.309749	2.32576	10.73803
3852	-2607.652	-2757.567	149.9156	2.005237	1.014111	2.476145	11.20901
3858	-2617.325	-2765.73	148.4053	2.06862	1.521117	1.853037	12.03282
3864	-2605.078	-2755.695	150.6173	2.162176	1.107963	2.856379	10.51057
3870	-2610.147	-2760.388	150.2404	2.017229	1.205397	2.210403	11.07225
3876	-2612.346	-2761.345	148.9996	2.082938	1.027861	1.985474	11.89635
3882	-2611.233	-2761.62	150.3864	2.050852	1.443978	2.223204	10.85058
3888	-2611.96	-2762.991	151.0308	2.083145	1.110173	1.841402	10.86635
3894	-2603.177	-2752.036	148.8598	2.083145	1.309148	1.813688	11.91386
3900	-2607.033	-2758.749	151.7156	2.038844	1.129013	2.227285	10.31792
3906	-2615.187	-2763.95	148.7628	2.072021	1.158429	2.113038	11.89119
3912	-2627.093	-2777.88	150.7863	2.054749	1.158429	2.113038	10.84188
3918	-2618.815	-2768.765	149.9506	2.148046	1.116793	2.269596	11.17042
3924	-2600.303	-2750.923	150.6197	2.118405	1.294854	2.316431	10.71902
3930	-2604.874	-2758.002	153.1288	2.021564	1.154338	2.627708	9.358378
3936	-2615.39	-2765.163	149.7727	2.060397	1.091171	2.400852	11.25403
3942	-2607.968	-2759.934	151.9657	2.036095	1.420791	2.637905	9.822214
3948	-2605.032	-2757.895	152.8621	1.98009	1.216827	2.291839	9.665684
3954	-2606.841	-2759.759	152.9182	2.056814	1.336414	2.421886	9.465557
3960	-2608.592	-2758.464	149.8712	2.056814	1.013355	2.114471	11.39483
3966	-2604.41	-2750.311	145.9011	2.056814	1.013355	1.978709	13.53379
3972	-2598.027	-2752.246	154.219	1.94128	1.156673	1.978709	9.166399
3978	-2610.645	-2763.024	152.3786	1.940476	1.030799	2.00807	10.18779
3984	-2597.849	-2750.197	152.3481	1.940476	1.149495	1.867659	10.21548
3990	-2595.333	-2745.386	150.053	1.981608	1.004108	1.868972	11.4723
3996	-2611.815	-2762.898	151.0824	1.981608	1.530635	1.868972	10.66503
4002	-2609.496	-2761.527	152.0305	1.966331	1.034092	2.055235	10.33063
4008	-2611.02	-2760.493	149.4729	1.984767	0.8937897	2.219781	11.64801
4014	-2606.91	-2758.399	151.4893	2.033068	1.079961	2.667426	10.23422
4020	-2607.877	-2758.96	151.0832	2.033068	1.005571	2.707146	10.46574
4026	-2613.407	-2765.207	151.7995	2.048973	1.255726	2.707146	9.950322
4032	-2609.77	-2763.28	153.5101	1.919634	1.050484	2.296028	9.440583
4038	-2608.277	-2758.88	150.6029	2.052661	1.0536	2.24178	10.92628
4044	-2617.252	-2773.225	155.9723	1.891409	0.939388	2.158134	8.282627
4050	-2596.464	-2749.717	153.253	1.992625	1.204418	2.340615	9.433535
4056	-2594.609	-2747.512	152.9031	1.992625	1.534452	2.373996	9.433535
4062	-2589.053	-2741.352	152.2987	1.992625	1.108524	2.205901	10.05757
4068	-2590.639	-2744.019	153.3794	1.992625	1.028533	2.327794	9.46584
4074	-2599.256	-2751.544	152.2881	2.048737	1.41731	2.448944	9.746979
4080	-2604.403	-2757.226	152.823	2.048737	1.41731	2.564713	9.403694
4086	-2597.935	-2749.922	151.9868	2.018584	1.41731	2.548756	9.868992
4092	-2596.727	-2747.828	151.1008	2.019237	1.088061	2.548756	10.50367
4098	-2603.416	-2756.194	152.7775	1.974082	1.299695	2.52567	9.547446
4104	-2613.268	-2765.112	151.8445	1.94199	1.354043	2.52567	10.02827
4110	-2597.87	-2751.828	153.958	2.018237	1.422222	2.529807	8.835387
4116	-2597.944	-2749.793	151.8488	2.018237	1.368713	2.349721	10.07107
4122	-2604.288	-2756.327	152.0391	2.027116	1.26257	2.253295	10.07107
4128	-2591.585	-2743.531	151.9462	1.962983	1.26257	2.410311	10.07107
4134	-2604.789	-2755.168	150.3791	1.977303	1.086689	1.940379	11.22347
4140	-2607.844	-2762.139	154.295	1.940801	1.293104	2.452565	8.804582
4146	-2596.843	-2751.133	154.2902	1.841303	1.284881	1.921286	9.145355
4152	-2604.817	-2758.575	153.7572	1.899197	1.128431	1.855697	9.512376
4158	-2609.723	-2761.939	152.2158	1.981844	1.128431	1.814586	10.30218
4164	-2609.956	-2760.946	150.9893	1.974222	1.128431	2.270313	10.71081
4170	-2601.62	-2754.918	153.2989	1.984665	1.050535	2.241278	9.546561
4176	-2619.994	-2769.117	149.1227	2.00564	0.813293	2.094792	11.92664
4182	-2612.526	-2764.14	151.614	2.00564	1.099949	2.066202	10.4885
4188	-2613.151	-2761.908	148.7571	2.043944	1.29814	2.180547	11.80205
4194	-2604.391	-2754.498	150.107	1.973163	1.100167	1.993695	11.33308
4200	-2598.91	-2753.318	154.4078	1.826095	1.114593	2.409312	8.921613
