Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-2634.601	-2782.442	147.8407	1.972203	0.991481	1.886958	12.62849
552	-2616.948	-2764.158	147.2104	2.151683	1.294454	2.189507	12.54955
558	-2611.93	-2761.614	149.6838	2.167314	1.294454	2.401033	11.13965
564	-2610.015	-2759.066	149.0511	2.134783	1.038935	2.409821	11.615
570	-2599.596	-2748.787	149.1909	2.060629	1.134053	2.409821	11.53117
576	-2599.599	-2751.411	151.8116	2.007984	0.9389364	2.267751	10.36209
582	-2607.761	-2758.664	150.9031	2.014399	1.362129	2.012644	10.75016
588	-2622.762	-2775.535	152.7732	1.930074	1.409827	2.274561	9.649483
594	-2611.725	-2764.366	152.6413	2.094603	1.089164	3.198553	9.309972
600	-2614.12	-2762.832	148.7122	2.094603	1.10237	2.38444	11.79322
606	-2609.475	-2760.144	150.6697	2.070018	1.405955	1.877443	10.89222
612	-2604.41	-2752.201	147.7911	2.189103	1.202896	2.371895	12.17911
618	-2602.672	-2750.835	148.1629	2.07653	1.345319	1.973839	12.17911
624	-2607.076	-2757.017	149.9408	2.055743	1.325399	1.973839	11.27144
630	-2603.206	-2757.108	153.902	1.940212	1.205895	2.000141	9.29747
636	-2606.288	-2756.793	150.5043	2.06678	1.186766	2.313141	10.86382
642	-2597.52	-2748.062	150.5415	2.146406	1.178068	2.93077	10.48307
648	-2602.795	-2751.301	148.5061	2.146406	1.645895	2.372491	11.60831
654	-2601.387	-2752.321	150.9341	2.09174	1.096694	2.395305	10.6291
660	-2603.964	-2754.595	150.6311	2.063212	1.338479	2.718359	10.50892
666	-2604.551	-2754.376	149.8255	2.102891	1.308247	2.735657	10.91689
672	-2599.564	-2747.799	148.2351	2.102891	1.139521	1.954632	12.24276
678	-2612.434	-2761.239	148.8049	2.055858	1.132671	1.92591	11.98863
684	-2607.673	-2758.103	150.4293	2.051273	1.375262	2.126164	10.91306
690	-2619.959	-2771.767	151.8082	2.024633	1.419548	2.458497	10.00625
696	-2600.86	-2751.438	150.5778	2.010878	1.038109	1.978715	11.10725
702	-2600.699	-2752.558	151.8581	2.08669	1.402464	2.680696	9.83887
708	-2603.67	-2757.287	153.6171	2.02459	1.399951	2.167922	9.215284
714	-2611.768	-2766.192	154.4246	1.878572	1.399951	2.0109	8.94836
720	-2606.813	-2760.902	154.0894	1.98696	1.154001	2.013129	9.193969
726	-2598.39	-2747.667	149.2771	2.075227	1.276904	2.013129	11.61233
732	-2599.985	-2750.867	150.8817	2.075227	1.207893	2.24868	10.68438
738	-2607.528	-2758.652	151.124	2.013388	1.220663	2.055665	10.68438
744	-2612.822	-2767.839	155.0164	1.896702	1.286486	1.86136	8.762326
750	-2605.288	-2757.5	152.2126	1.864581	1.037539	1.964237	10.33445
756	-2602.065	-2755.093	153.0276	1.864581	1.100666	2.180513	9.758618
762	-2595.698	-2748.741	153.0432	2.006474	1.100666	2.744443	9.378052
768	-2595.397	-2745.7	150.3034	2.006474	1.06237	2.038776	11.20907
774	-2595.426	-2746.212	150.7865	2.006474	1.076034	2.640533	10.63343
780	-2612.197	-2763.75	151.5534	2.022946	1.060559	2.495367	10.30641
786	-2615.039	-2766.651	151.612	2.119891	1.372288	2.823268	9.891157
792	-2596.533	-2746.281	149.7484	2.069754	1.358208	2.201211	11.22921
798	-2611.079	-2762.743	151.6645	1.977083	1.247244	2.201211	10.32962
804	-2612.5	-2766.933	154.4327	1.911743	1.245522	2.385081	8.807377
810	-2609.737	-2763.377	153.6393	1.939704	1.451134	2.53786	9.026998
816	-2609.982	-2761.203	151.2205	1.939704	1.038316	2.059638	10.76526
822	-2609.144	-2758.369	149.2247	2.056501	0.9403904	2.363932	11.64064
828	-2599.362	-2750.81	151.4487	2.056501	1.066486	2.363932	10.40975
834	-2606.346	-2756.763	150.4163	2.056501	1.5933	2.04773	10.85087
840	-2606.673	-2757.008	150.3351	2.130414	1.466913	2.436369	10.71265
846	-2605.426	-2758.065	152.6382	2.030629	1.000162	2.091189	9.976201
852	-2606.781	-2756.055	149.274	2.030629	1.088075	1.946334	11.76944
858	-2606.779	-2755.357	148.5777	2.066989	1.277063	1.998346	11.98942
864	-2611.737	-2762.399	150.6614	2.012389	1.170266	2.092399	10.93422
870	-2610.77	-2761.836	151.0659	1.97476	1.147103	2.234157	10.67959
876	-2598.909	-2751.475	152.5658	2.045669	1.027176	2.433503	9.811889
882	-2607.045	-2758.108	151.0634	2.067935	1.275701	2.468929	10.44241
888	-2616.887	-2770.269	153.382	1.840057	1.275701	1.95817	9.610929
894	-2626.678	-2778.202	151.5241	2.013722	1.275701	1.711087	10.62684
900	-2609.762	-2762.69	152.9272	1.970219	1.275701	2.182836	9.663661
906	-2615.033	-2769.389	154.3561	1.93399	1.128626	2.182836	9.004425
912	-2611.533	-2763.831	152.2981	1.927279	1.33967	2.060471	10.0494
918	-2605.336	-2757.95	152.6146	1.940399	1.095228	2.200179	9.928731
924	-2615.862	-2769.529	153.6669	1.936888	1.06627	2.329678	9.32254
930	-2614.538	-2761.621	147.0828	2.183788	1.046947	2.329678	12.65353
936	-2606.949	-2756.573	149.6248	2.142772	1.018534	2.899191	11.06546
942	-2613.86	-2763.694	149.8343	2.02973	1.139865	2.337523	11.24565
948	-2611.842	-2761.808	149.9658	2.004797	1.205561	2.378972	11.13418
954	-2604.91	-2756.311	151.4006	1.968365	0.9992137	2.005865	10.70447
960	-2609.923	-2758.398	148.4757	2.013225	0.8863545	2.08448	12.22803
966	-2615.157	-2761.602	146.4445	2.106167	1.360461	2.60927	12.72019
972	-2617.189	-2763.367	146.1775	2.259647	1.251591	2.455062	12.91445
978	-2603.769	-2752.186	148.4163	2.151922	1.140042	3.083602	11.53305
984	-2591.319	-2742.568	151.2489	2.005173	1.316594	2.084297	10.55904
990	-2593.605	-2745.759	152.1545	2.005173	1.150484	2.622487	9.885628
996	-2604.557	-2754.805	150.2478	2.075514	1.300116	2.759563	10.70147
1002	-2620.132	-2769.765	149.6326	2.178192	1.218222	3.696626	10.52069
1008	-2602.555	-2752.855	150.3003	2.071293	1.14211	3.026674	10.61744
1014	-2602.211	-2755.434	153.223	2.020843	1.212547	2.732185	9.22339
1020	-2599.187	-2750.952	151.7647	2.020843	1.305524	2.668142	9.978485
1026	-2600.688	-2751.979	151.2906	2.020843	1.026716	2.319194	10.55583
1032	-2598.41	-2753.458	155.0482	1.941461	1.21285	2.319194	8.516987
1038	-2601.163	-2753.772	152.6082	1.933593	0.9371312	1.923429	10.16443
1044	-2614.259	-2765.021	150.7619	2.008289	0.9371312	2.02646	11.04
1050	-2611.732	-2763.106	151.3732	2.008621	1.124447	2.053227	10.60733
1056	-2613.332	-2764.033	150.7012	2.089877	1.179731	2.193473	10.81489
1062	-2614.521	-2764.785	150.2641	2.089877	1.179731	2.262282	11.00785
1068	-2613.13	-2763.5	150.3699	2.056167	1.179731	2.262282	10.97011
1074	-2616.173	-2767.246	151.0729	2.024852	1.179731	1.792799	10.86413
1080	-2613.043	-2766.194	153.1513	1.943904	1.347197	1.96083	9.63988
1086	-2613.138	-2763.521	150.3832	2.080661	1.347197	1.915365	11.0464
1092	-2622.781	-2774.03	151.2491	2.080137	1.393539	2.72819	10.14236
1098	-2608.969	-2759.751	150.7826	2.13594	1.555187	2.563165	10.36501
1104	-2600.198	-2751.086	150.888	2.086323	1.495291	2.563165	10.36501
1110	-2610.408	-2762.342	151.9348	1.98613	1.382682	2.474002	9.970251
1116	-2610.24	-2757.873	147.6329	2.138438	1.119421	1.960912	12.54512
1122	-2609.228	-2761.04	151.8118	1.902061	1.286253	1.782374	10.49165
1128	-2612.112	-2764.168	152.0561	2.081662	1.28947	2.332437	9.978
1134	-2612.782	-2763.764	150.9822	2.118274	1.627644	2.480832	10.27762
1140	-2615.013	-2768.384	153.3713	2.052986	1.31452	2.480832	9.20824
1146	-2598.85	-2748.684	149.8342	2.052986	1.084303	2.16882	11.35071
1152	-2601.855	-2751.4	149.5448	2.059593	1.084303	2.282041	11.43936
1158	-2601.529	-2753.145	151.6164	2.094152	1.343715	2.282041	10.20161
1164	-2602.449	-2751.191	148.7413	2.12635	1.188371	2.597419	11.60562
1170	-2614.316	-2764.293	149.9774	2.000238	1.212179	2.617847	11.00201
1176	-2612.351	-2763.879	151.5281	2.07192	1.051931	2.782456	10.14759
1182	-2619.247	-2766.427	147.1803	2.180355	1.250158	2.995514	12.15276
1188	-2606.137	-2758.821	152.6836	2.027434	1.058487	2.821461	9.538374
1194	-2605.468	-2760.212	154.7442	2.023999	1.457614	2.821461	8.242082
1200	-2615.299	-2767.591	152.2916	1.977533	1.37889	2.250065	9.906755
1206	-2604.039	-2757.584	153.545	2.033541	1.261213	2.506155	9.140689
1212	-2612.895	-2767.596	154.701	1.883139	1.372667	2.471943	8.568721
1218	-2607.906	-2761.301	153.3953	1.997136	1.208035	2.327357	9.361121
1224	-2613.685	-2765.028	151.3423	2.023455	1.218186	2.067518	10.55963
1230	-2618.979	-2772.091	153.1117	1.972604	1.283998	2.225844	9.538133
1236	-2610.773	-2762.618	151.8454	1.972604	1.08644	2.225844	10.30749
1242	-2611.09	-2763.179	152.0895	1.996692	1.417565	2.097743	10.06376
1248	-2599.999	-2751.947	151.9474	2.009021	1.426062	2.393795	9.972015
1254	-2603.372	-2758.729	155.3571	2.009021	1.411745	2.33649	8.205106
1260	-2602.931	-2758.778	155.847	1.92944	1.347142	2.583882	7.88748
1266	-2609.982	-2765.197	155.2148	1.970924	1.423455	2.781364	8.058291
1272	-2608.598	-2760.568	151.9707	1.994905	1.264095	2.353019	10.07076
1278	-2605.849	-2759.706	153.8562	1.957537	1.177357	2.189827	9.227156
1284	-2596.006	-2752.19	156.1836	1.841201	1.391451	1.981841	8.05344
1290	-2604.914	-2759.772	154.8578	1.850006	1.391451	1.981841	8.753602
1296	-2612.17	-2764.28	152.1093	1.962377	1.245187	1.981841	10.21994
1302	-2606.088	-2758.892	152.804	2.112783	1.245187	2.289325	9.613027
1308	-2603.977	-2755.561	151.5846	2.042037	1.296568	3.083637	9.847961
1314	-2596.37	-2749.034	152.6645	2.0404	1.296568	3.083637	9.27908
1320	-2599.03	-2750.327	151.2974	2.000146	1.294813	2.112617	10.53246
1326	-2593.879	-2747.239	153.3602	1.916302	1.329798	1.876051	9.597851
1332	-2601.573	-2755.008	153.4351	1.971996	1.151349	2.501518	9.290956
1338	-2605.541	-2756.67	151.1286	2.093427	1.151349	2.501518	10.44187
1344	-2597.078	-2744.187	147.1085	2.176176	1.369052	2.321469	12.4836
1350	-2597.952	-2748.644	150.6916	2.045864	1.250682	2.269218	10.76673
1356	-2594.652	-2746.295	151.6435	2.020299	1.177945	2.191701	10.35875
1362	-2600.843	-2752.406	151.5633	2.020299	1.244343	2.251779	10.33502
1368	-2607.82	-2756.179	148.3589	2.053651	1.089672	1.904389	12.25594
1374	-2600.107	-2750.361	150.2537	2.075284	1.089672	2.06939	11.16878
1380	-2617.344	-2764.53	147.1859	1.960402	1.35718	1.681865	12.89447
1386	-2604.196	-2755.576	151.3797	2.072622	1.278908	2.194765	10.41619
1392	-2597.606	-2744.607	147.001	2.181411	1.324001	2.078104	12.68613
1398	-2605.966	-2756.028	150.0613	2.181411	1.136093	3.272922	10.55895
1404	-2610.842	-2761.236	150.3938	2.181411	1.463294	3.143855	10.28544
1410	-2602.68	-2753.635	150.9549	2.181411	1.528261	2.313665	10.39478
1416	-2599.989	-2752.408	152.4194	2.015462	1.667341	2.53861	9.525476
1422	-2602.647	-2754.925	152.2787	2.015462	1.27688	2.505674	9.81084
1428	-2602.865	-2754.217	151.3524	2.095377	1.617549	2.559023	10.05872
1434	-2597.541	-2748.616	151.0752	2.05448	1.173171	2.894877	10.27237
1440	-2598.686	-2751.22	152.5338	2.006354	1.173171	2.365542	9.808711
1446	-2592.643	-2745.437	152.7939	2.006354	1.28031	2.472296	9.559883
1452	-2605.226	-2753.902	148.6758	2.086962	0.9081078	2.801392	11.69974
1458	-2609.963	-2757.902	147.9392	2.056681	1.007016	2.312897	12.30322
1464	-2608.415	-2756.518	148.1035	2.09928	1.007016	2.105969	12.30322
1470	-2605.868	-2755.448	149.5795	2.070227	1.458596	2.159827	11.28892
1476	-2611.289	-2760.331	149.0417	2.143251	1.456131	2.878266	11.15742
1482	-2608.136	-2760.222	152.0869	2.143251	1.493684	2.833301	9.562516
1488	-2601.387	-2754.571	153.1835	2.031123	1.457101	2.366522	9.307357
1494	-2612.928	-2765.914	152.9868	2.031123	1.353216	2.662285	9.307357
1500	-2600.643	-2753.48	152.8371	2.001764	1.353216	2.691159	9.386697
1506	-2599.607	-2753.133	153.5261	2.001764	1.398337	3.03687	8.816352
1512	-2611.74	-2766.148	154.4081	1.936937	1.072752	2.611843	8.777468
1518	-2605.854	-2757.4	151.5461	1.962679	1.609555	2.611843	10.00266
1524	-2604.54	-2757.195	152.6546	2.00863	1.289895	2.667629	9.524198
1530	-2603.392	-2755.864	152.4728	2.068352	1.608407	2.508937	9.513416
1536	-2604.002	-2753.992	149.9902	2.253467	1.087719	2.509149	10.98416
1542	-2599.872	-2747.731	147.8584	2.253467	1.579393	2.804429	11.69694
1548	-2596.96	-2743.462	146.5014	2.261267	1.212181	2.215741	12.88972
1554	-2608.055	-2753.345	145.2903	2.301533	1.143393	2.887354	13.18462
1560	-2602.237	-2746.357	144.1194	2.300654	1.143393	2.343314	14.07522
1566	-2615.391	-2757.432	142.0409	2.294435	1.104731	2.343314	15.17437
1572	-2611.226	-2760.396	149.1702	2.242907	1.026965	2.431739	11.49103
1578	-2605.511	-2748.201	142.69	2.362415	1.349436	2.665502	14.51244
1584	-2605.14	-2750.992	145.8514	2.362415	1.103998	2.762278	12.94663
1590	-2614.11	-2760.365	146.2549	2.123542	1.340698	2.365267	12.94663
1596	-2608.151	-2753.457	145.3055	2.123542	1.170927	2.365267	13.52621
1602	-2617.685	-2765.277	147.5925	2.208926	1.170927	2.175886	12.39087
1608	-2615.959	-2766.583	150.6246	2.087424	1.004449	2.355336	10.86293
1614	-2607.68	-2755.129	147.4498	2.135045	1.285811	1.847292	12.6161
1620	-2601.119	-2751.789	150.6699	2.053921	1.143537	2.117668	10.90864
1626	-2601.208	-2754.183	152.9754	2.053921	1.080801	2.362144	9.601006
1632	-2609.378	-2759.725	150.3471	2.188031	1.276209	2.441212	10.76954
1638	-2605.742	-2757.053	151.3112	2.108073	1.160005	2.359767	10.40823
1644	-2615.427	-2765.951	150.5241	2.1158	1.176247	2.479897	10.74576
1650	-2613.252	-2766.231	152.9796	2.101687	1.176247	2.590159	9.403224
1656	-2621.951	-2772.36	150.4092	2.101687	1.058475	2.20602	11.01827
1662	-2632.149	-2785.166	153.0169	2.059449	0.9282893	2.779529	9.436334
1668	-2634.696	-2787.69	152.9938	1.92866	1.029598	2.832173	9.436334
1674	-2612.635	-2765.3	152.6655	1.967252	1.140188	2.048885	9.943928
1680	-2608.912	-2761.017	152.1053	1.967252	1.022813	2.196186	10.22271
1686	-2609.362	-2763.732	154.3697	1.894672	1.174506	1.830973	9.180104
1692	-2623.116	-2776.935	153.8192	1.784271	1.154659	1.693221	9.612261
1698	-2609.98	-2763.849	153.8689	1.918205	1.242892	1.858027	9.382512
1704	-2607.376	-2760.198	152.8217	1.895543	1.338471	1.982719	9.832027
1710	-2607.015	-2758.546	151.5305	1.985945	1.399533	1.928992	10.46095
1716	-2617.809	-2770.565	152.7557	1.985945	1.200897	2.216032	9.766917
1722	-2601.48	-2753.672	152.192	1.978931	1.27458	2.156276	10.06086
1728	-2598.593	-2748.76	150.1672	2.049965	0.9619281	1.893351	11.38612
1734	-2593.601	-2743.753	150.1519	2.00557	1.037341	1.877695	11.38612
1740	-2608.397	-2756.662	148.2648	2.112868	1.225449	2.151057	12.07543
1746	-2599.717	-2749.218	149.5012	2.112868	1.268241	2.302502	11.32861
1752	-2600.714	-2752.944	152.2298	2.084361	1.101202	2.358655	9.968973
1758	-2600.695	-2752.989	152.294	1.991089	1.393361	2.102073	9.968973
1764	-2613.451	-2765.796	152.3452	1.983189	1.382527	2.069154	9.968973
1770	-2619.529	-2770.704	151.175	2.011352	1.121474	2.140424	10.66567
1776	-2615.473	-2765.883	150.41	2.01156	1.028434	2.357984	11.00119
1782	-2608.171	-2757.146	148.9751	2.01156	1.126051	2.208392	11.77894
1788	-2605.469	-2758.934	153.4658	1.909229	1.047549	2.68837	9.263746
1794	-2592.874	-2745.348	152.4735	2.082595	1.200607	2.145821	9.901803
1800	-2606.506	-2757.377	150.8716	1.99746	1.656645	2.610009	10.31743
1806	-2606.662	-2760.513	153.851	1.920545	0.8306115	2.488096	9.274149
1812	-2596.046	-2745.692	149.6457	2.096621	1.110402	2.325779	11.3308
1818	-2596.398	-2748.351	151.9531	2.096621	1.161002	2.586106	9.957203
1824	-2615.277	-2769.89	154.6126	1.958466	1.176616	2.149308	8.848143
1830	-2603.09	-2753.59	150.4996	2.086924	1.246281	2.545444	10.70329
1836	-2614.767	-2765.79	151.0231	2.10355	1.246281	2.60768	10.3871
1842	-2615.134	-2767.606	152.4719	1.993419	1.078014	1.96799	10.10719
1848	-2604.782	-2761.084	156.3023	1.902409	1.093765	2.418929	7.87969
1854	-2616.48	-2772.227	155.7463	1.881543	1.25113	2.030464	8.311276
1860	-2620.911	-2776.346	155.4351	1.835603	1.679437	2.153341	8.221072
1866	-2612.785	-2767.226	154.4409	1.835603	1.201876	2.133921	8.999119
1872	-2620.225	-2774.17	153.9456	1.87312	1.548633	2.259516	8.999119
1878	-2611.682	-2762.996	151.3145	2.030911	1.377283	2.200575	10.41935
1884	-2607.324	-2758.405	151.0813	2.030911	1.055324	2.33694	10.63605
1890	-2605.774	-2759.599	153.8257	1.929059	1.612729	2.364444	8.946115
1896	-2613.442	-2768.269	154.8273	1.845709	1.721209	2.096228	8.549217
1902	-2607.894	-2762.901	155.0066	1.971241	1.124806	2.357334	8.549217
1908	-2610.44	-2764.071	153.6311	1.847534	1.200908	1.62857	9.688106
1914	-2614.918	-2768.563	153.6453	1.847534	1.104968	1.898898	9.58818
1920	-2607.099	-2760.63	153.5308	1.928799	1.20619	1.64971	9.684254
1926	-2599.022	-2752.254	153.2325	1.914394	1.20619	1.64971	9.849039
1932	-2595.723	-2744.576	148.8535	2.079629	1.20619	2.193943	11.773
1938	-2600.524	-2750.328	149.8045	2.079629	0.9863227	2.051607	11.46478
1944	-2605.436	-2753.406	147.9707	2.045468	1.292615	1.861432	12.38065
1950	-2599.618	-2748.518	148.9	2.069083	1.208397	2.052884	11.82679
1956	-2591.848	-2743.625	151.7764	1.962258	1.398925	1.996448	10.30912
1962	-2596.868	-2749.938	153.0698	1.965454	1.416495	2.465683	9.370062
1968	-2596.947	-2749.53	152.5829	1.954438	1.355212	2.353429	9.722957
1974	-2620.387	-2769.069	148.6823	2.063442	1.192085	2.458968	11.73972
1980	-2612.775	-2760.979	148.2043	1.965766	1.378825	1.994259	12.1878
1986	-2602.773	-2751.878	149.1053	2.111571	1.09193	2.349895	11.6025
1992	-2618.964	-2769.731	150.7674	2.094481	1.211454	2.022436	10.85102
1998	-2601.411	-2749.685	148.2737	2.094481	1.287499	1.919837	12.16931
2004	-2595.447	-2741.866	146.4191	2.108193	1.324053	2.028531	13.05273
2010	-2597.156	-2746.544	149.388	1.981271	1.172151	2.109694	11.60673
2016	-2607.151	-2759.456	152.3054	2.074101	1.1211	2.327066	9.940772
2022	-2620.944	-2772.164	151.22	1.984458	1.1581	1.919529	10.75301
2028	-2615.367	-2766.667	151.2995	1.885905	1.223896	2.175783	10.59454
2034	-2615.559	-2767.424	151.8656	1.982402	1.223896	2.252163	10.20636
2040	-2608.643	-2760.987	152.3437	1.987795	1.105109	2.17557	10.05418
2046	-2606.616	-2759.244	152.6279	1.928929	1.244184	2.052589	9.927941
2052	-2610.245	-2762.256	152.0112	1.998383	1.18858	2.106707	10.21617
2058	-2597.871	-2752.679	154.8081	1.993334	1.35548	2.775967	8.300431
2064	-2602.713	-2757.312	154.5992	1.90589	1.133018	2.394645	8.775954
2070	-2608.79	-2763.31	154.5203	1.843341	1.133018	2.038915	9.039335
2076	-2601.656	-2756.993	155.3371	1.843341	1.191914	2.52719	8.315955
2082	-2600.049	-2754.422	154.3736	1.87346	1.225677	2.444395	8.837889
2088	-2594.848	-2747.98	153.132	1.982013	1.136514	2.536328	9.435158
2094	-2586.011	-2740.059	154.0486	1.861258	1.197263	2.16136	9.180986
2100	-2598.941	-2753.915	154.9742	1.794713	1.079504	2.074409	8.834095
2106	-2598.593	-2749.352	150.7584	1.981366	1.326196	2.103327	10.81399
