Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-1679.469	-1851.022	171.5531	1.434386	1.305015
1266	-1673.322	-1845.436	172.1141	0.8733601	1.305015
1272	-1670.795	-1842.685	171.89	1.068852	1.328079
1278	-1667.536	-1839.483	171.9475	0.9531067	1.374317
1284	-1670.445	-1841.966	171.5209	1.378711	1.375106
1290	-1667.787	-1839.815	172.0275	0.5786557	1.596448
1296	-1666.816	-1838.336	171.5206	0.7442538	1.837401
1302	-1663.019	-1834.589	171.5704	1.32944	1.374948
1308	-1668.853	-1840.689	171.8364	0.8201955	1.559527
1314	-1674.646	-1846.405	171.7598	0.8967716	1.559527
1320	-1662.342	-1834.302	171.9606	0.8671316	1.430953
1326	-1662.187	-1833.772	171.5852	1.336885	1.357386
1332	-1666.56	-1838.222	171.6612	0.8679353	1.652095
1338	-1658.846	-1830.887	172.041	0.681137	1.510929
1344	-1670.066	-1841.156	171.0903	1.683451	1.472106
1350	-1675.642	-1848.034	172.3924	0.5635663	1.330367
1356	-1664.714	-1836.235	171.521	1.435005	1.330367
1362	-1665.838	-1837.617	171.7787	1.105315	1.387298
1368	-1663.364	-1835.443	172.0793	0.8709754	1.334925
1374	-1668.278	-1838.814	170.5362	1.917222	1.705983
1380	-1675.235	-1846.312	171.0767	1.640382	1.514741
1386	-1669.447	-1840.909	171.4621	1.241618	1.524663
1392	-1680.635	-1851.41	170.7743	1.820577	1.604643
1398	-1673.568	-1844.851	171.2834	1.578172	1.404808
1404	-1666.82	-1838.617	171.7967	0.732067	1.65239
1410	-1673.068	-1844.785	171.7163	0.8722642	1.609266
1416	-1678.374	-1849.816	171.4423	1.269601	1.518554
1422	-1673.467	-1845.407	171.9393	1.03381	1.316641
1428	-1669.047	-1841.036	171.9891	0.8272012	1.439743
1434	-1669.403	-1841.006	171.6026	0.9279341	1.651092
1440	-1677.1	-1848.622	171.5217	1.336135	1.40774
1446	-1664.441	-1836.179	171.7385	1.390902	1.186404
1452	-1673.037	-1844.878	171.841	0.8772779	1.513786
1458	-1660.616	-1830.747	170.1311	2.094971	1.863927
1464	-1661.778	-1833.401	171.6236	1.179828	1.449572
1470	-1669.308	-1840.406	171.0976	1.714749	1.442771
1476	-1671.005	-1841.972	170.9675	1.714749	1.540612
1482	-1667.761	-1839.534	171.7725	0.9724551	1.493826
1488	-1665.74	-1837.676	171.9364	0.8530663	1.460196
1494	-1677.456	-1849.689	172.233	0.695153	1.352552
1500	-1664.953	-1836.831	171.8781	0.8737193	1.488653
1506	-1662.325	-1834.428	172.1023	0.6304083	1.503035
1512	-1663.803	-1835.097	171.2937	1.450064	1.494732
1518	-1663.234	-1834.992	171.7575	1.105871	1.403406
1524	-1662.223	-1834.15	171.9265	1.045237	1.317763
1530	-1658.993	-1830.911	171.9179	0.8784952	1.454891
1536	-1656.014	-1827.742	171.7281	1.218579	1.337839
1542	-1676.107	-1847.596	171.4889	1.550953	1.262137
1548	-1670.092	-1841.766	171.6749	1.131359	1.44743
1554	-1667.12	-1839.041	171.921	0.7491436	1.54954
1560	-1663.527	-1835.343	171.8163	0.8474904	1.554249
1566	-1656.791	-1828.557	171.7663	0.8474904	1.590902
1572	-1672.122	-1842.594	170.4724	1.841275	1.803702
1578	-1666.979	-1839.137	172.1584	0.4196911	1.616816
1584	-1659.566	-1831.563	171.9964	0.5817198	1.616816
1590	-1670.145	-1842.059	171.9139	0.5252098	1.716123
1596	-1668.371	-1840.226	171.8552	0.9152324	1.474655
1602	-1665.428	-1836.927	171.4991	1.25921	1.48378
1608	-1677.945	-1849.923	171.9777	0.8384714	1.439806
1614	-1679.289	-1850.688	171.3985	1.415844	1.441205
1620	-1668.334	-1839.595	171.2607	1.403268	1.554123
1626	-1664.006	-1835.606	171.6005	1.403268	1.291756
1632	-1674.578	-1845.162	170.584	1.909927	1.677284
1638	-1663.096	-1834.899	171.803	1.116414	1.359476
1644	-1655.366	-1827.24	171.8739	1.045527	1.359476
1650	-1685.46	-1856.688	171.2277	1.44468	1.547887
1656	-1673.658	-1845.743	172.0847	0.8765608	1.326121
1662	-1668.704	-1840.518	171.8141	0.6170689	1.721731
1668	-1676.937	-1848.162	171.2256	1.139254	1.76817
1674	-1662.925	-1834.704	171.7784	0.7607856	1.644878
1680	-1673.612	-1844.433	170.8209	1.704275	1.654902
1686	-1665.676	-1836.985	171.3096	1.198968	1.66679
1692	-1660.998	-1831.745	170.7468	1.95182	1.528469
1698	-1658.359	-1829.731	171.3717	1.641478	1.28407
1704	-1681.402	-1853.532	172.1296	0.6987068	1.430481
1710	-1676.543	-1848.139	171.5956	0.9791301	1.619278
1716	-1665.944	-1837.578	171.6342	0.9253875	1.630183
1722	-1664.086	-1835.652	171.5661	0.8836074	1.708649
1728	-1662.225	-1833.835	171.6102	0.8836074	1.677332
1734	-1669.493	-1841.169	171.6766	0.9270612	1.598274
1740	-1666.472	-1838.64	172.168	0.6756081	1.41873
1746	-1676.294	-1847.183	170.889	1.799967	1.535632
1752	-1676.581	-1847.731	171.1496	1.60282	1.488188
1758	-1663.473	-1834.801	171.3281	1.446051	1.471817
1764	-1658.795	-1831.018	172.2227	0.4924143	1.516156
1770	-1659.427	-1831.28	171.8524	0.7504291	1.598862
1776	-1660.321	-1831.889	171.5672	0.9318285	1.673632
1782	-1665.174	-1837.154	171.981	0.9318285	1.364698
1788	-1664.361	-1835.812	171.4512	1.450903	1.373144
1794	-1669.71	-1841.245	171.5358	1.183397	1.513153
1800	-1674.417	-1846.59	172.1723	0.4192351	1.607049
1806	-1673.971	-1845.943	171.9712	0.5455469	1.660992
1812	-1671.088	-1842.792	171.704	0.7677157	1.693051
1818	-1668.951	-1840.498	171.5465	1.027967	1.619443
1824	-1665.562	-1837.588	172.0257	1.027967	1.250643
1830	-1677.238	-1849.197	171.959	1.077634	1.264787
1836	-1678.603	-1850.005	171.4025	1.281943	1.538982
1842	-1670.155	-1841.848	171.6938	1.333874	1.272126
1848	-1675.842	-1847.747	171.9046	1.144573	1.254363
1854	-1663.778	-1835.87	172.0922	0.6165627	1.520941
1860	-1660.059	-1831.804	171.7452	1.128762	1.395133
1866	-1661.26	-1833.003	171.7427	1.005766	1.491222
1872	-1668.546	-1840.362	171.8163	0.8617988	1.543704
1878	-1670.143	-1842.305	172.1612	0.4309888	1.606582
1884	-1673.268	-1845.478	172.2102	0.4644167	1.546237
1890	-1673.687	-1845.751	172.0642	0.8016581	1.401456
1896	-1667.335	-1839.256	171.9209	0.704962	1.582062
1902	-1658.461	-1830.476	172.0155	0.6104193	1.582062
1908	-1654.301	-1826.181	171.8794	0.767378	1.566752
1914	-1668.964	-1840.309	171.3448	1.301963	1.566752
1920	-1663.243	-1835.335	172.0924	0.8489561	1.342034
1926	-1660.077	-1831.808	171.7307	1.022889	1.487339
1932	-1671.598	-1843.762	172.1645	0.4833569	1.565991
1938	-1670.211	-1842.217	172.0064	0.9870678	1.300155
1944	-1672.464	-1844.841	172.3766	0.4872969	1.403027
1950	-1675.444	-1847.498	172.0545	0.5887976	1.569279
1956	-1679.649	-1851.115	171.4661	1.564874	1.269483
1962	-1671.616	-1843.592	171.9768	0.7716723	1.491181
1968	-1671.765	-1842.442	170.6762	1.669846	1.781291
1974	-1670.703	-1842.707	172.0044	0.8078391	1.442831
1980	-1666.114	-1837.814	171.7001	0.7715862	1.693097
1986	-1666.575	-1838.283	171.708	1.047339	1.486039
1992	-1663.634	-1835.139	171.505	1.260614	1.47824
1998	-1665.538	-1837.567	172.0292	0.7556373	1.463745
2004	-1668.924	-1840.827	171.9024	0.9192543	1.435599
2010	-1675.991	-1847.878	171.8864	0.5820784	1.695355
2016	-1676.511	-1847.554	171.043	1.267509	1.805934
2022	-1687.494	-1858.214	170.7203	1.816009	1.646951
2028	-1677.113	-1848.603	171.4905	0.7490928	1.854688
2034	-1677.294	-1849.116	171.8219	0.9430664	1.478734
2040	-1667.01	-1838.895	171.8855	0.656695	1.642717
2046	-1662.022	-1831.941	169.9188	2.139819	1.977157
2052	-1669.053	-1840.65	171.5973	1.391944	1.303548
2058	-1667.308	-1838.959	171.6512	0.8201017	1.693333
2064	-1666.112	-1837.899	171.7869	1.184412	1.318086
2070	-1658.758	-1830.832	172.0739	0.7298207	1.44934
2076	-1662.031	-1833.858	171.8275	0.7859277	1.591141
2082	-1655.362	-1826.532	171.1706	1.443045	1.590999
2088	-1652.001	-1823.788	171.7862	0.5990293	1.753942
2094	-1670.275	-1841.486	171.2104	1.589849	1.451981
2100	-1668.609	-1840.595	171.9858	0.8461756	1.427707
2106	-1652.408	-1824.524	172.1159	0.6201346	1.500533
2112	-1657.581	-1829.269	171.6882	0.7993689	1.68182
2118	-1665.331	-1837.035	171.7034	1.054693	1.483949
2124	-1652.923	-1825.046	172.1225	0.7283061	1.41313
2130	-1664.588	-1835.449	170.8604	1.713136	1.620157
2136	-1666.295	-1838.206	171.911	1.004234	1.36282
2142	-1671.456	-1843.361	171.9047	0.861252	1.478021
2148	-1667.731	-1839.799	172.0671	0.8906753	1.328984
2154	-1662.403	-1834.228	171.8251	0.8906753	1.515714
2160	-1657.574	-1829.366	171.7917	1.053168	1.417747
2166	-1655.118	-1826.794	171.6759	1.053168	1.505779
2172	-1671.1	-1843.035	171.9347	0.7943466	1.505779
2178	-1662.749	-1834.514	171.7646	1.004761	1.475421
2184	-1667.978	-1840.341	172.3623	0.6552372	1.280493
2190	-1653.738	-1825.462	171.7241	0.9806459	1.523877
2196	-1671.348	-1843.443	172.0951	0.6740524	1.475612
2202	-1671.513	-1842.783	171.2691	1.532516	1.45094
2208	-1670.907	-1842.655	171.7479	1.314802	1.243098
2214	-1669.854	-1841.344	171.4898	1.230772	1.51208
2220	-1674.25	-1845.612	171.3619	1.609545	1.317954
2226	-1674.351	-1846.415	172.064	0.8326967	1.377364
2232	-1669.043	-1840.343	171.2997	1.062032	1.770403
2238	-1670.706	-1842.606	171.9006	0.6781056	1.616356
2244	-1666.782	-1838.54	171.7572	0.6686	1.725476
2250	-1667.122	-1838.97	171.8486	1.209862	1.24662
2256	-1672.402	-1844.26	171.8579	1.029306	1.384802
2262	-1674.837	-1846.85	172.0132	0.8733871	1.385331
2268	-1668.185	-1839.983	171.7984	0.8733871	1.548353
2274	-1672.762	-1844.828	172.0667	0.4603342	1.653578
2280	-1661.292	-1833.025	171.7331	0.5221772	1.843933
2286	-1663.072	-1835.148	172.0762	0.7747572	1.413038
2292	-1661.782	-1833.763	171.9813	0.8696008	1.413038
2298	-1666.108	-1837.113	171.0045	1.695883	1.527178
2304	-1676.523	-1848.03	171.507	1.13535	1.569988
2310	-1657.452	-1829.381	171.9294	0.7519778	1.541242
2316	-1667.482	-1838.863	171.3815	1.227117	1.594657
2322	-1665.056	-1836.887	171.8311	0.7511401	1.613854
2328	-1667.397	-1837.952	170.5544	1.82412	1.758683
2334	-1651.018	-1823.043	172.0246	0.8776536	1.373031
2340	-1663.391	-1835.448	172.057	0.5876473	1.568287
2346	-1652.08	-1824.007	171.9265	0.9115583	1.422964
2352	-1660.019	-1832.129	172.1099	0.7078241	1.438648
2358	-1668.506	-1840.529	172.0224	0.8908158	1.364359
2364	-1664.287	-1836.025	171.7383	1.141824	1.390394
2370	-1671.222	-1842.936	171.7138	0.4345007	1.916815
2376	-1662.485	-1834.414	171.9299	0.6598737	1.608399
2382	-1678.878	-1850.568	171.6893	1.108218	1.454098
2388	-1668.564	-1840.768	172.2033	0.7157471	1.359758
2394	-1652.541	-1824.609	172.0677	0.6404776	1.521344
2400	-1670.199	-1842.052	171.8537	0.7071346	1.629322
2406	-1668.266	-1838.691	170.4246	1.814519	1.855008
2412	-1676.973	-1848.778	171.805	0.7733416	1.616618
2418	-1670.629	-1842.06	171.4315	1.441834	1.395684
2424	-1657.291	-1828.743	171.4519	1.376294	1.430561
2430	-1652.984	-1824.339	171.3547	1.376294	1.504348
2436	-1656.005	-1827.716	171.7108	1.265755	1.31383
2442	-1671.061	-1842.198	171.1368	1.535979	1.547623
2448	-1679.422	-1850.817	171.3946	1.41499	1.444873
2454	-1687.885	-1859.755	171.87	0.6728995	1.64223
2460	-1680.892	-1852.592	171.7002	1.030735	1.504363
2466	-1663.061	-1834.988	171.9264	0.8044934	1.504363
2472	-1660.858	-1832.547	171.6894	1.327823	1.280778
2478	-1660.606	-1832.685	172.0793	0.4178272	1.674964
2484	-1656.802	-1828.601	171.7993	0.6978053	1.674964
2490	-1674.304	-1846.39	172.0851	0.3975255	1.685331
2496	-1682.422	-1854.089	171.6669	1.087809	1.486491
2502	-1671.996	-1843.618	171.6216	0.8671218	1.680957
2508	-1664.236	-1835.516	171.28	1.152689	1.720634
2514	-1657.628	-1829.186	171.5583	1.450222	1.287871
2520	-1672.348	-1844.541	172.1931	0.8154542	1.287871
2526	-1662.732	-1834.575	171.8431	0.8844783	1.50689
2532	-1662.811	-1834.785	171.9745	0.8431035	1.438716
2538	-1671.791	-1844.093	172.3021	0.6493797	1.333983
2544	-1676.524	-1848.039	171.5151	1.653469	1.152175
2550	-1668.796	-1840.75	171.9532	0.9490846	1.373023
2556	-1673.14	-1844.889	171.7492	0.7449276	1.677145
2562	-1673.719	-1845.757	172.0372	0.4569119	1.677145
2568	-1667.639	-1839.717	172.0782	0.4158497	1.677145
2574	-1669.549	-1841.166	171.6173	0.9006986	1.660061
2580	-1660.563	-1832.42	171.8571	1.027506	1.386878
2586	-1658.002	-1829.865	171.863	1.023623	1.385282
2592	-1657.155	-1829.055	171.9	0.9212879	1.435889
2598	-1663.102	-1834.819	171.7174	0.8148407	1.649849
2604	-1662.693	-1834.703	172.0102	0.6219577	1.577485
2610	-1660.709	-1832.711	172.0018	0.6219577	1.583594
2616	-1670.585	-1842.892	172.3067	0.5722102	1.391334
2622	-1677.428	-1849.408	171.9804	0.8722751	1.411693
2628	-1671.635	-1843.249	171.6131	1.046795	1.55708
2634	-1664.139	-1835.681	171.5422	0.9561787	1.6741
2640	-1656.64	-1828.063	171.4227	1.04134	1.698461
2646	-1667.549	-1839.405	171.8563	1.110675	1.321533
2652	-1665.141	-1836.719	171.5774	0.938559	1.661513
2658	-1663.289	-1835.275	171.986	0.7665631	1.488104
2664	-1668.378	-1839.835	171.4572	0.761546	1.86899
2670	-1658.857	-1829.879	171.022	1.767294	1.460321
2676	-1662.469	-1833.44	170.9714	1.77417	1.493348
2682	-1657.19	-1828.663	171.4735	1.063022	1.646817
2688	-1661.713	-1833.998	172.2849	0.5835836	1.399409
2694	-1669.516	-1841.576	172.0605	0.9779198	1.263288
2700	-1663.875	-1835.322	171.4465	1.117643	1.626942
2706	-1666.917	-1838.917	172.0004	0.7817615	1.46573
2712	-1675.392	-1847.203	171.8115	0.8633622	1.546087
2718	-1689.268	-1861.304	172.0359	0.6688313	1.523897
2724	-1685.204	-1856.979	171.7749	0.7887346	1.627307
2730	-1680.64	-1852.137	171.4972	0.994209	1.67905
2736	-1665.335	-1837.366	172.0307	0.7026276	1.502566
2742	-1683.802	-1855.916	172.1145	0.7126465	1.431375
2748	-1688.43	-1860.2	171.77	0.7144764	1.683963
2754	-1692.191	-1863.741	171.5503	1.524736	1.232718
2760	-1672.945	-1844.786	171.841	1.149407	1.302626
2766	-1663.735	-1835.572	171.8373	0.9708688	1.445953
2772	-1661.954	-1833.818	171.8637	0.7647248	1.580202
2778	-1658.263	-1828.982	170.7195	1.918449	1.573217
