Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-1663.645	-1835.451	171.8055	1.224793	1.269985
738	-1662.793	-1834.542	171.749	1.053666	1.450105
744	-1667.591	-1839.348	171.7575	0.8665838	1.583362
750	-1667.201	-1839.15	171.9497	0.6339387	1.612805
756	-1677.545	-1848.349	170.8037	1.831281	1.575412
762	-1683.527	-1855.26	171.7328	0.9237858	1.559564
768	-1687.684	-1859.461	171.7771	0.8321074	1.594203
774	-1669.104	-1841.06	171.9556	0.653659	1.594203
780	-1665.506	-1837.211	171.7043	1.057046	1.481499
786	-1663.382	-1834.456	171.0737	1.789874	1.403239
792	-1656.428	-1828.244	171.8158	0.7413946	1.631937
798	-1663.6	-1835.73	172.1304	0.4943818	1.5829
804	-1666.264	-1838.064	171.8	1.316887	1.19718
810	-1659.257	-1830.799	171.5418	1.196228	1.499016
816	-1660.629	-1832.147	171.5177	1.196228	1.517049
822	-1659.272	-1830.898	171.6252	0.8245757	1.708591
828	-1664.694	-1836.418	171.7242	0.8755512	1.60112
834	-1666.517	-1838.015	171.4983	1.423242	1.357817
840	-1668.33	-1839.959	171.6283	0.794544	1.727584
846	-1673.161	-1844.958	171.7963	0.9613598	1.484304
852	-1667.469	-1839.348	171.8796	0.7588448	1.572849
858	-1667.648	-1839.604	171.9553	0.8135968	1.475818
864	-1665.146	-1836.715	171.5687	1.210293	1.468118
870	-1662.256	-1834.146	171.8902	0.8922855	1.465467
876	-1665.539	-1836.894	171.3553	1.375521	1.504425
882	-1665.811	-1837.556	171.7442	1.127298	1.397078
888	-1671.883	-1843.446	171.5629	1.30864	1.397078
894	-1663.089	-1834.707	171.6183	1.039277	1.558792
900	-1668.367	-1839.687	171.32	1.642779	1.324922
906	-1667.008	-1838.416	171.4082	1.41074	1.437699
912	-1682.961	-1854.674	171.7131	1.010651	1.509732
918	-1669.871	-1841.661	171.7905	1.010651	1.451287
924	-1661.269	-1833.294	172.0256	1.028302	1.250459
930	-1665.696	-1836.697	171.0008	1.572589	1.620216
936	-1661.223	-1833.012	171.7884	1.120647	1.367682
942	-1665.566	-1837.77	172.2035	0.4656988	1.55024
948	-1669.13	-1841.52	172.3899	0.4138815	1.449321
954	-1660.04	-1832.048	172.0073	0.5634379	1.622155
960	-1676.42	-1848.442	172.0218	0.5634379	1.611653
966	-1673.967	-1846.277	172.3107	0.5975854	1.368305
972	-1666.392	-1838.345	171.9532	1.041737	1.298952
978	-1664.655	-1836.612	171.9577	0.689876	1.56617
984	-1665.462	-1837.556	172.0943	0.689876	1.464215
990	-1668.806	-1840.392	171.5869	1.254872	1.420155
996	-1663.403	-1835.231	171.8279	0.9750039	1.449993
1002	-1672.367	-1844.224	171.8571	0.9457282	1.449993
1008	-1658.566	-1830.444	171.8773	0.7603665	1.573409
1014	-1663.492	-1834.339	170.8471	1.790645	1.573409
1020	-1667.985	-1839.985	172.0006	0.8576728	1.407375
1026	-1670.464	-1842.268	171.8035	0.9306794	1.501894
1032	-1675.384	-1847.588	172.2035	0.7298383	1.348434
1038	-1671.199	-1841.905	170.7066	1.709519	1.732312
1044	-1666.348	-1837.834	171.4861	1.432816	1.359877
1050	-1664.727	-1836.566	171.8395	1.079418	1.359877
1056	-1674.639	-1846.275	171.6362	1.282747	1.359877
1062	-1673.966	-1845.431	171.4645	1.309541	1.471916
1068	-1667.128	-1838.764	171.636	1.309541	1.338699
1074	-1680.638	-1852.312	171.6738	0.9341037	1.595198
1080	-1673.634	-1845.589	171.9548	0.7075699	1.555318
1086	-1686.805	-1858.613	171.8075	0.8628183	1.549389
1092	-1674.357	-1846.435	172.078	0.8095596	1.384575
1098	-1665.226	-1836.613	171.387	1.582187	1.319806
1104	-1666.004	-1837.583	171.5796	0.9037005	1.684845
1110	-1681.342	-1852.924	171.5814	1.148224	1.505375
1116	-1663.409	-1835.036	171.6268	1.148224	1.471187
1122	-1660.56	-1832.41	171.8503	1.160721	1.285848
1128	-1668.556	-1840.267	171.7114	1.027976	1.498044
1134	-1671.993	-1844.092	172.0991	0.6467189	1.493159
1140	-1666.147	-1838.027	171.88	1.207152	1.222539
1146	-1670.388	-1841.288	170.9003	1.745009	1.567827
1152	-1666.564	-1837.693	171.1283	1.745009	1.395645
1158	-1669.679	-1840.978	171.2989	1.213955	1.663728
1164	-1652.092	-1823.511	171.4189	1.125591	1.641039
1170	-1657.607	-1829.435	171.8275	0.6823604	1.665878
1176	-1651.206	-1822.739	171.5331	0.6823604	1.871232
1182	-1653.879	-1825.562	171.6827	1.157148	1.421595
1188	-1659.482	-1831.541	172.0586	0.8586915	1.361182
1194	-1661.478	-1833.228	171.7499	1.030409	1.46718
1200	-1672.777	-1844.688	171.9101	1.032944	1.340704
1206	-1683.242	-1854.427	171.1841	1.240861	1.726082
1212	-1665.222	-1836.937	171.7159	1.089215	1.448277
1218	-1661.154	-1833.43	172.2755	0.3941135	1.549924
1224	-1665.304	-1837.297	171.9929	0.3941135	1.75274
1230	-1669.95	-1841.769	171.8183	0.9284495	1.492468
1236	-1662.943	-1835.082	172.1385	0.6781851	1.439417
1242	-1662.046	-1833.873	171.8271	0.6980417	1.654952
1248	-1665.542	-1837.446	171.904	0.6980417	1.599433
1254	-1660.362	-1831.289	170.9268	1.428733	1.774714
1260	-1660.83	-1832.826	171.9957	0.8485483	1.418223
1266	-1678.171	-1849.668	171.4976	1.402688	1.374551
1272	-1674.885	-1846.747	171.8619	0.9645165	1.431917
1278	-1672.456	-1844.1	171.6441	0.9645165	1.594682
1284	-1665.644	-1837.549	171.9051	0.7804933	1.538108
1290	-1672.465	-1844.131	171.6654	1.091773	1.484643
1296	-1667.754	-1839.777	172.023	0.8264242	1.414248
1302	-1669.637	-1841.387	171.7498	1.146982	1.377322
1308	-1673.732	-1845.711	171.9787	1.161954	1.176648
1314	-1684.867	-1856.457	171.5901	1.154081	1.494446
1320	-1669.556	-1840.93	171.3741	1.488765	1.403831
1326	-1675.821	-1847.206	171.3854	1.661665	1.256145
1332	-1663.822	-1835.895	172.0732	0.8156268	1.383544
1338	-1669.739	-1841.779	172.0399	0.860114	1.374798
1344	-1670.871	-1842.627	171.7558	0.9134135	1.550249
1350	-1672.561	-1844.372	171.8114	1.139575	1.33438
1356	-1672.613	-1844.791	172.1785	0.4335854	1.592138
1362	-1664.29	-1836.496	172.2052	0.4270702	1.577396
1368	-1666.19	-1838.327	172.1376	0.5306569	1.55091
1374	-1670.302	-1840.128	169.8259	2.113506	2.056403
1380	-1669.914	-1841.105	171.1904	1.254541	1.711998
1386	-1670.567	-1841.924	171.3567	1.124807	1.686088
1392	-1675.678	-1846.735	171.0576	1.423884	1.686088
1398	-1671.539	-1843.511	171.9718	0.6248929	1.603317
1404	-1665.616	-1837.445	171.8282	0.8695541	1.529081
1410	-1662.459	-1834.723	172.2641	0.6921969	1.330116
1416	-1666.419	-1838.336	171.917	0.966086	1.38805
1422	-1673.329	-1845.146	171.8167	1.094458	1.36599
1428	-1668.128	-1839.429	171.3007	1.442722	1.494963
1434	-1666.094	-1837.734	171.6397	1.114734	1.486674
1440	-1662.06	-1833.71	171.6503	0.9961223	1.567019
1446	-1670.106	-1841.88	171.7739	0.845367	1.586906
1452	-1668.78	-1840.51	171.7297	1.152989	1.388362
1458	-1664.666	-1836.825	172.159	0.8625582	1.277223
1464	-1660.767	-1832.784	172.0176	0.855865	1.395587
1470	-1668.608	-1839.768	171.1604	1.672035	1.427288
1476	-1668.598	-1840.518	171.9201	0.7478906	1.551144
1482	-1681.473	-1853.428	171.9547	1.083094	1.26385
1488	-1667.5	-1838.898	171.3986	1.430556	1.429834
1494	-1665.89	-1837.471	171.58	1.035846	1.58937
1500	-1668.302	-1840.158	171.856	0.6267843	1.685167
1506	-1669.648	-1841.373	171.7247	1.012931	1.499327
1512	-1674.148	-1844.971	170.8231	1.888713	1.518654
1518	-1675.451	-1846.818	171.3668	1.548358	1.362846
1524	-1658.961	-1830.017	171.0555	1.707887	1.479935
1530	-1668.089	-1839.809	171.7195	1.103362	1.434695
1536	-1677.5	-1848.252	170.752	1.851217	1.598613
1542	-1664.886	-1835.919	171.0323	1.643349	1.545471
1548	-1669.841	-1841.667	171.8264	0.7827737	1.594281
1554	-1677.658	-1849.526	171.8678	1.161114	1.271126
1560	-1662.817	-1834.945	172.128	0.8828896	1.28595
1566	-1660.122	-1832.344	172.2221	0.6215634	1.41865
1572	-1669.466	-1841.204	171.7379	1.257451	1.298651
1578	-1660.12	-1831.505	171.3857	1.075188	1.700716
1584	-1652.15	-1822.88	170.7293	1.891046	1.586143
1590	-1665.175	-1837.306	172.1311	0.6528603	1.464364
1596	-1664.224	-1836.096	171.8723	0.9117199	1.464364
1602	-1670.198	-1842.443	172.245	0.6564013	1.373701
1608	-1656.333	-1827.948	171.6153	1.366945	1.309228
1614	-1665.363	-1836.884	171.5211	1.366945	1.384193
1620	-1678.761	-1849.924	171.1629	1.464355	1.581037
1626	-1671.071	-1843.263	172.1924	0.7367772	1.351716
1632	-1658.125	-1829.088	170.963	1.764452	1.506997
1638	-1655.288	-1827.101	171.813	0.939761	1.487993
1644	-1662.233	-1834.136	171.9033	0.9708091	1.395018
1650	-1666.141	-1836.998	170.8568	1.80763	1.553737
1656	-1668.683	-1840.476	171.7928	0.7924068	1.611665
1662	-1666.888	-1837.984	171.0965	1.904383	1.294077
1668	-1665.359	-1837.19	171.8305	0.9019334	1.503237
1674	-1671.61	-1843.603	171.9928	0.8620633	1.410008
1680	-1669.069	-1841.486	172.4166	0.5049322	1.357837
1686	-1671.853	-1843.536	171.6831	0.5601468	1.852209
1692	-1670.817	-1842.469	171.6523	0.7152913	1.766311
1698	-1663.933	-1835.505	171.5724	1.367264	1.343412
1704	-1676.183	-1847.772	171.5884	1.044012	1.577261
1710	-1665.338	-1837.482	172.1441	0.9436185	1.222009
1716	-1667.487	-1839.663	172.1769	0.7496055	1.35388
1722	-1676.001	-1847.872	171.8709	1.022602	1.379906
1728	-1682.169	-1853.412	171.2436	1.649933	1.379906
1734	-1671.327	-1842.224	170.8974	1.667656	1.626284
1740	-1674.258	-1846.056	171.7978	0.9441981	1.496079
1746	-1668.463	-1840.052	171.5897	1.061535	1.563469
1752	-1667.311	-1838.936	171.6245	1.145948	1.474618
1758	-1654.741	-1826.642	171.9008	0.8696204	1.474618
1764	-1663.096	-1834.686	171.5895	1.439676	1.270929
1770	-1658.631	-1829.877	171.2461	1.617668	1.403072
1776	-1668.623	-1840.743	172.1199	0.6351145	1.486267
1782	-1666.812	-1837.955	171.1421	1.470464	1.591763
1788	-1667.236	-1838.742	171.5059	1.199345	1.523499
1794	-1677.863	-1848.05	170.1867	2.135653	1.797753
1800	-1667.664	-1839.731	172.0672	0.6153895	1.540315
1806	-1668.889	-1840.897	172.0076	0.9250687	1.349017
1812	-1668.463	-1840.63	172.167	0.8394032	1.289633
1818	-1670.477	-1841.989	171.5121	1.015152	1.653478
1824	-1671.637	-1843.632	171.9955	0.7052472	1.526904
1830	-1676.975	-1848.972	171.9963	0.7043786	1.526904
1836	-1673.401	-1843.979	170.5778	1.924426	1.671307
1842	-1667.687	-1839.617	171.9297	0.7448693	1.546277
1848	-1665.385	-1837.199	171.8135	0.69329	1.668066
1854	-1649.345	-1820.194	170.8493	1.851116	1.527095
1860	-1656.7	-1828.099	171.3995	1.540891	1.342846
1866	-1665.121	-1836.805	171.6844	1.134483	1.437703
1872	-1657.667	-1829.428	171.7611	1.147077	1.368347
1878	-1658.427	-1830.465	172.0378	0.961474	1.295437
1884	-1658.173	-1829.086	170.9122	1.537615	1.708594
1890	-1654.289	-1826.197	171.9077	0.6767393	1.612248
1896	-1663.884	-1835.842	171.9576	0.8624951	1.436835
1902	-1668.583	-1840.666	172.083	0.7576908	1.420979
1908	-1671.487	-1843.261	171.7739	1.130923	1.371007
1914	-1665.849	-1837.864	172.014	0.6251119	1.572355
1920	-1668.815	-1840.788	171.9733	0.7214921	1.531331
1926	-1662.674	-1833.98	171.3058	1.420229	1.508016
1932	-1661.453	-1832.807	171.354	1.164132	1.660002
1938	-1659.346	-1831.192	171.8461	0.6719786	1.660002
1944	-1661.265	-1832.921	171.6561	0.7793396	1.718692
1950	-1669.751	-1841.536	171.7852	1.077232	1.404156
1956	-1659.985	-1831.387	171.4021	1.354905	1.484748
1962	-1673.955	-1845.5	171.545	1.354905	1.37486
1968	-1667.497	-1838.853	171.3561	1.606402	1.325133
1974	-1653.554	-1825.359	171.8055	1.034774	1.421315
1980	-1664.62	-1836.212	171.5924	1.020871	1.591245
1986	-1668.714	-1840.519	171.8048	1.070482	1.394177
1992	-1668.962	-1840.782	171.8205	1.070482	1.381866
1998	-1682.75	-1854.358	171.6074	0.8898638	1.674865
2004	-1683.734	-1855.875	172.1406	0.5375681	1.54359
2010	-1669.54	-1841.24	171.7007	0.9775317	1.54359
2016	-1668.963	-1840.472	171.5088	1.361107	1.3983
2022	-1666.889	-1838.632	171.7423	0.8959564	1.57298
2028	-1670.065	-1842.221	172.1558	0.6626044	1.438075
2034	-1675.844	-1847.507	171.6625	0.8299762	1.678258
2040	-1667.181	-1839.123	171.9414	0.6386668	1.615399
2046	-1665.523	-1837.209	171.6859	1.023318	1.520551
2052	-1666.716	-1838.096	171.3793	1.288563	1.551219
2058	-1671.046	-1842.997	171.9512	0.7160456	1.551691
2064	-1659.794	-1831.43	171.6361	0.6476631	1.824382
2070	-1659.597	-1831.416	171.8192	0.7869344	1.596454
2076	-1658.984	-1831.208	172.2242	0.3819978	1.596454
2082	-1671.562	-1843.668	172.1052	0.9227032	1.272006
2088	-1662.13	-1834.482	172.3514	0.4535047	1.448465
2094	-1654.923	-1827.015	172.0924	0.4867929	1.616038
2100	-1660.34	-1832.176	171.8358	0.959444	1.45581
2106	-1667.547	-1839.136	171.5882	0.9796943	1.62423
2112	-1671.39	-1843.315	171.9251	0.9933075	1.36025
2118	-1664.496	-1836.387	171.8914	0.8129343	1.52419
2124	-1663.506	-1834.519	171.013	1.066236	1.963317
2130	-1668.684	-1840.745	172.061	0.8835932	1.339503
2136	-1668.224	-1840.058	171.8342	1.229109	1.242544
2142	-1661.856	-1832.893	171.037	1.543186	1.615308
2148	-1673.998	-1845.648	171.6503	1.053666	1.524524
2154	-1676.464	-1848.601	172.137	0.793082	1.351025
2160	-1675.768	-1847.076	171.308	1.559216	1.400423
2166	-1665.941	-1837.504	171.5637	1.086959	1.56391
2172	-1677.132	-1849.027	171.8952	1.086959	1.309334
2178	-1682.763	-1854.357	171.5932	1.272022	1.401937
2184	-1673.138	-1844.923	171.785	0.9459861	1.504355
2190	-1670.114	-1841.862	171.7484	0.9459861	1.531592
2196	-1684.907	-1856.823	171.9158	1.153103	1.237858
2202	-1665.609	-1837.267	171.6587	1.153103	1.443123
2208	-1664.93	-1836.671	171.7416	1.115706	1.408087
2214	-1679.869	-1851.819	171.95	1.115706	1.240613
2220	-1666.818	-1838.326	171.508	1.197609	1.523258
2226	-1674.829	-1846.508	171.6789	0.9442103	1.584117
2232	-1673.519	-1845.751	172.2321	0.561283	1.457204
2238	-1671.14	-1843.394	172.2539	0.561283	1.44054
2244	-1677.065	-1848.867	171.802	0.7619381	1.627057
2250	-1680.938	-1851.41	170.4722	1.958941	1.721736
2256	-1668.996	-1839.457	170.4611	2.014815	1.690075
2262	-1664.623	-1834.815	170.1916	2.014815	1.877339
2268	-1659.078	-1829.248	170.1694	2.014815	1.892508
2274	-1671.506	-1843.833	172.3268	0.3804257	1.522044
2280	-1674.944	-1845.866	170.9221	1.939515	1.404766
2286	-1668.971	-1840.942	171.9719	0.9873982	1.327738
2292	-1667.361	-1838.916	171.5551	1.404187	1.327738
2298	-1666.775	-1838.561	171.7858	1.323088	1.204025
2304	-1667.717	-1839.545	171.8272	0.9548404	1.465802
2310	-1676.431	-1848.259	171.8282	0.9548404	1.465066
2316	-1673.619	-1845.661	172.0421	0.5451423	1.610176
2322	-1682.193	-1853.81	171.6175	0.60279	1.867915
2328	-1666.021	-1837.39	171.3693	1.495602	1.402247
2334	-1675.145	-1844.979	169.8339	2.071914	2.078586
2340	-1672.181	-1843.856	171.6746	1.18001	1.410169
2346	-1670.206	-1842.279	172.0725	0.7821313	1.410169
2352	-1674.997	-1846.358	171.3607	1.198856	1.630234
2358	-1663.615	-1835.685	172.0705	0.8105873	1.389615
2364	-1657.748	-1829.872	172.1242	0.7746268	1.375706
2370	-1659.414	-1831.058	171.6445	1.148252	1.457668
2376	-1660.516	-1831.869	171.3526	1.462492	1.440642
2382	-1664.26	-1836.586	172.3255	0.7433619	1.237954
2388	-1669.18	-1840.976	171.7966	1.097263	1.379607
2394	-1664.711	-1836.489	171.7779	0.8797384	1.558791
2400	-1672.113	-1843.874	171.7616	0.836389	1.602373
2406	-1663.105	-1834.689	171.5843	1.013679	1.602373
2412	-1662.623	-1834.594	171.9707	0.6273233	1.602373
2418	-1673.493	-1844.406	170.9133	1.706545	1.586468
2424	-1673.748	-1845.804	172.0557	0.5641563	1.586468
2430	-1670.638	-1842.074	171.4364	1.183459	1.586468
2436	-1665.825	-1837.885	172.0598	0.751468	1.443593
2442	-1671.543	-1843.022	171.4797	1.331484	1.443593
2448	-1665.291	-1837.145	171.8541	0.9571625	1.443593
2454	-1660.379	-1831.953	171.5747	0.9571625	1.650114
2460	-1675.275	-1847.092	171.8175	0.6479574	1.697473
2466	-1676.733	-1848.342	171.6093	0.8738893	1.684868
2472	-1675.292	-1847.15	171.8583	0.6816708	1.644352
2478	-1676.736	-1848.345	171.6089	1.475127	1.225138
2484	-1677.894	-1850.018	172.124	0.8734076	1.296917
2490	-1669.18	-1841.019	171.8384	0.9651496	1.449457
2496	-1665.559	-1837.155	171.5956	1.05852	1.561358
2502	-1657.594	-1829.204	171.6096	1.05852	1.551039
2508	-1655.103	-1826.695	171.5919	1.300609	1.380681
2514	-1658.976	-1830.588	171.612	1.036398	1.565603
2520	-1661.084	-1832.571	171.4868	0.8072708	1.817273
2526	-1665.856	-1838.16	172.3036	0.5512508	1.409985
2532	-1664.416	-1836.338	171.9226	0.7539157	1.544834
2538	-1669.367	-1841.012	171.645	1.031506	1.544834
2544	-1666.99	-1839.05	172.0597	0.7725374	1.427464
2550	-1675.191	-1847.164	171.973	0.7386675	1.518786
2556	-1668.445	-1839.938	171.4931	0.9180033	1.735838
2562	-1658.461	-1830.277	171.8158	0.9180033	1.502178
2568	-1646.213	-1817.6	171.3868	1.087754	1.691006
2574	-1653.304	-1823.94	170.6356	1.964193	1.601062
2580	-1666.646	-1838.123	171.4774	1.587843	1.240944
2586	-1663.789	-1834.476	170.6866	1.878987	1.625882
2592	-1661.11	-1833.359	172.2487	0.5141728	1.480321
2598	-1665.567	-1837.375	171.8071	1.234018	1.26104
2604	-1674.348	-1846.016	171.6676	0.9867389	1.561186
2610	-1667.752	-1839.565	171.8131	0.8412356	1.561186
2616	-1658.07	-1829.874	171.8044	0.9835929	1.461284
2622	-1650.6	-1822.249	171.6495	0.9835929	1.576786
2628	-1659.301	-1830.851	171.5495	1.08361	1.576786
2634	-1657.668	-1829.954	172.2863	0.6614854	1.336952
2640	-1652.824	-1824.871	172.0474	0.6803334	1.506756
2646	-1656.633	-1827.458	170.8246	1.738137	1.627903
2652	-1653.603	-1825.532	171.929	0.6337841	1.627903
2658	-1667.233	-1839.326	172.0932	0.5739556	1.551738
2664	-1663.844	-1835.79	171.9455	0.6791425	1.582949
2670	-1662.018	-1833.822	171.8041	1.082355	1.385432
2676	-1664.121	-1835.85	171.7293	1.365128	1.216326
2682	-1660.108	-1832.089	171.981	1.065354	1.256698
2688	-1664.103	-1835.902	171.7994	1.065354	1.402319
2694	-1666.731	-1838.576	171.8456	0.7758955	1.585299
2700	-1662.892	-1834.672	171.7793	0.8421223	1.585299
2706	-1670.246	-1842.134	171.8881	0.5681405	1.704006
2712	-1678.527	-1850.317	171.7894	0.5511196	1.785106
2718	-1673.852	-1845.97	172.1179	0.8298791	1.336932
2724	-1669.884	-1841.366	171.4823	0.8713181	1.776029
2730	-1659.213	-1831.262	172.0483	0.6370216	1.538293
2736	-1670.89	-1842.736	171.8457	0.6370216	1.685256
2742	-1671.01	-1842.458	171.4487	1.423509	1.396509
2748	-1676.605	-1847.894	171.2887	1.423509	1.518353
2754	-1669.733	-1841.541	171.8083	0.8366057	1.568143
2760	-1655.861	-1827.905	172.0438	0.8187743	1.404003
2766	-1664.399	-1836.242	171.8426	0.8187743	1.556054
2772	-1669.334	-1841.19	171.8564	1.011786	1.399676
2778	-1663.297	-1835.027	171.7297	0.9255713	1.560528
