Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-73.91973	-237.3535	163.4337	1.0989	6.5766	4.528815	0.5143393
492	-73.50108	-240.5855	167.0844	1.130363	2.413024	2.670308	1.23455
498	-81.28789	-245.7029	164.415	1.036203	3.979026	4.910291	0.4001696
504	-75.82897	-242.0735	166.2445	1.036203	1.917502	4.574653	0.521291
510	-79.07303	-239.4192	160.3461	1.254895	4.469692	8.425952	0.3315648
516	-82.04876	-244.2407	162.192	1.573304	7.765143	4.512766	0.984018
522	-85.35903	-251.51	166.1509	1.264088	2.736455	3.544993	0.9369144
528	-83.05115	-249.6618	166.6106	0.6404169	1.091325	5.319985	0.6882177
534	-82.04943	-247.2785	165.2291	1.096696	3.257872	4.409772	0.7655319
540	-69.58018	-236.8164	167.2363	0.8286851	1.310118	4.235915	0.7749929
546	-56.77263	-224.8455	168.0729	0.5291535	1.45175	3.180372	1.174073
552	-78.84309	-244.6383	165.7952	2.269548	1.217226	4.094828	1.036269
558	-91.91568	-257.4845	165.5688	1.411818	1.703413	5.063632	0.48456
564	-89.13908	-254.0201	164.881	1.298653	2.674109	5.071697	0.48456
570	-78.28635	-242.486	164.1996	1.071134	4.439271	4.843832	0.5420365
576	-68.85113	-237.1317	168.2806	0.9086803	1.120982	3.316132	0.747811
582	-58.96579	-227.1659	168.2002	0.8837839	1.637871	2.990307	0.6322775
588	-51.28915	-220.4608	169.1716	0.4380671	1.024311	3.007897	0.7231486
594	-62.21297	-229.6745	167.4615	1.240441	0.9770334	3.962946	0.7231486
600	-80.10791	-241.5764	161.4685	1.366364	3.595127	7.751172	0.6440665
606	-78.27216	-239.7868	161.5147	1.313469	7.965653	5.618815	0.663363
612	-81.0229	-247.7187	166.6958	1.457626	2.60479	3.127915	0.6131227
618	-79.02865	-245.0013	165.9726	1.665354	1.965496	4.176799	0.4865412
624	-94.9316	-259.4356	164.504	1.94411	3.996473	3.545518	1.071198
630	-80.76091	-248.6832	167.9223	1.118652	1.290533	2.692391	1.343293
636	-83.39501	-251.9475	168.5525	0.518079	0.9997012	2.692391	1.541111
642	-80.21357	-247.7157	167.5021	0.3471519	2.991242	2.714508	1.143236
648	-78.52755	-244.7643	166.2367	1.515837	2.502454	3.389032	0.9302433
654	-62.18172	-227.6508	165.469	1.946753	3.794707	3.003722	0.722381
660	-62.79557	-227.2443	164.4487	2.274255	4.585313	3.003722	1.003238
666	-61.51238	-227.9356	166.4232	1.080037	4.585313	2.179311	1.0463
672	-79.62262	-245.3103	165.6877	1.356249	1.94901	4.767586	0.6000579
678	-68.55514	-236.2842	167.729	0.6577702	2.977126	2.354211	0.9851671
684	-75.03764	-244.0294	168.9918	0.3932738	0.7200624	3.175558	1.119617
690	-82.52098	-249.2146	166.6936	0.5651881	3.653543	2.941377	1.074448
696	-76.96072	-244.654	167.6933	1.15246	1.891295	2.941377	0.7458525
702	-61.81325	-230.5943	168.781	0.5853623	1.961413	2.435591	0.5969206
708	-59.99094	-226.6403	166.6494	1.032859	0.4350678	5.519673	0.5411903
714	-66.39183	-232.7909	166.3991	1.276016	2.129131	3.839913	0.8420849
720	-67.59517	-232.5601	164.9649	1.420989	2.129131	5.280063	0.4266245
726	-76.30299	-243.5306	167.2276	0.6795601	0.7732679	5.006259	0.6322565
732	-77.31349	-244.0086	166.6952	1.570276	1.857907	3.639318	0.5406797
738	-88.9078	-258.1713	169.2635	0.7335856	0.6559285	2.578297	1.158347
744	-84.81439	-252.4477	167.6333	0.3833905	2.347447	3.289681	0.8807923
750	-97.1964	-263.2381	166.0417	1.058896	2.920896	3.336647	1.292755
756	-95.23815	-263.8094	168.5713	0.7920167	1.980651	1.988754	1.134993
762	-91.10349	-254.8475	163.744	1.942164	4.89326	1.326682	2.788176
768	-67.64183	-235.9563	168.3145	1.900645	1.432398	1.519375	1.230805
774	-69.65402	-237.6306	167.9765	1.891064	1.615148	2.095381	0.8407976
780	-68.35	-235.7752	167.4252	1.776547	1.223214	2.34406	1.537431
786	-75.62176	-243.5155	167.8938	2.136705	0.4413546	1.738942	1.878375
792	-72.08256	-241.9115	169.8289	1.34517	0.4413546	1.300688	1.366692
798	-81.20443	-247.3416	166.1371	1.80329	0.7618015	2.411011	2.631829
804	-99.2863	-267.0611	167.7748	1.157654	0.68541	3.761599	1.024388
810	-98.69575	-268.3734	169.6777	0.7126701	0.6268245	1.360482	1.805038
816	-76.36672	-244.0486	167.6819	1.726205	1.518094	1.480161	1.805038
822	-69.55999	-239.1701	169.6101	0.5515076	1.340647	1.504208	1.35831
828	-75.19364	-243.6141	168.4205	1.488909	1.376158	1.827498	1.273469
834	-71.56248	-240.0283	168.4658	1.28373	0.6298087	2.64341	1.330011
840	-68.78199	-236.579	167.797	1.725647	1.867484	1.817327	1.229799
846	-55.88889	-222.9134	167.0245	1.725647	3.045987	1.724926	1.187452
852	-67.27997	-234.9028	167.6228	1.725647	0.9771906	2.642389	1.384983
858	-71.07454	-238.5037	167.4292	1.737692	1.994603	2.202706	1.108497
864	-56.89754	-226.1294	169.2318	0.6907574	2.023392	1.674411	0.8496295
870	-56.80777	-224.8764	168.0687	1.749204	2.178768	1.674411	0.8195269
876	-70.7781	-238.7085	167.9304	0.9845571	2.472712	2.451116	0.6508779
882	-59.58405	-224.6904	165.1064	1.867315	1.616928	5.069844	0.7269702
888	-60.65479	-229.0178	168.363	1.153296	1.454246	2.678617	0.7269702
894	-74.47738	-242.0358	167.5584	1.263928	2.769204	1.50305	1.466125
900	-72.78981	-242.3193	169.5295	0.9838837	1.109272	1.240282	1.466125
906	-68.95621	-236.4177	167.4615	0.8935016	1.611266	3.61056	0.8420336
912	-74.1196	-242.3803	168.2607	0.7677322	0.8943174	3.61056	0.8694902
918	-68.2521	-234.8316	166.5795	0.7677322	2.826895	3.791155	0.5291506
924	-63.39009	-231.5584	168.1683	0.1315805	2.594131	2.822803	0.8732548
930	-66.65732	-232.7185	166.0612	1.386886	2.437319	3.968242	0.4180711
936	-68.21129	-234.219	166.0077	1.395406	2.437319	4.009923	0.4101375
942	-68.534	-234.3002	165.7662	1.233435	3.200171	3.865119	0.4189977
948	-57.79356	-224.3206	166.5271	1.118695	2.286228	3.865119	0.6540489
954	-64.90538	-233.0564	168.1511	0.4177693	0.8131015	4.133026	0.8893714
960	-73.01981	-241.8639	168.8441	0.8431838	1.445809	2.075262	1.196167
966	-67.8835	-234.5468	166.6633	1.640638	1.501312	3.911234	0.5922031
972	-65.38855	-232.8788	167.4903	1.640638	1.207567	2.98897	1.082837
978	-72.71836	-239.4194	166.701	1.640638	1.703817	3.244177	1.142373
984	-70.81787	-238.8353	168.0174	1.97459	0.5464317	2.463286	1.333181
990	-73.06464	-241.8444	168.7798	1.131074	0.5464317	3.141742	0.7405401
996	-73.29532	-241.7718	168.4765	1.623317	1.33116	2.162985	0.7992109
1002	-78.0787	-246.7915	168.7128	1.32717	1.217698	2.197895	0.9571341
1008	-83.39617	-251.7705	168.3743	0.8361049	1.86271	0.9942839	2.056614
1014	-80.21788	-246.678	166.4601	1.174969	2.239785	1.396816	2.602768
1020	-86.72284	-253.9029	167.18	2.039364	0.6209089	2.238624	2.006976
1026	-81.67603	-248.7171	167.041	2.152276	0.6695744	2.468062	1.840964
1032	-89.75174	-254.7071	164.9553	1.807582	2.775855	2.579094	2.14587
1038	-90.46993	-254.5857	164.1158	1.661673	4.801359	3.200316	1.530163
1044	-76.64089	-243.9025	167.2616	1.851749	0.9930843	3.203518	1.097913
1050	-85.67984	-250.2359	164.5561	1.922127	1.704066	5.098667	1.150118
1056	-86.10066	-251.4178	165.3172	2.160661	0.7520219	4.978005	1.185538
1062	-89.32726	-253.4939	164.1667	2.224541	2.044427	4.978005	1.069973
1068	-92.3866	-259.7293	167.3427	1.368747	1.103735	3.758596	0.8202995
1074	-73.84395	-243.0538	169.2098	0.246992	0.7519649	3.385345	0.7885079
1080	-80.90109	-247.9652	167.0641	0.780063	2.675516	3.34431	0.6978087
1086	-72.75546	-237.1489	164.3934	0.8319949	2.633002	5.981647	0.720049
1092	-80.16635	-250.3688	170.2024	1.09508	0.5000758	1.764956	0.7719997
1098	-68.21036	-237.6089	169.3986	0.9128678	0.9696673	1.967912	1.15273
1104	-72.36603	-238.912	166.5459	1.461599	3.720091	1.606256	1.520414
1110	-75.98407	-244.5842	168.6002	1.297563	1.390771	2.358082	0.7261189
1116	-81.48185	-245.4018	163.92	1.092479	2.415048	6.406183	0.6329302
1122	-74.3003	-241.0283	166.728	1.546163	1.48265	3.460332	1.190341
1128	-80.62928	-245.6842	165.0549	0.8421391	4.709167	3.877413	0.880075
1134	-71.90821	-239.14	167.2318	1.930639	1.067738	3.200037	0.9820323
1140	-78.58263	-243.759	165.1764	1.891976	3.703826	3.125586	1.050552
1146	-64.82956	-230.1539	165.3244	2.113949	1.909256	4.312108	0.7766885
1152	-71.3949	-237.4724	166.0775	1.59574	2.625502	3.612573	0.5338202
1158	-79.93596	-244.6415	164.7055	1.664146	2.252144	5.207905	0.509824
1164	-77.0676	-244.1722	167.1046	0.3904628	0.9995955	5.207905	0.5969567
1170	-75.95635	-241.3206	165.3642	1.631041	0.6797658	6.016622	0.4091299
1176	-64.83207	-230.9657	166.1337	0.7540182	1.85872	5.011981	0.5637593
1182	-58.46108	-225.6065	167.1454	1.140693	2.979351	2.70848	0.6485393
1188	-65.2991	-232.895	167.5959	1.279055	1.283252	3.344626	0.9077228
1194	-77.34397	-243.0325	165.6886	1.386294	4.179414	3.172398	0.6041103
1200	-80.98152	-246.0228	165.0413	0.6400823	6.849462	3.172398	0.7432011
1206	-60.06992	-228.4297	168.3598	1.020072	1.707435	1.974184	1.334333
1212	-64.73718	-232.6279	167.8907	0.3929155	1.907697	3.233631	1.039815
1218	-67.51583	-236.0961	168.5802	1.327436	1.286107	2.469711	0.6911014
1224	-64.3542	-232.8819	168.5277	0.5720993	0.9507064	3.490146	0.86104
1230	-62.48008	-229.877	167.3969	0.5720993	3.826384	2.378793	0.7987881
1236	-68.02894	-236.383	168.354	1.537266	0.9521106	2.347106	1.203532
1242	-67.63895	-236.4144	168.7755	0.9789592	1.124084	2.347106	1.173505
1248	-73.72249	-240.2814	166.5589	1.28	3.775941	2.347106	1.014912
1254	-67.18074	-234.2822	167.1014	1.770793	1.31184	3.132895	1.094729
1260	-64.44661	-234.0148	169.5682	0.4254927	1.31184	2.151446	0.9580028
1266	-52.76634	-222.1865	169.4201	1.338142	0.72363	2.156476	0.7204203
1272	-55.56113	-224.0064	168.4453	1.663784	0.4452139	2.137549	1.539497
1278	-53.24496	-222.2637	169.0188	0.5707288	2.609004	1.563684	0.8224665
1284	-64.66198	-234.6246	169.9626	1.082816	0.9050479	1.188284	1.247156
1290	-65.65248	-234.6318	168.9793	1.154793	0.4618074	2.16043	1.498069
1296	-64.54921	-233.7702	169.221	1.154793	0.7076615	2.266079	1.055015
1302	-57.32037	-226.6653	169.3449	0.9563083	1.191179	1.980679	0.9381852
1308	-41.42932	-210.591	169.1617	1.427002	0.6429835	2.362153	0.7760223
1314	-53.82686	-222.4877	168.6609	1.003652	1.263614	2.551954	0.9321046
1320	-54.11801	-223.7031	169.5851	0.9114745	0.6164548	2.179074	1.098869
1326	-61.23273	-228.9984	167.7657	1.655881	1.797948	2.179074	1.051711
1332	-58.50563	-223.7584	165.2527	2.367826	2.622995	1.829399	2.149068
1338	-63.12603	-230.8737	167.7477	1.724269	0.8205061	2.520407	1.502806
1344	-72.6285	-239.1909	166.5624	1.277561	3.229386	2.740262	0.9723196
1350	-64.21147	-233.9531	169.7416	1.171389	0.691333	1.786304	1.013965
1356	-54.77798	-222.1086	167.3307	1.288906	2.156073	2.366509	1.320381
1362	-61.86535	-229.7889	167.9235	1.795705	1.646183	1.881548	1.175134
1368	-70.27885	-234.8141	164.5352	1.795705	2.655053	4.325115	1.271729
1374	-70.85931	-237.322	166.4627	1.199779	1.702043	4.325115	0.6907308
1380	-73.55426	-235.3029	161.7487	2.185342	3.163216	6.938811	0.6366643
1386	-80.13313	-240.6472	160.5141	2.185342	4.040366	7.583538	0.7025642
1392	-61.07312	-228.235	167.1619	1.253942	1.507918	3.800471	0.5653002
1398	-76.36647	-242.4425	166.076	1.258642	1.820637	4.601454	0.5482111
1404	-80.88761	-248.3638	167.4762	1.264306	1.619497	1.860127	1.937327
1410	-78.52628	-245.7217	167.1955	2.153299	0.7596783	1.830254	2.108098
1416	-88.01463	-255.1245	167.1099	2.109039	1.114515	2.709849	1.32555
1422	-91.10102	-257.912	166.811	0.7868518	2.793965	1.47946	2.30808
1428	-86.56655	-252.9953	166.4287	1.267788	2.505064	1.5961	2.30808
1434	-93.99967	-261.9423	167.9426	1.308747	1.556469	1.5961	1.808581
1440	-83.88296	-253.3952	169.5123	1.117131	0.5926006	2.146184	1.022857
1446	-82.81198	-250.0207	167.2087	1.117131	1.951883	2.8686	1.290099
1452	-75.57909	-243.093	167.5139	1.448803	1.841721	2.307341	1.30605
1458	-67.89515	-235.6156	167.7205	1.244931	1.489061	2.637727	1.295267
1464	-64.12884	-232.3832	168.2544	1.239708	1.027837	2.637727	1.229732
1470	-56.96543	-225.6591	168.6937	1.546592	0.9277515	1.609253	1.530172
1476	-64.27672	-232.171	167.8943	1.235247	1.120912	2.260889	1.722541
1482	-51.89715	-219.5722	167.6751	1.235247	3.225245	1.509382	1.128392
1488	-55.69922	-224.0661	168.3669	1.922106	0.6520851	1.869687	1.49645
1494	-59.45506	-225.8048	166.3497	2.353225	2.369081	1.816283	1.547741
1500	-51.01942	-219.9131	168.8937	0.7532667	0.6396178	3.372221	0.6695188
1506	-65.96443	-235.2022	169.2378	0.7532667	1.585421	1.36342	1.421132
1512	-51.07773	-220.9176	169.8399	0.7687649	1.022714	1.948007	0.812972
1518	-56.34744	-226.5644	170.2169	0.4853518	1.126099	1.503227	1.078118
1524	-58.05076	-226.021	167.9702	1.463692	1.1425	2.895937	0.9384336
1530	-58.79895	-226.2381	167.4392	1.027399	1.669243	2.895937	1.354995
1536	-62.30424	-231.2517	168.9475	1.123826	1.074295	2.43258	0.81454
1542	-69.82218	-238.2782	168.456	0.9391505	1.215517	2.990818	0.7851141
1548	-65.44124	-232.6127	167.1714	1.272956	2.779792	2.478281	0.9429725
1554	-63.67091	-230.0702	166.3992	1.272956	3.896836	2.478281	0.9763902
1560	-63.09883	-230.335	167.2362	1.482162	0.9405178	3.946913	0.7773285
1566	-71.05917	-236.2757	165.2165	2.416414	1.298538	4.7436	0.6699761
1572	-64.8085	-230.1573	165.3488	2.256553	2.013427	3.995034	0.8556466
1578	-69.41712	-238.2615	168.8444	1.573712	0.7580634	2.365695	0.8556466
1584	-70.20586	-237.809	167.6031	1.289844	2.521604	2.255349	0.9067789
1590	-67.60809	-235.8053	168.1973	0.8307733	0.9033347	3.716161	0.7136242
1596	-61.89677	-229.0901	167.1933	1.426961	1.26953	3.716161	0.7804211
1602	-71.57087	-240.0157	168.4448	1.144969	1.056073	2.835286	0.9285116
1608	-67.09756	-234.083	166.9855	1.588802	2.415115	2.711276	0.8424151
1614	-66.19105	-235.6492	169.4581	0.5953583	0.9482084	2.554333	0.8424151
1620	-70.63143	-240.2081	169.5767	0.4559494	1.261275	1.942397	1.165848
1626	-66.60313	-236.1349	169.5317	0.3601839	1.156081	2.491495	0.8630421
1632	-59.11805	-228.8455	169.7274	1.05274	0.6274144	1.451049	1.457757
1638	-78.37586	-245.1125	166.7367	0.5890884	2.486644	3.788552	0.9717818
1644	-70.70785	-238.8262	168.1184	1.440791	1.010588	2.553266	1.260361
1650	-75.71761	-243.5726	167.8549	1.521773	0.9798419	2.512741	1.461121
1656	-75.8834	-240.8921	165.0087	1.521773	4.196228	1.895968	2.142647
1662	-64.48061	-233.2299	168.7493	1.841342	0.9023444	1.0475	1.701624
1668	-64.22316	-232.9217	168.6986	0.8021848	1.381906	1.05294	2.116266
1674	-78.36714	-247.5141	169.1469	0.6073121	1.91721	1.8443	0.9498074
1680	-96.89655	-264.8123	167.9157	0.7222929	2.747036	1.833235	1.365907
1686	-90.40058	-257.6715	167.2709	0.7222929	3.045871	2.204677	1.413117
1692	-74.61055	-241.2569	166.6464	0.7627278	2.094093	4.133669	0.8435983
1698	-61.07393	-229.6054	168.5315	0.7371698	1.295487	2.990237	0.8482054
1704	-70.09859	-238.962	168.8634	1.567871	1.031093	2.189489	0.7066382
1710	-63.45395	-232.0248	168.5708	1.548173	1.443066	1.190692	1.555079
1716	-74.75359	-244.3076	169.554	1.307028	0.5719054	1.994755	0.958286
1722	-70.63811	-239.8898	169.2517	0.3090327	1.61097	1.615116	1.538342
1728	-64.1697	-233.556	169.3863	0.732411	1.411171	1.615116	1.248301
1734	-68.86056	-238.2851	169.4245	1.311928	1.00046	1.409337	1.240995
1740	-69.48715	-238.4568	168.9696	1.544911	1.00046	1.409337	1.41899
1746	-67.8951	-237.0152	169.1201	1.294224	1.432092	1.393844	1.167879
1752	-68.62977	-237.1047	168.4749	1.177109	2.117638	1.413849	1.281249
1758	-72.13761	-239.7013	167.5636	1.076937	2.456843	2.138302	1.29427
1764	-67.38356	-235.3017	167.9181	0.8488763	1.942728	2.707456	1.051966
1770	-73.50382	-241.3117	167.8079	0.9627684	0.6894936	4.211046	0.6554757
1776	-60.29524	-228.2289	167.9336	1.981235	1.589424	1.557436	1.325569
1782	-62.53133	-228.0792	165.5478	2.445168	0.9214989	2.105009	2.691409
1788	-83.44559	-247.3397	163.8941	2.736342	1.638151	1.92719	3.201473
1794	-86.45602	-255.5208	169.0648	1.540484	1.138072	1.116816	1.468334
1800	-97.28548	-266.0645	168.779	1.211241	0.8123008	1.680639	1.741137
1806	-110.175	-277.1935	167.0185	1.261986	0.9544808	3.046981	1.88115
1812	-100.0175	-267.7456	167.7281	1.546982	0.6704493	3.445606	1.011477
1818	-86.91033	-255.0791	168.1688	1.489279	1.091982	2.915806	0.6817836
1824	-88.98469	-256.0309	167.0462	0.7807736	0.5682123	5.279527	0.6015018
1830	-80.86496	-247.2564	166.3914	1.045572	2.721723	3.605781	0.8554484
1836	-86.75041	-254.3567	167.6062	1.045572	2.821957	2.064424	1.11445
1842	-80.19812	-248.4655	168.2674	1.045572	1.115565	1.612498	2.042989
1848	-81.68689	-247.7424	166.0555	1.750345	2.748972	1.712414	2.042989
1854	-70.06142	-237.721	167.6595	1.567865	1.440268	1.757915	1.788512
1860	-61.24774	-229.4072	168.1594	1.567865	0.6518833	1.974948	1.823651
1866	-63.72433	-231.5828	167.8585	1.201125	1.763628	2.450281	1.162252
1872	-67.36085	-235.2548	167.894	1.201125	2.734546	2.041198	0.7126813
1878	-70.75024	-236.1207	165.3704	1.242262	3.433089	4.010312	0.7610582
1884	-69.16254	-231.7988	162.6363	1.743434	3.630782	6.181703	0.6486243
1890	-70.72286	-238.4724	167.7496	1.535956	1.284504	3.14213	0.5734099
1896	-73.58637	-240.0813	166.495	0.7563142	3.640449	3.220931	0.786623
1902	-66.01923	-233.0419	167.0226	1.029695	1.603672	3.958226	0.7930202
1908	-63.30812	-230.4474	167.1393	1.005604	1.058669	4.453044	0.698361
1914	-74.23417	-240.2483	166.0142	1.384549	1.858909	4.507902	0.4862601
1920	-78.66985	-242.3745	163.7046	1.379431	1.051758	7.578091	0.450253
1926	-73.6884	-240.1028	166.4144	0.9515493	1.051758	5.300465	0.5233787
1932	-75.66786	-244.9822	169.3143	1.149708	0.4156084	2.471965	0.9684347
1938	-71.12074	-238.6555	167.5347	1.513102	1.692179	2.471965	1.208971
1944	-76.67329	-244.0272	167.3539	1.726605	2.074114	2.471965	0.852043
1950	-57.79029	-227.6463	169.856	1.442142	0.8787868	1.394379	0.8228828
1956	-59.04026	-228.3551	169.3148	1.366368	0.6941337	1.261147	1.627857
1962	-59.27683	-226.6922	167.4154	1.142554	3.071273	2.172349	0.9277046
1968	-63.97271	-232.0723	168.0996	2.153154	0.8260224	2.345414	0.986934
1974	-60.4726	-229.1035	168.6309	0.8220221	0.9302778	2.361553	1.554256
1980	-56.41952	-224.9104	168.4908	0.8309544	1.35156	2.932181	0.7845399
1986	-69.16615	-239.3295	170.1634	0.8309544	0.9407028	1.418459	1.057259
1992	-66.38404	-235.3298	168.9457	1.650411	0.8521766	1.638251	1.289797
1998	-66.32547	-235.359	169.0336	1.04	1.330095	1.079978	1.744735
2004	-66.36322	-231.9007	165.5375	1.052878	3.132666	3.327068	1.578899
2010	-59.66551	-227.0327	167.3672	2.178814	2.136876	1.240982	1.487366
2016	-70.67128	-239.2616	168.5903	0.8726138	2.103407	1.693976	1.215157
2022	-73.52436	-241.8956	168.3713	1.227349	2.347849	1.838573	0.7013372
2028	-74.09076	-244.3156	170.2249	0.4725846	0.8221316	1.838573	1.051714
2034	-64.34576	-233.0931	168.7474	0.691608	2.242263	1.848373	0.9914478
2040	-70.00765	-237.3939	167.3862	2.128613	0.9529501	2.646907	1.267235
2046	-63.45667	-231.9881	168.5315	0.6125894	0.6477656	3.722317	0.8777763
2052	-65.62954	-231.0215	165.3919	1.192038	1.738951	5.420367	0.5682063
2058	-64.32568	-229.8014	165.4757	0.4720211	1.574302	6.214353	0.4876246
2064	-64.13052	-230.1864	166.0558	1.109024	0.9048642	5.649314	0.5000383
