Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2986.123	-3151.557	165.4345	0.0265535	0.0320762	0.00283682	0.00371617	0.10676	0.00924246	0.00642829	0.0502834	0.0388507	0.0693658	0.0571113	0.0271557	0.142615	0.00350396	0.0101341	0.0406263	0.14549	0.0144607	0.0065915	0.303263	0.181755	0.149906	0.226756	0.0865754	0.0149512	0.0322442	0.137249	0.00554555	0.0163262	0.0567861	0.0861612	0.0342589	0.018138	0.0899673	0.076482	0.347888	0.00836974	0.0203579	0.0408731	0.0796572	0.0193448	0.123154	0.0646571	0.0828205	0.0608585	0.0324438	0.0483494	0.0325225	0.0190737	0.0267958	0.0636024	0.00609708	0.0221628	0.126139	0.0231255	0.019508	0.0969168	0.0185423	0.00917225	0.0363776	0.00882903	0.0012558	0.00450862	0.005587	0.06297	0.10749	0.097148	0.0172184	0.0025621	0.00717313	0.0080554	0.241236	0.00752393	0.0326795	0.294108	0.0534372	0.0347944	0.0585637	0.0481876	0.0506125	0.0192485	0.0303583	0.012095	0.0411372	0.0539413	0.0328712	0.0101179	0.00446846	0.0394714	0.0454637	0.00900882	0.0302761	0.0312972	0.0372044	0.0144768	0.00814448	0.01615	0.9307025	0.00499252	0.0060309	0.000533373	0.000698706	0.0200728	0.00173775	0.00120863	0.00945416	0.00730463	0.013042	0.0107379	0.00510574	0.0268142	0.000658807	0.00190539	0.00763847	0.0273547	0.00271887	0.00123932	0.0570188	0.0341731	0.028185	0.0426342	0.0162777	0.00281108	0.00606248	0.0258053	0.00104266	0.00306962	0.0106768	0.0161998	0.00644128	0.00341026	0.0169154	0.01438	0.065409	0.00157366	0.00382765	0.00768486	0.014977	0.00363716	0.0231551	0.0121567	0.0155717	0.0114425	0.00610001	0.00909054	0.00611481	0.00358618	0.00503808	0.0119584	0.00114636	0.00416699	0.0237164	0.00434801	0.00366784	0.0182221	0.00348629	0.00172454	0.00683963	0.00166001	0.000236113	0.0008477	0.00105045	0.0118395	0.0202101	0.0182655	0.00323736	0.000481721	0.00134867	0.00151456	0.0453566	0.00141463	0.00614432	0.0552974	0.0100471	0.00654196	0.011011	0.00906011	0.00951604	0.00361906	0.0057079	0.00227408	0.00773453	0.0101419	0.00618036	0.00190234	0.000840149	0.00742132	0.00854798	0.00169382	0.00569244	0.00588442	0.00699508	0.00272189	0.00153131	0.00303649	5.318648
2340	-2998.553	-3163.867	165.3144	0.0241902	0.0485389	0.00154107	0.0024399	0.110073	0.00405156	0.0211627	0.0642563	0.0137314	0.0362224	0.0390752	0.0165172	0.138614	0.0044701	0.0340078	0.0398067	0.110325	0.00755559	0.0072671	0.209391	0.192651	0.158893	0.165295	0.0363321	0.000352438	0.0295788	0.119	0.0091063	0.00843464	0.0649399	0.120474	0.0451681	0.018549	0.0754233	0.117743	0.230821	0.0102325	0.0181994	0.0398144	0.0532255	0.0534863	0.115443	0.0651987	0.13365	0.0658155	0.00569904	0.0648206	0.0629546	0.0210279	0.0251337	0.0181586	0.00224621	0.0298653	0.176648	0.00113838	0.0290462	0.122711	0.00543758	0.00296959	0.0635235	0.00450076	0.0189303	0.00823885	0.0162472	0.0714588	0.170047	0.0621528	0.0134651	0.00243669	0.0222114	0.0202381	0.259356	0.0184403	0.00422894	0.311187	0.0720102	0.0114644	0.0560693	0.0284252	0.0396844	0.0549097	0.060891	0.0433609	0.0467806	0.0455998	0.0486098	0.0240398	0.00769732	0.00239051	0.062439	0.0138005	0.0370885	0.0613952	0.036244	0.0330397	0.0192758	0.0321506	0.9886516	0.00451905	0.00906769	0.000287893	0.000455804	0.0205631	0.000756883	0.00395346	0.0120039	0.0025652	0.00676681	0.00729975	0.00308562	0.0258948	0.000835073	0.0063531	0.0074364	0.0206102	0.00141148	0.00135759	0.039117	0.0359896	0.0296833	0.0308792	0.00678731	6.584e-05	0.0055257	0.0222308	0.00170117	0.0015757	0.0121316	0.0225061	0.00843798	0.00346519	0.01409	0.021996	0.0431203	0.00191157	0.00339988	0.00743784	0.0099432	0.00999194	0.0215663	0.01218	0.0249675	0.0122952	0.00106465	0.0121093	0.0117607	0.00392829	0.00469529	0.00339226	0.00041962	0.00557922	0.0330001	0.000212664	0.00542621	0.022924	0.00101581	0.000554757	0.011867	0.000840799	0.00353642	0.00153912	0.00303519	0.0133494	0.031767	0.0116109	0.00251546	0.000455206	0.00414938	0.00378074	0.048451	0.00344488	0.00079002	0.0581337	0.0134524	0.00214169	0.0104745	0.00531019	0.00741355	0.0102578	0.0113752	0.00810038	0.00873923	0.00851863	0.00908093	0.00449095	0.00143796	0.000446578	0.0116644	0.00257811	0.0069286	0.0114694	0.00677085	0.00617224	0.00360097	0.00600615	5.35295
2376	-2993.751	-3159.929	166.1786	0.031516	0.0514763	0.00342707	0.00366843	0.0846198	0.00626212	0.0132218	0.0659347	0.0201735	0.0282688	0.0394512	0.00468179	0.11622	0.00217394	0.0145025	0.0404174	0.0772911	0.00445011	0.0372755	0.215953	0.132353	0.0824377	0.269421	0.0397934	0.0026598	0.0106239	0.0959914	0.0102596	0.0147064	0.0684198	0.0884303	0.0196345	0.0253316	0.0688295	0.0463351	0.193531	0.0112622	0.0210634	0.0519906	0.0572319	0.0020941	0.123578	0.0978205	0.0267855	0.124399	0.0540153	0.0384004	0.0275921	0.00688731	0.0170037	0.0284035	0.00836692	0.0669544	0.166089	0.00780253	0.0412272	0.102547	7.77833e-05	0.0045933	0.0476048	0.000989094	0.00525212	0.0042468	0.135934	0.0626339	0.143573	0.0589509	0.022676	0.00693551	0.0192055	0.0286176	0.153186	0.00703013	0.0305494	0.314286	0.0384487	0.015449	0.0664764	0.0626013	0.0329794	0.0779805	0.0346493	0.0168837	0.0391465	0.0665809	0.0267392	0.0220792	0.00146957	0.00503612	0.0515699	0.00140938	0.0324027	0.0725801	0.0156916	0.00769461	0.0302366	0.0302902	0.9311189	0.00642398	0.0104925	0.000698548	0.000747745	0.0172483	0.00127642	0.00269503	0.0134396	0.00411201	0.00576209	0.00804143	0.0009543	0.0236894	0.000443119	0.00295608	0.00823836	0.0157544	0.000907077	0.00759794	0.0440183	0.0269778	0.0168035	0.0549167	0.00811119	0.000542154	0.0021655	0.0195662	0.00209124	0.00299765	0.0139462	0.0180249	0.00400214	0.00516339	0.0140297	0.00944458	0.0394478	0.0022956	0.00429341	0.0105974	0.0116657	0.000426846	0.0251891	0.019939	0.00545975	0.0253565	0.0110101	0.00782725	0.00562416	0.00140386	0.00346589	0.00578956	0.00170545	0.0136475	0.0338542	0.00159041	0.00840343	0.0209023	1.58548e-05	0.000936263	0.00970339	0.000201609	0.00107055	0.000865635	0.0277078	0.0127668	0.0292647	0.0120161	0.0046221	0.00141368	0.00391471	0.00583318	0.0312243	0.00143297	0.00622696	0.0640617	0.00783708	0.00314901	0.01355	0.0127602	0.00672228	0.0158949	0.00706264	0.00344144	0.00797933	0.0135713	0.00545031	0.00450046	0.000299545	0.00102652	0.0105116	0.000287278	0.00660472	0.0147942	0.00319845	0.00156841	0.0061632	0.00617411	4.905994
2412	-2998.337	-3164.341	166.0039	0.0582051	0.0172774	0.00240558	0.000485016	0.0507498	0.000365772	0.0287661	0.0462877	0.0412679	0.0335233	0.0437809	0.0108678	0.138317	0.00526891	0.0334092	0.0433239	0.159941	0.0156632	0.00162202	0.2153	0.0965016	0.0699612	0.190937	0.0605785	0.0177196	0.0349138	0.121963	0.0168278	0.00802979	0.0857022	0.0910122	0.0214222	0.0204103	0.0446551	0.0635634	0.332164	0.00771943	0.00400515	0.0550999	0.0436996	0.000181284	0.194476	0.134921	0.0875607	0.0659544	0.0398055	0.0428999	0.0171242	0.0300064	0.0170247	0.0143888	0.0115654	0.00952621	0.139148	0.00978866	0.0316588	0.0806342	0.00596606	0.0358687	0.0774393	0.00426567	0.00352946	0.00984484	0.070879	0.091937	0.10772	0.0658727	0.0020984	0.00112304	0.0149737	0.0407665	0.171227	0.00720742	0.00874152	0.259664	0.0581536	0.022759	0.0586885	0.0391903	0.0619487	0.0603034	0.0402976	0.0290568	0.0532657	0.0808738	0.0213868	0.0339714	0.00742689	0.0141498	0.0403839	0.00503202	0.0267052	0.0350965	0.00291206	0.0113803	0.0265843	0.044782	0.9118734	0.0116089	0.00344593	0.000479786	9.67353e-05	0.0101219	7.29522e-05	0.00573733	0.00923196	0.00823078	0.00668614	0.008732	0.00216755	0.027587	0.00105087	0.00666338	0.00864085	0.0318999	0.00312399	0.000323509	0.042941	0.019247	0.0139536	0.0380818	0.0120822	0.00353413	0.00696347	0.0243251	0.00335626	0.00160152	0.0170931	0.0181522	0.00427261	0.00407079	0.00890636	0.0126776	0.0662492	0.00153962	0.000798817	0.0109895	0.00871579	3.61567e-05	0.0387878	0.0269097	0.0174638	0.0131544	0.00793911	0.00855628	0.00341537	0.0059847	0.00339554	0.00286982	0.0023067	0.00189998	0.0277527	0.00195232	0.00631427	0.0160823	0.00118992	0.00715393	0.0154451	0.000850778	0.000703942	0.00196353	0.0141366	0.0183366	0.0214845	0.0131381	0.00041852	0.000223988	0.00298647	0.00813077	0.0341508	0.0014375	0.00174347	0.0517893	0.0115986	0.00453922	0.0117053	0.00781641	0.0123555	0.0120274	0.00803725	0.00579531	0.0106237	0.0161301	0.00426555	0.0067755	0.00148127	0.00282214	0.00805448	0.00100362	0.00532628	0.00699991	0.000580804	0.00226977	0.00530218	0.00893166	5.01385
2448	-2999.402	-3165.215	165.8131	0.0393665	0.0286093	0.00266496	0.00131709	0.0429615	0.000824569	0.0088022	0.0681603	0.0167102	0.0310546	0.0946682	0.0079157	0.110754	0.0071477	0.0161023	0.0525156	0.164166	0.00949604	0.00225353	0.192145	0.0986402	0.0752976	0.194205	0.059547	0.0234727	0.0304937	0.142981	0.00487319	0.0327756	0.040868	0.0969194	0.0285571	0.00987402	0.0516519	0.0784266	0.268216	0.00913519	0.0206122	0.0735462	0.0620406	0.00764325	0.115297	0.0387655	0.0369282	0.0571444	0.0745694	0.0349759	0.0713613	0.013738	0.0221881	0.00926024	0.0117685	0.0191256	0.15597	0.0163675	0.0367684	0.0788417	0.00309557	0.000653215	0.0447334	0.0105376	0.0121203	0.00437611	0.0355453	0.0880009	0.0702701	0.0786146	0.00685675	0.0091473	0.029103	0.0277044	0.223663	0.0139908	0.0147008	0.211917	0.0584337	0.0381074	0.183326	0.0364903	0.121404	0.0960954	0.0754645	0.0135535	0.0264149	0.0746506	0.0409305	0.0828433	0.00107753	0.0105615	0.0197718	0.00280158	0.0378657	0.0656341	0.00618972	0.00946263	0.0223613	0.0504324	1.020673	0.0077809	0.00565471	0.000526736	0.000260326	0.00849145	0.000162978	0.00173978	0.0134721	0.00330281	0.00613801	0.0187114	0.00156456	0.0218908	0.00141276	0.00318267	0.0103799	0.0324478	0.00187692	0.000445417	0.0379779	0.0194965	0.0148828	0.0383852	0.0117696	0.00463945	0.00602715	0.0282605	0.000963198	0.00647817	0.00807767	0.0191564	0.00564438	0.00195163	0.0102091	0.0155012	0.0530136	0.00180559	0.00407404	0.0145366	0.0122625	0.00151071	0.0227887	0.00766211	0.00729896	0.0112947	0.0147388	0.00691308	0.0141047	0.00271535	0.00438554	0.00183031	0.00232608	0.00378023	0.0308279	0.00323508	0.00726737	0.0155833	0.000611847	0.00012911	0.00884167	0.00208279	0.00239561	0.00086495	0.00702561	0.0173936	0.0138891	0.0155384	0.00135525	0.00180799	0.00575228	0.00547585	0.0442076	0.00276532	0.00290564	0.0418859	0.0115496	0.00753202	0.0362348	0.00721239	0.0239958	0.0189935	0.0149158	0.00267888	0.00522098	0.0147549	0.00809002	0.0163742	0.000212976	0.00208752	0.00390795	0.000553739	0.00748425	0.0129727	0.00122341	0.00187031	0.00441977	0.00996809	5.059383
2484	-2993.788	-3159.665	165.8772	0.056178	0.0354468	0.000372852	0.00531828	0.0634055	0.00191226	0.00609674	0.0719454	0.0166189	0.0122158	0.0453062	0.0128144	0.187944	0.0103114	0.01714	0.0526812	0.0803692	0.00831034	0.00513462	0.19532	0.150065	0.0874036	0.177	0.0522195	0.0142093	0.0140831	0.101201	0.0114315	0.030507	0.0669873	0.105117	0.0333342	0.0179432	0.0514578	0.0963721	0.221928	0.00552883	0.00678556	0.0684812	0.0299516	0.00653594	0.105156	0.050105	0.0462572	0.0799661	0.0421114	0.0673085	0.0412095	0.0193868	0.0200764	0.0126459	0.0220709	0.0446323	0.122811	0.0213567	0.0178077	0.10823	0.0211996	0.000865276	0.0158437	0.00776544	0.0111667	0.00056832	0.00566441	0.117229	0.0843585	0.0711838	0.027211	0.0107278	0.006318	0.0387788	0.302134	0.0220662	0.0163315	0.241556	0.0687812	0.0238687	0.151549	0.0673183	0.0654893	0.0458372	0.0475553	0.0160533	0.0389552	0.0795266	0.0447002	0.022331	0.00830543	0.0288628	0.0820152	0.00451289	0.0508469	0.0652622	0.0142879	0.032233	0.0487961	0.0158348	0.9223013	0.0110621	0.00697992	7.34191e-05	0.00104723	0.0124853	0.000376547	0.00120052	0.0141669	0.00327246	0.00240544	0.00892135	0.00252331	0.0370085	0.00203044	0.00337508	0.0103736	0.0158257	0.00163641	0.00101107	0.0384608	0.0295496	0.0172108	0.0348534	0.0102827	0.00279797	0.00277313	0.0199277	0.002251	0.0060072	0.0131906	0.0206989	0.00656391	0.00353323	0.0101327	0.0189768	0.0437003	0.00108869	0.00133616	0.0134848	0.00589784	0.00128701	0.0207065	0.00986628	0.00910861	0.0157463	0.00829226	0.0132539	0.00811464	0.00381749	0.00395329	0.00249012	0.00434604	0.00878865	0.024183	0.00420539	0.00350656	0.0213117	0.00417445	0.000170383	0.00311982	0.00152911	0.00219886	0.000111909	0.00111539	0.0230839	0.0166112	0.014017	0.00535817	0.00211244	0.00124409	0.00763601	0.059494	0.0043451	0.00321586	0.0475652	0.0135439	0.00470005	0.0298418	0.0132558	0.0128956	0.0090259	0.00936421	0.00316109	0.00767076	0.0156598	0.00880202	0.00439725	0.00163544	0.00568344	0.0161498	0.000888642	0.0100124	0.0128509	0.00281346	0.00634707	0.00960855	0.00311806	5.078406
2520	-2997.904	-3164.322	166.4176	0.0505687	0.0315395	0.000327282	0.00168901	0.0787257	0.0102703	0.00861353	0.0698695	0.0202534	0.0149689	0.0713774	0.00124085	0.165364	0.00797313	0.0279117	0.0307795	0.0911914	0.0138088	0.00223995	0.233806	0.168982	0.0218107	0.15709	0.0562799	0.0108229	0.0191698	0.0816991	0.0141837	0.0205071	0.0564975	0.102467	0.0525668	0.0142392	0.0724034	0.133966	0.205262	0.013769	0.00355502	0.0404967	0.0877962	0.00164998	0.0835409	0.0338139	0.0734998	0.0551428	0.023019	0.0511923	0.025145	0.0133012	0.01812	0.00771616	0.266112	0.0773506	0.148032	0.0368503	0.00303062	0.0163507	0.0957933	0.00899562	0.0821501	0.0497322	0.0177082	0.00143687	0.043328	0.0176833	0.0472428	0.00395096	0.0294074	0.00615789	0.0336456	0.00850491	0.00740383	0.0109261	0.00716671	0.00189562	0.00224373	0.0745741	0.0294135	0.0600065	0.0548636	0.00439953	0.00413384	0.0100587	0.0120982	0.103676	0.0449392	0.068951	0.118305	0.0645518	0.0337457	0.0255065	0.0181847	0.027559	0.00310671	0.00573926	0.225348	0.0374974	1.057673	0.0107548	0.00670771	6.96051e-05	0.000359213	0.0167431	0.00218425	0.00183189	0.0148596	0.00430743	0.00318352	0.0151803	0.000263899	0.035169	0.0016957	0.00593616	0.00654608	0.0193943	0.00293681	0.000476385	0.0497251	0.0359384	0.00463862	0.0334094	0.0119694	0.00230177	0.00407696	0.0173755	0.00301654	0.00436138	0.0120157	0.0217922	0.0111797	0.00302834	0.0153985	0.0284915	0.0436543	0.00292833	0.000756068	0.00861269	0.0186722	0.000350912	0.0177672	0.00719141	0.0156317	0.0117276	0.00489559	0.0108874	0.00534775	0.00282884	0.0038537	0.00164104	0.0565958	0.0164506	0.0314828	0.00783718	0.000644541	0.00347741	0.020373	0.00191316	0.0174714	0.0105769	0.00376611	0.000305588	0.00921485	0.00376083	0.0100474	0.000840276	0.00625426	0.00130964	0.00715563	0.00180879	0.00157462	0.00232371	0.00152419	0.000403154	0.000477189	0.0158601	0.00625556	0.012762	0.0116682	0.000935675	0.000879169	0.00213926	0.00257299	0.0220494	0.0095575	0.0146643	0.0251607	0.0137286	0.00717691	0.00542464	0.00386746	0.00586114	0.000660724	0.00122061	0.0479262	0.00797481	4.701981
2556	-3002.672	-3168.696	166.0242	0.0461618	0.0591346	0.0010024	0.00884821	0.0464868	0.00741126	0.00388189	0.0585683	0.00372836	0.0159795	0.0578056	0.00194494	0.16117	0.000434045	0.0169417	0.047334	0.118835	0.0041037	0.0102217	0.193118	0.113659	0.063274	0.213257	0.0821044	0.0104422	0.00916579	0.0852161	0.0188746	0.00482366	0.0753358	0.194453	0.0912785	0.00608507	0.096911	0.1194	0.226971	0.0108871	0.00926432	0.0237369	0.0797807	4.17162e-05	0.108813	0.0449937	0.049769	0.0598181	0.072599	0.058655	0.0493175	0.0042124	0.00773082	0.00833806	0.288139	0.04042	0.192433	0.0176841	0.00420669	0.0341636	0.100066	0.0282458	0.0179951	0.0187838	0.00890922	0.00362004	0.0452068	0.0049263	0.0350989	0.00307973	0.0546476	0.013157	0.035716	0.0246624	0.0177347	0.032683	0.0339172	0.00660554	0.0053602	0.0446544	0.063366	0.0661464	0.0300091	0.0204625	0.0272085	0.016076	0.0125895	0.112068	0.0319225	0.0446443	0.0707865	0.0633549	0.0603889	0.0586074	0.00189254	0.0295272	0.00319145	0.00275394	0.192515	0.0668341	1.008684	0.00932792	0.0119493	0.000202555	0.00178796	0.00939358	0.00149759	0.000784413	0.0118349	0.00075339	0.00322899	0.0116808	0.000393014	0.0325675	8.77074e-05	0.0034234	0.00956478	0.0240129	0.000829234	0.00206549	0.0390233	0.022967	0.0127858	0.0430928	0.0165908	0.00211006	0.00185213	0.0172196	0.00381399	0.000974717	0.0152231	0.0392931	0.0184446	0.00122961	0.0195828	0.0241272	0.0458641	0.00219995	0.00187204	0.00479652	0.0161213	8.42959e-06	0.0219879	0.00909189	0.0100568	0.0120874	0.0146701	0.0118524	0.00996558	0.000851199	0.00156217	0.00168487	0.0582243	0.00816766	0.0388849	0.00357342	0.000850046	0.00690343	0.0202203	0.00570764	0.00363626	0.00379564	0.00180029	0.000731502	0.00913494	0.000995458	0.00709243	0.000622321	0.0110426	0.00265862	0.00721713	0.00498352	0.00358366	0.00660424	0.00685364	0.00133478	0.00108314	0.0090233	0.0128044	0.0133662	0.00606394	0.00413486	0.00549801	0.00324848	0.00254396	0.0226456	0.00645057	0.00902127	0.0143038	0.0128021	0.0122028	0.0118428	0.000382426	0.00596656	0.000644897	0.000556489	0.0389015	0.0135052	4.948781
2592	-3000.451	-3166.335	165.884	0.0135078	0.0379303	0.000757478	0.0113275	0.0313293	0.0076355	0.00153948	0.057431	0.0184986	0.0336217	0.0749696	0.00732409	0.151427	0.00350215	0.00858865	0.0257324	0.107044	0.0161055	0.0344665	0.183478	0.104888	0.0265878	0.188236	0.0243813	0.0130911	0.000999355	0.110081	0.00891108	0.000819024	0.0677778	0.0920711	0.0325906	0.0292755	0.0488113	0.0678314	0.252947	0.00706577	0.0127456	0.0442092	0.0715442	0.00838403	0.143551	0.0649276	0.057191	0.101304	0.049463	0.0441791	0.0429221	0.0160469	0.0246065	0.00529794	0.0327453	0.0277859	0.141867	0.0491258	0.022397	0.124757	0.0011087	0.0322075	0.0452435	0.00125979	0.0130678	0.00348392	0.0665063	0.0961251	0.209569	0.0552105	0.00492189	0.00460857	0.0108058	0.0334992	0.168046	0.00537333	0.0290583	0.345931	0.0842517	0.0178862	0.0545841	0.0279755	0.0476116	0.0502968	0.0863832	0.00541669	0.0505404	0.0527175	0.0756479	0.0988632	0.0169692	0.016169	0.0302645	0.0143119	0.0406017	0.0626218	0.0242656	0.0187891	0.0461819	0.0562976	0.8903715	0.0026526	0.00744854	0.00014875	0.00222444	0.00615229	0.00149942	0.000302316	0.011278	0.00363265	0.00660245	0.0147221	0.00143827	0.0297364	0.000687734	0.00168659	0.00505319	0.0210208	0.00316271	0.00676835	0.0360304	0.0205973	0.00522116	0.0369649	0.00478787	0.00257076	0.000196248	0.0216171	0.00174991	0.000160836	0.0133099	0.0180804	0.00639997	0.00574897	0.0095853	0.0133204	0.0496724	0.00138754	0.00250291	0.00868157	0.0140495	0.00164641	0.0281897	0.0127501	0.0112309	0.0198935	0.00971328	0.00867565	0.00842882	0.0031512	0.00483209	0.00104038	0.00643035	0.00545644	0.0278592	0.00964706	0.0043982	0.0244992	0.000217721	0.00632474	0.00888468	0.000247392	0.00256618	0.000684154	0.0130601	0.0188765	0.041154	0.010842	0.000966535	0.000905007	0.00212198	0.0065784	0.033	0.00105519	0.00570631	0.0679322	0.0165449	0.00351239	0.0107189	0.00549367	0.00934972	0.00987703	0.0169635	0.0010637	0.00992486	0.0103524	0.0148553	0.0194142	0.00333233	0.00317519	0.00594319	0.0028105	0.00797314	0.0122973	0.00476515	0.0036897	0.00906895	0.0110554	5.092305
2628	-2980.429	-3146.004	165.5749	0.0230902	0.0413245	0.00343154	0.00260881	0.0659477	0.0077315	0.0108971	0.0502019	0.0365826	0.0384228	0.0155414	0.00460827	0.131869	0.00707104	0.0111614	0.0452784	0.0959008	0.00617832	0.00658983	0.191564	0.198276	0.0805692	0.219362	0.0674564	0.0120912	0.000833934	0.106008	0.00687468	0.00123193	0.0954139	0.0671102	0.0170303	0.0160606	0.0769394	0.106969	0.298045	0.00383078	0.000944388	0.0394834	0.0613318	0.000972377	0.110538	0.138985	0.0653577	0.0676442	0.0279717	0.067572	0.0344741	0.0182344	0.0328557	0.00977223	0.0130513	0.0461625	0.184024	0.0159079	0.00891883	0.0709083	0.0076362	0.0126237	0.0314764	0.00442148	0.00471257	0.0468985	0.00270505	0.109851	0.148313	0.118732	0.0154133	0.00394543	0.0211311	0.0759301	0.17123	0.000637822	0.0243516	0.313778	0.0748444	0.0300523	0.0707954	0.0343383	0.0824554	0.0434548	0.0224977	0.00185957	0.0332272	0.090404	0.0254422	0.0748873	0.0316443	0.00620169	0.0926814	0.0163556	0.0452873	0.0681966	0.0212292	0.0350192	0.0271325	0.0247355	0.9114784	0.00439668	0.00786872	0.000653409	0.000496751	0.0125573	0.00147218	0.00207494	0.0095591	0.00696581	0.00731619	0.00295929	0.000877474	0.0251097	0.00134642	0.00212528	0.00862159	0.0182608	0.00117643	0.00125479	0.0364762	0.0377543	0.0153414	0.0417693	0.0128446	0.00230233	0.000158792	0.0201853	0.00130903	0.000234575	0.018168	0.0127787	0.00324279	0.00305814	0.0146503	0.0203682	0.0567517	0.000729431	0.000179824	0.00751814	0.0116784	0.000185153	0.0210479	0.0264645	0.0124449	0.0128803	0.00532617	0.0128666	0.00656431	0.00347206	0.00625615	0.00186076	0.00248514	0.00878993	0.0350406	0.00302907	0.00169826	0.0135019	0.00145403	0.00240371	0.00599352	0.000841908	0.000897334	0.00893008	0.000515076	0.0209171	0.0282408	0.0226082	0.00293488	0.000751261	0.00402364	0.0144581	0.0326044	0.00012145	0.00463687	0.0597473	0.0142513	0.00572234	0.0134804	0.00653845	0.0157006	0.00827436	0.00428386	0.000354086	0.00632689	0.0172141	0.00484452	0.0142595	0.00602549	0.00118088	0.0176477	0.00311432	0.00862329	0.0129855	0.00404232	0.0066681	0.00516638	0.00470997	5.251743
