Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-847.8061	-1013.489	165.683	1.342494	3.280947	3.681999	0.7834131
2100	-845.7582	-1012.311	166.5531	1.250551	3.71347	2.392439	1.042784
2106	-847.3108	-1015.169	167.858	1.314676	2.039145	1.78735	1.417333
2112	-836.6602	-1004.513	167.8533	1.314676	2.039145	2.149334	1.121817
2118	-830.7636	-999.1695	168.406	1.254458	1.241688	2.671688	0.8224007
2124	-841.765	-1007.902	166.1366	1.638605	3.117816	2.88995	0.9627946
2130	-835.245	-1002.346	167.1009	0.9908108	2.465862	2.998871	1.011898
2136	-844.147	-1011.532	167.3855	0.957094	2.017319	2.998871	1.116561
2142	-846.5955	-1013.604	167.0087	1.0568	2.10972	2.842855	1.411824
2148	-844.5862	-1011.839	167.2526	1.530679	2.589714	1.930704	1.264326
2154	-852.675	-1019.933	167.2578	1.001036	2.589714	2.678521	1.068517
2160	-852.7469	-1018.443	165.696	1.186026	4.390575	2.646705	1.277238
2166	-848.8715	-1014.16	165.2889	1.517805	3.952113	3.210323	1.074176
2172	-858.4773	-1023.281	164.8033	1.415474	4.549504	3.745655	0.7463021
2178	-858.3086	-1025.056	166.7476	1.483436	1.48409	3.745655	0.962229
2184	-855.8695	-1023.299	167.4292	1.259352	2.082536	2.818522	0.896912
2190	-846.8784	-1014.827	167.9481	1.02028	2.398352	2.223614	0.962229
2196	-849.6884	-1015.104	165.416	0.9203208	5.755615	2.292027	1.429938
2202	-856.6443	-1022.609	165.9643	1.912862	3.069711	2.292027	1.422535
2208	-843.8089	-1010.572	166.7628	1.288115	2.430205	2.474781	1.507423
2214	-851.848	-1018.367	166.5189	1.454581	2.731083	2.968812	0.9598238
2220	-840.5237	-1005.412	164.8884	1.465998	4.863264	3.430836	0.7601219
2226	-851.6782	-1017.69	166.0119	1.850045	2.954657	2.82554	1.053267
2232	-848.1835	-1015.138	166.9541	0.9191633	2.120846	3.45	1.053267
2238	-841.3749	-1009.468	168.0931	1.489661	1.467375	2.357446	1.015045
2244	-840.4989	-1007.237	166.7385	1.694442	2.016373	2.754601	1.25059
2250	-834.6648	-1002.512	167.8471	0.9489187	2.035676	2.375271	1.25059
2256	-842.9839	-1010.586	167.6022	1.401874	2.035676	2.270812	1.162124
2262	-847.3893	-1012.936	165.5467	1.869031	3.710874	2.746175	1.076664
2268	-861.6734	-1028.65	166.9763	1.692746	2.112889	2.541693	1.16192
2274	-846.3633	-1014.073	167.7096	1.610823	1.458889	2.515459	1.120758
2280	-849.415	-1016.391	166.976	1.447466	2.422083	1.932181	1.63678
2286	-850.6036	-1016.415	165.8113	1.935548	2.832175	2.162748	1.735558
2292	-847.5511	-1012.622	165.0705	2.155208	3.072936	2.115101	2.007921
2298	-837.418	-1003.01	165.5916	2.104727	3.542368	1.928972	1.594447
2304	-845.6758	-1012.21	166.5344	1.566198	2.630208	2.657977	1.201248
2310	-836.5884	-1004.35	167.7621	0.9939843	2.407346	2.228737	1.152559
2316	-837.9235	-1005.104	167.1803	1.38512	2.586421	2.228737	1.19894
2322	-852.5175	-1018.646	166.1288	1.556204	3.991151	2.228737	1.146848
2328	-850.5382	-1015.956	165.4179	1.872891	3.89781	2.564295	1.245494
2334	-850.6014	-1017.405	166.8039	0.9830355	3.715573	2.48194	0.9690299
2340	-864.558	-1031.288	166.7297	0.8747522	3.381831	3.051841	0.7613697
2346	-853.1154	-1019.956	166.8404	1.621655	1.538915	3.470139	0.9550819
2352	-847.8389	-1013.992	166.1536	1.174275	3.436684	3.13184	0.9550819
2358	-846.8078	-1013.113	166.3047	1.19486	3.436684	3.003297	0.9085184
2364	-849.8311	-1015.053	165.2216	1.491126	5.111538	2.773666	0.9628335
2370	-839.6536	-1006.563	166.9093	1.092039	2.45356	3.080276	1.029925
2376	-846.8315	-1012.789	165.9574	1.241199	4.572065	2.056607	1.414372
2382	-845.326	-1011.957	166.6312	1.696797	2.418245	2.199828	1.512804
2388	-839.2276	-1007.233	168.0051	1.060314	2.233235	2.199828	1.020702
2394	-847.3826	-1015.352	167.9698	1.128106	1.438578	3.004692	0.8708239
2400	-839.2555	-1006.376	167.1209	1.420971	2.026328	2.888656	1.025933
2406	-854.3672	-1018.823	164.4562	1.543406	4.871622	3.710814	0.8528068
2412	-847.3955	-1013.576	166.1809	1.155663	2.8517	3.621604	0.8435286
2418	-857.1496	-1024.211	167.0618	0.7824982	2.62701	3.180649	0.954081
2424	-863.7056	-1031.312	167.6067	0.5373818	3.438393	2.369385	0.8953997
2430	-865.8273	-1030.785	164.958	1.279022	3.966044	3.891635	0.9557802
2436	-858.8448	-1023.885	165.0404	1.468863	3.966044	3.512726	1.061649
2442	-862.6644	-1029.999	167.3341	1.178794	2.86343	2.167037	1.120324
2448	-848.193	-1015.37	167.177	0.9272536	2.855907	2.623001	1.081954
2454	-840.7526	-1008.851	168.0979	1.024625	2.097856	2.027482	1.224907
2460	-842.9985	-1009.014	166.0156	1.31468	3.976976	2.501701	1.224907
2466	-841.9318	-1010.029	168.0969	1.130086	1.729084	1.91212	1.485823
2472	-865.8674	-1031.274	165.4065	1.734917	3.863235	2.671443	1.297573
2478	-846.7084	-1011.73	165.0211	1.363428	5.049515	3.147828	0.9482063
2484	-834.8588	-1002.473	167.6139	1.179757	2.146955	2.477061	1.082463
2490	-841.4434	-1005.339	163.8951	1.780754	5.602017	3.44335	1.082184
2496	-842.0424	-1009.736	167.6934	1.431246	1.725012	1.990331	1.506746
2502	-842.907	-1009.963	167.0564	1.48044	2.088032	2.566123	1.270927
2508	-839.9566	-1006.647	166.6905	1.319747	2.734851	2.809731	1.077351
2514	-850.6748	-1015.817	165.1419	1.454213	4.69687	2.877182	1.181078
2520	-844.1382	-1011.417	167.2787	1.142347	2.533459	2.641354	0.9882642
2526	-854.8668	-1021.307	166.4407	1.554899	2.665359	2.797407	1.148471
2532	-858.1413	-1026.232	168.0905	1.273745	1.46997	2.430114	1.148471
2538	-866.6166	-1033.723	167.1066	1.273745	2.10604	2.477057	1.453273
2544	-856.9193	-1022.196	165.2772	1.216299	3.803517	3.854796	0.8165473
2550	-853.9322	-1019.799	165.8668	1.675187	3.972385	2.588799	0.9495124
2556	-849.8118	-1013.355	163.5436	2.154633	6.186289	2.80264	1.372781
2562	-853.5105	-1016.942	163.4314	2.164381	7.251382	2.376512	1.425343
2568	-848.5839	-1012.874	164.2902	1.92996	5.03378	2.593831	1.560658
2574	-842.7403	-1008.898	166.1581	1.554139	3.904604	2.155016	1.231876
2580	-833.7278	-1002.453	168.725	1.128078	1.479419	1.943607	1.138516
2586	-843.6566	-1009.049	165.392	1.713572	4.088024	2.853839	1.052242
2592	-844.4692	-1012.009	167.5402	1.0519	2.290073	2.444887	1.187789
2598	-855.9276	-1024.203	168.2749	1.379105	1.377089	2.083409	1.272255
2604	-839.9851	-1007.247	167.2616	1.32554	1.993607	2.744832	1.143024
2610	-845.8083	-1011.918	166.1096	1.455442	3.475341	2.923578	0.8964156
2616	-843.216	-1009.136	165.9203	1.455442	4.000349	2.923578	0.7153151
2622	-848.4568	-1014.202	165.7455	1.455442	3.932172	2.95518	0.9482942
2628	-839.9427	-1006.486	166.543	1.433345	2.760826	2.95518	0.9482942
2634	-851.5721	-1017.168	165.5961	1.011576	4.414942	3.162144	1.053515
2640	-844.1168	-1010.793	166.6762	1.172977	3.8452	2.36463	0.9430967
2646	-849.3973	-1017.147	167.7497	1.013172	2.4386	2.133263	1.208387
2652	-854.513	-1021.791	167.2775	1.537279	1.894733	2.173144	1.489961
2658	-868.4972	-1034.228	165.7311	1.964959	3.752501	1.64662	1.702436
2664	-843.8363	-1012.246	168.4093	0.7951364	1.882714	2.186035	1.175255
2670	-845.0675	-1013.236	168.1687	1.006095	1.868101	2.134699	1.254851
2676	-839.1631	-1006.634	167.4708	1.047254	2.513763	1.80208	1.611329
2682	-838.8072	-1005.318	166.5103	1.699789	2.3712	2.680048	1.257679
2688	-839.9095	-1007.424	167.5143	1.162482	2.083295	2.365747	1.323351
2694	-829.4687	-996.05	166.5813	1.328599	3.561375	2.214279	1.194635
2700	-845.5962	-1012.337	166.7409	1.543936	3.661802	1.657717	1.293364
2706	-845.3446	-1012.119	166.7749	1.588018	2.348607	1.615055	1.939163
2712	-845.0678	-1012.904	167.8362	0.7607602	2.41658	1.707224	1.676684
2718	-845.1747	-1012.51	167.335	1.581095	2.359588	1.512362	1.619503
2724	-849.6106	-1016.567	166.9563	1.253975	2.409161	1.512362	2.077547
2730	-856.855	-1025.009	168.1536	0.9156988	1.944217	1.908469	1.465386
2736	-849.1895	-1016.903	167.7136	1.176373	2.142564	1.908699	1.474977
2742	-835.279	-1002.73	167.4509	0.7863424	2.382272	2.788753	1.133364
2748	-855.1221	-1023.592	168.47	0.7212081	1.348436	2.830613	1.045912
2754	-856.0088	-1023.167	167.1583	1.415932	2.648033	2.110104	1.252639
2760	-847.966	-1015.38	167.4143	1.46196	2.358088	2.238619	1.069396
2766	-846.5507	-1011.843	165.2922	1.46196	4.622415	2.920296	1.034485
2772	-842.5738	-1008.161	165.5877	1.365242	3.839528	3.361328	0.8317535
2778	-846.706	-1009.887	163.1806	1.506327	6.749743	4.145057	0.8317535
2784	-849.0952	-1014.158	165.0632	1.196156	3.898322	3.993906	0.8625406
2790	-841.535	-1009.34	167.805	1.082135	1.495508	3.15076	0.883707
2796	-854.9614	-1022.069	167.1079	1.473714	1.68342	3.120793	1.052143
2802	-845.1685	-1011.316	166.1477	1.72494	1.925481	3.834692	0.8158047
2808	-847.1111	-1014.57	167.459	1.72494	1.560778	2.036997	1.539216
2814	-849.6454	-1015.989	166.3436	1.729961	2.767136	2.389519	1.360746
2820	-849.8379	-1015.899	166.0606	1.320385	3.425081	3.076659	0.9650886
2826	-847.6623	-1013.847	166.1848	1.491443	2.572557	3.425546	0.9153921
2832	-843.5462	-1011.452	167.9057	1.163685	1.788227	2.752472	0.8224316
2838	-838.8036	-1005.875	167.0716	1.589912	2.405234	2.501017	0.9869468
2844	-848.4327	-1016.258	167.8254	1.017744	2.407522	2.307248	0.997371
2850	-848.4363	-1013.504	165.068	1.245108	4.185275	3.681613	0.9605396
2856	-842.9237	-1007.879	164.9556	1.746157	4.140533	3.482312	0.7653419
2862	-838.5427	-1004.733	166.1906	1.270889	3.826827	2.629374	1.076151
2868	-845.8575	-1013.544	167.6863	1.403008	1.631558	2.629374	1.081202
2874	-842.9855	-1011.226	168.2401	0.9279471	1.631558	2.550658	1.081202
2880	-851.2916	-1017.412	166.1207	1.378948	3.695208	2.474046	1.250484
2886	-856.0991	-1023.415	167.3158	1.383877	2.25584	2.287245	1.253477
2892	-856.1038	-1024.5	168.396	1.391751	1.725373	1.514915	1.36238
2898	-863.8003	-1030.775	166.975	1.592805	2.167274	2.374872	1.34775
2904	-849.2548	-1015.91	166.6552	1.785341	2.877941	1.857247	1.42727
2910	-857.4833	-1023.377	165.8934	1.785341	3.603835	2.471826	1.148016
2916	-843.5945	-1011.608	168.0131	0.9599093	2.355106	2.12389	1.088273
2922	-844.7916	-1011.802	167.0103	1.685149	2.192364	2.12389	1.42814
2928	-837.6515	-1004.951	167.2992	1.135238	3.057519	2.031501	1.188487
2934	-858.1235	-1023.744	165.621	1.453454	4.073795	2.358009	1.495791
2940	-832.5259	-999.2572	166.7313	1.669932	2.675776	1.781729	1.62231
2946	-832.5552	-1000.808	168.2529	1.193631	1.765267	1.61403	1.520533
2952	-832.5421	-1000.687	168.1449	0.7268184	2.212988	2.145977	1.256606
2958	-828.326	-994.0356	165.7096	1.643858	4.075666	2.381958	1.256606
2964	-833.9651	-999.052	165.0869	1.643858	5.2936	2.52694	1.095295
2970	-838.68	-1004.905	166.2248	1.177592	3.039791	3.472696	0.7785435
2976	-840.6884	-1007.641	166.9527	1.775774	2.309747	2.486043	1.010193
2982	-839.5239	-1006.394	166.87	0.8268502	3.731862	2.513018	1.018268
2988	-855.3984	-1021.098	165.6993	1.204489	4.340116	2.836035	1.120536
2994	-842.6458	-1009.337	166.6914	1.23751	2.879892	2.891835	0.9741341
3000	-841.4638	-1007.559	166.0956	1.964206	2.879892	2.508806	1.207566
3006	-831.1589	-998.8949	167.736	1.173359	2.386981	2.118993	1.127915
3012	-835.0454	-1002.459	167.4133	1.354046	2.043608	2.5957	1.076408
3018	-837.6324	-1004.69	167.0571	1.174574	2.871678	2.076919	1.422376
3024	-839.557	-1007.585	168.0277	0.8866722	2.607995	1.795267	1.256523
3030	-850.5129	-1015.771	165.2577	2.290454	3.477588	1.802762	1.818127
3036	-845.5779	-1011.71	166.1321	1.887489	3.761604	1.802762	1.340205
3042	-844.2679	-1010.735	166.4667	1.611705	3.011587	2.141203	1.414743
3048	-837.5441	-1005.05	167.506	1.241608	1.974224	2.54963	1.187865
3054	-849.0564	-1016.312	167.2552	0.9483052	2.490373	2.969823	0.9055497
3060	-855.8307	-1021.655	165.8238	1.081985	3.888738	3.233883	0.9923687
3066	-845.1074	-1011.913	166.8051	1.37086	2.219933	2.997672	1.116938
3072	-835.3347	-1002.849	167.514	1.37086	1.540057	2.879113	1.116938
3078	-846.7028	-1012.477	165.7738	2.175395	2.41372	2.764885	1.372887
3084	-839.5921	-1005.128	165.5361	1.21841	3.758514	3.628775	0.8071255
3090	-852.6565	-1019.574	166.917	1.124918	2.020317	3.585746	0.8144088
3096	-838.6034	-1006.783	168.1801	1.319933	1.272663	2.749831	0.8851798
3102	-843.2927	-1009.273	165.9807	1.109755	3.423465	3.341372	0.992576
3108	-849.0527	-1016.154	167.101	1.163028	2.90183	2.726303	0.7523032
3114	-856.8989	-1023.465	166.5661	1.193651	2.974425	3.177074	0.7555257
3120	-844.2213	-1010.128	165.9065	1.14331	4.407265	2.766025	1.013145
3126	-858.8621	-1023.907	165.0451	1.878285	4.505291	2.787048	1.061905
3132	-834.7287	-1001.764	167.0357	0.8202417	2.754049	3.012871	1.017175
3138	-847.4558	-1014.341	166.8853	1.022359	3.350916	2.426433	1.13009
3144	-841.2124	-1008.936	167.7234	1.212866	1.727595	2.642037	1.13009
3150	-842.7779	-1010.297	167.5194	0.7452718	3.160563	2.226977	1.1029
3156	-842.7536	-1009.731	166.9773	1.154048	2.826549	2.664754	1.03669
3162	-844.2012	-1010.781	166.5799	1.481536	3.454422	2.305487	1.03669
3168	-850.2307	-1014.888	164.6574	1.989619	4.469827	3.330533	0.7910065
3174	-844.7154	-1010.221	165.5051	1.178361	4.062554	3.330533	1.013865
3180	-833.8428	-1000.002	166.1593	1.249928	3.587163	2.649626	1.236153
3186	-834.1355	-1001.055	166.9194	1.249928	2.046352	3.01033	1.236153
3192	-837.498	-1002.704	165.2059	1.365199	3.825237	3.703079	0.8899884
3198	-837.1709	-1003.939	166.7677	1.365199	3.40892	2.3002	1.000823
3204	-854.357	-1020.857	166.5004	1.44218	3.011603	2.881854	0.868182
3210	-852.9982	-1018.768	165.7703	1.304532	3.126902	3.572637	0.9746413
3216	-849.5006	-1014.079	164.578	1.696784	5.29849	3.133641	0.9447166
3222	-835.5377	-1003.14	167.6025	1.431949	1.588708	2.568375	1.21856
3228	-835.0259	-1001.514	166.488	1.284151	3.240183	2.530392	1.22167
3234	-853.708	-1019.715	166.0074	1.480225	4.656946	2.184158	1.018797
3240	-842.1631	-1008.496	166.3331	1.513651	3.798511	1.74822	1.498222
3246	-839.1898	-1006.499	167.3092	1.024692	2.221769	1.651894	2.001857
3252	-833.682	-999.1248	165.4428	1.640875	4.709585	2.260126	1.28423
3258	-848.4923	-1014.048	165.5561	1.415978	5.341915	2.315713	1.044265
3264	-849.539	-1016.419	166.8797	1.202071	2.854572	2.86434	0.8556736
3270	-842.7849	-1010.262	167.477	0.9506579	1.962465	3.061801	1.021148
3276	-843.4338	-1010.567	167.1334	1.34846	2.419776	2.444505	1.195047
3282	-848.4568	-1014.7	166.2437	1.632092	3.91537	1.853967	1.339098
3288	-848.8991	-1015.655	166.7558	1.668196	2.492045	1.478028	1.915041
3294	-853.2192	-1017.303	164.084	1.999107	5.845818	2.512137	1.422453
3300	-845.3864	-1013.043	167.657	1.044585	3.037491	1.289898	1.572746
3306	-839.5081	-1006.152	166.644	1.346426	3.082631	2.065281	1.501937
3312	-842.7995	-1009.964	167.1646	1.171327	2.683803	2.228273	1.328988
3318	-828.8081	-996.3812	167.5731	0.8808651	2.554686	2.30424	1.249562
3324	-848.1287	-1014.406	166.2778	1.362855	3.126503	2.775352	1.1906
3330	-848.451	-1015.449	166.9979	1.286637	3.008887	2.361201	1.05678
3336	-848.0836	-1013.428	165.344	1.585774	4.624931	2.735538	1.042056
3342	-843.809	-1010.802	166.9933	1.24445	2.921548	2.536487	0.991258
3348	-847.8042	-1014.945	167.1413	1.24445	1.681396	3.454427	0.9136028
3354	-845.0299	-1012.439	167.4095	0.7760027	1.499009	3.682717	1.055924
3360	-847.9144	-1015.022	167.1073	0.5399131	3.689774	2.582818	1.024244
3366	-839.1766	-1005.721	166.5439	1.007342	3.281286	3.029327	0.935386
3372	-842.4611	-1010.548	168.0871	0.9968462	2.168431	1.911935	1.304297
3378	-837.2306	-1004.599	167.3686	1.3008	2.576675	1.239313	1.866677
3384	-838.7352	-1005.723	166.9875	1.764819	2.252603	1.902543	1.515829
3390	-848.4171	-1015.376	166.9592	1.126017	2.627744	2.668905	1.206619
3396	-843.8212	-1011.782	167.961	0.9554157	1.883246	2.437221	1.206619
3402	-853.1149	-1018.016	164.9015	1.874707	3.566661	2.010274	2.15725
3408	-844.225	-1010.778	166.5529	2.018914	2.27187	2.145277	1.457234
3414	-835.3054	-1003.061	167.7556	1.395319	2.390652	1.596456	1.360814
3420	-849.1219	-1014.811	165.6893	1.785673	3.637856	1.852174	1.7637
3426	-842.0951	-1008.907	166.8121	1.339886	3.637856	1.778817	1.315101
3432	-841.772	-1006.948	165.1762	1.86925	5.077699	1.778817	1.536205
3438	-846.618	-1013.754	167.1359	1.25388	3.148268	1.640568	1.487194
3444	-838.435	-1006.539	168.1038	0.8534748	2.190812	1.948586	1.361723
3450	-842.5737	-1009.909	167.3351	1.490992	2.190812	2.276168	1.200489
3456	-851.1636	-1018.021	166.8572	1.841473	2.425236	2.343924	1.087739
3462	-855.3863	-1023.196	167.8101	1.069022	2.111832	2.173864	1.295739
3468	-849.2844	-1016.149	166.8647	1.069022	3.332236	2.068829	1.414118
3474	-857.1659	-1024.33	167.1642	1.384947	2.454336	2.080569	1.414118
3480	-845.6044	-1012.065	166.4607	1.246643	2.787348	3.385762	0.7203415
3486	-848.3119	-1012.688	164.3758	1.267468	5.244162	3.990472	0.6852109
3492	-842.5548	-1008.982	166.4268	0.9866697	2.533434	3.812718	0.8018487
3498	-838.967	-1005.486	166.5186	1.206095	3.708257	2.69373	0.8018487
3504	-848.6349	-1015.659	167.0244	0.9239645	2.982964	2.165055	1.510691
3510	-843.079	-1011.272	168.1926	0.9850711	2.004964	2.21466	1.07945
3516	-846.2725	-1012.805	166.5324	1.191831	4.111892	2.385867	0.8811848
3522	-852.4358	-1020.008	167.5717	0.9795131	1.8626	2.641416	1.353494
3528	-849.3642	-1016.058	166.6939	1.049658	2.992769	2.808614	1.152595
3534	-852.3003	-1018.146	165.8456	1.387694	3.537197	3.167305	0.9490801
3540	-842.1755	-1008.599	166.4234	1.259648	3.019622	3.189706	0.8008475
3546	-839.8099	-1007.258	167.4481	1.426206	1.268418	3.406913	0.8531436
3552	-844.1561	-1011.702	167.5455	1.175525	2.737685	1.882213	1.264944
3558	-837.6837	-1004.541	166.857	1.441479	2.54942	2.44525	1.264944
3564	-838.4884	-1005.851	167.3625	1.092399	2.252739	2.9432	0.8617187
3570	-843.4771	-1008.521	165.0438	1.79208	3.649119	3.355509	1.085202
3576	-845.9464	-1011.013	165.0663	1.694779	4.125438	3.355509	0.8642048
3582	-857.9203	-1022.624	164.7032	1.958231	3.316939	3.563935	1.243549
3588	-847.4869	-1013.629	166.1421	1.691057	3.316939	2.288641	1.328249
3594	-849.354	-1015.351	165.9973	1.691057	3.200181	2.366223	1.44208
3600	-851.1218	-1017.261	166.1393	1.343089	3.307484	2.482568	1.455607
3606	-847.6678	-1013.19	165.5219	1.317579	5.165008	2.047247	1.455607
3612	-836.5841	-1003.824	167.2397	1.317579	3.158959	1.525791	1.441606
3618	-847.8104	-1014.396	166.5854	1.331988	3.984119	1.960423	1.181993
3624	-852.9684	-1017.782	164.8135	1.980176	4.979423	1.53029	1.924665
3630	-850.7746	-1017.956	167.1814	1.342436	2.769054	1.584663	1.626531
3636	-839.9392	-1007.485	167.5459	1.154115	2.609193	1.863386	1.373779
3642	-838.7643	-1006.265	167.5011	0.6674683	2.758055	2.243224	1.406147
3648	-847.3945	-1014.31	166.9157	1.110162	3.106625	2.448552	1.151535
3654	-854.6011	-1020.979	166.3775	1.28896	2.405567	2.77695	1.582394
3660	-846.1959	-1012.448	166.2519	1.530348	2.908296	2.080085	1.730513
3666	-848.7317	-1014.652	165.9203	1.807337	3.651853	2.022696	1.449674
3672	-841.7935	-1007.902	166.1086	1.401146	3.838485	2.358842	1.264292
3678	-847.6087	-1013.392	165.7837	1.401146	3.838485	2.922185	1.05424
3684	-841.7233	-1008.681	166.9581	1.345474	2.925391	2.116332	1.304269
3690	-840.4714	-1005.332	164.8605	1.905083	3.729322	3.448959	1.015276
3696	-835.1681	-1000.526	165.3576	1.634102	4.613887	2.572889	1.140585
3702	-846.1083	-1012.481	166.3724	1.909784	2.11387	2.913053	1.174721
3708	-849.4723	-1017.538	168.0658	1.018023	1.38309	2.913053	1.037847
3714	-842.0164	-1008.89	166.874	1.018023	2.827464	2.913053	1.02741
3720	-834.1065	-1001.715	167.6082	0.9289569	2.937774	2.085646	1.124112
3726	-848.0267	-1015.594	167.5669	1.225975	2.438738	2.237028	1.089742
3732	-854.1531	-1021.984	167.8311	1.225975	1.862841	2.38594	1.14422
3738	-840.5591	-1005.111	164.5518	2.198296	4.565511	2.706211	1.256417
3744	-840.8048	-1006.874	166.069	1.504691	3.060537	3.163053	0.9287647
3750	-840.0262	-1005.442	165.416	1.411256	3.060537	3.741614	1.095035
3756	-835.0886	-1000.206	165.1175	1.958303	2.110184	4.370923	0.9380462
3762	-845.1097	-1010.689	165.5795	1.942298	2.662704	3.330647	1.096657
3768	-851.7138	-1015.414	163.6998	2.281595	3.604927	4.182459	1.135594
3774	-857.6274	-1022.911	165.2838	2.381432	2.270278	3.089435	1.429478
3780	-838.6326	-1003.568	164.9349	2.381432	2.642329	3.062021	1.496775
3786	-835.4822	-1000.272	164.7898	2.381432	3.002408	2.858866	1.562335
3792	-840.0878	-1004.726	164.6378	2.381432	3.663537	2.338267	1.73109
3798	-848.6327	-1015.32	166.6873	2.31282	1.151641	2.555909	1.581888
3804	-848.3675	-1015.199	166.8315	1.161376	2.439302	3.177543	0.9514382
3810	-840.9461	-1006.809	165.8632	1.141763	3.970977	3.040599	1.036317
3816	-846.8177	-1012.613	165.7958	1.872822	1.897712	3.825161	1.070372
3822	-857.2049	-1023.467	166.2622	2.053264	1.999323	2.63489	1.450603
3828	-840.2607	-1006.688	166.4273	1.059007	3.490187	2.991336	0.8979319
3834	-843.9255	-1010.109	166.1833	1.219346	4.175165	2.678656	0.8716589
3840	-843.9126	-1010.855	166.9426	1.205049	2.263185	3.109809	1.004535
3846	-838.5171	-1007.224	168.7066	0.9861926	1.420984	2.067704	1.218013
3852	-835.5521	-1002.729	167.1766	1.250788	2.740903	2.329709	1.130781
3858	-858.6242	-1025.112	166.488	1.505593	1.620701	3.512706	1.27464
3864	-850.8992	-1019.406	168.5065	0.6797538	1.866285	2.489209	0.914366
3870	-845.53	-1013.515	167.9847	1.452348	1.575987	2.35748	1.057842
3876	-848.1133	-1016.16	168.0472	0.6273353	2.288941	2.164896	1.351652
3882	-840.6561	-1006.163	165.507	2.169728	2.603374	2.548278	1.630969
3888	-844.3106	-1010.066	165.755	2.169728	1.964447	3.060497	1.44654
3894	-847.4962	-1015.207	167.7107	1.015608	2.187862	2.125699	1.405778
3900	-840.7801	-1008.446	167.6655	1.20198	2.698548	1.921858	1.129799
3906	-835.62	-1001.814	166.1935	1.4128	3.463626	2.733785	1.056689
3912	-841.5643	-1008.189	166.6246	1.4128	3.042726	1.926907	1.58992
3918	-837.3428	-1003.856	166.5134	1.269693	3.676935	1.984493	1.424366
3924	-841.8077	-1008.359	166.5517	1.281908	3.676935	2.380096	1.04778
3930	-839.5329	-1006.922	167.3887	1.588841	2.374891	2.271711	0.9207978
3936	-837.4319	-1002.753	165.3216	1.001959	4.26596	3.795002	0.75478
3942	-838.6134	-1005.209	166.5954	0.8998992	2.646968	3.571261	0.8923494
3948	-835.7153	-1003.014	167.2988	1.02977	2.910325	2.340076	1.100096
3954	-852.6551	-1019.738	167.083	1.823575	1.180643	3.363394	0.9617609
3960	-832.8342	-1000.896	168.0616	1.576188	1.31347	2.16868	1.265874
3966	-839.883	-1007.037	167.1539	0.9445186	2.116	2.582269	1.579024
3972	-834.2539	-1001.799	167.5454	1.426891	1.947813	2.352452	1.183582
3978	-847.836	-1014.84	167.004	1.343195	2.181503	2.775634	1.189378
3984	-835.4755	-1002.099	166.624	1.343195	3.05819	2.775634	0.9238718
3990	-843.5121	-1008.727	165.2152	1.343195	5.846761	2.533984	0.9948714
3996	-845.6423	-1012.923	167.2804	1.282537	2.081872	2.905942	0.9394371
4002	-840.6341	-1006.471	165.8371	1.356035	4.267023	2.52909	1.173192
4008	-837.1607	-1003.767	166.6065	1.372572	2.764383	2.687682	1.195001
4014	-842.0127	-1009.455	167.4418	0.9894488	2.089402	2.955416	1.017116
4020	-849.0517	-1014.671	165.6188	1.066429	3.94453	3.500909	0.9077357
4026	-839.8739	-1007.323	167.449	1.15667	2.036216	2.999806	0.8257656
4032	-844.87	-1010.721	165.8515	1.570658	3.635771	2.69589	1.158963
4038	-849.4547	-1014.682	165.2275	1.719655	3.117832	3.930181	0.6904583
4044	-842.5543	-1008.541	165.9862	1.528536	2.928048	3.307117	0.9369768
4050	-836.0985	-1001.777	165.678	1.493634	4.27339	2.794466	0.9369768
4056	-840.8211	-1008.375	167.554	0.9578679	2.225608	2.794466	0.985871
4062	-839.0114	-1006.969	167.9574	0.9578679	1.990676	2.672255	0.8932245
4068	-835.7057	-1002.401	166.6957	1.839033	2.126147	2.656433	1.169478
4074	-836.4124	-1002.669	166.2562	1.15425	3.146118	3.417949	0.7397859
4080	-838.6383	-1003.492	164.8535	1.446514	5.064796	3.387331	0.7486407
4086	-859.1208	-1022.407	163.2866	1.449309	3.891047	5.620679	0.729038
4092	-847.6711	-1014.491	166.8203	0.9783113	2.027328	3.894227	0.7110249
4098	-847.9546	-1015.337	167.3823	1.270368	2.29962	2.645695	0.932137
4104	-843.8023	-1010.576	166.7738	1.33222	2.568756	2.798999	1.112984
4110	-844.4651	-1012.125	167.6603	1.282012	1.944154	2.331444	1.229795
4116	-845.9386	-1012.711	166.7725	1.463808	2.721114	2.194766	1.41212
4122	-837.3958	-1004.003	166.6073	1.559152	3.421916	2.052163	1.190673
4128	-838.2851	-1005.061	166.7759	1.43328	2.440555	2.681442	1.21174
4134	-847.0146	-1013.03	166.0155	1.43328	1.378383	4.771552	0.795256
4140	-849.3125	-1017.129	167.8167	1.073138	2.412215	2.332531	0.9182284
4146	-846.0227	-1011.874	165.8514	1.073138	4.590262	2.81694	0.98561
4152	-843.5222	-1010.41	166.8882	1.709151	2.403208	2.155628	1.34866
4158	-849.3928	-1017.227	167.8346	0.9529364	2.403208	1.933887	1.373537
4164	-842.8669	-1009.879	167.0125	1.130206	2.47189	2.744536	1.193934
4170	-848.0862	-1015.552	167.4653	1.602359	1.048849	2.589949	1.58245
