Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-845.9284	-1012.015	166.0864	1.678539	2.72759	3.108411	1.031663
2106	-848.7519	-1015.088	166.3358	1.046897	3.524328	3.108411	0.8567848
2112	-855.1338	-1021.177	166.0436	0.8963612	2.664627	4.279293	0.6543313
2118	-859.0284	-1025.449	166.4203	1.324707	4.076849	2.03253	1.220706
2124	-837.8957	-1004.749	166.8533	1.467715	2.316301	2.647268	1.228629
2130	-840.345	-1008.187	167.8418	0.8113599	2.745633	1.98779	1.228629
2136	-841.2157	-1007.907	166.6912	1.765928	2.73372	2.049422	1.345668
2142	-841.2175	-1009.556	168.3381	1.042833	1.788234	1.992766	1.259652
2148	-841.0953	-1008.539	167.4436	1.557759	2.260642	2.272098	0.9905246
2154	-851.6691	-1017.976	166.3072	1.212797	2.477786	3.361705	1.194777
2160	-852.6914	-1019.746	167.0545	1.272213	1.408733	3.705919	0.9780464
2166	-856.471	-1024.391	167.92	1.236373	1.458935	2.828671	0.9780464
2172	-851.6076	-1019.413	167.8051	1.108942	1.820505	2.676821	1.041999
2178	-853.0925	-1018.648	165.555	1.726041	3.943283	2.570833	1.225123
2184	-849.4869	-1015.614	166.1269	1.481006	3.505176	2.570833	1.178507
2190	-842.1649	-1009.66	167.4955	1.685636	1.387302	2.563655	1.25809
2196	-850.3806	-1018.287	167.9061	1.706206	1.633866	1.947046	1.220337
2202	-858.1426	-1025.062	166.9199	1.181496	2.398319	2.839136	1.19721
2208	-854.3631	-1019.244	164.8807	1.735666	4.472471	2.839136	1.299486
2214	-837.6738	-1003.864	166.1899	1.848473	2.310703	2.418826	1.626682
2220	-842.7183	-1009.434	166.716	1.069546	3.032625	2.418826	1.415206
2226	-836.9154	-1003.986	167.0711	1.417616	2.397207	2.356297	1.278076
2232	-850.0278	-1016.175	166.1468	1.719931	2.461712	2.122424	1.871705
2238	-852.9034	-1020.727	167.8235	0.9267654	2.538375	2.047322	1.226956
2244	-862.5265	-1028.154	165.6276	1.585928	4.007948	1.502216	2.025148
2250	-835.8749	-1002.715	166.8401	1.514842	3.11562	2.100172	1.163074
2256	-834.7918	-1001.313	166.5207	1.514842	3.530894	1.878051	1.382767
2262	-839.0226	-1006.946	167.923	1.180569	1.909738	1.878051	1.484949
2268	-837.4574	-1006.067	168.61	1.180569	1.641922	1.818784	1.170998
2274	-836.642	-1003.159	166.5165	1.075473	3.70914	2.259402	1.342964
2280	-843.3238	-1010.049	166.7247	1.210924	3.507955	2.243184	1.176936
2286	-855.9704	-1020.473	164.5029	1.991794	3.525019	3.673152	1.176936
2292	-843.5923	-1010.929	167.337	1.821951	2.037742	2.097239	1.176936
2298	-851.7418	-1017.174	165.4327	1.814697	5.056707	1.865391	1.322494
2304	-860.8963	-1026.538	165.6416	2.261406	3.002987	2.320021	1.416767
2310	-856.2927	-1019.756	163.4629	2.259	5.557493	3.019257	1.416767
2316	-842.1291	-1008.28	166.1512	1.73661	2.51932	3.149594	1.023836
2322	-841.1599	-1006.661	165.5015	1.477619	4.349643	2.939326	0.9414315
2328	-841.7082	-1009.211	167.503	0.9287617	2.680204	2.419386	1.085791
2334	-839.7648	-1007.04	167.2752	1.146395	2.748973	2.536621	0.9289099
2340	-833.2563	-1001.279	168.023	1.200464	1.459249	2.310786	1.372806
2346	-842.7624	-1010.809	168.0462	0.9404366	2.29567	1.723561	1.448016
2352	-846.3833	-1012.891	166.5078	1.400226	3.555399	1.909912	1.444622
2358	-850.0676	-1016.886	166.8186	1.223314	3.660883	1.656501	1.484747
2364	-843.0318	-1010.144	167.1118	1.236733	3.660883	1.80294	1.115046
2370	-844.7302	-1011.839	167.1085	1.169279	3.326164	2.009538	1.185687
2376	-843.1931	-1010.347	167.1543	1.253956	3.653901	1.842973	1.025447
2382	-840.1965	-1006.848	166.6512	1.298753	2.492333	2.763387	1.325203
2388	-841.8142	-1008.185	166.3705	1.424708	2.369873	3.593025	0.7520703
2394	-850.0741	-1015.821	165.7465	1.424708	3.047787	3.593025	0.9082934
2400	-852.1097	-1017.67	165.5604	1.424972	3.543459	3.44886	0.9082934
2406	-857.6203	-1023.164	165.5437	2.169101	2.288725	3.297428	1.211705
2412	-843.4025	-1009.132	165.7296	1.920449	1.794754	4.200048	0.7769874
2418	-843.4929	-1010.745	167.2519	1.11479	2.743503	2.471688	1.054043
2424	-853.4685	-1019.633	166.1648	1.690941	3.928901	1.90836	1.304875
2430	-847.6015	-1014.175	166.5737	1.582643	2.758676	2.352941	1.328932
2436	-838.2672	-1005.695	167.4279	1.150836	2.326656	2.259192	1.328932
2442	-848.7896	-1016.348	167.5589	0.7953523	2.499769	2.489056	1.213199
2448	-851.9233	-1016.104	164.1804	1.603504	4.860555	3.859426	0.9357182
2454	-853.5843	-1020.195	166.6109	0.8976441	2.418087	3.859426	0.7249174
2460	-844.5881	-1008.327	163.7394	2.033371	4.867303	3.859426	0.9437981
2466	-845.1342	-1013.096	167.9619	0.8747662	1.887331	2.567976	1.159375
2472	-839.1265	-1006.746	167.6194	1.589068	2.254296	1.501832	1.473095
2478	-838.0819	-1005.35	167.268	1.589068	2.638338	1.501832	1.513618
2484	-837.6539	-1004.659	167.0053	1.846521	1.992866	2.368669	1.239688
2490	-843.3529	-1010.142	166.7889	1.351372	2.540052	2.735982	1.158072
2496	-849.0904	-1013.872	164.7817	1.733834	5.692005	2.385658	1.235847
2502	-842.8849	-1009.403	166.5178	1.418549	2.996135	2.741512	1.034563
2508	-847.9525	-1014.91	166.9579	1.75076	1.695447	2.245115	1.64431
2514	-841.3708	-1008.804	167.433	1.145695	2.499393	1.53789	1.76383
2520	-840.1214	-1007.137	167.0158	1.495933	2.499393	1.939844	1.522889
2526	-838.0104	-1004.884	166.8732	1.790455	2.324986	1.69629	1.688193
2532	-853.6377	-1020.033	166.3953	1.795471	3.095572	1.911115	1.460361
2538	-851.9595	-1019.07	167.1109	1.367727	2.617215	2.143115	1.322685
2544	-846.9282	-1014.872	167.9441	0.6055539	2.698207	2.131919	1.223738
2550	-838.5701	-1003.835	165.2654	1.795483	3.655963	3.232037	0.9826128
2556	-838.1652	-1003.467	165.3019	1.180028	4.913942	3.232037	0.8205837
2562	-841.8527	-1008.889	167.0361	1.032536	1.979525	3.232037	1.181007
2568	-847.5837	-1014.102	166.5185	1.521662	1.979525	3.52435	0.9291807
2574	-842.541	-1007.399	164.8579	1.547341	4.069054	3.773915	0.8283646
2580	-839.6778	-1005.561	165.8829	1.139925	3.08251	3.773915	0.842249
2586	-858.1188	-1020.824	162.7052	2.157563	4.56562	4.730458	1.138791
2592	-851.4139	-1016.602	165.1879	1.21909	3.179589	4.228199	0.9500727
2598	-855.2451	-1019.811	164.5663	1.21909	4.696344	3.847653	1.035585
2604	-841.0338	-1008.591	167.5575	1.313698	1.851255	2.558003	1.165341
2610	-855.5874	-1020.599	165.0118	1.14774	3.153101	4.036371	1.356971
2616	-841.7132	-1007.961	166.2482	1.551762	1.903553	3.645314	1.110455
2622	-847.9771	-1013.265	165.288	1.83442	3.259804	3.58153	0.8071904
2628	-832.1756	-998.3867	166.2111	1.415956	2.264379	3.805393	0.8071904
2634	-844.2656	-1011.331	167.0659	0.6959401	2.264379	3.365892	1.126035
2640	-837.7509	-1004.102	166.3515	1.17551	2.393381	3.83276	0.7666487
2646	-841.5619	-1007.14	165.5776	1.447497	3.055793	3.83276	0.7870794
2652	-846.7747	-1013.019	166.2446	1.269511	3.852365	2.747649	0.8852718
2658	-846.2171	-1010.522	164.305	1.269511	5.561339	3.706322	0.9418594
2664	-839.9181	-1007.452	167.5343	0.9488756	2.031353	3.049331	0.9162663
2670	-842.6028	-1009.88	167.2771	0.7398064	2.816574	2.947528	0.8664541
2676	-849.8473	-1016.26	166.4128	1.41349	4.072583	2.046124	1.140629
2682	-837.454	-1004.594	167.1403	1.450485	2.544437	2.453031	0.9985459
2688	-833.6562	-1001.589	167.9327	0.9125844	2.242086	2.124996	1.276362
2694	-837.2584	-1005.434	168.1757	0.781483	1.882508	2.31372	1.276362
2700	-837.8576	-1005.754	167.8964	0.8596865	2.466673	2.033232	1.279525
2706	-844.6495	-1010.301	165.6513	2.2462	2.582955	2.720515	1.346237
2712	-858.1376	-1024.686	166.5487	1.474402	2.577799	2.81132	1.169727
2718	-850.3442	-1016.326	165.9822	1.79505	3.108161	2.726155	1.124749
2724	-845.7623	-1013.493	167.7308	1.335406	2.088567	2.164569	1.162048
2730	-849.6967	-1014.532	164.8357	2.279085	2.623367	3.464261	1.353084
2736	-844.5176	-1010.311	165.7932	2.070911	2.29282	3.117031	1.23349
2742	-844.4935	-1010.203	165.71	1.71841	3.234233	3.117031	1.004257
2748	-852.0369	-1019.427	167.39	1.330921	2.308001	2.108367	1.347651
2754	-856.6737	-1021.679	165.0054	1.330921	4.965431	2.32243	1.698398
2760	-853.856	-1018.152	164.2956	2.174648	4.261703	2.254785	1.919476
2766	-842.6354	-1009.221	166.5855	1.679818	3.196429	2.031783	1.251022
2772	-838.8827	-1005.237	166.354	1.763915	3.317822	1.49203	1.710264
2778	-845.4013	-1012.381	166.9798	1.506954	3.288359	1.676516	1.310166
2784	-842.8235	-1009.092	166.2686	1.925271	3.048162	2.179355	1.272024
2790	-849.7268	-1016.272	166.545	1.209068	2.68315	2.781595	1.352187
2796	-845.4087	-1012.649	167.2407	1.278186	2.700059	2.034279	1.328264
2802	-843.225	-1010.322	167.0974	1.488821	2.296831	2.470325	1.166146
2808	-856.6209	-1024.546	167.925	1.488821	1.675301	2.41126	0.9359788
2814	-836.9959	-1003.112	166.1161	1.793824	2.590152	2.854885	1.221545
2820	-848.8138	-1014.12	165.3063	1.69594	3.89816	3.163631	0.959667
2826	-848.4479	-1014.131	165.6829	1.266276	4.077411	3.163631	0.9012239
2832	-865.5277	-1031.472	165.9444	0.8696118	4.633382	2.951155	0.9362338
2838	-844.3083	-1009.528	165.2199	1.185316	3.547534	4.105773	0.8134705
2844	-850.7681	-1015.23	164.4619	1.42062	5.062542	3.809701	0.7429972
2850	-858.874	-1024.628	165.7535	1.497558	3.082009	3.594547	0.7788664
2856	-848.418	-1014.536	166.118	1.357821	3.653493	2.696224	1.100529
2862	-845.3963	-1011.762	166.3657	0.7381945	3.01519	3.704077	0.8844246
2868	-849.25	-1013.956	164.706	1.857009	5.110672	3.039992	0.8313388
2874	-831.1221	-995.8768	164.7547	1.857009	3.914091	3.516377	0.9885705
2880	-841.6228	-1006.69	165.0673	1.360696	4.069626	3.638729	0.9560748
2886	-840.4121	-1007.217	166.805	1.421992	2.090413	3.33406	0.8246921
2892	-846.3473	-1013.192	166.8451	1.421992	1.599513	3.732309	0.8128227
2898	-848.5478	-1016.294	167.7459	1.048558	1.73424	3.076841	0.8206144
2904	-838.1712	-1004.47	166.2988	1.419541	2.758441	3.260537	0.8985047
2910	-841.2765	-1006.149	164.872	0.9560931	4.702825	4.075725	0.7091417
2916	-839.7006	-1003.684	163.9834	1.755938	4.875481	4.075725	0.7026034
2922	-832.727	-1001.203	168.4765	1.10809	1.442215	2.216304	1.165839
2928	-831.0767	-997.7265	166.6498	1.431361	3.048404	2.348996	1.224433
2934	-840.299	-1007.34	167.0408	1.772308	1.739971	2.710704	1.168457
2940	-837.6572	-1003.22	165.5631	1.249376	3.893116	3.541987	0.7303776
2946	-844.7523	-1009.764	165.0114	1.042032	3.983234	4.3011	0.6266461
2952	-848.2562	-1013.165	164.9083	1.377905	3.450396	4.209448	0.9065792
2958	-842.9035	-1007.415	164.5112	1.310337	5.294694	3.696815	0.8198859
2964	-839.0158	-1004.477	165.4617	2.243832	2.684955	2.541946	1.570429
2970	-838.2287	-1005.801	167.5725	1.188899	2.219086	2.500453	1.035087
2976	-840.6891	-1004.96	164.2713	1.35702	5.893994	3.400992	1.035087
2982	-842.598	-1006.724	164.1262	0.9945371	7.076607	3.648494	0.725398
2988	-829.5297	-995.7766	166.2469	1.325147	3.292339	3.086989	0.8368006
2994	-834.452	-999.8226	165.3706	2.229742	2.209554	3.203992	1.428968
3000	-831.8087	-999.8616	168.0529	1.177069	1.730696	1.970115	1.438397
3006	-838.0509	-1004.606	166.5547	1.133834	3.589066	2.023688	1.50839
3012	-841.1363	-1005.741	164.6045	1.526668	6.691907	2.640985	0.9299955
3018	-842.046	-1008.305	166.2593	1.987172	1.871336	3.071882	1.24514
3024	-835.4821	-1000.956	165.4741	1.727698	3.326658	3.253465	1.032228
3030	-840.9226	-1008.541	167.6188	1.368673	1.844712	2.376285	1.226443
3036	-829.0806	-996.4855	167.4049	1.282098	2.467383	2.322281	1.088383
3042	-838.846	-1006.44	167.5945	1.564283	1.857738	2.028166	1.36136
3048	-838.8669	-1007.037	168.1698	0.8761011	1.989002	2.028166	1.36136
3054	-844.1874	-1011.81	167.6221	0.8761011	2.272174	2.342389	1.36136
3060	-843.4604	-1009.184	165.724	1.231588	4.802872	2.342389	1.280664
3066	-850.754	-1016.217	165.4625	2.177721	2.248494	2.830083	1.653079
3072	-852.8407	-1018.636	165.7957	2.177721	1.893639	2.759468	1.677113
3078	-845.3767	-1010.027	164.6502	2.177721	4.219119	2.27143	1.677113
3084	-847.9635	-1014.618	166.6543	1.436562	3.637285	1.436652	1.621736
3090	-847.4139	-1013.883	166.4694	1.403852	3.538432	2.157414	1.285241
3096	-853.1129	-1019.549	166.4357	1.436348	3.446165	2.472328	1.06338
3102	-856.4134	-1023.335	166.922	1.87897	1.835255	2.754507	1.06338
3108	-853.8826	-1020.382	166.4994	1.204242	2.976003	1.916186	1.865348
3114	-854.7827	-1022.268	167.4854	1.093553	2.603798	2.14383	1.248199
3120	-864.3757	-1029.741	165.3652	2.370899	2.06083	2.635786	1.830164
3126	-857.3866	-1024.593	167.2064	0.9250236	2.889499	2.353819	1.271723
3132	-850.3459	-1016.331	165.9852	1.306417	2.889499	3.584671	0.9074455
3138	-857.2423	-1023.312	166.0701	1.431979	4.220099	2.517307	0.9124437
3144	-850.222	-1017.56	167.338	1.329367	1.470222	3.353723	0.928909
3150	-841.9225	-1008.425	166.5026	1.129301	2.961365	3.353723	0.691192
3156	-861.4607	-1026.512	165.0513	1.093239	5.902579	2.966048	0.9490534
3162	-857.7511	-1022.822	165.071	1.690003	4.687953	2.426825	1.417401
3168	-849.7121	-1017.023	167.3106	0.9613024	3.489865	1.623536	1.417401
3174	-851.0215	-1018.154	167.1325	1.088996	2.968374	2.355657	1.145649
3180	-844.6883	-1010.952	166.2638	1.199988	4.046343	2.074167	1.427917
3186	-843.2292	-1010.376	167.1463	1.473903	2.600811	1.623493	1.618855
3192	-840.265	-1007.585	167.3199	1.157669	2.600811	2.390751	1.124265
3198	-843.1212	-1009.842	166.7206	1.243836	3.505352	2.390751	1.01613
3204	-844.1962	-1008.949	164.7528	1.274679	5.464231	3.376562	0.8567063
3210	-838.1702	-1003.363	165.1927	1.930602	3.875683	2.780203	1.216066
3216	-837.5378	-1003.2	165.6624	1.660736	3.087377	3.334508	0.9919243
3222	-830.575	-997.0683	166.4933	1.234328	3.038402	2.88043	1.07291
3228	-833.0522	-998.0309	164.9788	1.590818	4.918006	2.905755	1.07291
3234	-841.5861	-1009.465	167.8787	1.1906	2.024291	2.244853	1.135845
3240	-842.3958	-1009.432	167.036	1.476991	2.106439	2.732555	1.135845
3246	-845.0596	-1011.47	166.41	1.349098	2.685834	3.01395	1.15264
3252	-842.3961	-1008.36	165.9641	1.465747	3.511905	2.774115	1.15264
3258	-851.3	-1016.435	165.1355	1.48141	5.02573	2.799973	1.074833
3264	-836.6009	-1003.133	166.5317	1.312848	3.129534	2.799973	0.9758647
3270	-838.0872	-1003.754	165.6671	1.000989	4.575885	2.799973	1.241851
3276	-833.694	-1000.291	166.5967	1.340157	3.05657	2.644983	1.085546
3282	-849.4164	-1016.405	166.989	1.608753	3.637858	1.432383	1.233343
3288	-844.0842	-1011.151	167.0667	1.493473	2.204553	2.198104	1.467253
3294	-846.1848	-1013.012	166.8269	1.50389	2.479661	2.414769	1.307048
3300	-845.7324	-1012.778	167.0454	1.819101	1.819753	2.414769	1.314183
3306	-838.694	-1005.613	166.9188	1.534191	2.378957	2.496233	1.202785
3312	-836.1282	-1001.114	164.9863	1.534191	4.750996	2.951234	1.15691
3318	-836.1494	-1001.759	165.6092	1.367452	4.653894	2.839363	0.8665497
3324	-837.974	-1005.107	167.1328	1.1627	2.141893	3.0057	1.057736
3330	-847.9279	-1015.693	167.7647	1.027972	1.836082	2.759884	1.06546
3336	-847.4644	-1014.336	166.8719	1.168052	2.411503	3.062284	1.041623
3342	-844.4547	-1010.116	165.6609	1.485176	4.081304	2.972211	0.8923499
3348	-841.9718	-1008.755	166.7831	1.555083	2.33167	3.006776	0.8498814
3354	-855.8955	-1021.895	165.9997	1.555083	3.789982	2.661092	0.9762406
3360	-846.9637	-1014.533	167.5688	1.08544	1.869063	3.094672	0.8250557
3366	-846.0851	-1011.491	165.4062	1.106142	2.689997	4.679981	0.6708108
3372	-827.1478	-993.116	165.9681	1.252114	4.008481	2.800124	1.038979
3378	-836.5734	-1003.733	167.16	1.065598	3.087485	2.499668	0.9209393
3384	-835.9135	-1001.178	165.2643	1.383533	4.255391	3.343438	0.9209393
3390	-848.6649	-1013.393	164.728	1.506324	3.143677	4.65069	0.639385
3396	-851.8355	-1017.571	165.7359	1.049402	4.483821	3.073262	0.9245827
3402	-848.8809	-1015.308	166.4275	1.234075	4.307407	2.225354	0.998749
3408	-848.2756	-1014.894	166.618	1.234075	3.611289	2.132364	1.285141
3414	-843.2537	-1011.256	168.002	1.234075	2.004094	2.132364	1.102213
3420	-837.5068	-1004.976	167.4696	1.470442	1.883504	2.278241	1.318495
3426	-840.6028	-1007.725	167.1221	1.470442	2.452429	2.449169	1.068883
3432	-840.3753	-1008.101	167.7258	1.608781	1.168618	2.449169	1.397763
3438	-836.0287	-1003.487	167.4579	1.192851	2.133757	2.406403	1.277522
3444	-839.4625	-1004.857	165.3943	1.807096	3.881147	2.758593	1.164494
3450	-834.3953	-999.6024	165.207	1.526869	4.239794	3.168149	1.022231
3456	-835.931	-1001.816	165.8851	1.526869	3.865795	2.231413	1.430205
3462	-836.342	-1003.628	167.2862	0.9986749	3.571623	1.515668	1.450058
3468	-842.721	-1010.927	168.2055	0.896809	2.417389	1.591401	1.386586
3474	-840.0346	-1007.622	167.5877	1.40357	2.39799	1.591401	1.483489
3480	-847.5141	-1013.124	165.6099	1.822357	3.057136	2.499159	1.606588
3486	-845.5478	-1011.964	166.4165	1.880091	2.581252	2.329126	1.341158
3492	-858.0066	-1024.216	166.2099	1.710749	3.484126	2.44524	1.01906
3498	-852.3175	-1019.688	167.3703	1.710749	1.62276	2.164216	1.478313
3504	-861.8565	-1029.487	167.6301	1.563384	1.815753	2.161725	1.254902
3510	-848.7706	-1015.45	166.6799	1.563384	3.005804	2.565653	0.8908395
3516	-855.1632	-1021.319	166.1559	1.962076	2.012174	3.394573	0.9550459
3522	-843.9423	-1009.521	165.5784	1.499404	3.424294	3.394573	0.9502514
3528	-853.6806	-1020.588	166.9076	1.229081	3.460322	2.329551	0.9318463
3534	-840.4446	-1006.756	166.3111	1.69845	2.674986	3.000485	0.9318463
3540	-846.123	-1013.413	167.2901	0.9915049	2.353752	2.957867	0.9491154
3546	-839.9357	-1007.452	167.5168	1.453871	1.837264	2.491313	1.147184
3552	-832.4942	-997.8493	165.3551	1.677229	4.592428	2.746379	0.9457406
3558	-837.832	-1003.335	165.5026	1.677229	4.592428	2.261625	1.256413
3564	-839.8486	-1005.038	165.1895	1.677229	4.592428	2.430638	1.37274
3570	-854.6312	-1021.254	166.6229	1.686266	2.594247	1.887307	1.656451
3576	-855.2127	-1021.826	166.6134	1.686266	2.594247	1.696199	1.79762
3582	-840.5687	-1006.383	165.8143	2.066697	2.726057	2.016849	1.79762
3588	-840.3568	-1007.283	166.9259	1.047705	2.181192	3.56449	0.7538868
3594	-841.8957	-1007.856	165.9608	1.197039	3.28965	3.56449	0.7538868
3600	-846.237	-1010.759	164.5222	1.974012	4.313024	3.56449	0.7981983
3606	-840.3205	-1005.284	164.9635	1.558399	3.89407	3.802871	0.7738062
3612	-848.6156	-1012.698	164.0828	1.558399	5.958263	3.613229	0.7389429
3618	-843.0343	-1010.094	167.0599	1.048754	3.324465	2.529495	0.8362371
3624	-848.0947	-1015.747	167.652	1.231058	1.846811	2.611397	1.110593
3630	-843.8773	-1010.702	166.8251	1.06394	3.662958	2.115215	1.241806
3636	-842.1603	-1008.206	166.0456	1.451231	4.516951	2.254576	1.016209
3642	-842.1536	-1009.686	167.5323	0.7398583	2.171019	2.920552	1.135544
3648	-837.3455	-1003.644	166.299	1.511667	2.646356	3.028748	1.119598
3654	-844.7147	-1009.917	165.2021	1.570366	4.679439	2.706936	1.183978
3660	-860.9702	-1027.998	167.0276	1.570366	2.629801	2.033142	1.307486
3666	-856.057	-1023.597	167.5401	1.452285	1.828686	2.063224	1.482282
3672	-849.519	-1016.875	167.356	0.7595876	2.933406	2.533801	1.102782
3678	-859.1192	-1027.303	168.1833	1.115301	1.97489	1.644622	1.471726
3684	-851.6712	-1019.535	167.8635	0.9831959	2.128475	1.980861	1.461901
3690	-838.7371	-1007.166	168.4286	0.8608998	1.966452	1.828733	1.34151
3696	-847.7651	-1015.579	167.8135	1.067558	1.966452	1.828733	1.648878
3702	-848.6203	-1016.476	167.8558	1.070672	2.368199	2.030297	1.203526
3708	-852.192	-1017.327	165.1352	1.993112	4.42652	2.030297	1.548442
3714	-860.8772	-1027.004	166.1268	0.8561472	4.7869	1.957853	1.563179
3720	-861.004	-1026.475	165.4714	1.473406	4.7869	2.320754	1.313972
3726	-845.1012	-1012.179	167.0782	1.819719	2.103876	1.708992	1.63982
3732	-838.1878	-1003.326	165.1381	1.980072	3.606315	2.525956	1.550839
3738	-848.3111	-1012.876	164.5645	1.77501	3.638143	3.946896	1.000538
3744	-837.1194	-1005.034	167.9147	1.296575	1.570197	2.655169	0.9928989
3750	-838.9416	-1005.535	166.593	1.048171	1.864101	3.812629	1.133673
3756	-846.8247	-1014.495	167.6704	1.0326	2.727757	2.16376	1.03793
3762	-850.1098	-1016.45	166.3406	1.098286	3.768017	2.454881	1.279194
3768	-839.3527	-1005.276	165.9228	1.216697	2.539754	3.933338	0.9726716
3774	-839.6788	-1008.148	168.4689	1.076184	1.146518	2.763384	0.9568909
3780	-836.1401	-1003.955	167.8149	1.298269	1.904083	2.241681	1.190046
3786	-829.019	-995.8517	166.8327	1.194215	2.664265	2.636015	1.260358
3792	-836.7479	-1003.522	166.7736	1.372054	2.437639	2.881406	1.093156
3798	-836.3898	-1003.124	166.734	1.423213	2.034186	3.121045	1.160251
3804	-830.372	-997.231	166.859	1.423213	2.745324	2.445719	1.153814
3810	-832.6938	-999.8315	167.1377	1.098659	2.745324	2.591833	1.062461
3816	-845.8671	-1012.526	166.6592	1.309835	3.110995	2.57382	1.086915
3822	-844.2517	-1010.341	166.0896	1.309835	3.712638	2.814766	1.025698
3828	-839.2601	-1005.393	166.1331	1.309835	3.562784	2.960284	0.9288133
3834	-833.5122	-1000.23	166.7177	0.9916668	3.562784	2.719798	0.9001883
3840	-841.5652	-1007.389	165.8233	1.042916	4.760815	2.719798	1.047339
3846	-845.4017	-1012.373	166.9713	1.148636	2.696566	2.719798	1.085154
3852	-848.0942	-1013.595	165.5006	1.460555	3.743814	3.099674	1.149892
3858	-852.285	-1019.654	167.369	1.017453	2.19596	3.099674	0.8093354
3864	-849.3567	-1014.239	164.8822	1.72367	3.655	3.634476	1.035397
3870	-853.6742	-1020.293	166.619	0.7042255	3.483573	3.188466	0.8635312
3876	-845.9134	-1012.305	166.3914	1.448431	3.189658	2.767032	0.9725106
3882	-840.8692	-1007.016	166.1467	1.058701	3.851176	2.952345	0.9971978
3888	-847.9926	-1014.13	166.1375	1.702769	2.597325	3.345507	0.7911012
3894	-860.8296	-1026.96	166.1301	1.534017	3.273227	2.975045	0.8760362
3900	-850.5526	-1016.331	165.7786	1.646907	3.736998	3.023417	0.7323423
3906	-850.7681	-1013.578	162.8094	1.511602	7.300476	4.343367	0.744514
3912	-837.748	-1005.974	168.2261	0.9546634	1.695921	2.617843	0.9443498
3918	-844.1923	-1011.518	167.3261	1.390829	1.695921	2.656923	1.326722
3924	-839.0788	-1004.636	165.5576	1.346577	3.267462	3.743869	0.870069
3930	-853.48	-1019.47	165.9902	1.181266	3.851641	3.049676	0.9309549
3936	-838.7296	-1005.21	166.4805	1.542346	1.962642	3.417644	1.068036
3942	-843.8841	-1010.605	166.7209	1.239219	2.517889	3.063495	1.038247
3948	-846.4546	-1010.979	164.5241	1.72199	3.706402	3.842899	1.145482
3954	-842.7225	-1009.142	166.4194	1.437509	2.012406	3.665051	0.944913
3960	-838.2928	-1004.104	165.8115	1.437509	2.858279	3.631394	0.92746
3966	-838.7974	-1004.943	166.146	1.441341	2.528977	3.631394	0.8159935
3972	-842.1138	-1006.797	164.6828	1.55603	4.129049	3.820657	0.9265239
3978	-850.6919	-1015.755	165.063	1.732204	2.886355	3.965961	1.029015
3984	-852.0755	-1015.303	163.2275	1.669236	5.667238	4.511904	0.713267
3990	-847.6674	-1013.15	165.483	1.872208	2.05618	4.086128	0.9903337
3996	-844.7934	-1011.722	166.9285	1.131738	3.535333	2.174906	1.111278
4002	-839.9431	-1007.665	167.7219	1.266988	2.457311	1.563763	1.471282
4008	-846.8867	-1014.521	167.6342	1.647381	1.534504	1.823798	1.641287
4014	-840.9075	-1009.541	168.6331	1.073923	1.287379	2.208966	1.194946
4020	-846.4424	-1013.021	166.5785	1.830428	1.21103	3.867973	0.9224886
4026	-852.3139	-1020.111	167.7967	1.411427	1.797353	2.582844	0.850766
4032	-854.2036	-1020.494	166.2905	1.708269	2.521374	2.890155	1.159499
4038	-845.0247	-1012.18	167.1556	0.8194214	3.242542	2.373734	1.180724
4044	-845.1548	-1011.204	166.0494	1.333749	3.0205	3.426557	0.8781377
4050	-855.2726	-1021.798	166.5259	1.550803	1.6541	3.949616	0.6990412
4056	-843.5044	-1009.53	166.026	1.550803	2.313988	3.515213	1.122461
4062	-844.249	-1009.77	165.5208	1.466954	2.517503	4.112448	0.9619493
4068	-850.4016	-1015.006	164.6044	1.205132	3.345668	4.489649	1.164148
4074	-844.719	-1010.02	165.3012	1.205132	4.754431	3.258353	0.8628424
4080	-851.0486	-1017.492	166.4436	1.478641	2.263751	3.47989	0.8462107
4086	-839.8156	-1006.957	167.141	1.082081	2.84447	2.666793	0.9279309
4092	-849.6345	-1014.975	165.3403	1.535245	4.177024	3.253252	0.8117723
4098	-840.5636	-1007.167	166.603	1.569089	2.84251	2.574357	1.072959
4104	-847.5876	-1015.346	167.7584	1.569089	1.532827	2.50282	1.061879
4110	-844.0093	-1011.879	167.8696	1.040833	1.949289	2.24083	1.326838
4116	-844.4666	-1010.779	166.3128	1.349877	3.033812	2.736832	1.25857
4122	-845.9839	-1011.812	165.8278	1.349877	3.431382	3.13355	1.103119
4128	-845.5594	-1011.867	166.308	1.599947	2.982364	2.649122	1.154669
4134	-842.0281	-1008.76	166.7316	1.610863	2.982364	2.104688	1.248825
4140	-854.5393	-1020.386	165.8462	1.472623	3.702225	2.958687	0.9687362
4146	-849.5348	-1015.276	165.7415	1.951405	2.921032	3.175567	0.8910244
4152	-859.432	-1025.433	166.0008	1.655218	1.736698	3.770532	1.253859
4158	-851.8618	-1016.183	164.3217	2.241018	3.112568	3.765594	1.272452
4164	-854.5565	-1020.556	165.9992	1.668736	4.034328	1.866268	1.43626
4170	-849.0802	-1015.949	166.8692	1.251356	2.674297	2.726232	1.093919
4176	-842.1095	-1008.686	166.577	1.688323	2.955293	2.103536	1.328392
