Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3555.857	-3721.168	165.311	1.338378	5.161577
2832	-3547.297	-3713.119	165.8227	1.241925	4.931137
2838	-3549.492	-3715.674	166.1817	1.311	4.692243
2844	-3551.475	-3715.938	164.4625	1.156646	5.728798
2850	-3564.379	-3729.677	165.298	1.233323	5.226882
2856	-3558.925	-3724.155	165.2298	1.228493	5.267241
2862	-3562.684	-3728.459	165.7756	1.275237	4.938771
2868	-3550.329	-3715.745	165.4163	1.293852	5.127909
2874	-3544.245	-3709.692	165.4476	1.238595	5.141208
2880	-3544.715	-3710.201	165.4857	1.236279	5.121365
2886	-3547.743	-3713.455	165.7121	1.282033	4.970314
2892	-3546.452	-3712.339	165.8872	1.310026	4.857273
2898	-3537.78	-3703.691	165.9107	1.28651	4.857273
2904	-3554.876	-3720.156	165.2804	1.282888	5.209234
2910	-3564.213	-3730.093	165.8801	1.385444	4.819187
2916	-3563.001	-3729.13	166.1296	1.42544	4.65733
2922	-3568.833	-3735.396	166.5628	1.535011	4.352088
2928	-3561.017	-3727.611	166.594	1.503811	4.352088
2934	-3558.133	-3724.306	166.1736	1.357358	4.670817
2940	-3558.772	-3724.282	165.5102	1.279196	5.083974
2946	-3552.386	-3717.871	165.4854	1.112915	5.189828
2952	-3548.7	-3714.787	166.0867	1.371612	4.711461
2958	-3548.37	-3714.529	166.1599	1.421254	4.642741
2964	-3549.49	-3715.792	166.3022	1.302691	4.629398
2970	-3546.794	-3713.146	166.3521	1.252856	4.629398
2976	-3546.831	-3712.846	166.0149	1.252856	4.817923
2982	-3545.635	-3711.618	165.9822	1.285592	4.817923
2988	-3550.362	-3715.922	165.5599	1.325898	5.030527
2994	-3550.678	-3716.007	165.3289	1.240262	5.205971
3000	-3554.361	-3719.109	164.7484	1.22217	5.536006
3006	-3552.474	-3717.121	164.6474	1.056386	5.682465
3012	-3567.042	-3732.502	165.4603	1.257696	5.123594
3018	-3551.6	-3717.157	165.5562	1.26582	5.065882
3024	-3566.845	-3732.478	165.6333	1.307151	5.000166
3030	-3564.566	-3730.545	165.9784	1.544719	4.675208
3036	-3553.816	-3720.258	166.4424	1.505454	4.436667
3042	-3556.741	-3722.662	165.9218	1.20635	4.895752
3048	-3550.44	-3715.422	164.982	1.18329	5.428868
3054	-3548.054	-3713.655	165.6011	1.235134	5.058031
3060	-3552.622	-3717.589	164.9667	1.042396	5.514792
3066	-3560.397	-3725.751	165.3542	1.128309	5.253866
3072	-3544.146	-3709.875	165.7296	1.253066	4.976684
3078	-3537.249	-3702.947	165.6976	1.285053	4.976684
3084	-3546.536	-3711.756	165.2203	1.259909	5.255151
3090	-3542.114	-3707.664	165.5504	1.259909	5.072403
3096	-3548.64	-3714.051	165.411	1.259909	5.14964
3102	-3546.767	-3711.687	164.9205	1.179272	5.464916
3108	-3542.97	-3708.756	165.7857	1.282498	4.92914
3114	-3549.931	-3715.354	165.423	1.257899	5.1441
3120	-3563.359	-3728.997	165.6386	1.333966	4.982326
3126	-3539.889	-3705.417	165.5276	1.14726	5.147466
3132	-3545.938	-3711.268	165.3299	1.244545	5.203024
3138	-3562.284	-3727.482	165.1975	1.079997	5.367003
3144	-3544.659	-3710.03	165.3713	1.186445	5.212265
3150	-3544.872	-3710.468	165.5954	1.215739	5.071928
3156	-3549.845	-3715.455	165.61	1.201151	5.071928
3162	-3543.868	-3709.769	165.9012	1.303834	4.852941
3168	-3554.135	-3720.788	166.6527	1.396104	4.379708
3174	-3553.453	-3719.447	165.9942	1.359083	4.770205
3180	-3555.311	-3719.597	164.2857	1.204382	5.799458
3186	-3540.752	-3705.21	164.4576	1.032562	5.799458
3192	-3550.345	-3714.677	164.3327	1.104439	5.828475
3198	-3545.62	-3710.878	165.2579	1.126725	5.307957
3204	-3543.632	-3709.513	165.8807	1.226779	4.907238
3210	-3550.055	-3715.288	165.2339	1.223316	5.267828
3216	-3547.97	-3713.247	165.2771	1.328016	5.186084
3222	-3548.482	-3714.149	165.6675	1.345624	4.959748
3228	-3548.787	-3714.712	165.9251	1.225768	4.8831
3234	-3550.272	-3715.867	165.5952	1.199687	5.080962
3240	-3544.755	-3710.329	165.5747	1.199687	5.092324
3246	-3560.484	-3725.99	165.5056	1.199687	5.13061
3252	-3548.583	-3714.111	165.5286	1.231167	5.100431
3258	-3550.912	-3715.857	164.9453	1.213912	5.432201
3264	-3556.922	-3721.755	164.8326	1.127457	5.541792
3270	-3536.571	-3701.96	165.3889	1.20842	5.19037
3276	-3542.966	-3708.672	165.7058	1.232562	5.001298
3282	-3546.801	-3711.661	164.8596	1.285154	5.440165
3288	-3556.944	-3721.941	164.9974	1.109943	5.460761
3294	-3556.555	-3721.415	164.8592	1.210009	5.481725
3300	-3550.632	-3716.211	165.579	1.253659	5.059995
3306	-3556.511	-3722.495	165.9836	1.188381	4.871317
3312	-3562.973	-3729.553	166.5805	1.40896	4.413224
3318	-3559.873	-3726.414	166.5405	1.448897	4.413224
3324	-3559.74	-3726.175	166.4353	1.440455	4.477286
3330	-3559.126	-3725.084	165.9579	1.435427	4.747811
3336	-3544.563	-3710.229	165.6662	1.435427	4.910525
3342	-3553.521	-3719.361	165.8398	1.458995	4.800631
3348	-3539.821	-3706.029	166.2078	1.340007	4.661396
3354	-3529.384	-3694.978	165.5938	1.351828	4.99725
3360	-3551.776	-3717.478	165.7012	1.244514	4.99725
3366	-3542.597	-3707.646	165.0485	1.212787	5.375965
3372	-3549.041	-3714.468	165.4264	1.133859	5.210906
3378	-3554.025	-3719.457	165.4312	1.149645	5.199477
3384	-3547.916	-3713.181	165.2657	1.168244	5.280711
3390	-3562.764	-3727.572	164.8075	1.192725	5.519662
3396	-3560.359	-3725.471	165.1121	1.11821	5.393059
3402	-3547.602	-3713.101	165.4987	1.195443	5.136806
3408	-3551.07	-3716.568	165.4987	1.195443	5.136806
3414	-3556.031	-3721.693	165.6623	1.471377	4.892692
3420	-3547.657	-3713.897	166.2394	1.392096	4.614502
3426	-3551.138	-3717.397	166.259	1.270218	4.671794
3432	-3546.015	-3712.166	166.1508	1.37846	4.671794
3438	-3544.612	-3710.157	165.5453	1.206884	5.104608
3444	-3548.851	-3714.258	165.4069	1.255069	5.154619
3450	-3539.19	-3704.098	164.9085	1.310337	5.399348
3456	-3543.73	-3708.817	165.0874	1.168993	5.37869
3462	-3533.254	-3698.923	165.6695	1.358832	4.951296
3468	-3539.906	-3705.972	166.0662	1.373622	4.721851
3474	-3543.978	-3709.77	165.7919	1.196087	4.973742
3480	-3550.011	-3715.619	165.6082	1.204892	5.070823
3486	-3549.417	-3714.87	165.453	1.157244	5.183249
3492	-3561.208	-3727.154	165.9457	1.294369	4.833365
3498	-3555.146	-3720.56	165.4139	1.213642	5.173664
3504	-3547.273	-3712.98	165.7068	1.271868	4.978887
3510	-3551.569	-3717.452	165.8838	1.326777	4.849841
3516	-3536.958	-3702.788	165.8298	1.25937	4.917435
3522	-3552.756	-3717.794	165.0383	1.216978	5.379305
3528	-3547.333	-3712.777	165.4433	1.216978	5.155512
3534	-3543.55	-3709.334	165.7839	1.29393	4.923768
3540	-3527.611	-3693.691	166.0795	1.296059	4.757739
3546	-3544.402	-3710.629	166.2265	1.388988	4.623463
3552	-3554.753	-3720.672	165.9194	1.411872	4.782502
3558	-3545.586	-3711.539	165.9537	1.388228	4.776522
3564	-3544.656	-3710.559	165.9031	1.404881	4.795465
3570	-3536.043	-3701.536	165.4932	1.207132	5.133337
3576	-3543.725	-3709.609	165.8835	1.336602	4.84454
3582	-3539.925	-3705.313	165.3876	1.067303	5.269096
3588	-3545.193	-3709.907	164.7144	1.104194	5.619465
3594	-3553.7	-3718.703	165.0032	1.184475	5.416534
3600	-3545.691	-3710.577	164.8854	1.150055	5.500323
3606	-3560.666	-3725.846	165.1795	1.204473	5.308283
3612	-3553.084	-3718.337	165.2528	1.13122	5.308283
3618	-3544.69	-3710.103	165.4128	1.245601	5.156577
3624	-3550.411	-3715.811	165.4008	1.150369	5.215932
3630	-3549.695	-3714.72	165.0248	1.148342	5.424555
3636	-3561.102	-3725.943	164.8417	1.123539	5.538925
3642	-3549.554	-3714.467	164.9128	1.259729	5.424873
3648	-3543.727	-3709.361	165.6339	1.303568	5.001831
3654	-3535.537	-3701.215	165.6777	1.275192	4.99326
3660	-3540.827	-3706.917	166.0904	1.228221	4.789564
3666	-3560.964	-3726.237	165.2728	1.13977	5.292526
3672	-3563.328	-3728.555	165.2268	1.185721	5.292526
3678	-3555.213	-3720.473	165.2602	1.164409	5.285878
3684	-3542.006	-3707.994	165.9877	1.292203	4.811147
3690	-3549.026	-3714.267	165.2406	1.216902	5.267684
3696	-3546.001	-3710.752	164.751	1.167642	5.564515
3702	-3554.638	-3720.081	165.4431	1.051459	5.247187
3708	-3546.456	-3712.151	165.6952	1.163896	5.045323
3714	-3557.621	-3722.898	165.277	1.174546	5.270984
3720	-3555.717	-3721.232	165.515	1.16609	5.14399
3726	-3540.348	-3705.935	165.5875	1.21539	5.076504
3732	-3544.658	-3710.982	166.3234	1.317361	4.609275
3738	-3540.887	-3707.103	166.2161	1.337579	4.658092
3744	-3546.132	-3712.189	166.0578	1.400458	4.711538
3750	-3548.744	-3714.25	165.506	1.287505	5.081695
3756	-3538.848	-3704.425	165.5771	1.216392	5.081695
3762	-3540.687	-3706.883	166.1955	1.310632	4.684747
3768	-3558.226	-3723.941	165.7151	1.376844	4.915894
3774	-3546.395	-3712.431	166.0367	1.389418	4.729472
3780	-3542.72	-3708.829	166.1082	1.317947	4.729472
3786	-3544.099	-3709.518	165.4185	1.329781	5.106775
3792	-3550.833	-3716.356	165.5229	1.285086	5.073704
3798	-3554.465	-3720.222	165.7579	1.2978	4.936088
3804	-3541.994	-3707.844	165.8493	1.20635	4.936088
3810	-3541.091	-3706.94	165.8493	1.20635	4.936088
3816	-3537.886	-3703.518	165.6313	1.272038	5.020766
3822	-3558.936	-3723.856	164.9196	1.11604	5.500234
3828	-3546.018	-3711.394	165.3754	1.300576	5.146825
3834	-3552.24	-3717.978	165.7376	1.18008	5.012823
3840	-3553.284	-3718.746	165.4623	1.179278	5.165891
3846	-3558.632	-3724.05	165.4187	1.31089	5.117121
3852	-3544.815	-3710.593	165.7774	1.31089	4.917957
3858	-3544.134	-3709.911	165.7774	1.31089	4.917957
3864	-3538.463	-3704.353	165.8897	1.198519	4.917957
3870	-3553.157	-3718.735	165.5774	1.315087	5.026802
3876	-3556.41	-3722.057	165.6466	1.285457	5.004834
3882	-3560.223	-3725.815	165.5918	1.267113	5.045405
3888	-3555.123	-3720.632	165.5089	1.350042	5.045405
3894	-3542.049	-3708.018	165.969	1.41577	4.752618
3900	-3551.268	-3716.375	165.1075	1.1286	5.389844
3906	-3545.396	-3710.947	165.5513	1.263649	5.069792
3912	-3548.993	-3714.713	165.7202	1.184426	5.02005
3918	-3553.391	-3718.779	165.3885	1.254236	5.165266
3924	-3562.703	-3728.257	165.5541	1.254236	5.073479
3930	-3548.609	-3714.63	166.0204	1.335856	4.768513
3936	-3540.287	-3705.951	165.6641	1.278229	4.999084
3942	-3539.999	-3705.781	165.7822	1.325672	4.907045
3948	-3543.07	-3708.699	165.629	1.274747	5.020545
3954	-3536.901	-3702.803	165.9015	1.316455	4.845692
3960	-3549.446	-3714.908	165.462	1.173806	5.169089
3966	-3547.821	-3712.262	164.4405	1.05434	5.796904
3972	-3552.858	-3718.531	165.6726	1.278831	4.994063
3978	-3552.589	-3718.092	165.5032	1.367754	5.038721
3984	-3552.959	-3718.638	165.6791	1.231675	5.016634
3990	-3546.439	-3712.246	165.8066	1.252363	4.934272
3996	-3548.464	-3713.834	165.3703	1.252363	5.176371
4002	-3551.505	-3717.093	165.5882	1.359429	4.996175
4008	-3550.606	-3716.257	165.6516	1.295984	4.996175
4014	-3556.588	-3722.12	165.5314	1.093429	5.17515
4020	-3550.642	-3715.699	165.0567	1.107713	5.429337
4026	-3548.971	-3713.526	164.5553	1.056028	5.733096
4032	-3542.406	-3707.631	165.2249	1.056028	5.365157
4038	-3550.781	-3715.568	164.7871	1.231023	5.509832
4044	-3548.044	-3713.129	165.0856	1.20525	5.359692
4050	-3543.955	-3709.22	165.2655	1.156494	5.287297
4056	-3547.543	-3712.494	164.9512	1.207995	5.432231
4062	-3537.647	-3703.248	165.601	1.194585	5.080586
4068	-3551.453	-3716.238	164.7848	1.045933	5.612786
4074	-3559.925	-3725.491	165.5652	1.106342	5.149291
4080	-3546.484	-3711.915	165.4319	1.239696	5.149291
4086	-3540.993	-3706.527	165.5336	1.219964	5.103875
4092	-3545.239	-3710.571	165.3318	1.207937	5.222244
4098	-3548.037	-3713.177	165.1395	1.354689	5.247407
4104	-3540.388	-3705.835	165.4466	1.254731	5.132818
4110	-3542.662	-3707.45	164.7885	1.187883	5.53281
4116	-3543.722	-3709.189	165.4669	1.18262	5.161511
4122	-3549.268	-3714.538	165.2704	1.279415	5.216666
4128	-3546.65	-3711.953	165.3029	1.160172	5.264611
4134	-3538.65	-3703.344	164.6934	1.092975	5.637155
4140	-3545.391	-3710.236	164.8443	1.092975	5.554271
4146	-3547.791	-3713.489	165.698	1.344746	4.94328
4152	-3558.776	-3723.916	165.1398	1.180106	5.343659
4158	-3560.996	-3726.136	165.1398	1.180106	5.343659
4164	-3544.865	-3709.876	165.0116	1.180106	5.414285
4170	-3547.28	-3712.542	165.2616	1.088058	5.327215
4176	-3552.555	-3717.321	164.7661	1.083184	5.602639
4182	-3545.479	-3711.605	166.1256	1.363851	4.69405
4188	-3534.333	-3700.459	166.1256	1.363851	4.69405
4194	-3550.062	-3715.908	165.8459	1.302771	4.884293
4200	-3543.775	-3709.144	165.3687	1.282584	5.160524
4206	-3541.839	-3707.331	165.4926	1.158629	5.160524
4212	-3539.967	-3705.064	165.0971	1.212026	5.34961
4218	-3552.927	-3718.945	166.0181	1.258141	4.813198
4224	-3553.892	-3719.965	166.0731	1.324904	4.745225
4230	-3550.294	-3715.396	165.1022	1.186729	5.360739
4236	-3548.56	-3714.492	165.9321	1.233462	4.874894
4242	-3540.359	-3706.192	165.833	1.332615	4.874894
4248	-3534.809	-3699.751	164.9417	1.177555	5.454195
4254	-3549.058	-3714.467	165.4095	1.145377	5.213845
4260	-3550.436	-3715.259	164.8225	1.145377	5.537456
4266	-3542.984	-3707.845	164.861	1.143351	5.51744
4272	-3546.914	-3712.367	165.4526	1.184171	5.16853
4278	-3547.638	-3712.969	165.3303	1.223383	5.214546
4284	-3560.023	-3725.758	165.7349	1.313068	4.940366
4290	-3569.802	-3735.553	165.7512	1.288221	4.94513
4296	-3555.643	-3721.789	166.1459	1.277962	4.730736
4302	-3549.056	-3714.922	165.8668	1.27427	4.888582
4308	-3544.757	-3710.561	165.8036	1.249058	4.937795
4314	-3548.178	-3713.994	165.8158	1.237874	4.937182
4320	-3548.465	-3713.875	165.4095	1.318147	5.118239
4326	-3553.639	-3719.223	165.5847	1.142877	5.118239
4332	-3551.832	-3717.267	165.4354	1.227029	5.154337
4338	-3553.366	-3719.165	165.799	1.225638	4.95334
4344	-3552.794	-3718.817	166.0231	1.289481	4.792931
4350	-3552.48	-3717.97	165.49	1.289481	5.089507
4356	-3551.45	-3716.938	165.4881	1.168781	5.157401
4362	-3552.035	-3717.635	165.6001	1.226126	5.063568
4368	-3570.67	-3735.652	164.9822	1.213703	5.412021
4374	-3549.337	-3714.181	164.8435	1.143045	5.527191
4380	-3569.01	-3734.506	165.4965	1.1368	5.170488
4386	-3553.08	-3718.327	165.2474	1.184483	5.281821
4392	-3558.759	-3724.423	165.6636	1.366124	4.950551
4398	-3559.927	-3725.564	165.6369	1.171577	5.073428
4404	-3570.59	-3736.316	165.7266	1.308521	4.947534
4410	-3558.147	-3723.675	165.5275	1.173032	5.133225
4416	-3552.683	-3718.041	165.3579	1.34269	5.133225
4422	-3554.759	-3720.016	165.2567	1.443832	5.133225
4428	-3541.222	-3707.216	165.9938	1.443832	4.723065
4434	-3550.339	-3715.985	165.6457	1.130027	5.091582
4440	-3540.443	-3706.347	165.9041	1.210443	4.903315
4446	-3547.01	-3712.071	165.061	1.289772	5.326597
4452	-3543.516	-3709.391	165.8745	1.259924	4.892231
4458	-3547.365	-3712.717	165.3523	1.295332	5.162542
4464	-3550.005	-3715.865	165.8608	1.325022	4.863639
4470	-3547.01	-3712.592	165.5819	1.325022	5.018747
4476	-3556.601	-3722.521	165.9197	1.335235	4.825091
4482	-3557.069	-3722.773	165.7041	1.392719	4.913189
4488	-3549.104	-3714.337	165.2329	1.223089	5.268502
4494	-3548.377	-3714.139	165.7624	1.226665	4.97311
4500	-3548.049	-3713.699	165.6496	1.231952	5.032879
4506	-3549.028	-3714.74	165.7118	1.16973	5.032879
4512	-3555.711	-3721.326	165.6152	1.26636	5.032879
4518	-3555.707	-3721.692	165.9854	1.401739	4.751269
4524	-3549.387	-3715.506	166.1189	1.268285	4.751269
4530	-3549.617	-3715.131	165.5148	1.268285	5.087474
4536	-3558.709	-3723.993	165.284	1.313507	5.190286
4542	-3535.775	-3701.646	165.8715	1.263405	4.891983
4548	-3548.991	-3714.162	165.1715	1.141902	5.347248
4554	-3556.376	-3721.761	165.3854	1.218971	5.186476
4560	-3540.383	-3705.93	165.5475	1.273734	5.066347
4566	-3557.84	-3723.59	165.7494	1.164556	5.014885
4572	-3557.027	-3722.152	165.1246	1.231464	5.32368
4578	-3553.386	-3719.265	165.879	1.33849	4.845995
4584	-3555.574	-3720.819	165.2447	1.301241	5.21882
4590	-3561.529	-3725.939	164.4099	1.125497	5.774664
4596	-3561.798	-3726.886	165.0878	1.089428	5.422285
4602	-3563.742	-3728.892	165.1503	1.216781	5.317621
4608	-3561.457	-3726.675	165.2177	1.216781	5.280422
4614	-3558.387	-3723.383	164.9957	1.158157	5.435145
4620	-3556.19	-3721.901	165.711	1.306619	4.95727
4626	-3551.49	-3717.086	165.5963	1.258623	5.047667
4632	-3556.314	-3721.91	165.5963	1.258623	5.047667
4638	-3562.245	-3728.022	165.7767	1.078166	5.047667
4644	-3550.686	-3715.966	165.2791	1.173859	5.270183
4650	-3550.62	-3715.343	164.723	1.171491	5.577814
4656	-3544.168	-3709.915	165.7475	1.187986	5.002918
4662	-3540.278	-3705.866	165.5885	1.347002	5.002918
4668	-3546.263	-3711.886	165.6224	1.301851	5.009148
4674	-3548.301	-3713.978	165.6767	1.292585	4.984106
4680	-3550.779	-3716.749	165.9703	1.359543	4.783306
4686	-3554.28	-3720.17	165.8899	1.370561	4.82201
4692	-3555.44	-3720.753	165.3122	1.285625	5.190088
4698	-3568.607	-3733.762	165.1553	1.187911	5.330775
4704	-3556.42	-3721.387	164.9673	1.23888	5.40635
4710	-3559.112	-3723.865	164.7537	1.175584	5.55867
4716	-3548.705	-3714.405	165.7	1.321682	4.955019
4722	-3544.768	-3710.467	165.6992	1.346253	4.941752
4728	-3544.543	-3710.085	165.542	1.371252	5.015243
4734	-3548.624	-3714.28	165.656	1.215134	5.038651
4740	-3535.831	-3700.797	164.9657	1.170277	5.444996
4746	-3536.725	-3702.668	165.9432	1.225282	4.873259
4752	-3547.529	-3713.934	166.4051	1.320092	4.561912
4758	-3549.888	-3715.555	165.6677	1.417613	4.919607
4764	-3551.772	-3717.334	165.5624	1.219864	5.08794
4770	-3545.817	-3711.264	165.4475	1.22015	5.151475
4776	-3560.803	-3726.228	165.4252	1.242406	5.151475
4782	-3546.477	-3711.607	165.1303	1.242406	5.314501
4788	-3543.118	-3708.991	165.8724	1.276214	4.884366
4794	-3543.838	-3709.644	165.8051	1.307057	4.90463
4800	-3540.802	-3707.662	166.8599	1.485665	4.211823
4806	-3528.203	-3693.833	165.63	1.184853	5.069865
4812	-3558.215	-3724.206	165.9915	1.332414	4.78662
4818	-3552.215	-3718.003	165.7881	1.465874	4.825604
4824	-3548.073	-3713.752	165.6794	1.295206	4.981198
4830	-3545.118	-3711.044	165.9252	1.246012	4.871758
4836	-3556.316	-3721.929	165.6127	1.184167	5.079851
4842	-3559.288	-3725.503	166.2149	1.310165	4.674127
4848	-3555.799	-3721.229	165.4302	1.315094	5.108468
4854	-3548.08	-3713.892	165.8118	1.295886	4.907123
4860	-3555.528	-3720.65	165.1214	1.211497	5.33648
4866	-3551.62	-3717.294	165.6741	1.295619	4.983864
4872	-3542.785	-3708.482	165.6975	1.272275	4.983864
4878	-3557.691	-3722.81	165.1188	1.272275	5.304358
4884	-3554.313	-3720.103	165.7899	1.240152	4.950363
4890	-3545.87	-3711.66	165.7899	1.240152	4.950363
4896	-3533.505	-3699.582	166.0773	1.345333	4.731418
4902	-3549.117	-3714.84	165.7229	1.198258	5.010868
4908	-3544.221	-3709.408	165.1869	1.318987	5.240932
4914	-3551.89	-3717.655	165.7649	1.156507	5.010705
4920	-3552.359	-3717.124	164.7657	1.190546	5.543887
4926	-3569.431	-3735.05	165.6187	1.192502	5.071919
4932	-3560.672	-3726.321	165.6488	1.224239	5.037597
4938	-3558.817	-3724.299	165.4815	1.244753	5.118973
4944	-3544.999	-3710.608	165.6092	1.311232	5.011283
4950	-3550.614	-3716.229	165.6148	1.301273	5.013671
4956	-3547.581	-3713.318	165.7368	1.179357	5.013671
4962	-3548.079	-3713.403	165.3246	1.148557	5.259028
4968	-3553.46	-3719.737	166.277	1.280379	4.656048
4974	-3552.755	-3718.416	165.6605	1.129266	5.083773
4980	-3553.535	-3718.983	165.4482	1.191331	5.167037
4986	-3552.556	-3717.404	164.8474	1.031925	5.586119
4992	-3551.3	-3716.038	164.7381	1.072316	5.623948
4998	-3551.056	-3716.192	165.1368	1.200253	5.334205
5004	-3560.201	-3725.306	165.1049	1.232126	5.334205
5010	-3547.701	-3712.837	165.1364	1.238863	5.313075
5016	-3538.486	-3703.511	165.0251	1.094678	5.453947
5022	-3544.077	-3709.426	165.3488	1.127997	5.256999
5028	-3544.61	-3710.008	165.3972	1.190813	5.195519
5034	-3552.102	-3717.926	165.8244	1.318267	4.887669
5040	-3553.946	-3719.573	165.6271	1.215705	5.054346
5046	-3553.668	-3718.879	165.211	1.282372	5.247847
5052	-3550.623	-3716.33	165.7065	1.275542	4.977031
5058	-3542.727	-3708.144	165.4173	1.354271	5.093851
5064	-3549.648	-3715.547	165.899	1.407474	4.796329
5070	-3554.51	-3720.556	166.0458	1.414275	4.710477
5076	-3551.172	-3716.871	165.6982	1.176379	5.036748
5082	-3546.843	-3712.455	165.6124	1.262101	5.036748
5088	-3542.16	-3707.87	165.7097	1.35873	4.928989
5094	-3544.846	-3710.533	165.6873	1.381184	4.928989
5100	-3541.181	-3706.653	165.4725	1.248966	5.121638
5106	-3532.913	-3698.442	165.5295	1.294063	5.065068
5112	-3539.62	-3704.503	164.8839	1.15164	5.500254
5118	-3545.166	-3710.002	164.8359	1.071408	5.570732
5124	-3552.603	-3718.076	165.4732	1.26715	5.111162
5130	-3555.174	-3720.547	165.3731	1.26715	5.166636
5136	-3551.977	-3716.835	164.8576	1.12911	5.52713
5142	-3546.88	-3712.078	165.1982	1.161514	5.321688
5148	-3546.559	-3711.661	165.1022	1.15455	5.378468
5154	-3559.578	-3724.359	164.7809	1.183166	5.53957
5160	-3536.56	-3701.308	164.7477	1.216356	5.53957
5166	-3539.502	-3705.205	165.7029	1.191216	5.025876
5172	-3536.784	-3702.431	165.6468	1.179066	5.063765
5178	-3541.351	-3706.855	165.5042	1.32169	5.063765
5184	-3543.958	-3709.459	165.5003	1.252542	5.104258
5190	-3551.253	-3716.916	165.6634	1.24185	5.019685
5196	-3547.416	-3713.111	165.6953	1.210003	5.019685
5202	-3543.168	-3708.818	165.65	1.289121	5.000912
5208	-3538.677	-3704.294	165.6166	1.300676	5.01305
5214	-3533.675	-3700.023	166.348	1.479371	4.504514
5220	-3544.373	-3709.983	165.6101	1.188874	5.078697
5226	-3542.819	-3708.469	165.6496	1.075542	5.119616
5232	-3542.385	-3707.63	165.2452	1.075542	5.34316
5238	-3553.576	-3718.611	165.0353	1.261317	5.356478
5244	-3547.264	-3712.544	165.28	1.201993	5.254152
5250	-3542.581	-3708.218	165.6367	1.283236	5.011522
5256	-3544.066	-3709.682	165.6158	1.283236	5.02315
5262	-3542.926	-3708.514	165.5882	1.331291	5.011818
5268	-3559.753	-3724.758	165.0052	1.168687	5.42413
5274	-3551.011	-3716.31	165.2988	1.281147	5.200014
5280	-3549.38	-3714.739	165.3597	1.220182	5.200014
5286	-3546.461	-3712.12	165.6591	1.220182	5.034127
5292	-3545.723	-3711.884	166.1607	1.285105	4.718467
5298	-3539.241	-3704.829	165.588	1.262545	5.05007
5304	-3550.05	-3715.495	165.4458	1.262545	5.128937
5310	-3553.198	-3718.877	165.6791	1.202414	5.032879
5316	-3545.804	-3710.452	164.648	1.128915	5.642306
5322	-3553.089	-3718.299	165.2103	1.130307	5.332233
5328	-3541.606	-3706.915	165.3085	1.184698	5.247941
5334	-3552.546	-3717.341	164.7951	1.07608	5.590601
5340	-3558.377	-3723.451	165.0747	1.200364	5.368391
5346	-3556.449	-3721.601	165.1517	1.217795	5.316261
5352	-3552.919	-3718.871	165.9523	1.213662	4.874699
5358	-3560.889	-3725.731	164.8414	1.171329	5.512805
5364	-3553.476	-3718.674	165.1977	1.16973	5.317395
5370	-3554.008	-3719.354	165.3454	1.128615	5.25857
5376	-3546.919	-3712.537	165.6179	1.194678	5.071123
5382	-3542.612	-3708.481	165.87	1.18208	4.938118
5388	-3551.372	-3717.117	165.7445	1.307557	4.938118
5394	-3547.755	-3713.398	165.6436	1.27301	5.013417
5400	-3546.717	-3712.421	165.704	1.27301	4.979847
5406	-3553.149	-3718.532	165.3827	1.256235	5.167351
5412	-3548.878	-3714.488	165.6109	1.2188	5.061649
5418	-3545.398	-3710.975	165.5777	1.265165	5.054327
5424	-3554.187	-3719.912	165.7249	1.291145	4.958123
5430	-3561.806	-3727.108	165.3026	1.208441	5.23809
5436	-3557.838	-3723.791	165.9527	1.207042	4.878169
5442	-3569.421	-3735.28	165.8595	1.251611	4.905238
5448	-3548.839	-3714.206	165.3663	1.227609	5.192253
5454	-3553.435	-3719.016	165.5805	1.273366	5.048241
5460	-3554.947	-3720.31	165.363	1.098434	5.265511
5466	-3563.175	-3728.322	165.1472	1.128351	5.368103
5472	-3551.828	-3717.881	166.0525	1.236277	4.806206
5478	-3548.617	-3714.533	165.916	1.226075	4.887978
5484	-3540.716	-3705.943	165.2261	1.226075	5.270644
5490	-3548.387	-3713.591	165.2033	1.24889	5.270644
5496	-3553.142	-3718.93	165.7872	1.273789	4.933146
5502	-3541.994	-3707.781	165.7872	1.273789	4.933146
5508	-3547.209	-3712.286	165.0765	1.20633	5.364101
5514	-3554.454	-3720.012	165.5574	1.151259	5.128769
5520	-3553.612	-3719.526	165.9143	1.282622	4.857414
5526	-3547.337	-3713.077	165.7402	1.328435	4.928862
5532	-3540.944	-3707.053	166.109	1.337001	4.718348
5538	-3553.262	-3718.581	165.319	1.244053	5.209336
5544	-3548.591	-3712.921	164.3296	1.091607	5.837158
5550	-3551.757	-3717.15	165.3933	1.176679	5.205538
5556	-3554.142	-3719.165	165.0222	1.162183	5.418322
5562	-3545.477	-3710.483	165.0056	1.306447	5.347964
5568	-3554.075	-3719.377	165.3016	1.168263	5.260867
5574	-3542.359	-3707.355	164.9962	1.154315	5.437013
5580	-3559.587	-3725.004	165.4176	1.151556	5.205972
5586	-3545.644	-3711.152	165.5086	1.31854	5.063055
5592	-3564.849	-3730.135	165.286	1.138658	5.28584
5598	-3558.014	-3723.207	165.1923	1.2323	5.28584
5604	-3553.466	-3719.031	165.5649	1.32782	5.026679
5610	-3543.838	-3709.83	165.992	1.32782	4.788875
5616	-3556.404	-3721.59	165.1855	1.263819	5.272218
5622	-3553.259	-3719.253	165.9935	1.33401	4.784576
