Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-3560.436	-3725.598	165.1619	1.085466	5.38362
378	-3567.878	-3733.407	165.5296	1.259471	5.08419
384	-3556.555	-3721.993	165.4382	1.192705	5.171824
390	-3541.235	-3705.706	164.4713	1.105297	5.752136
396	-3555.217	-3719.695	164.4783	1.049117	5.779064
402	-3542.353	-3707.359	165.0057	1.049117	5.489688
408	-3548.598	-3713.5	164.9025	1.049117	5.546414
414	-3549.4	-3714.453	165.053	1.218568	5.370315
420	-3544.438	-3709.371	164.9328	1.227097	5.431824
426	-3544.142	-3709.834	165.6925	1.173937	5.041242
432	-3538.837	-3703.701	164.8636	1.163245	5.505042
438	-3540.61	-3705.784	165.1741	1.18493	5.322032
444	-3544.227	-3709.83	165.6031	1.258198	5.044119
450	-3549.356	-3714.866	165.5101	1.148035	5.156735
456	-3557.735	-3723.769	166.0336	1.369975	4.742089
462	-3550.826	-3716.853	166.0272	1.299204	4.785193
468	-3543.434	-3708.919	165.4857	1.244499	5.116827
474	-3552.186	-3718.576	166.3902	1.479349	4.480781
480	-3555.106	-3721.097	165.9909	1.223961	4.847441
486	-3552.048	-3717.57	165.5225	1.109559	5.171175
492	-3549.083	-3713.87	164.7871	1.136871	5.561603
498	-3551.925	-3716.847	164.9226	1.147983	5.481003
504	-3556.452	-3722.08	165.628	1.299831	5.007137
510	-3547.271	-3712.899	165.628	1.299831	5.007137
516	-3555.455	-3720.814	165.3587	1.288339	5.162843
522	-3556.195	-3722.277	166.0821	1.288365	4.760576
528	-3554.074	-3719.921	165.8471	1.152325	4.967349
534	-3559.066	-3724.842	165.7759	1.152475	5.00688
540	-3563.124	-3728.825	165.7005	1.227814	5.00688
546	-3555.867	-3721.708	165.8407	1.297494	4.890174
552	-3559.986	-3725.933	165.9463	1.38331	4.783425
558	-3565.951	-3732.339	166.3882	1.420624	4.514942
564	-3553.641	-3719.606	165.9651	1.427701	4.748114
570	-3550.686	-3716.605	165.9192	1.328686	4.829017
576	-3558.935	-3724.647	165.7116	1.316392	4.951512
582	-3556.093	-3722.153	166.06	1.235697	4.802318
588	-3546.913	-3712.969	166.0569	1.33709	4.747473
594	-3538.805	-3704.286	165.4812	1.243419	5.119918
600	-3554.376	-3719.55	165.1742	1.243419	5.289714
606	-3557.919	-3723.974	166.0544	1.362264	4.734796
612	-3555.502	-3721.098	165.5959	1.183631	5.089474
618	-3553.888	-3719.92	166.0314	1.334426	4.763159
624	-3546.928	-3713.038	166.1104	1.349731	4.710493
630	-3548.065	-3713.69	165.6255	1.249982	5.036211
636	-3545.208	-3710.886	165.6781	1.165962	5.053694
642	-3554.251	-3719.379	165.1284	1.063227	5.41434
648	-3550.599	-3716.235	165.6355	1.201464	5.05759
654	-3558.428	-3723.907	165.4788	1.256516	5.113958
660	-3560.466	-3726.011	165.5451	1.293921	5.05648
666	-3548.461	-3713.675	165.2144	1.202066	5.290369
672	-3559.603	-3725.978	166.375	1.397369	4.535435
678	-3554.924	-3720.682	165.7575	1.422459	4.866894
684	-3551.408	-3717.467	166.0586	1.346807	4.741063
690	-3553.955	-3718.681	164.7259	1.117923	5.605622
696	-3546.384	-3711.322	164.938	1.153621	5.469404
702	-3542.657	-3708.214	165.5578	1.221695	5.089497
708	-3544.648	-3710.015	165.3676	1.250809	5.178741
714	-3548.331	-3714.124	165.7934	1.234813	4.951358
720	-3541.686	-3707.456	165.7699	1.258349	4.951358
726	-3540.894	-3706.995	166.1004	1.216234	4.79065
732	-3552.102	-3718	165.8979	1.442665	4.777273
738	-3549.677	-3715.579	165.9022	1.438447	4.777273
744	-3549.878	-3715.577	165.6991	1.271407	4.983471
750	-3542.814	-3708.487	165.672	1.298418	4.983471
756	-3546.704	-3712.434	165.7309	1.324874	4.936038
762	-3554.766	-3720.666	165.9	1.359127	4.822729
768	-3560.588	-3726.204	165.6155	1.165545	5.088631
774	-3549.893	-3715.587	165.6932	1.175478	5.040011
780	-3551.897	-3716.954	165.057	1.175478	5.391851
786	-3551.097	-3715.997	164.8993	1.176963	5.477875
792	-3549.469	-3715.238	165.769	1.383471	4.882183
798	-3557.919	-3724.457	166.5378	1.452005	4.41303
804	-3537.847	-3703.637	165.7901	1.261987	4.938108
810	-3541.367	-3707.295	165.9287	1.336299	4.819497
816	-3548.553	-3714.566	166.0129	1.280329	4.80371
822	-3547.303	-3713.05	165.7467	1.315055	4.932711
828	-3545.791	-3711.6	165.8097	1.26407	4.926003
834	-3541.161	-3706.9	165.7392	1.204132	4.998558
840	-3557.191	-3723.058	165.8671	1.279681	4.885362
846	-3547.336	-3712.669	165.3334	1.209315	5.220569
852	-3537.019	-3702.306	165.2867	1.30403	5.194036
858	-3543.824	-3710.06	166.2356	1.32593	4.653735
864	-3548.481	-3714.589	166.1078	1.564855	4.591387
870	-3553.048	-3719.439	166.3915	1.415732	4.515834
876	-3556.284	-3721.678	165.3937	1.234245	5.173434
882	-3553.28	-3718.222	164.9421	1.140605	5.474346
888	-3550.801	-3715.521	164.7197	1.134252	5.600043
894	-3547.46	-3713.183	165.7226	1.326111	4.939969
900	-3548.96	-3714.682	165.7226	1.326111	4.939969
906	-3540.628	-3705.737	165.1095	1.285554	5.302189
912	-3548.755	-3714.725	165.9693	1.119317	4.91774
918	-3544.58	-3710.549	165.9689	1.235914	4.85303
924	-3543.932	-3710.051	166.1193	1.290481	4.738623
930	-3547.947	-3713.954	166.0066	1.403179	4.738623
936	-3548.666	-3714.061	165.3944	1.328223	5.121012
942	-3569.57	-3735.223	165.653	1.372784	4.952721
948	-3560.652	-3726.327	165.6745	1.271217	4.997249
954	-3548.408	-3714.341	165.9329	1.251465	4.864415
960	-3546.318	-3711.998	165.6799	1.273442	4.992963
966	-3545.268	-3710.997	165.7287	1.224647	4.992963
972	-3548.88	-3714.453	165.5736	1.259811	5.059583
978	-3544.495	-3709.883	165.3883	1.258435	5.163031
984	-3548.242	-3713.324	165.0819	1.172009	5.380061
990	-3550.948	-3716.138	165.1905	1.216463	5.295572
996	-3546.56	-3711.773	165.2129	1.16358	5.312437
1002	-3547.161	-3712.084	164.9226	1.181987	5.4623
1008	-3555.851	-3720.848	164.997	1.232379	5.393564
1014	-3556.132	-3721.745	165.6125	1.367519	4.978142
1020	-3543.959	-3708.681	164.7216	1.175699	5.576259
1026	-3552.214	-3717.877	165.6632	1.25221	5.014082
1032	-3558.13	-3724.163	166.0327	1.25221	4.808367
1038	-3555.335	-3720.287	164.9525	1.120809	5.479505
1044	-3556.419	-3721.898	165.4785	1.217119	5.135953
1050	-3556.962	-3722.545	165.5829	1.208599	5.082817
1056	-3555.609	-3720.407	164.7983	1.171854	5.536216
1062	-3572.785	-3737.803	165.0179	1.191106	5.404757
1068	-3557.414	-3722.44	165.0253	1.197004	5.397468
1074	-3547.937	-3713.394	165.4578	1.259266	5.124077
1080	-3537.185	-3702.835	165.6506	1.194044	5.053325
1086	-3538.936	-3704.236	165.3004	1.194044	5.247292
1092	-3545.509	-3711.397	165.8881	1.203473	4.91613
1098	-3548.687	-3714.314	165.6263	1.21789	5.053594
1104	-3557.722	-3723.205	165.4838	1.267163	5.105293
1110	-3557.507	-3722.877	165.3697	1.135496	5.241314
1116	-3554.42	-3719.643	165.223	1.282208	5.241314
1122	-3561.181	-3726.368	165.1874	1.252564	5.277356
1128	-3566.431	-3731.681	165.25	1.189955	5.277356
1134	-3551.023	-3716.528	165.5055	1.189955	5.136072
1140	-3548.694	-3714.899	166.2047	1.425616	4.615145
1146	-3554.636	-3721.4	166.7638	1.494699	4.261144
1152	-3559.729	-3726.676	166.9473	1.41013	4.20506
1158	-3567.759	-3734.513	166.7534	1.291168	4.382109
1164	-3569.197	-3735.338	166.1409	1.341357	4.698072
1170	-3560.964	-3727.457	166.4936	1.359844	4.489836
1176	-3550.599	-3716.198	165.5998	1.412903	4.960006
1182	-3543.43	-3708.567	165.137	1.163172	5.354545
1188	-3546.905	-3712.087	165.1819	1.169468	5.326262
1194	-3549.29	-3714.445	165.1543	1.197154	5.326262
1200	-3540.112	-3705.235	165.1227	1.228683	5.326262
1206	-3539.041	-3704.493	165.4513	1.352913	5.075793
1212	-3548.569	-3714.662	166.0927	1.241051	4.781122
1218	-3547.318	-3713.329	166.0111	1.24762	4.822997
1224	-3544.691	-3710.464	165.7722	1.266153	4.945704
1230	-3558.23	-3724.423	166.1928	1.419624	4.625164
1236	-3547.415	-3713.828	166.4129	1.38906	4.518767
1242	-3549.545	-3715.355	165.8097	1.397677	4.851596
1248	-3551.609	-3716.841	165.2312	1.27138	5.242791
1254	-3556.476	-3722.041	165.5653	1.192771	5.101349
1260	-3556.943	-3722.637	165.6937	1.376363	4.928069
1266	-3540.659	-3706.265	165.6064	1.300357	5.018862
1272	-3557.835	-3722.714	164.879	1.316071	5.412475
1278	-3559.424	-3724.493	165.0696	1.309187	5.311127
1284	-3555.021	-3720.815	165.7937	1.309187	4.909813
1290	-3560.185	-3726.251	166.0663	1.306868	4.759074
1296	-3542.459	-3708.374	165.9153	1.27584	4.86067
1302	-3551.843	-3717.649	165.8062	1.31435	4.899956
1308	-3544.076	-3709.915	165.8383	1.282296	4.899956
1314	-3539.518	-3705.245	165.7276	1.351162	4.923269
1320	-3550.031	-3716.163	166.1319	1.378571	4.682312
1326	-3553.156	-3719.081	165.9251	1.404618	4.783345
1332	-3555.912	-3721.693	165.7807	1.250013	4.949949
1338	-3551.239	-3716.739	165.4996	1.225985	5.119349
1344	-3552.732	-3718.179	165.4474	1.234188	5.143761
1350	-3544.963	-3710.825	165.8618	1.294521	4.880065
1356	-3546.569	-3712.426	165.8573	1.298512	4.880318
1362	-3565.864	-3730.292	164.4273	1.084042	5.787838
1368	-3554.237	-3718.972	164.7349	1.176027	5.568754
1374	-3547.054	-3712.723	165.6697	1.334875	4.964532
1380	-3547.842	-3713.442	165.5998	1.19539	5.080765
1386	-3550.296	-3715.776	165.4798	1.167532	5.162703
1392	-3553.874	-3719.588	165.7142	1.212187	5.00794
1398	-3549.631	-3715.235	165.6047	1.321736	5.00794
1404	-3551.606	-3717.515	165.9086	1.378633	4.807077
1410	-3551.945	-3717.999	166.054	1.310438	4.763986
1416	-3552.986	-3718.503	165.5162	1.221393	5.112725
1422	-3560.628	-3726.525	165.897	1.311261	4.851128
1428	-3550.277	-3715.685	165.4075	1.307533	5.125195
1434	-3567.216	-3731.676	164.4602	1.065115	5.780224
1440	-3552.729	-3718.445	165.716	1.065115	5.088588
1446	-3552.549	-3717.789	165.2398	1.090321	5.338034
1452	-3547.181	-3713.333	166.152	1.245371	4.745544
1458	-3543.638	-3709.784	166.1458	1.25162	4.745544
1464	-3539.901	-3705.9	165.9984	1.422425	4.732478
1470	-3541.25	-3707.228	165.9781	1.318556	4.801785
1476	-3546	-3711.889	165.8887	1.407981	4.801785
1482	-3558.479	-3723.912	165.4339	1.314683	5.106633
1488	-3553.004	-3719.112	166.1088	1.271233	4.755273
1494	-3554.753	-3720.544	165.7908	1.268782	4.933898
1500	-3572.514	-3737.634	165.1206	1.209988	5.337726
1506	-3546.612	-3712.266	165.6546	1.30053	4.992007
1512	-3546.668	-3711.997	165.3293	1.220394	5.216723
1518	-3547.307	-3712.852	165.5455	1.156757	5.132291
1524	-3551.295	-3716.421	165.1254	1.118908	5.385313
1530	-3554.155	-3718.758	164.6029	1.04014	5.715753
1536	-3538.333	-3703.836	165.5032	1.229525	5.115386
1542	-3544.085	-3709.598	165.5135	1.219231	5.115386
1548	-3542.313	-3707.689	165.3758	1.217342	5.192692
1554	-3536.456	-3702.277	165.8212	1.231857	4.937548
1560	-3533.252	-3699.03	165.7775	1.275582	4.937548
1566	-3532.048	-3697.291	165.2439	1.245048	5.2503
1572	-3545.73	-3711.31	165.5805	1.291979	5.03792
1578	-3552.216	-3717.55	165.334	1.275843	5.183459
1584	-3549.433	-3714.844	165.4105	1.199372	5.183459
1590	-3544.022	-3709.479	165.4574	1.278502	5.113644
1596	-3546.736	-3712.264	165.5281	1.180859	5.128603
1602	-3549.675	-3715.22	165.5454	1.292607	5.057038
1608	-3554.152	-3719.942	165.79	1.23777	4.951602
1614	-3541.63	-3707.323	165.6935	1.329926	4.954035
1620	-3551.315	-3717.243	165.9279	1.183886	4.904876
1626	-3554.45	-3719.821	165.3714	1.19777	5.205953
1632	-3542.365	-3707.61	165.245	1.19777	5.275817
1638	-3558.165	-3724.347	166.182	1.248584	4.726992
1644	-3565.654	-3730.102	164.4478	1.112032	5.76129
1650	-3567.47	-3731.71	164.2396	1.020577	5.925134
1656	-3559.892	-3724.434	164.542	1.14776	5.690155
1662	-3555.507	-3720.654	165.1475	1.091151	5.388471
1668	-3554.109	-3719.256	165.1475	1.091151	5.388471
1674	-3563.827	-3729.478	165.6509	1.197642	5.051161
1680	-3556.253	-3721.427	165.1741	1.283061	5.267878
1686	-3545.769	-3711.77	166.0011	1.283061	4.808785
1692	-3555.167	-3721.078	165.9112	1.372966	4.808785
1698	-3548.887	-3714.122	165.235	1.183625	5.289158
1704	-3541.855	-3706.71	164.8548	1.086445	5.552086
1710	-3552.49	-3717.546	165.0558	1.199203	5.379423
1716	-3553.765	-3718.778	165.0131	1.190787	5.407583
1722	-3544.63	-3709.902	165.2717	1.190787	5.264952
1728	-3536.573	-3701.922	165.3485	1.228379	5.201692
1734	-3542.217	-3707.805	165.5886	1.226931	5.069493
1740	-3552.387	-3717.915	165.5282	1.209615	5.112564
1746	-3547.839	-3712.108	164.2696	1.06067	5.88688
1752	-3551.649	-3716.294	164.6448	1.036523	5.694742
1758	-3557.445	-3722.31	164.8654	1.141667	5.515923
1764	-3546.305	-3710.825	164.5197	1.050245	5.755746
1770	-3540.587	-3705.646	165.0596	1.165931	5.395691
1776	-3547.032	-3712.128	165.0954	1.185349	5.365215
1782	-3546.941	-3712.562	165.6205	1.332093	4.993428
1788	-3543.214	-3708.903	165.6882	1.264326	4.993428
1794	-3548.449	-3713.966	165.517	1.337432	5.04792
1800	-3547.948	-3713.373	165.4255	1.105021	5.227346
1806	-3553.993	-3719.085	165.0924	1.156288	5.382931
1812	-3547.702	-3712.407	164.7049	1.113528	5.619549
1818	-3543.246	-3708.022	164.7767	1.113528	5.58013
1824	-3545.376	-3710.176	164.7991	1.113528	5.567857
1830	-3543.123	-3708.786	165.6635	1.183641	5.051971
1836	-3551.392	-3716.18	164.7878	1.16224	5.547253
1842	-3549.939	-3715.729	165.7904	1.207834	4.968043
1848	-3548.914	-3715.104	166.19	1.256606	4.718052
1854	-3556.582	-3721.977	165.395	1.267443	5.154342
1860	-3552.924	-3718.55	165.6263	1.317078	4.998506
1866	-3555.175	-3720.959	165.7842	1.232818	4.957575
1872	-3541.047	-3706.895	165.8472	1.302683	4.883639
1878	-3540.855	-3706.689	165.8336	1.316251	4.883639
1884	-3545.074	-3710.939	165.8651	1.279655	4.886501
1890	-3542.551	-3707.58	165.0296	1.211771	5.386951
1896	-3550.449	-3714.689	164.2401	1.158607	5.849442
1902	-3563.591	-3728.416	164.8252	1.188372	5.51237
1908	-3557.864	-3722.794	164.9306	1.082897	5.51237
1914	-3555.21	-3719.956	164.7461	1.117013	5.595037
1920	-3550.257	-3715.105	164.8483	1.117013	5.53888
1926	-3559.237	-3724.282	165.045	1.103166	5.438265
1932	-3542.937	-3708.336	165.3994	1.102774	5.243026
1938	-3555.453	-3719.817	164.3642	1.085146	5.821792
1944	-3564.649	-3729.898	165.2488	1.200484	5.272242
1950	-3556.061	-3720.875	164.8134	1.019299	5.611718
1956	-3541.339	-3705.922	164.583	1.030306	5.732046
1962	-3555.294	-3719.824	164.5297	1.083518	5.732046
1968	-3555.422	-3720.514	165.0919	1.250631	5.331181
1974	-3548.801	-3713.337	164.5366	1.204815	5.661824
1980	-3553.161	-3718.516	165.3544	1.165633	5.233108
1986	-3540.282	-3704.816	164.5334	1.165633	5.685033
1992	-3540.912	-3705.697	164.7849	1.09647	5.584979
1998	-3535.295	-3700.207	164.9122	1.117927	5.503251
2004	-3539.571	-3705.09	165.5194	1.13861	5.156794
2010	-3536.806	-3702.344	165.5376	1.253426	5.083089
2016	-3540.117	-3705.18	165.0624	1.199995	5.375368
2022	-3553.942	-3719.548	165.6058	1.116702	5.12109
2028	-3541.765	-3706.879	165.1141	1.144381	5.377493
2034	-3543.847	-3708.962	165.1141	1.144381	5.377493
2040	-3541.163	-3706.195	165.0318	1.226712	5.377493
2046	-3547.554	-3712.668	165.1149	1.143641	5.377493
2052	-3549.883	-3715.349	165.466	1.255423	5.12166
2058	-3544.204	-3709.452	165.2485	1.189306	5.278569
2064	-3548.912	-3714.534	165.6216	1.228537	5.050292
2070	-3564.005	-3730.078	166.0721	1.290912	4.76474
2076	-3557.046	-3723.153	166.1073	1.345941	4.714318
2082	-3562.63	-3728.187	165.5571	1.165247	5.121147
2088	-3559.033	-3724.57	165.5363	1.160411	5.135355
2094	-3558.673	-3723.16	164.4871	1.064227	5.765988
2100	-3556.759	-3722.066	165.3066	1.253368	5.211036
2106	-3558.283	-3723.327	165.0436	1.24639	5.360166
2112	-3549.166	-3714.363	165.197	1.092927	5.360166
2118	-3548.223	-3714.356	166.1331	1.386845	4.676976
2124	-3558.634	-3724.331	165.697	1.307771	4.964397
2130	-3550.165	-3715.598	165.4322	1.289406	5.121573
2136	-3554.497	-3719.831	165.3343	1.204742	5.222642
2142	-3559.212	-3724.584	165.3714	1.16758	5.222642
2148	-3562.234	-3727.629	165.3949	1.144113	5.222642
2154	-3555.978	-3721.316	165.3384	1.204278	5.220599
2160	-3553.674	-3718.959	165.2857	1.257024	5.220599
2166	-3550.342	-3716.189	165.8474	1.268068	4.902809
2172	-3552.435	-3717.852	165.4167	1.379285	5.08034
2178	-3541.682	-3707.268	165.5862	1.34021	5.007945
2184	-3549.414	-3715.03	165.616	1.310406	5.007945
2190	-3561.469	-3727.108	165.6384	1.332902	4.982983
2196	-3548.707	-3714.002	165.2955	1.241913	5.223535
2202	-3548.253	-3713.797	165.5434	1.241913	5.086239
2208	-3537.447	-3702.959	165.5122	1.241913	5.10358
2214	-3551.801	-3716.843	165.042	1.209174	5.381545
2220	-3552.071	-3717.277	165.206	1.13465	5.332197
2226	-3549.417	-3714.955	165.5375	1.32901	5.041188
2232	-3547.361	-3712.42	165.059	1.135078	5.413014
2238	-3548.305	-3713.229	164.9249	1.072813	5.521082
2244	-3542.796	-3708.332	165.536	1.170376	5.129982
2250	-3544.827	-3710.112	165.2856	1.150427	5.279548
2256	-3550.885	-3715.637	164.7523	1.171915	5.561482
2262	-3534.426	-3699.273	164.8471	1.171915	5.509332
2268	-3540.214	-3704.955	164.741	1.207712	5.548021
2274	-3549.116	-3715.052	165.9357	1.261973	4.857015
2280	-3550.639	-3716.419	165.78	1.309439	4.917324
2286	-3544.847	-3710.706	165.8593	1.230106	4.917324
2292	-3543.587	-3709.03	165.443	1.113219	5.213099
2298	-3544.492	-3709.802	165.3098	1.24641	5.213099
2304	-3555.41	-3720.414	165.0046	1.232672	5.389214
2310	-3555.758	-3721.425	165.6671	1.254934	5.010383
2316	-3545.522	-3710.798	165.277	1.201014	5.256357
2322	-3560.082	-3724.846	164.7636	1.276268	5.49789
2328	-3552.449	-3717.393	164.9441	1.144846	5.47088
2334	-3560.818	-3726.143	165.3246	1.201553	5.229735
2340	-3547.686	-3713.028	165.3421	1.256204	5.189839
2346	-3550.904	-3716.247	165.3429	1.255417	5.189839
2352	-3548.825	-3714.549	165.7235	1.283871	4.962963
2358	-3541.144	-3706.841	165.6968	1.264876	4.988379
2364	-3538.86	-3704.557	165.6968	1.264876	4.988379
2370	-3548.816	-3713.718	164.9027	1.322666	5.395758
2376	-3549.983	-3715.494	165.5106	1.10154	5.182195
2382	-3561.639	-3727.573	165.934	1.278104	4.848982
2388	-3541.973	-3707.554	165.5811	1.400291	4.97738
2394	-3539.731	-3705.478	165.7471	1.302441	4.939478
2400	-3555.684	-3721.492	165.8079	1.305689	4.903855
2406	-3544.909	-3710.686	165.7775	1.30021	4.923822
2412	-3550.22	-3715.883	165.663	1.212178	5.036416
2418	-3543.968	-3709.712	165.7445	1.252846	4.968509
2424	-3541.879	-3707.19	165.3112	1.27483	5.196634
2430	-3554.449	-3719.783	165.3345	1.251478	5.196634
2436	-3542.235	-3708.027	165.7924	1.240581	4.948708
2442	-3543.957	-3709.636	165.6799	1.323086	4.965398
2448	-3557.084	-3722.305	165.2206	1.134827	5.324032
2454	-3545.014	-3709.885	164.8714	1.112578	5.528641
2460	-3552.294	-3717.376	165.0816	1.237801	5.343929
2466	-3561.038	-3726.873	165.8347	1.207695	4.943484
2472	-3570.54	-3735.51	164.9706	1.213081	5.418717
2478	-3564.77	-3729.774	165.0042	1.179484	5.418717
2484	-3557.856	-3722.583	164.7271	1.095317	5.617343
2490	-3559.183	-3724.331	165.1478	1.335267	5.253562
2496	-3551.332	-3717.317	165.9857	1.351802	4.779014
2502	-3550.767	-3716.2	165.4324	1.351802	5.086849
2508	-3558.435	-3723.955	165.5198	1.325291	5.053078
2514	-3541.838	-3707.729	165.891	1.217597	4.906635
2520	-3546.1	-3710.904	164.8033	1.217597	5.508348
2526	-3532.912	-3698.299	165.3878	1.258409	5.16333
2532	-3535.554	-3701.521	165.9679	1.258409	4.841042
2538	-3544.269	-3709.49	165.2212	1.123407	5.330019
2544	-3546.629	-3711.766	165.1369	1.230923	5.317215
2550	-3549.68	-3715.131	165.4511	1.257289	5.128904
2556	-3563.152	-3728.883	165.7306	1.378994	4.906072
2562	-3537.441	-3703.4	165.9592	1.378994	4.778625
2568	-3550.681	-3716.581	165.8993	1.527917	4.728893
2574	-3540.306	-3706.288	165.9821	1.445131	4.728893
2580	-3543.377	-3708.728	165.3506	1.252755	5.187031
2586	-3545.643	-3710.939	165.2958	1.19751	5.247907
2592	-3547.319	-3713.198	165.8789	1.336553	4.847122
2598	-3553.994	-3719.635	165.6407	1.242091	5.032169
2604	-3557.63	-3723.181	165.551	1.318334	5.039667
2610	-3546.207	-3711.732	165.5245	1.214363	5.111982
2616	-3549.299	-3714.849	165.5503	1.31175	5.043676
2622	-3566.31	-3731.515	165.2052	1.078629	5.363513
2628	-3550.882	-3716.523	165.6405	1.320487	4.988743
2634	-3545.162	-3710.132	164.9697	1.191181	5.431283
2640	-3540.045	-3704.994	164.9493	1.21164	5.431283
2646	-3536.607	-3702.172	165.5654	1.136612	5.132444
2652	-3540.864	-3706.445	165.5807	1.295362	5.035916
2658	-3541.24	-3707.39	166.1499	1.203838	4.76994
2664	-3537.13	-3703.151	166.0205	1.226592	4.829466
2670	-3536.613	-3702.468	165.8552	1.391896	4.829466
2676	-3545.401	-3711.558	166.1576	1.391896	4.660473
2682	-3550.011	-3716.017	166.0058	1.376036	4.754226
2688	-3551.794	-3718.037	166.2428	1.28818	4.670792
2694	-3540.306	-3705.661	165.3549	1.28955	5.164295
2700	-3550.653	-3716.047	165.3939	1.25061	5.164295
2706	-3559.366	-3725.203	165.8379	1.168908	4.963286
2712	-3558.042	-3723.628	165.5861	1.363993	4.994792
2718	-3559.89	-3725.741	165.8514	1.402063	4.825911
2724	-3553.825	-3719.273	165.4482	1.402063	5.050242
2730	-3536.639	-3702.192	165.5533	1.296977	5.050242
2736	-3548.739	-3714.882	166.1428	1.360331	4.686424
2742	-3541.816	-3707.658	165.8421	1.260779	4.909823
2748	-3535.508	-3701.52	166.0112	1.285552	4.80176
2754	-3543.709	-3709.329	165.6199	1.285552	5.019591
2760	-3551.532	-3717.278	165.7455	1.159978	5.019591
2766	-3550.902	-3715.452	164.5494	1.134718	5.693238
2772	-3558.001	-3723.085	165.0836	1.227951	5.348227
2778	-3554.819	-3720.583	165.7638	1.368879	4.893207
2784	-3552.27	-3717.812	165.5422	1.250222	5.082331
2790	-3547.433	-3712.928	165.4945	1.188915	5.142749
2796	-3552.017	-3717.187	165.17	1.218857	5.305572
2802	-3560.378	-3725.141	164.7631	1.164962	5.559354
2808	-3559.269	-3724.044	164.7751	1.153003	5.559354
2814	-3551.912	-3716.752	164.8404	1.087614	5.559354
2820	-3552.49	-3718.317	165.827	1.344887	4.871391
