Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3548.584	-3714.336	165.7523	0.0256961	0.078503	0.0115401	0.00900334	0.0517379	0.0127419	0.0360952	0.0982167	0.0280375	0.0634098	0.147998	0.039142	0.122026	0.00917997	0.0543932	0.0241448	0.0803415	0.0486748	0.0625351	0.113827	0.0526779	0.0639676	0.105498	0.0413841	0.0375458	0.0651573	0.037617	0.0420605	0.0576713	0.060456	0.184549	0.0300162	0.0136778	0.124313	0.0656902	0.086345	0.0310664	0.024937	0.0419323	0.100781	0.00687426	0.130953	0.0728608	0.0939436	0.0758313	0.0341443	0.0713622	0.0448008	0.0462375	0.0587641	0.0993533	0.144143	0.0348642	0.0108889	0.0202987	0.00745655	0.0106565	0.0287159	0.0297145	0.0267465	0.0450775	0.0231319	0.0478018	0.00486566	0.0111041	0.0387138	0.0172031	0.0697751	0.017123	0.0743765	0.0811096	0.0299458	0.0527357	0.0339706	0.0724943	0.12051	0.0844561	0.0451482	0.0378228	0.000335736	0.0901391	0.0508439	0.00240918	0.0376764	0.0206008	0.0357092	0.0100515	0.00420723	0.0229612	0.0308609	0.0383393	0.0911925	0.0319147	0.0231986	0.0263424	0.0159327	0.0717824	1.287273	0.00519631	0.015875	0.00233366	0.00182067	0.0104625	0.0025767	0.00729924	0.0198616	0.00566979	0.0128229	0.0299285	0.00791538	0.0246764	0.00185639	0.0109995	0.00488261	0.0162468	0.00984311	0.012646	0.0230184	0.0106526	0.0129357	0.021334	0.00836878	0.00759258	0.0131762	0.00760699	0.00850555	0.0116624	0.0122255	0.0373199	0.00606993	0.00276595	0.0251389	0.013284	0.0174608	0.0062823	0.00504281	0.00847963	0.0203802	0.00139013	0.0264816	0.0147341	0.0189975	0.0153347	0.00690472	0.014431	0.00905971	0.00935024	0.0118834	0.0200914	0.0291489	0.00705031	0.00220197	0.00410484	0.00150788	0.00215498	0.00580698	0.00600892	0.00540873	0.00911567	0.00467777	0.00966657	0.000983944	0.00224549	0.00782877	0.00347885	0.01411	0.00346265	0.0150406	0.0164021	0.0060557	0.0106643	0.00686959	0.0146599	0.0243698	0.0170789	0.00912996	0.00764859	6.78931e-05	0.0182281	0.0102818	0.000487189	0.00761899	0.00416593	0.00722118	0.00203264	0.000850794	0.00464326	0.00624075	0.00775304	0.0184411	0.00645386	0.00469127	0.00532702	0.00322195	0.014516	4.945062
1368	-3550.548	-3715.738	165.1907	0.0520847	0.109024	0.00410942	0.0314945	0.0875242	0.0270784	0.0115954	0.0538122	0.0310556	0.0441121	0.0985661	0.0195998	0.159086	0.0410928	0.0551689	0.0253627	0.0346954	0.0172799	0.0774644	0.208433	0.0671965	0.107245	0.11995	0.0476322	0.050241	0.0855078	0.0787516	0.022985	0.0189611	0.074019	0.13477	0.0322556	0.0152214	0.107578	0.118118	0.127424	0.0263625	0.0203116	0.024797	0.120735	0.0390949	0.174183	0.0916029	0.0680399	0.12934	0.0509299	0.0987498	0.0534736	0.075626	0.0604663	0.0921226	0.0437533	0.00393576	0.0503265	0.0746135	0.0299642	0.0231861	0.000694728	0.0313765	0.0225962	0.0381392	0.0777549	0.00328296	0.092194	0.127947	0.018935	0.00624098	0.0335256	0.0289511	0.0141951	0.0180477	0.0158044	0.048609	0.0501315	0.0703967	0.012454	0.0285729	0.0812242	0.0416462	0.00798502	0.0352035	0.0744687	0.0186095	0.000883285	0.00859421	0.0655716	0.0329084	0.0886253	0.0505182	0.0296858	0.0247726	0.0364402	0.0184612	0.0565075	0.0183169	0.0662149	0.0259251	1.261667	0.00988227	0.0206856	0.000779699	0.00597559	0.0166064	0.00513771	0.00220004	0.01021	0.00589233	0.00836959	0.0187014	0.00371876	0.0301842	0.00779673	0.0104674	0.00481219	0.00658292	0.0032786	0.0146977	0.039547	0.0127495	0.020348	0.0227587	0.00903747	0.00953246	0.0162238	0.0149419	0.00436104	0.00359757	0.014044	0.0255705	0.00611999	0.00288802	0.0204113	0.022411	0.0241767	0.00500188	0.00385382	0.00470485	0.0229076	0.00741765	0.0330486	0.0173802	0.0129095	0.0245403	0.00966317	0.0187362	0.0101458	0.0143489	0.0114725	0.0174788	0.00830151	0.000746749	0.00954866	0.0141568	0.00568523	0.0043992	0.000131814	0.0059532	0.00428727	0.00723633	0.0147528	0.000622892	0.0174924	0.0242759	0.00359262	0.00118413	0.00636097	0.00549303	0.0026933	0.00342428	0.00299864	0.0092228	0.00951168	0.0133567	0.00236295	0.00542127	0.015411	0.00790173	0.00151503	0.00667932	0.0141293	0.00353087	0.00016759	0.00163062	0.0124412	0.00624386	0.0168153	0.00958505	0.00563243	0.00470021	0.00691396	0.00350272	0.0107214	0.00347536	0.0125633	0.00491888	5.270523
1404	-3551.27	-3716.857	165.5876	0.0226642	0.094128	0.0216309	0.0341538	0.0717076	0.0212885	0.0274917	0.0424866	0.0202754	0.0648269	0.0829317	0.0155433	0.204681	0.0266953	0.063476	0.0349322	0.0790952	0.0131985	0.100775	0.15322	0.0388222	0.0651971	0.156446	0.0293637	0.0382778	0.0583241	0.0564256	0.0593924	0.0427378	0.0246766	0.0901049	0.0221633	0.0238822	0.106962	0.159821	0.131853	0.0506047	0.0116113	0.0408689	0.109049	0.0332496	0.182836	0.0582556	0.0426944	0.0623388	0.0376467	0.073874	0.0574207	0.0469477	0.0189224	0.0705935	0.0413034	0.00475991	0.0225545	0.0445726	0.0601341	0.0272263	0.000428102	0.0371625	0.00541622	0.0126857	0.0278917	0.0132701	0.0723521	0.04764	0.0869698	0.0185668	0.0355148	0.0209541	0.0247048	0.0424491	0.0110453	0.059889	0.047135	0.0489738	0.0865721	0.0204374	0.037338	0.0328079	0.00369621	0.00381602	0.0253129	0.00690919	0.0565252	0.0124561	0.0199718	0.0478201	0.168891	0.108856	0.0654289	0.0051853	0.00428293	0.0750212	0.100998	0.118965	0.0195887	0.0432566	1.219264	0.00446646	0.0185499	0.00426282	0.00673075	0.0141315	0.00419535	0.00541783	0.0083729	0.0039957	0.0127755	0.0163435	0.00306315	0.0403368	0.00526088	0.0125093	0.00688413	0.0155874	0.00260104	0.0198599	0.0301953	0.00765075	0.0128485	0.0308311	0.00578675	0.00754346	0.011494	0.0111199	0.0117046	0.00842239	0.00486305	0.0177571	0.00436775	0.00470649	0.0210792	0.0314962	0.0259845	0.00997274	0.00228826	0.00805408	0.0214904	0.00655255	0.0360318	0.0114805	0.00841385	0.0122852	0.0074191	0.0145585	0.011316	0.00925206	0.00372907	0.013912	0.00813971	0.000938042	0.00444484	0.00878399	0.0118507	0.00536552	8.43666e-05	0.00732366	0.00106738	0.00249999	0.00549667	0.00261516	0.0142585	0.00938848	0.0171393	0.00365899	0.00699895	0.00412945	0.00486862	0.0083655	0.00217672	0.0118024	0.00928895	0.00965134	0.0170609	0.00402763	0.00735826	0.0064655	0.000728417	0.000752028	0.00498845	0.0013616	0.0111395	0.00245473	0.00393587	0.00942397	0.0332836	0.0214525	0.0128942	0.00102187	0.000844043	0.0147845	0.0199038	0.0234446	0.00386038	0.00852464	5.074302
1440	-3550.221	-3715.8	165.5786	0.0580374	0.0888257	0.0307727	0.0210815	0.0608688	0.0453662	0.0228213	0.0653742	0.0362176	0.0664008	0.106495	0.0269352	0.132056	0.0275593	0.0261939	0.0176314	0.0884763	0.0143803	0.0652634	0.141562	0.0359546	0.0833251	0.0757309	0.0366464	0.0517896	0.0597958	0.0578112	0.033683	0.0955267	0.0961574	0.18517	0.0356634	0.0149442	0.115692	0.106609	0.13479	0.0496107	0.0243737	0.0444683	0.0931735	0.0387447	0.14926	0.0816689	0.0975274	0.0678554	0.0418603	0.0417702	0.0347799	0.0432828	0.0307135	0.0105005	0.196426	0.0104759	0.0507444	0.0577862	0.0314776	0.010113	0.035465	0.031558	0.0304902	0.0966083	0.00171891	0.0361366	0.0587535	0.0359176	0.0096948	0.0324563	0.106013	0.0229404	0.0314056	0.0778935	0.0432302	0.0244815	0.0131611	0.0304981	0.0417975	0.0460802	0.0428313	0.0500349	0.000671972	0.117974	0.0324586	0.0320947	0.0253036	0.00075044	0.0831484	0.00477943	0.0299992	0.0194186	0.0235314	0.00898849	0.029594	0.101888	0.0261779	0.0140628	0.0350271	0.0367647	1.199915	0.0114022	0.0174509	0.00604569	0.00414174	0.0119584	0.00891277	0.00448355	0.0128436	0.00711541	0.0130453	0.0209224	0.00529176	0.025944	0.00541437	0.00514613	0.00346392	0.0173823	0.00282519	0.0128218	0.0278117	0.00706374	0.0163703	0.0148783	0.00719966	0.0101747	0.0117477	0.0113578	0.00661746	0.0187674	0.0188914	0.036379	0.00700653	0.00293598	0.0227292	0.0209447	0.0264812	0.00974666	0.00478853	0.00873637	0.0183051	0.00761189	0.029324	0.0160449	0.0191605	0.0133311	0.00822399	0.00820628	0.00683295	0.00850346	0.00603405	0.00206296	0.0385905	0.00205813	0.00996939	0.0113528	0.00618418	0.00198682	0.00696756	0.00619998	0.0059902	0.0189799	0.000337702	0.0070995	0.0115429	0.00705647	0.00190467	0.00637646	0.0208276	0.00450693	0.00617003	0.0153032	0.00849312	0.00480971	0.00258567	0.00599174	0.00821166	0.00905304	0.00841476	0.00983	0.000132017	0.0231776	0.00637692	0.00630542	0.00497122	0.000147434	0.0163356	0.000938981	0.00589374	0.00381503	0.00462304	0.0017659	0.00581411	0.0200172	0.00514297	0.00276281	0.00688153	0.00722289	5.090021
1476	-3555.331	-3720.164	164.8331	0.0354854	0.111109	0.0201136	0.0214723	0.0385349	0.0584268	0.0200674	0.0792339	0.0455661	0.0453858	0.136845	0.0542357	0.186906	0.0335686	0.0529491	0.0238959	0.149244	0.00577127	0.0560062	0.15567	0.0579625	0.0986695	0.099901	0.0751446	0.0728188	0.104691	0.0621983	0.030349	0.0805249	0.0774405	0.173949	0.0456256	0.00979797	0.146072	0.153385	0.0754775	0.0314348	0.0321381	0.0496724	0.131729	0.0350707	0.12327	0.0813051	0.0863618	0.034579	0.0548941	0.0966581	0.0554221	0.0519174	0.0322156	0.0322815	0.0208573	0.0318737	0.0435495	0.0800405	0.0521501	0.0366329	0.104916	0.00392087	6.83849e-05	0.0504133	0.0320411	0.0119979	0.0449751	0.0214756	0.0925214	0.0168107	0.046532	0.0981862	0.0402368	0.179304	0.0250101	0.031691	0.0286537	0.0364903	0.0114058	0.0970477	0.03311	0.0233695	0.00156	0.0572738	0.0118088	0.0509604	0.042849	0.0398294	0.0583092	0.0193109	0.0216232	0.00476183	0.00688534	0.0133035	0.0212143	0.0771949	0.018317	0.100714	0.0312204	0.0866217	1.052863	0.00635657	0.0199032	0.00360299	0.00384637	0.00690282	0.0104661	0.00359471	0.0141933	0.00816233	0.00813004	0.0245133	0.00971533	0.0334808	0.0060132	0.00948486	0.00428052	0.0267343	0.00103382	0.0100325	0.0278854	0.0103829	0.0176748	0.0178954	0.0134608	0.0130442	0.0187535	0.0111417	0.00543648	0.0144246	0.013872	0.0311598	0.008173	0.00175513	0.0261662	0.0274761	0.0135204	0.00563097	0.00575695	0.0088979	0.0235968	0.00628228	0.0220816	0.0145643	0.0154701	0.0061942	0.00983328	0.0173145	0.00992786	0.00930005	0.00577084	0.00578263	0.0037362	0.00570959	0.0078011	0.0143378	0.00934175	0.00656212	0.0187937	0.000702352	1.22499e-05	0.00903063	0.00573959	0.00214921	0.00805646	0.00384696	0.0165735	0.00301133	0.00833535	0.0175883	0.0072077	0.032119	0.00448011	0.00567686	0.00513279	0.00653658	0.00204313	0.0173843	0.00593106	0.00418622	0.000279445	0.0102596	0.00211534	0.00912862	0.00767561	0.00713471	0.010445	0.0034592	0.0038734	0.000852996	0.00123338	0.00238307	0.00380015	0.0138281	0.00328116	0.018041	0.00559257	0.0155167	5.582483
1512	-3543.549	-3708.671	165.1215	0.0474985	0.116148	0.0119952	0.026084	0.0292722	0.0218864	0.0159466	0.0473841	0.02776	0.0319991	0.117623	0.0279698	0.197545	0.0122448	0.0509109	0.00817568	0.116404	0.0359846	0.0757839	0.206832	0.0468397	0.0722346	0.0759058	0.0675106	0.038193	0.0914476	0.114372	0.0214333	0.0945246	0.0576186	0.117776	0.0271168	0.0151252	0.150262	0.15419	0.0814674	0.0252457	0.0223429	0.0381608	0.0960294	0.0147059	0.108899	0.0577117	0.058812	0.0617603	0.0493884	0.0875977	0.0374895	0.0408782	0.052948	0.00674337	0.0150642	0.0185472	0.039363	0.0599095	0.00933886	0.036591	0.0321039	0.00664214	0.000107106	0.0419757	0.0092413	0.00246408	0.0177145	0.0261614	0.0728358	0.0341166	0.0368979	0.0265741	0.0191006	0.0188039	0.0521312	0.12244	0.0788138	0.135327	0.100583	0.0573906	0.0314712	0.00374088	0.00941945	0.0278825	0.00340652	0.0388596	0.0867559	0.0731939	0.0137893	0.0366531	0.127013	0.0776381	0.0923521	0.0473855	0.0349793	0.0537463	0.077614	0.0515663	0.0677905	0.0702049	1.26688	0.00895206	0.0218904	0.00226075	0.00491606	0.00551693	0.00412494	0.00300546	0.0089305	0.00523194	0.00603087	0.0221684	0.00527148	0.0372314	0.00230778	0.00959519	0.00154087	0.0219386	0.00678202	0.014283	0.0389817	0.00882788	0.0136141	0.014306	0.0127237	0.00719824	0.0172351	0.0215557	0.00403954	0.0178151	0.0108594	0.0221973	0.00511071	0.00285064	0.0283199	0.0290602	0.0153542	0.00475807	0.00421097	0.00719218	0.0180987	0.00277162	0.0205242	0.0108769	0.0110843	0.01164	0.00930824	0.0165096	0.00706566	0.00770432	0.00997912	0.00127092	0.00283916	0.00349559	0.00741875	0.0112912	0.0017601	0.00689632	0.00605062	0.00125185	2.01862e-05	0.00791116	0.00174171	0.000464406	0.00333866	0.00493064	0.0137274	0.00642996	0.00695416	0.00500843	0.00359989	0.00354397	0.00982519	0.0230763	0.0148541	0.0255051	0.0189568	0.0108164	0.00593138	0.000705045	0.00177529	0.00525502	0.000642028	0.00732388	0.0163509	0.0137949	0.00259887	0.00690802	0.0239382	0.0146325	0.0174056	0.00893076	0.00659255	0.0101296	0.0146279	0.00971871	0.0127765	0.0132315	5.305878
1548	-3537.23	-3703.183	165.9536	0.0474252	0.13229	0.0100187	0.0454644	0.0349377	0.0158386	0.0210771	0.0591636	0.0198341	0.0546033	0.137262	0.00386661	0.147505	0.0142466	0.0449078	0.0251835	0.0651645	0.0223968	0.0942265	0.125056	0.0494342	0.0519933	0.0895781	0.0536591	0.0213045	0.121438	0.0609504	0.0304559	0.0545089	0.0424722	0.128974	0.0510975	0.0105101	0.132004	0.112261	0.119584	0.0236686	0.0317428	0.0380439	0.0830629	0.0243797	0.160651	0.0927129	0.0623234	0.0581674	0.0638911	0.0571413	0.0894158	0.0567659	0.062083	0.0120724	0.00285339	0.0336969	0.0398798	0.0540939	0.0445115	0.00920155	0.0125961	0.00171491	0.000160437	0.0239349	0.0015639	0.011228	0.0168041	0.0314773	0.0487219	0.0424236	0.00433036	0.0143941	0.0183657	0.0234831	0.0428167	0.0647842	0.0621347	0.0401824	0.0753099	0.0551918	0.0198336	0.0294512	0.0160829	0.0168087	0.0174367	0.0140027	0.0452162	0.0580897	0.0171713	0.0356996	0.0980265	0.120983	0.05329	0.0383814	0.0204639	0.0231576	0.0848841	0.0545635	0.0546743	0.0405755	1.343704	0.00987724	0.027552	0.00208659	0.00946886	0.00727647	0.0032987	0.00438973	0.012322	0.00413085	0.0113722	0.0285875	0.000805299	0.0307208	0.00296715	0.00935294	0.00524496	0.0135718	0.00466459	0.0196245	0.0260454	0.0102957	0.0108286	0.0186564	0.0111756	0.00443709	0.025292	0.0126941	0.00634304	0.0113526	0.00884569	0.0268613	0.0106421	0.00218894	0.0274925	0.0233807	0.0249057	0.00492945	0.00661107	0.0079234	0.0172995	0.00507756	0.0334587	0.0193093	0.0129801	0.0121145	0.0133066	0.0119008	0.0186226	0.0118226	0.01293	0.00251431	0.000594274	0.00701805	0.00830577	0.0112661	0.00927041	0.00191641	0.00262338	0.000357164	3.34143e-05	0.00498492	0.000325713	0.00233845	0.00349979	0.00655578	0.0101473	0.00883556	0.000901884	0.00299786	0.00382501	0.00489082	0.00891743	0.0134926	0.0129408	0.00836878	0.0156848	0.0114948	0.00413074	0.0061338	0.00334959	0.00350075	0.00363155	0.00291634	0.00941717	0.0120983	0.00357627	0.00743515	0.020416	0.0251972	0.0110987	0.00799369	0.00426201	0.00482303	0.0176788	0.0113639	0.011387	0.00845065	4.801462
1584	-3549.914	-3715.274	165.3595	0.0526293	0.13822	0.0413613	0.0319815	0.0582574	0.0125652	0.0157867	0.0869847	0.0522341	0.0939646	0.14612	0.0242185	0.170095	0.0420297	0.0719938	0.0104674	0.062671	0.0162535	0.0775279	0.139996	0.0700109	0.0616719	0.104091	0.0477091	0.0250651	0.111598	0.0901877	0.0147386	0.0434505	0.0732728	0.118091	0.0940434	0.0103139	0.134663	0.0948528	0.119644	0.0335946	0.0408738	0.044338	0.084839	0.0124787	0.189904	0.0869908	0.0838548	0.0482137	0.046899	0.054995	0.0668975	0.115379	0.04556	0.00970673	0.0259596	0.0343893	0.0394675	0.0410581	0.00839208	0.00683244	0.00802273	0.00904444	0.000488502	0.0132923	0.0314934	0.01381	0.0162631	0.0222784	0.101269	0.046359	0.0236568	0.0691558	0.00428614	0.0112052	0.080317	0.0543306	0.0849926	0.0182843	0.0765416	0.0377146	0.0375472	0.0290722	0.0226403	0.0479706	0.0188244	0.0158962	0.0614852	0.0431036	0.0282493	0.0462653	0.152923	0.056498	0.0285295	0.0176605	0.0342734	0.0310757	0.0427804	0.032688	0.0324819	0.0355311	1.188506	0.0100867	0.0264906	0.00792713	0.00612945	0.0111654	0.00240819	0.00302561	0.0166711	0.010011	0.0180089	0.0280048	0.00464161	0.0325996	0.00805523	0.013798	0.00200614	0.0120113	0.00311508	0.0148587	0.0268311	0.013418	0.0118198	0.0199497	0.00914372	0.00480386	0.0213884	0.017285	0.00282475	0.00832754	0.0140432	0.0226329	0.018024	0.00197673	0.0258089	0.0181791	0.0229305	0.0064386	0.0078337	0.00849763	0.0162599	0.00239162	0.0363962	0.0166723	0.0160713	0.00924044	0.00898847	0.0105401	0.0128213	0.0221131	0.00873184	0.00186035	0.00497531	0.0065909	0.00756417	0.00786902	0.00160839	0.00130948	0.0015376	0.00173342	9.36242e-05	0.00254755	0.00603589	0.00264676	0.00311692	0.00426978	0.0194089	0.00888497	0.00453395	0.0132541	0.000821464	0.00214755	0.0153932	0.0104128	0.0162893	0.00350429	0.0146696	0.00722823	0.00719615	0.00557186	0.00433914	0.00919383	0.0036078	0.00304661	0.011784	0.00826105	0.00541415	0.00886702	0.0293087	0.0108282	0.00546785	0.00338473	0.0065687	0.00595584	0.0081991	0.00626484	0.00622534	0.00680975	5.217688
1620	-3544.866	-3710.062	165.1961	0.0373742	0.143982	0.00568875	0.0300438	0.0345259	0.00633239	0.0179843	0.0318827	0.0107181	0.0826638	0.0982729	0.0203152	0.19378	0.00553861	0.0649538	0.0164207	0.124677	0.0316453	0.0519804	0.194692	0.0287305	0.0299858	0.134885	0.0797561	0.0236672	0.0936554	0.0673059	0.0389572	0.0421781	0.0623594	0.133779	0.0573021	0.00362981	0.153335	0.124197	0.126549	0.0453167	0.0370778	0.0454325	0.0937601	0.0225603	0.154298	0.063843	0.123882	0.0879087	0.0267233	0.0585915	0.0972879	0.0396126	0.0541692	0.0283637	0.0129566	0.016788	0.0461664	0.0342609	0.00810366	0.0322196	0.0217512	0.0173812	0.00857395	0.0157325	0.0333814	0.0033907	0.0207689	0.00826147	0.117179	0.0565238	0.024821	0.0552068	0.00508353	0.0272464	0.0494476	0.0940232	0.106512	0.0407845	0.119189	0.0667749	0.0438273	0.0307844	0.0287764	0.022178	0.00568711	0.00816121	0.117693	0.0574802	0.00385413	0.0700497	0.173196	0.0694421	0.0381034	0.0243273	0.0507424	0.0413215	0.0349457	0.0533179	0.0142067	0.0552828	1.078731	0.00696179	0.02682	0.00105966	0.00559634	0.00643123	0.00117955	0.00334998	0.00593887	0.00199649	0.015398	0.0183055	0.00378417	0.0360959	0.00103169	0.0120991	0.00305872	0.023224	0.00589464	0.00968251	0.0362658	0.0053517	0.00558553	0.0251254	0.0148564	0.00440854	0.0174454	0.0125372	0.00725666	0.00785663	0.0116158	0.0249194	0.0106738	0.000676134	0.0285621	0.0231345	0.0235725	0.00844125	0.00690657	0.00846283	0.0174649	0.00420236	0.0287415	0.0118922	0.0230759	0.016375	0.00497782	0.010914	0.0181221	0.00737874	0.0100902	0.00528338	0.00241346	0.00312714	0.00859953	0.00638186	0.00150949	0.00600163	0.00405165	0.00323764	0.00159709	0.00293052	0.00621804	0.000631594	0.00386868	0.00153888	0.0218272	0.0105288	0.00462347	0.0102835	0.000946922	0.00507525	0.00921073	0.0175139	0.0198402	0.00759704	0.0222016	0.0124383	0.00816382	0.00573429	0.00536026	0.00413116	0.00105935	0.00152021	0.0219229	0.010707	0.000717919	0.0130483	0.0322617	0.0129352	0.00709761	0.0045315	0.00945191	0.00769707	0.00650943	0.00993167	0.00264631	0.0102977	5.368478
1656	-3538.612	-3703.617	165.0052	0.0252244	0.074544	0.0164157	0.0192724	0.0715594	0.023006	0.0475826	0.0546749	0.0742157	0.0313378	0.0969335	0.0230307	0.139201	0.0610889	0.0647765	0.0220245	0.0590352	0.0155335	0.0663743	0.169304	0.0731207	0.0216923	0.0928095	0.0514553	0.0326741	0.0903227	0.065242	0.0407358	0.0429498	0.079066	0.129674	0.0555215	0.00928671	0.173326	0.0920951	0.138973	0.0305595	0.0370972	0.0471347	0.0689636	0.0103449	0.153791	0.167114	0.077515	0.0591203	0.0397404	0.0709559	0.0905965	0.0401397	0.0857654	0.0161394	0.0790078	0.0322004	0.015498	0.0507468	0.0265574	0.0434002	0.0691608	0.0450158	0.00515904	0.0442454	0.0157892	0.00763472	0.00621954	0.00946169	0.093073	0.0294997	0.0387608	0.0336649	0.0319788	0.0297248	0.0599372	0.114111	0.0189312	0.00212072	0.0997373	0.0676572	0.00718509	0.0337607	0.0703727	0.0522406	0.0345697	0.00140732	0.0963716	0.0867196	0.0232437	0.0253492	0.129447	0.0840044	0.0424157	0.0618559	0.025842	0.032199	0.0767564	0.0658519	0.0207902	0.0354477	1.186756	0.00465895	0.0137683	0.00303197	0.00355961	0.013217	0.0042492	0.00878852	0.0100985	0.0137076	0.00578809	0.0179036	0.00425377	0.0257105	0.0112831	0.0119642	0.00406793	0.0109038	0.00286904	0.0122593	0.0312705	0.0135054	0.00400657	0.0171419	0.0095038	0.0060349	0.0166826	0.0120502	0.0075239	0.00793283	0.0146035	0.0239508	0.0102548	0.00171526	0.0320133	0.01701	0.0256682	0.00564435	0.00685186	0.00870579	0.0127376	0.00191071	0.0284052	0.030866	0.014317	0.0109195	0.00734006	0.0131056	0.0167332	0.0074138	0.0158409	0.00298094	0.0145928	0.00594741	0.00286248	0.00937294	0.00490516	0.00801602	0.012774	0.00831442	0.000952876	0.00817213	0.00291626	0.00141013	0.00114875	0.00174757	0.0171906	0.0054486	0.00715912	0.00621791	0.0059065	0.00549017	0.0110704	0.0210764	0.00349659	0.000391697	0.0184215	0.0124963	0.00132709	0.0062356	0.0129979	0.00964884	0.00638503	0.000259932	0.0177999	0.0160171	0.00429311	0.004682	0.023909	0.0155156	0.00783418	0.0114248	0.00477302	0.00594715	0.0141769	0.0121629	0.00383996	0.00654719	5.414182
