Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3553.161	-3718.516	165.3544	0.0628765	0.0837384	0.00756658	0.0185658	0.0587282	0.0193192	0.0149643	0.0155309	0.0352402	0.0495484	0.158538	0.0264182	0.194578	0.0288963	0.0543195	0.0233745	0.0979214	0.011917	0.0850881	0.129286	0.0377535	0.111707	0.109596	0.0459258	0.0320544	0.0837887	0.0925717	0.016633	0.051776	0.0890036	0.160329	0.0189109	0.00769899	0.125122	0.09366	0.109288	0.0167406	0.00799152	0.0578913	0.0724714	0.0359744	0.133542	0.0942171	0.101289	0.0697837	0.0526918	0.0750306	0.0788233	0.10484	0.070797	0.106566	0.12837	0.00111456	0.052386	0.0381077	0.0104478	0.0522477	0.0653777	0.0145332	0.0275707	0.0334988	0.0032556	0.00949598	0.00954522	0.010235	0.116887	0.0040925	0.0864676	0.047129	0.0408195	0.121308	0.0205378	0.010636	0.0135647	0.0188134	0.0153428	0.020354	0.0011391	0.0925673	0.00326161	0.013949	0.0331596	0.0697385	0.0624651	0.0557261	0.0615013	0.0435739	0.0332938	0.0253837	0.0634898	0.121844	0.0297555	0.0209745	0.0419981	0.0297748	0.00850278	0.00798732	1.165633	0.0120151	0.0160017	0.00144591	0.00354776	0.0112224	0.00369173	0.00285954	0.00296781	0.00673409	0.00946825	0.0302952	0.00504829	0.0371822	0.00552182	0.01038	0.00446666	0.0187119	0.00227723	0.0162596	0.0247054	0.00721435	0.0213461	0.0209429	0.00877602	0.00612531	0.0160113	0.0176896	0.00317842	0.00989393	0.0170078	0.0306375	0.0036137	0.00147121	0.0239098	0.0178976	0.0208839	0.00319897	0.00152711	0.0110625	0.0138486	0.00687439	0.0255187	0.018004	0.0193554	0.013335	0.0100689	0.0143377	0.0150624	0.020034	0.0135287	0.0203638	0.0245303	0.000212981	0.0100105	0.00728205	0.00199647	0.00998406	0.0124931	0.00277717	0.00526852	0.00640132	0.000622116	0.0018146	0.00182401	0.00195581	0.0223361	0.00078204	0.0165232	0.00900593	0.00780024	0.0231808	0.00392459	0.00203244	0.0025921	0.00359507	0.00293187	0.00388946	0.000217672	0.0176888	0.000623265	0.00266554	0.0063365	0.0133264	0.0119365	0.0106488	0.0117523	0.00832659	0.00636214	0.00485061	0.0121323	0.0232833	0.00568601	0.00400804	0.00802545	0.00568969	0.0016248	0.00152631	5.233108
2016	-3540.117	-3705.18	165.0624	0.0786753	0.0544019	0.0138595	0.0366054	0.0519474	0.0187973	0.032017	0.0556628	0.031318	0.0708373	0.0683157	0.0103653	0.192125	0.0316217	0.0711553	0.0297077	0.0643439	0.0181276	0.143053	0.271369	0.0473222	0.0817755	0.0999695	0.0405068	0.0525077	0.0615239	0.0714041	0.0155738	0.0526484	0.0579331	0.0931767	0.0371147	0.00861878	0.119963	0.0848872	0.114269	0.025375	0.0241605	0.0553894	0.163364	0.0558951	0.14697	0.102664	0.0660353	0.0674397	0.066247	0.0666588	0.0640779	0.0614611	0.0690213	0.0716398	0.120589	0.00485813	0.074582	0.0453832	0.0131518	0.13585	0.0322913	0.0280073	0.0200614	0.0279013	0.000382448	0.0205847	0.00431172	0.00427664	0.114038	0.0131693	0.0518684	0.0583142	0.0255892	0.0806663	0.0296741	0.00123641	0.00830481	0.00598303	0.00786215	0.036859	0.00891436	0.052299	0.016012	0.0356069	0.0332549	0.0769054	0.0342651	0.0991074	0.100518	0.0435978	0.0223022	0.0363215	0.0427995	0.110312	0.0473881	0.0804086	0.0228938	0.0145103	0.00196127	0.0402948	1.199995	0.0146363	0.0101206	0.00257833	0.00680984	0.00966398	0.00349693	0.00595625	0.0103552	0.00582621	0.0131781	0.012709	0.00192829	0.0357417	0.0058827	0.0132373	0.00552664	0.0119701	0.00337235	0.0266128	0.0504837	0.00880353	0.015213	0.0185977	0.00753564	0.00976821	0.0114455	0.0132836	0.00289725	0.00979438	0.0107775	0.017334	0.0069046	0.00160338	0.0223172	0.0157919	0.0212579	0.00472062	0.00449466	0.0103043	0.0303911	0.0103984	0.0273414	0.019099	0.0122848	0.0125461	0.0123242	0.0124008	0.0119206	0.0114338	0.0128403	0.0133274	0.0224335	0.000903776	0.0138748	0.0084428	0.00244667	0.0252726	0.00600728	0.0052103	0.00373209	0.00519058	7.11482e-05	0.00382944	0.000802125	0.000795599	0.021215	0.00244994	0.00964927	0.0108484	0.00476045	0.0150067	0.00552039	0.000230015	0.00154498	0.00111305	0.00146263	0.00685702	0.00165837	0.00972938	0.00297877	0.00662408	0.00618653	0.014307	0.00637446	0.0184373	0.0186997	0.00811067	0.00414895	0.00675702	0.00796215	0.0205218	0.00881579	0.0149587	0.00425903	0.0026994	0.000364862	0.0074962	5.375368
2052	-3549.883	-3715.349	165.466	0.0943543	0.088964	0.0117225	0.0184188	0.0702899	0.0413808	0.0465681	0.063671	0.0217105	0.0441552	0.0937577	0.0749563	0.14441	0.0472774	0.0505206	0.00929565	0.0677721	0.015903	0.0694693	0.136885	0.0525448	0.0879749	0.132336	0.0541405	0.0526395	0.0597983	0.0793246	0.0171672	0.0609124	0.0537845	0.161669	0.0442845	0.00690846	0.118348	0.0622743	0.0778925	0.0140349	0.00994857	0.0377017	0.0750332	0.024106	0.163137	0.120749	0.0889369	0.0808031	0.0419404	0.0842334	0.0751422	0.044171	0.0382455	0.0371651	0.124721	0.0223405	0.0302134	0.00717211	0.103982	0.0050877	0.000468603	0.0686166	0.0607816	0.0255962	0.00347789	0.0128491	0.0146189	0.065936	0.123654	0.0599156	0.0439814	0.0112637	0.0858448	0.0105228	0.00900399	0.0249388	0.0357752	0.009433	0.0261211	0.0381071	0.013997	0.00365662	0.0367593	0.0484429	0.0846032	0.0040324	0.0401801	0.0440134	0.0279088	0.0833697	0.0978785	0.0416842	0.0254089	0.01326	0.0308253	0.0211096	0.0495204	0.0827091	0.0310396	0.0480088	1.255423	0.0184226	0.0173701	0.00228881	0.00359626	0.013724	0.00807958	0.00909238	0.0124317	0.00423895	0.00862127	0.0183061	0.0146352	0.0281959	0.00923087	0.0098641	0.00181497	0.0132324	0.00310505	0.0135638	0.0267267	0.0102593	0.017177	0.0258385	0.0105709	0.0102778	0.0116756	0.0154881	0.00335188	0.0118931	0.0105014	0.0315657	0.00864652	0.00134887	0.0231074	0.012159	0.0152085	0.0027403	0.00194245	0.00736122	0.0146502	0.00470667	0.0318523	0.0235762	0.0173648	0.0157767	0.00818883	0.0164465	0.0146715	0.00862435	0.00746741	0.00725646	0.0243516	0.00436197	0.00589914	0.00140035	0.0203024	0.000993368	9.14944e-05	0.0133973	0.0118676	0.00499764	0.000679054	0.00250878	0.00285432	0.012874	0.0241433	0.0116985	0.00858734	0.00219922	0.0167611	0.00205457	0.00175802	0.00486929	0.00698507	0.00184179	0.00510012	0.00744038	0.0027329	0.000713951	0.00717722	0.00945844	0.0165187	0.000787323	0.00784514	0.00859359	0.00544917	0.0162779	0.0191107	0.0081388	0.00496107	0.00258901	0.00601861	0.00412164	0.00966883	0.0161489	0.00606046	0.00937368	5.12166
2088	-3559.033	-3724.57	165.5363	0.0586987	0.0532053	0.0123216	0.0270118	0.0743096	0.0338698	0.00994245	0.063146	0.0279699	0.0694344	0.132053	0.0108894	0.125582	0.0391666	0.102694	0.0108097	0.107416	0.0235339	0.0613958	0.108009	0.0390305	0.0824421	0.172256	0.0609623	0.0252976	0.103758	0.0668266	0.0574764	0.0764874	0.0476395	0.0975855	0.047654	0.00930161	0.16625	0.109607	0.101184	0.052783	0.0361605	0.0347515	0.0830559	0.030472	0.126762	0.0786062	0.131837	0.0846047	0.00835957	0.0567786	0.0883013	0.089507	0.0530958	0.0173325	0.0345271	0.00709658	0.0448592	0.0258195	0.0203777	0.0666177	0.0572772	0.030092	0.0305281	0.0669069	0.100965	0.0112838	0.0349222	0.0485874	0.032628	0.0295252	0.0285493	0.0228002	0.00165475	0.0581177	0.0231896	0.0369131	0.00215244	0.0119162	0.0069267	0.0662117	0.0323275	0.0381764	0.0370882	0.00864929	0.0623801	0.0460663	0.00292789	0.043902	0.0182734	0.0134787	0.119239	0.0501232	0.0139929	0.0339226	0.035248	0.0572834	0.0859415	0.106868	0.00281304	0.0385833	1.160411	0.0114303	0.0103606	0.00239936	0.00525997	0.0144702	0.00659542	0.00193608	0.0122963	0.00544654	0.0135209	0.0257146	0.00212048	0.0244543	0.00762685	0.0199975	0.00210496	0.020917	0.00458271	0.0119555	0.0210325	0.00760035	0.0160538	0.0335432	0.0118711	0.00492616	0.0202047	0.013013	0.0111923	0.0148943	0.00927678	0.0190027	0.00927959	0.00181129	0.0323736	0.0213436	0.0197033	0.0102783	0.00704149	0.00676712	0.0161733	0.00593376	0.0246841	0.0153069	0.0256724	0.0164749	0.00162785	0.0110564	0.0171948	0.0174296	0.0103393	0.00337514	0.00672341	0.00138191	0.00873536	0.0050278	0.00396811	0.0129724	0.0111535	0.00585977	0.00594469	0.0130287	0.0196609	0.00219727	0.00680036	0.00946136	0.0063536	0.0057494	0.00555936	0.00443985	0.000322226	0.0113172	0.00451567	0.00718803	0.00041914	0.00232042	0.00134883	0.0128933	0.00629509	0.00743403	0.00722213	0.00168426	0.0121472	0.00897042	0.000570144	0.00854897	0.00355834	0.00262469	0.0232193	0.00976043	0.00272481	0.00660571	0.00686378	0.0111547	0.0167353	0.0208102	0.000547779	0.00751326	5.135355
2124	-3558.634	-3724.331	165.697	0.10578	0.0694269	0.0179333	0.0571308	0.0436657	0.017577	0.00739685	0.0467912	0.00899449	0.0786541	0.0892354	0.0196536	0.218276	0.0349781	0.0318244	0.0310008	0.0798937	0.0220564	0.136754	0.132408	0.0298595	0.0501937	0.162406	0.0230208	0.0385908	0.0600586	0.0460826	0.045878	0.0475114	0.0549302	0.102006	0.0369089	0.00816161	0.153118	0.107051	0.0732848	0.0168254	0.0589049	0.0203347	0.0671772	0.0242911	0.247456	0.0668583	0.0592218	0.0591793	0.0604416	0.0475468	0.0597903	0.04862	0.0399593	0.0910301	0.111097	0.0300181	0.0247158	0.0128274	0.0133338	0.0528949	0.0454552	0.0186358	0.0240933	0.0285461	0.0688322	0.0220702	0.021935	0.00393294	0.102788	0.0195084	0.00882611	0.0476298	0.0576134	0.0976574	0.010804	0.0082469	0.0142472	0.00941072	0.00823429	0.0194899	0.034031	0.0117877	0.0164583	0.0335396	0.0211606	0.0874724	0.0796157	0.0590832	0.0726968	0.0238341	0.0331513	0.0391173	0.0483311	0.117036	0.0405607	0.0213079	0.000954791	0.0233422	0.0375723	0.0243706	1.307771	0.0213078	0.013985	0.00361238	0.0115081	0.00879576	0.00354061	0.00148998	0.00942534	0.0018118	0.0158436	0.0179751	0.0039589	0.0439682	0.00704578	0.00641053	0.00624463	0.0160933	0.00444291	0.027547	0.0266715	0.00601472	0.0101107	0.0327142	0.00463718	0.0077735	0.0120979	0.00928262	0.0092414	0.00957042	0.0110648	0.0205475	0.00743471	0.00164403	0.0308433	0.0215638	0.0147621	0.00338922	0.0118655	0.0040961	0.0135318	0.00489305	0.0498462	0.0134676	0.0119293	0.0119207	0.012175	0.00957756	0.0120438	0.00979373	0.00804918	0.0183366	0.0223787	0.00604668	0.00497861	0.00258388	0.00268587	0.0106549	0.00915625	0.00375389	0.00485321	0.00575016	0.0138652	0.00444569	0.00441847	0.00079223	0.020705	0.00392966	0.00177788	0.00959428	0.0116053	0.0196716	0.00217629	0.00166121	0.00286988	0.00189564	0.00165867	0.00392593	0.00685501	0.00237444	0.00331527	0.00675603	0.00426247	0.0176199	0.0160373	0.0119014	0.0146436	0.004801	0.00667781	0.00787957	0.00973554	0.0235751	0.00817032	0.00429215	0.000192328	0.00470192	0.00756835	0.00490908	4.964397
2160	-3553.674	-3718.959	165.2857	0.0826468	0.15566	0.0121773	0.0210658	0.0459229	0.00272636	0.00873835	0.0587561	0.0209448	0.0406657	0.121043	0.0418683	0.160804	0.0087591	0.0441686	0.017614	0.134713	0.0213209	0.101454	0.141903	0.035703	0.0953986	0.0654937	0.029366	0.0462138	0.0520858	0.0462439	0.028467	0.0371995	0.109622	0.136623	0.0183773	0.00461828	0.0923463	0.12729	0.125552	0.0205064	0.0132193	0.0410173	0.163108	0.0143584	0.131318	0.0710139	0.0813559	0.043371	0.0381278	0.039753	0.0502152	0.0644699	0.0322407	0.0772524	0.197525	0.0317675	0.0562537	0.059316	0.00665193	0.034346	0.0395706	0.0266701	0.0253697	0.0126313	0.0411056	0.0249906	0.00239534	0.0342133	0.108597	0.0359411	0.000637686	0.0165808	0.0475634	0.0862855	0.00938581	0.014581	0.00378854	0.0511396	0.0223145	0.0587661	0.0340488	0.0495215	0.0147409	0.0689988	0.024768	0.0812218	0.0314351	0.114678	0.0906023	0.0547254	0.0277873	0.0538179	0.0666943	0.171433	0.0118504	0.034285	0.00464342	0.0311757	0.0285006	0.00240166	1.257024	0.0158309	0.0298164	0.00233254	0.00403513	0.00879648	0.000522231	0.00167382	0.0112547	0.00401195	0.00778947	0.0231857	0.00801983	0.0308019	0.0016778	0.00846044	0.00337393	0.0258042	0.00408399	0.0194335	0.0271814	0.00683886	0.0182735	0.0125452	0.00562503	0.00885221	0.00997698	0.00885798	0.00545282	0.00712552	0.020998	0.02617	0.00352016	0.000884627	0.0176888	0.0243823	0.0240494	0.00392798	0.00253214	0.00785682	0.0312431	0.00275033	0.0251539	0.0136026	0.0155836	0.00830766	0.00730334	0.00761464	0.00961867	0.0123491	0.00617568	0.0147976	0.0378358	0.00608503	0.0107753	0.0113619	0.00127417	0.00657894	0.0075797	0.00510863	0.00485953	0.0024195	0.00787373	0.00478693	0.000458824	0.00655353	0.0208017	0.00688447	0.000122148	0.00317603	0.00911072	0.0165279	0.00179784	0.00279298	0.00072569	0.00979573	0.00427432	0.0112566	0.00652201	0.00948579	0.00282361	0.0132166	0.00474429	0.0155579	0.00602137	0.0219664	0.0173548	0.0104826	0.00532263	0.0103088	0.0127752	0.0328377	0.00226993	0.00656726	0.000889442	0.00597168	0.00545925	0.000460036	5.220599
2196	-3548.707	-3714.002	165.2955	0.0521481	0.101154	0.00461375	0.0595125	0.056573	0.0266544	0.0318399	0.0422346	0.0446595	0.0404786	0.113372	0.0559285	0.153806	0.0279066	0.0690447	0.0178422	0.15002	0.0251281	0.0700964	0.143103	0.0222011	0.0592274	0.0807495	0.0532777	0.0529244	0.109625	0.0594152	0.00650895	0.0465437	0.0863989	0.202243	0.0386996	0.00810641	0.130902	0.0605235	0.122305	0.0051229	0.0365589	0.0427807	0.108713	0.0256058	0.174543	0.0699711	0.0580229	0.0455161	0.0791538	0.0625134	0.062462	0.0344671	0.0567693	0.0794841	0.0737221	0.00551284	0.0273214	0.014417	0.0370491	0.0147521	0.0524475	0.0545559	0.0214353	0.0332145	0.0502982	0.00715819	0.0104464	0.0571742	0.0478445	0.0199769	0.014138	0.0445084	0.0798027	0.045113	0.0336644	0.049873	0.0885878	0.0599654	0.021377	0.0324952	0.0145154	0.0646154	0.0469824	0.0708369	0.0106348	0.035932	0.0207313	0.0395769	0.017196	0.00498954	0.0523034	0.0298003	0.0331985	0.0055979	0.0931293	0.00441232	0.050826	0.188104	0.0209281	0.0549222	1.241913	0.0099833	0.019365	0.000883263	0.0113931	0.0108304	0.00510275	0.00609548	0.00808544	0.00854968	0.00774927	0.0217041	0.010707	0.0294449	0.00534248	0.013218	0.00341573	0.02872	0.00481055	0.0134193	0.0273959	0.0042502	0.0113386	0.0154588	0.0101996	0.0101319	0.0209867	0.0113745	0.00124608	0.00891039	0.0165403	0.0387176	0.0074087	0.0015519	0.02506	0.0115867	0.0234143	0.000980734	0.00699887	0.00818999	0.0208121	0.004902	0.0334147	0.0133953	0.011108	0.00871366	0.0151533	0.0119676	0.0119578	0.00659842	0.010868	0.0152165	0.0141134	0.00105539	0.00523045	0.00276	0.00709272	0.00282415	0.0100406	0.0104442	0.0041036	0.00635863	0.00962916	0.00137037	0.00199988	0.0109455	0.00915941	0.0038244	0.0027066	0.00852075	0.0152775	0.00863649	0.00644475	0.00954775	0.0169594	0.0114799	0.00409244	0.00622092	0.00277885	0.0123701	0.00899437	0.0135611	0.00203594	0.00687887	0.00396882	0.00757665	0.00329203	0.000955204	0.010013	0.00570501	0.00635556	0.00107167	0.0178288	0.000844699	0.00973019	0.0360109	0.00400649	0.0105144	5.223535
2232	-3547.361	-3712.42	165.059	0.0520446	0.104806	0.0370983	0.0658983	0.0509852	0.0245865	0.0394114	0.0485668	0.0474579	0.0358857	0.0716281	0.0597791	0.184505	0.0241	0.0733424	0.00944813	0.0823132	0.0160394	0.0394104	0.172121	0.0686707	0.0881853	0.116758	0.0420675	0.0298312	0.0840065	0.0555531	0.0157399	0.0889549	0.0638921	0.143062	0.0400969	0.0207497	0.168701	0.079434	0.205486	0.0181866	0.00860243	0.0341184	0.117743	0.0477814	0.137528	0.0956807	0.0975274	0.053014	0.0680102	0.102093	0.0711292	0.0538636	0.0584529	0.0933631	0.0406936	0.0345187	0.0214363	0.00909245	0.00649714	0.0231737	0.019146	0.0850666	0.0348021	0.0594803	0.110584	0.0177423	0.010833	0.025073	0.00924921	0.0476355	0.0240376	0.0275772	0.13881	0.0412799	0.0369944	0.0622127	0.0892811	0.0705894	0.0166279	0.0118563	0.0237474	0.0598969	0.0262886	0.0364951	0.00235985	0.0235865	0.0337555	0.0815758	0.0518992	0.001434	0.0381961	0.0469164	0.00530074	0.0411581	0.0641366	0.00426539	0.0350553	0.114159	0.0101066	0.0306818	1.135078	0.00961471	0.0193619	0.00685355	0.0121741	0.00941899	0.00454211	0.00728086	0.00897223	0.00876737	0.00662951	0.0132326	0.0110436	0.0340855	0.00445223	0.0135493	0.00174545	0.0152065	0.00296312	0.00728068	0.0317976	0.0126862	0.0162913	0.0215698	0.00777154	0.00551102	0.0155193	0.0102629	0.00290779	0.0164335	0.0118034	0.0264293	0.0074075	0.00383329	0.0311658	0.0146746	0.0379614	0.0033598	0.00158921	0.00630304	0.0217518	0.00882714	0.0254068	0.017676	0.0180172	0.0097938	0.0125642	0.0188606	0.0131404	0.00995077	0.0107986	0.0172479	0.00751774	0.00637698	0.00396014	0.00167974	0.00120028	0.00428111	0.00353703	0.0157152	0.00642934	0.0109884	0.0204292	0.00327771	0.0020013	0.00463199	0.0017087	0.00880018	0.0044407	0.0050946	0.0256438	0.00762605	0.00683434	0.0114932	0.0164938	0.0130407	0.00307184	0.00219033	0.00438709	0.0110653	0.00485655	0.0067421	0.000435958	0.00435737	0.00623598	0.0150703	0.00958786	0.000264917	0.00705634	0.00866733	0.000979258	0.00760354	0.0118486	0.000787988	0.00647611	0.0210898	0.00186709	0.00566816	5.413014
2268	-3540.214	-3704.955	164.741	0.0560599	0.100519	0.0251077	0.0116563	0.0709827	0.0276173	0.0223039	0.0373733	0.0299215	0.0391555	0.127615	0.0387799	0.166188	0.0387675	0.0543358	0.0111194	0.0933714	0.0245935	0.102917	0.153882	0.0559487	0.0766255	0.109021	0.0375684	0.0360448	0.097442	0.131654	0.0399702	0.0594791	0.0458022	0.128859	0.0411484	0.00672931	0.158106	0.121715	0.108708	0.0197668	0.00996441	0.0512188	0.0947648	0.0657382	0.174377	0.0842409	0.112379	0.0755543	0.0356681	0.0598614	0.076252	0.0633046	0.0712766	0.0488266	0.0726456	0.00852905	0.0467756	0.0436684	0.0238802	0.0158665	0.0225997	0.0747597	0.00788744	0.108268	0.0539281	0.0177833	0.0407319	0.0449262	0.0122302	0.0497228	0.0107216	0.0309722	0.23953	0.062057	0.0464044	0.0367083	0.0342242	0.020436	0.017456	0.025535	0.0229893	0.035867	0.0327342	0.0338083	0.000654576	0.035293	0.0274346	0.0816792	0.0104692	0.000159259	0.125063	0.0308555	0.00852789	0.0227211	0.0441033	0.00807207	0.0866756	0.184795	0.0182792	0.0393112	1.207712	0.0101045	0.018118	0.00452552	0.00210099	0.0127942	0.00497786	0.00402015	0.00673633	0.00539318	0.00705755	0.0230019	0.00698985	0.0299545	0.00698763	0.00979373	0.00200422	0.0168297	0.00443285	0.0185502	0.0277365	0.0100844	0.0138113	0.0196504	0.0067715	0.00649688	0.0175634	0.0237299	0.00720441	0.0107208	0.00825559	0.0232262	0.00741677	0.00121292	0.0284977	0.0219385	0.019594	0.00356285	0.00179603	0.00923191	0.0170808	0.011849	0.0314305	0.015184	0.0202557	0.0136182	0.00642897	0.0107897	0.013744	0.0114103	0.0128472	0.00880072	0.013094	0.00153731	0.00843104	0.00787098	0.00430427	0.00285985	0.00407347	0.013475	0.00142167	0.0195146	0.00972024	0.00320535	0.0073417	0.00809771	0.00220443	0.00896226	0.0019325	0.00558257	0.0431739	0.0111854	0.00836414	0.00661646	0.00616872	0.00368348	0.00314636	0.00460255	0.00414369	0.00646483	0.00590016	0.00609376	0.000117984	0.00636137	0.00494493	0.0147222	0.00188702	2.87056e-05	0.0225419	0.00556153	0.00153711	0.00409536	0.00794938	0.00145495	0.0156228	0.0333082	0.00329473	0.00708563	5.548021
2304	-3555.41	-3720.414	165.0046	0.062882	0.125474	0.0162513	0.0218697	0.120833	0.0217363	0.0197831	0.090656	0.0435288	0.101481	0.109488	0.0549663	0.199092	0.0280478	0.0653955	0.0025371	0.0859749	0.0186316	0.0516082	0.142537	0.029867	0.0968417	0.0874463	0.0966151	0.035849	0.0895204	0.0773505	0.0276769	0.0565884	0.0614533	0.130958	0.0384669	0.0129407	0.15211	0.0728743	0.145786	0.0344101	0.0191083	0.078291	0.132123	0.070297	0.145897	0.0664394	0.0711255	0.0709194	0.0955407	0.0543061	0.0797468	0.0820797	0.0380502	0.0716393	0.0706787	0.014403	0.0202414	0.0295445	0.0385959	0.0464443	0.0290468	0.0717877	0.0123353	0.0252918	0.0423369	0.0157229	0.0102589	0.0711695	0.0264097	0.0289681	0.0126023	0.0380011	0.100779	0.0153704	0.0472244	0.0430107	0.104031	0.040054	0.0342723	0.0162551	0.010088	0.084244	0.0101523	0.057025	0.000733329	0.0538235	0.0223406	0.0725869	0.0164975	0.00021308	0.0604518	0.0358153	0.00829056	0.0243291	0.0299595	0.00221151	0.0564135	0.121225	0.00685011	0.00603689	1.232672	0.0116681	0.0232825	0.00301552	0.00405805	0.0224212	0.00403329	0.00367087	0.0168218	0.00807702	0.0188305	0.0203161	0.0101993	0.0369426	0.00520443	0.0121345	0.000470774	0.0159531	0.00345721	0.0095762	0.0264486	0.00554199	0.0179695	0.0162262	0.0179275	0.006652	0.016611	0.0143528	0.00513561	0.0105003	0.011403	0.0243	0.00713775	0.00240122	0.0282248	0.0135223	0.0270515	0.00638499	0.00354566	0.0145274	0.0245162	0.013044	0.027072	0.0123282	0.0131977	0.0131595	0.0177281	0.0100768	0.0147975	0.0152304	0.00706043	0.0132931	0.0131148	0.00267255	0.00375591	0.00548216	0.0071617	0.00861802	0.0053898	0.0133206	0.00228889	0.00469304	0.00785586	0.00291747	0.00190359	0.0132059	0.00490047	0.00537519	0.00233843	0.00705132	0.0187001	0.00285206	0.00876276	0.00798089	0.0193036	0.00743226	0.00635942	0.00301623	0.00187188	0.015632	0.00188382	0.0105813	0.000136073	0.00998727	0.00414543	0.0134689	0.00306121	3.95383e-05	0.0112172	0.00664573	0.00153836	0.00451441	0.00555915	0.000410359	0.0104678	0.022494	0.00127108	0.00112018	5.389214
