Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3378	-1397.804	-1565.522	167.7177	0.578068	1.149804	2.470329	0.412886	0.5686264	2.523845	0.7036
3384	-1393.753	-1561.45	167.6969	0.5700626	1.003689	3.135539	1.48691	0.4714583	1.017121	0.7630593
3390	-1399.47	-1567.29	167.8192	0.9749971	1.018091	1.051005	1.48691	1.294781	1.597908	0.9603957
3396	-1405.136	-1573.788	168.6523	2.096026	0.806671	1.119563	0.8268972	0.9643807	0.9530954	0.8557998
3402	-1389.006	-1556.375	167.3689	0.9458997	0.8978532	0.09136328	1.212443	2.03868	2.955566	0.5103466
3408	-1388.121	-1555.7	167.5793	1.186213	1.031883	0.2980255	0.07645345	2.095284	3.241353	0.4605809
3414	-1387.45	-1553.935	166.4849	1.505891	1.031883	0.5024629	0.1044542	4.073036	1.820971	0.5055401
3420	-1377.001	-1545.3	168.2991	0.7874941	0.7801221	1.769361	0.07490416	2.103972	1.488688	0.8920372
3426	-1383.6	-1550.979	167.3791	0.7874941	0.7663932	1.94516	0.2019802	1.961808	2.128086	1.031461
3432	-1382.62	-1551.924	169.3039	0.9160185	0.9749066	1.183908	0.0975231	1.262563	1.489442	0.9754321
3438	-1383.48	-1552.738	169.2582	0.9160185	1.288735	0.360457	0.6755207	1.262563	1.610976	0.8110504
3444	-1398.162	-1569.917	171.7551	0.8642792	0.7224718	0.5470862	0.09112597	0.9258779	0.6045249	0.5038908
3450	-1385.321	-1556.863	171.5421	1.737209	0.9465272	0.1441191	0.03030989	0.5646755	0.5568179	0.6113903
3456	-1378.578	-1550.17	171.5917	1.543182	0.7607753	0.68102	0.05701131	0.4472246	0.3737865	0.7135755
3462	-1387.591	-1557.928	170.3367	1.174333	0.8461401	0.8525423	0.06254891	0.4091656	1.66459	0.8455116
3468	-1386.963	-1556.08	169.1173	1.172432	0.7472326	1.105231	0.03827662	1.481728	1.580605	0.9611784
3474	-1382.296	-1550.955	168.6593	0.6595234	0.7472326	2.333016	0.03530165	0.7684593	1.995626	0.9947187
3480	-1387.593	-1559.506	171.9133	1.066853	0.8400602	0.3560366	0.03771082	0.4903245	0.2349342	1.239999
3486	-1380.526	-1552.561	172.035	1.066853	0.9680224	0.3560366	0.2660374	0.1954011	0.3284158	0.988348
3492	-1380.174	-1552.29	172.1167	0.7540541	0.7729392	0.4019397	0.1798456	0.2416726	0.3323668	1.350943
3498	-1379.422	-1549.512	170.0896	0.9033786	0.6431867	1.555183	0.270054	0.6408066	0.5081544	1.499292
3504	-1387.711	-1556.229	168.5189	0.7694087	0.8588813	1.3307	1.235514	0.6996014	1.710425	1.075159
3510	-1384.188	-1552.097	167.9087	1.482632	0.8012169	1.271591	1.091597	0.5780102	1.797144	1.256324
3516	-1378.403	-1547.929	169.5259	0.8121176	0.9009718	0.9027998	1.020399	0.9679568	0.9540491	1.112596
3522	-1386.622	-1554.733	168.1102	1.06935	1.304717	1.097182	1.849706	1.067082	0.7395855	0.9657235
3528	-1387.285	-1556.608	169.3235	0.6988394	1.104839	0.8593916	1.353171	1.067082	0.8346148	0.9545983
3534	-1398.355	-1567.096	168.7412	0.9554707	0.9438779	1.158032	1.559	1.067082	0.8609706	0.9145542
3540	-1404.122	-1572.484	168.3623	0.9372488	0.953018	1.665933	1.495938	1.163671	0.8213121	0.7746231
3546	-1395.73	-1563.916	168.1858	1.202664	1.229652	1.046649	1.495938	1.490223	0.6670658	0.8792414
3552	-1399.157	-1568.508	169.3506	0.679219	0.8580688	0.888253	0.8139287	1.154242	1.369967	1.078146
3558	-1385.793	-1556.507	170.714	0.7096326	0.8580688	0.4162146	0.5337132	0.9482647	0.8481033	1.158556
3564	-1389.53	-1560.775	171.2451	0.7535552	0.7801076	0.8724493	0.3078733	0.215432	0.8481033	1.165581
3570	-1382.615	-1554.664	172.0489	0.7372502	0.8121907	0.2393235	0.08749312	0.571775	0.4429375	1.235752
3576	-1378.635	-1549.646	171.0108	1.09688	0.6979266	1.046194	0.0514599	0.2911886	1.116928	0.8857598
3582	-1386.743	-1557.3	170.5564	1.09688	0.8761059	1.046194	0.05195607	0.5354609	1.294213	0.6826523
3588	-1387.557	-1557.432	169.8752	1.09688	1.062275	0.7191785	0.3007975	1.094114	1.311731	0.6769907
3594	-1394.073	-1561.891	167.818	0.7949945	0.993919	1.965019	0.06998925	2.805716	1.011276	0.6754039
3600	-1388.713	-1557.474	168.7608	0.7674337	0.8739388	1.965019	0.07823138	2.325957	0.596105	0.8139518
3606	-1384.22	-1553.808	169.5878	1.192084	0.815671	1.505941	0.01576307	1.9764	0.2376741	0.8634007
3612	-1396.581	-1567.299	170.7183	0.8381667	0.8801663	1.881629	0.09993545	0.175228	0.9131308	0.5428948
3618	-1388.645	-1558.163	169.5182	1.089728	0.6888183	2.026135	0.05556728	0.1642105	1.947762	0.6086695
3624	-1386.317	-1556.817	170.5005	0.6707956	1.01307	2.026135	0.2790406	0.05047419	0.9326991	0.6293287
3630	-1388.187	-1559.613	171.4261	1.359645	0.6591323	1.169402	0.2790406	0.01539861	0.6068605	0.5176127
3636	-1387.492	-1559.065	171.5732	1.101345	1.049225	1.169402	0.3439321	0.008993618	0.2629251	0.5332996
3642	-1383.516	-1555.736	172.2201	0.940071	0.6019462	1.169402	0.2087997	0.06549806	0.2629251	0.6596766
3648	-1382.393	-1553.312	170.9189	1.091869	0.7232518	1.225844	0.2087997	0.2266891	1.102778	0.5847639
3654	-1387.34	-1555.908	168.5679	1.091869	0.8251369	2.224496	0.3260259	0.1030714	2.353661	0.6036728
3660	-1387.012	-1559.099	172.0874	0.7557598	0.905494	0.430818	0.5748292	0.02121546	0.4660036	0.9583179
3666	-1388.258	-1558.552	170.2936	0.7557598	1.152819	0.5694795	0.712836	1.225811	0.5818692	0.903542
3672	-1375.987	-1546.778	170.7914	1.047124	0.8063854	0.5694795	0.712836	0.5468234	0.7265246	1.003514
3678	-1379.57	-1549.82	170.2495	1.004986	1.039105	1.207468	0.831435	0.6001263	0.2475261	1.023719
3684	-1381.239	-1551.082	169.8425	0.8036412	0.8491712	1.342405	0.9698664	1.039532	0.3313283	1.023719
3690	-1387.305	-1559.281	171.9757	0.7261007	1.082269	0.2018366	0.9698664	0.4561743	0.08845275	0.5540977
3696	-1393.217	-1563.797	170.5801	0.9457624	0.9415249	0.06748394	0.3618198	1.376956	1.199808	0.6497535
3702	-1402.877	-1570.177	167.3009	0.723766	0.8826278	1.015465	0.8244551	2.186726	2.095941	1.157776
3708	-1388.472	-1555.876	167.404	1.209321	1.058788	1.265727	0.7657208	1.319729	2.040371	1.133481
3714	-1389.022	-1558.488	169.4659	1.050352	0.96601	1.107219	0.4290262	1.039989	1.127873	1.017635
3720	-1385.176	-1555.722	170.5461	1.050352	1.168567	1.107219	0.3076556	0.786963	0.3107647	0.9234405
3726	-1391.279	-1561.748	170.4692	0.6982985	1.233361	0.9136237	0.7569347	0.4655401	0.8097398	0.8349558
3732	-1386.765	-1557.487	170.7221	1.139427	1.130751	0.8714062	1.012302	0.04190161	0.4624281	0.8013785
3738	-1389.021	-1560.433	171.4124	1.258821	1.130751	0.2044296	0.7274787	0.05624431	0.628038	0.7506931
3744	-1390.212	-1560.747	170.5349	1.177492	0.7834309	0.1217064	1.83919	0.02310131	0.9196209	0.7757987
3750	-1375.523	-1544.754	169.2302	1.168539	0.7834309	0.0494325	1.994529	0.09652279	2.142254	0.6688304
3756	-1389.723	-1560.792	171.069	0.8817177	0.495589	0.3502843	0.5321241	0.8219328	1.149277	0.8983413
3762	-1394.022	-1564.516	170.4942	0.9656377	0.6488339	0.1730585	0.6908234	1.375654	1.055088	0.7692327
3768	-1380.933	-1550.176	169.2427	1.011131	0.8034292	0.4640177	0.9650126	1.793528	1.08145	0.8255855
3774	-1379.817	-1550.513	170.6967	0.7999996	0.8663581	0.4640177	1.024563	0.9855966	0.5246995	0.822538
3780	-1390.44	-1559.176	168.7363	0.9383391	1.368535	0.4640177	1.090521	1.359939	1.546209	0.5617124
3786	-1390.36	-1560.959	170.5988	0.9383391	0.9286116	0.1222096	1.256327	0.8457831	0.7763851	0.3652889
3792	-1385.65	-1556.701	171.0518	0.6362941	0.9286116	0.2132789	1.141326	0.4534399	1.033199	0.3726767
3798	-1377.984	-1549.216	171.2317	0.9294813	0.9026852	0.2224903	0.3850989	1.029902	0.7947045	0.4187777
3804	-1388.378	-1559.716	171.3383	1.406555	0.9718135	0.2224903	0.1169033	1.029902	0.3877835	0.3653918
3810	-1382.145	-1553.752	171.6068	1.168719	1.054217	0.2224903	0.02834052	1.029902	0.3877835	0.422601
3816	-1381.406	-1552.773	171.3667	1.102381	1.054217	0.2160871	0.2315627	1.029902	0.499435	0.577255
3822	-1385.136	-1554.279	169.1434	1.102381	0.923322	0.7934427	0.3702415	1.796516	1.372772	0.5704424
3828	-1384.968	-1554.381	169.413	0.8560116	0.9423793	1.47119	0.5331393	0.7285044	1.372772	0.87845
3834	-1374.229	-1544.858	170.6291	0.8234385	0.8911947	1.072752	0.2681276	0.691932	0.8937805	0.9300875
3840	-1387.871	-1555.583	167.7124	1.418829	0.6546784	1.312449	0.6596994	0.6585584	2.700362	1.091024
3846	-1394.97	-1557.693	162.7232	1.387594	0.8227835	2.570567	2.995702	0.2188439	4.351599	1.132171
3852	-1397.559	-1566.994	169.435	0.7166879	0.9602028	2.212609	1.41782	0.1596176	0.3891765	0.9021959
3858	-1400.988	-1568.017	167.0291	1.412655	0.9602028	2.302047	3.157233	0.1298365	0.2680051	0.9513174
3864	-1389.349	-1556.84	167.4904	1.297548	0.7083484	0.1041162	4.880457	0.5544847	0.3120592	0.8466905
3870	-1382.695	-1551.594	168.899	0.5743547	1.140284	1.410355	1.552472	1.570504	0.1724145	0.8466905
3876	-1389.362	-1558.256	168.8937	0.5998062	1.140284	2.474478	1.552472	0.6464952	0.0553229	0.798323
3882	-1388.64	-1555.743	167.1031	0.7785168	0.7935445	2.046824	1.303854	3.100569	0.2780438	0.7639353
3888	-1395.356	-1560.968	165.6118	1.106021	0.7672018	2.046824	2.676184	3.100569	0.1777938	0.6196989
3894	-1393.87	-1565.161	171.2913	1.0498	0.7024687	0.42132	1.249507	0.6087417	0.1319204	0.6863397
3900	-1387.953	-1558.749	170.7967	1.0498	0.9851399	0.638791	1.278077	0.6087417	0.1471759	0.5596496
3906	-1389.055	-1559.46	170.4052	1.0498	0.9851399	0.5958691	0.6372755	1.305917	0.5270196	0.5506087
3912	-1389.3	-1558.808	169.5082	0.856452	0.7582156	1.689264	0.4063445	0.8982087	1.374247	0.6050406
3918	-1379.773	-1550.625	170.8528	1.220099	0.8569302	0.7437338	0.1642662	0.7769702	0.8648839	0.6388262
3924	-1390.093	-1561.534	171.4406	1.109107	0.7231785	0.9131379	0.06524139	0.480131	0.733576	0.6676718
3930	-1380.565	-1552.105	171.5397	0.879142	0.9357093	0.9884267	0.06118873	0.480131	0.569273	0.6883859
3936	-1379.145	-1549.639	170.494	1.11315	0.6426122	0.9317918	0.25055	1.330784	0.5726057	0.8576327
3942	-1379.223	-1550.038	170.8148	0.9523508	0.9330803	0.9317918	0.01595757	0.9151394	0.7796493	0.8485544
3948	-1391.644	-1561.351	169.707	0.9523508	0.7875946	1.201624	0.04048446	0.4547833	2.301493	0.7036939
3954	-1394.784	-1560.81	166.0267	0.8146969	0.8588132	2.558802	1.487832	1.390729	1.968507	1.092644
3960	-1398.903	-1561.094	162.1914	1.078374	0.8411117	3.299388	0.08016537	4.34619	3.158933	1.192232
3966	-1389.153	-1557.324	168.1705	1.371637	0.6057262	1.96591	0.1591801	1.502232	1.284559	1.140969
3972	-1387.191	-1553.401	166.2096	1.05636	0.6357424	2.571761	1.664566	1.187599	1.790708	1.084402
3978	-1383.13	-1550.517	167.3863	1.163502	0.927041	2.571761	1.664566	0.1490335	1.254727	1.084402
3984	-1393.745	-1562.123	168.3779	0.9137393	0.8135738	2.274555	1.510404	0.04252228	0.9538609	1.28353
3990	-1401.62	-1570.676	169.0558	1.478571	0.7543274	0.9145864	1.510404	0.05388248	1.286891	1.150354
3996	-1390.102	-1560.521	170.4191	0.7349919	0.850328	0.4555607	0.8059262	0.09995176	1.673131	1.150354
4002	-1400.349	-1571.974	171.6251	0.8577127	0.7089301	0.09632626	0.8020162	0.0175902	0.9588827	1.129226
4008	-1402.472	-1574.157	171.6846	0.8460613	0.620063	0.297696	0.5136009	0.5457773	0.4053709	1.261104
4014	-1402.538	-1571.989	169.451	1.132202	0.8077417	0.8183653	0.2668373	1.350329	0.9236917	1.392775
4020	-1400.26	-1571.471	171.2104	0.8187617	0.6798772	0.09402655	0.5467094	0.8120205	0.3345216	1.582847
4026	-1405.002	-1575.805	170.8031	0.7721918	0.6655128	0.4726741	0.6775278	0.718184	0.4569636	1.530356
4032	-1394.746	-1563.725	168.9788	1.540877	0.8770516	0.1933054	1.762557	1.160134	0.5572135	1.140207
4038	-1396.894	-1564.773	167.8789	1.540877	0.8878874	0.3279102	1.699482	1.25609	1.02511	1.50625
4044	-1383.811	-1552.266	168.4551	1.38282	0.8033239	1.664308	1.105274	1.519796	0.2174283	1.060507
4050	-1391.439	-1561.012	169.5729	1.21394	0.8348911	0.2351364	1.105274	1.129877	0.8804535	1.212992
4056	-1390.984	-1560.832	169.8479	1.178136	0.6727295	0.8594691	1.105274	0.4721531	0.6283932	1.382262
4062	-1394.93	-1563.445	168.5148	1.178136	0.6282736	1.306457	1.803008	0.8091281	0.5242939	1.382262
4068	-1397.024	-1568.103	171.0782	0.6961764	0.8631124	0.9134249	0.7253093	0.4892208	0.1277921	1.27214
4074	-1389.81	-1560.788	170.9779	0.9077517	0.8514161	0.9558854	0.3609565	0.1641198	0.483585	1.429986
4080	-1383.86	-1554.563	170.7032	0.823045	0.6881701	0.9558854	0.3609565	0.5342643	0.7791918	1.316649
4086	-1385.905	-1557.054	171.149	1.232051	0.6312304	0.6241046	0.6193374	0.2089051	0.4930914	1.225741
4092	-1385.555	-1556.724	171.1685	0.8273058	0.8663651	0.9353986	0.4942373	0.1807241	0.5995934	1.12377
4098	-1379.071	-1549.237	170.1661	1.611419	0.7961623	1.180039	0.5672019	0.3407705	0.5603087	1.002552
4104	-1382.322	-1553.109	170.7867	1.611419	0.7649307	0.5021953	0.5450681	0.1639962	0.636369	1.196732
4110	-1384.692	-1551.251	166.5592	1.110407	1.1895	0.886918	3.035892	1.681871	0.7262905	1.014112
4116	-1380.617	-1550.819	170.2021	0.7543648	0.7820477	1.459501	0.2611452	1.258002	0.6679683	0.789695
4122	-1374.471	-1544.755	170.2844	1.378849	0.8523688	0.8093225	0.3891771	1.258002	0.3233866	0.9102864
4128	-1373.973	-1544.759	170.7858	0.8487088	0.9964208	0.4223971	0.7300491	1.103017	0.4052558	0.9071231
4134	-1366.66	-1535.238	168.5784	0.9923943	1.249345	0.9737266	1.796357	0.9885	0.763684	0.8489851
4140	-1372.714	-1542.205	169.4908	0.8479706	1.028503	0.8648709	1.149619	0.9885	0.886798	0.9447374
4146	-1378.734	-1546.679	167.9447	0.9635865	0.8337729	0.447993	1.874211	1.186704	1.993415	0.9588258
4152	-1384.379	-1548.602	164.2228	1.095355	0.8658005	1.080772	1.883579	3.427205	2.824881	0.773465
4158	-1395.458	-1560.914	165.4554	0.7001661	1.133807	2.047415	2.059156	3.427205	0.6006301	0.7278741
4164	-1389.111	-1556.468	167.357	0.7007945	1.081566	2.165707	0.5266218	3.427205	0.1332877	0.7752326
4170	-1392.08	-1561.547	169.467	0.8760828	1.073022	0.1164093	2.470291	1.059665	0.08653512	1.053309
4176	-1389.423	-1560.042	170.6191	0.9551414	0.8173616	0.1867833	1.115387	0.6395215	0.1971814	1.558747
4182	-1393.786	-1563.977	170.1908	0.845637	0.6625216	1.341138	0.8331904	0.4018982	0.5804353	1.308178
4188	-1383.462	-1553.679	170.217	0.9601958	0.7453226	0.5895001	0.862577	1.022454	0.5505289	1.232971
4194	-1386.092	-1558.194	172.1016	0.8599757	0.6109833	0.3695773	0.4470828	0.5444411	0.2941832	0.9754026
4200	-1390.593	-1561.584	170.9907	0.9889769	0.9116545	0.3164902	0.9508216	0.6038618	0.2436968	1.182935
4206	-1379.506	-1551.348	171.8426	1.043319	0.8492794	0.3848951	0.5890686	0.3236646	0.2436968	0.9246404
4212	-1373.823	-1545.285	171.4623	0.7657285	0.8444324	0.5024365	0.3972113	0.2001722	1.015784	1.01299
4218	-1375.162	-1546.413	171.2508	0.8491424	1.222268	0.5024365	0.1042054	0.6286887	0.693451	0.9511884
4224	-1377.037	-1549.578	172.5406	0.7922289	0.6472323	0.4431747	0.1137548	0.1903585	0.3823521	1.088678
4230	-1374.693	-1546.556	171.8623	0.6498976	0.7807409	0.732846	0.5189541	0.2926677	0.3823521	0.971954
4236	-1376.593	-1547.077	170.4842	1.369969	1.231077	0.5279835	0.1081222	0.1690863	1.505756	0.7870201
4242	-1386.723	-1557.786	171.0633	0.7230498	0.856265	1.305169	0.3250128	0.7994645	0.3238312	0.7719807
4248	-1388.645	-1555.477	166.8316	0.7312383	0.82949	2.011909	1.21428	3.102757	0.7698491	0.5918345
4254	-1389.715	-1556.713	166.9977	1.317324	0.7776213	0.1045768	2.262439	3.000947	0.8143225	0.93039
4260	-1390.665	-1556.711	166.0455	0.9192327	0.6315922	2.659479	3.417049	1.471474	0.3574346	0.5706696
4266	-1379.484	-1548.601	169.1167	0.9517029	0.7736811	1.317572	1.035206	1.633862	0.6086749	0.716966
4272	-1386.793	-1558.005	171.2124	0.6767944	0.8106715	0.5620986	0.2949237	1.053419	0.5549471	1.029412
4278	-1371.187	-1542.044	170.8564	0.6932879	0.9047286	0.6051851	1.05729	0.7452719	0.455872	0.8691452
4284	-1383.175	-1553.598	170.4232	0.6948462	0.7695648	0.8063907	0.8842179	1.001311	0.6262729	0.9908484
4290	-1386.071	-1554.361	168.29	1.103693	1.141376	1.870026	1.553609	0.9129259	0.356626	0.9757262
4296	-1385.478	-1551.406	165.9275	1.42856	1.141376	1.9844	2.4654	1.315811	0.9660634	0.9831276
4302	-1379.574	-1547.523	167.949	0.6982481	0.9339107	2.111266	2.315898	1.100777	0.3191971	0.7203798
4308	-1394.588	-1560.964	166.3763	1.062828	0.8563625	2.111266	2.426381	1.144983	1.445151	0.7396859
4314	-1401.264	-1568.869	167.6054	0.7269416	0.7853027	2.245339	0.7558738	0.7644861	2.534902	0.7396859
4320	-1388.595	-1557.329	168.7344	0.8053656	0.9765898	1.860406	1.765198	0.7644861	0.538648	0.7012297
4326	-1386.019	-1554.31	168.2901	0.7557905	0.8553957	1.860406	2.028388	1.035069	0.538648	0.8179634
4332	-1394.993	-1563.924	168.9315	1.307603	1.045442	1.860406	0.6130551	1.146331	0.5255822	0.7346079
4338	-1387.46	-1556.289	168.8297	1.067635	0.8799315	1.860406	0.6117352	1.075503	1.101582	0.7346079
4344	-1384.531	-1553.945	169.4144	0.7936699	0.9316483	1.860406	0.9319081	0.7615417	0.7570144	0.6908644
4350	-1379.966	-1549.073	169.1071	0.6629613	1.315472	1.860406	0.9319081	0.3874722	1.207111	0.6280221
4356	-1380.043	-1548.884	168.8409	0.9783828	1.092576	0.6974303	0.9319081	1.673651	0.9870653	1.002155
4362	-1375.594	-1543.343	167.7491	1.13514	0.7379001	0.3154126	2.49831	1.163003	1.687814	0.9138088
4368	-1378.276	-1545.494	167.2176	1.13514	0.723378	0.2425818	2.49831	1.350334	1.696668	1.302239
4374	-1380.512	-1546.864	166.3518	0.8747435	0.7951646	0.6526085	1.356621	1.014865	4.191504	0.9657661
4380	-1375.48	-1540.997	165.5163	0.9100356	0.8490703	1.412183	3.863279	0.2674456	2.185336	1.18503
4386	-1388.168	-1548.385	160.2169	0.7640124	0.8490703	2.596878	3.863279	1.505688	5.182953	1.203972
4392	-1378.225	-1541.508	163.2837	0.7640124	0.7374866	0.2723593	3.635758	2.779897	3.767662	0.9592859
4398	-1379.812	-1548.93	169.1175	0.7616431	0.7122207	1.145194	0.8269915	1.234238	1.258425	1.136219
4404	-1381.128	-1551.143	170.0148	0.833375	0.8350452	1.178895	1.47974	0.3635443	0.727322	0.7231086
4410	-1379.663	-1549.88	170.2174	0.7084454	0.8350452	0.8052987	0.6708127	1.301018	0.6416498	1.017959
4416	-1370.418	-1540.576	170.1576	1.250522	0.9134192	0.1699252	0.0494124	1.301734	1.299119	1.062456
4422	-1379.61	-1549.21	169.5996	1.187964	1.035167	0.8457073	0.3011072	1.35577	0.8153665	1.062456
4428	-1375.926	-1545.297	169.3713	1.006779	1.161495	0.6528837	0.8348636	1.226982	1.03663	0.908749
4434	-1380.059	-1549.965	169.9057	1.006779	1.019657	0.3599713	0.981847	1.165863	0.6494588	1.109287
4440	-1386.304	-1556.235	169.9318	1.532963	0.8236598	0.3391828	1.020009	1.165863	0.3234095	1.078732
4446	-1365.815	-1537.29	171.4754	0.9057039	1.010655	0.4056698	0.5669675	0.2885692	0.7318395	0.7946376
4452	-1379.514	-1552.366	172.8526	0.5961808	0.9645525	0.1352894	0.215341	0.3832045	0.2174738	0.7946376
4458	-1377.701	-1549.159	171.4585	1.413408	0.9118905	0.4090537	0.3196187	0.3799486	0.2049308	1.108819
4464	-1375.277	-1546.835	171.5583	1.413408	0.7401383	0.4121325	0.3196187	0.6682642	0.1247516	0.9746712
4470	-1369.491	-1542.517	173.0255	0.7391169	0.7215088	0.2709148	0.0164252	0.3309034	0.2289729	0.8548478
4476	-1373.557	-1545.811	172.2544	0.7152188	0.7421807	0.3374278	0.2997953	0.3309034	0.5556485	0.9619629
4482	-1387.356	-1558.043	170.6867	0.8291917	0.8091325	0.1872562	0.7278099	1.05316	1.06466	0.8284998
4488	-1387.622	-1558.782	171.1598	0.8291917	0.7463536	0.3351422	0.9037651	1.05316	0.2156175	0.9591899
4494	-1393.283	-1560.747	167.4642	0.8296178	0.8877898	1.183379	1.719382	3.183703	0.2338196	0.5662357
4500	-1395.618	-1566.013	170.3942	0.9991544	1.154603	1.284276	0.7972919	0.3474377	0.4902864	0.6627106
4506	-1395.703	-1565.395	169.6923	0.9764623	0.7867543	1.577396	0.7972919	1.097103	0.4902864	0.748238
4512	-1400.617	-1570.451	169.8345	0.9697432	1.020279	1.484458	0.7972919	0.5017685	0.6995768	0.8899368
4518	-1395.526	-1565.685	170.1583	0.676145	0.7994166	1.474008	0.7370372	0.7737432	0.6995768	0.8670346
4524	-1392.594	-1562.365	169.7707	0.6734001	1.127909	1.146147	1.205523	0.6947894	0.6995768	0.8670346
4530	-1389.678	-1559.497	169.8193	0.9313856	0.7669746	1.146147	0.7189521	0.9022756	0.7010175	1.200243
4536	-1382.196	-1553.553	171.3573	0.8640854	0.7935957	0.452359	0.2788469	0.9022756	0.6030551	0.9508292
4542	-1385.244	-1557.326	172.0818	0.6511217	0.7671909	0.4156503	0.7182906	0.5730184	0.169196	0.7903479
4548	-1390.97	-1562.586	171.6155	1.179499	0.9129273	0.4156503	0.586485	0.437518	0.1399911	0.9132863
4554	-1385.821	-1557.917	172.096	1.028937	0.9129273	0.4156503	0.264182	0.5734233	0.137406	0.7313878
4560	-1384.719	-1556.304	171.585	1.3884	0.7843166	0.2713837	0.3659698	0.5808117	0.4134566	0.7973707
4566	-1377.284	-1547.859	170.5755	1.464488	1.085257	0.4055072	0.7332656	0.5808117	0.5341642	0.8160192
4572	-1375.008	-1544.252	169.2438	1.329055	1.030601	2.027741	0.9451943	0.7714782	0.07741979	0.7427688
4578	-1377.138	-1546.735	169.5966	0.8178709	0.9268697	1.789843	0.1323658	2.071732	0.1319295	0.660244
4584	-1384.172	-1556.621	172.4493	0.8170414	0.6530866	1.07062	0.06599913	0.3448506	0.09903959	0.5731146
4590	-1386.803	-1556.716	169.9127	1.239652	0.8550408	0.8538138	0.7596802	0.5942591	0.7772997	1.19631
4596	-1385.877	-1557.297	171.4207	1.155858	0.8678002	0.5878012	0.6409238	0.1937908	0.3871157	0.9492758
4602	-1377.644	-1548.923	171.2788	0.885226	1.025855	0.5606893	0.3003882	0.4330818	0.7571161	0.9619004
4608	-1379.468	-1550.65	171.1826	0.7500889	0.9821579	0.9543546	0.1663146	0.9505977	0.4212417	0.7580239
4614	-1397.644	-1565.767	168.1224	1.102427	1.199003	2.02664	0.2343755	1.617007	1.166754	0.6603608
4620	-1387.693	-1556.56	168.867	0.8860304	0.6902462	1.972499	0.102045	0.8762944	1.950901	0.8454099
4626	-1381.103	-1550.587	169.4838	1.010158	0.978019	2.242125	0.0544849	0.6422243	1.040807	0.6924977
4632	-1383.582	-1554.512	170.9298	1.010158	0.8113927	0.6230158	0.03481872	0.9757656	1.090575	0.6451823
4638	-1385.533	-1556.902	171.3688	1.22761	0.9470244	0.3668628	0.1231986	0.8205658	0.5512248	0.7685168
4644	-1393.096	-1564.294	171.1979	0.8798007	0.8996455	0.3119415	0.6650338	0.8205658	0.5448693	0.8756037
4650	-1385.759	-1555.724	169.9648	0.9484515	0.9554196	0.7158581	1.199883	0.8205658	0.4622119	1.129168
4656	-1394.413	-1564.48	170.0665	0.8788034	0.8586781	1.312755	1.236064	0.540906	0.2760994	1.033386
4662	-1390.016	-1561.171	171.1547	0.8788034	0.9181371	1.131373	0.5758895	0.2997102	0.3684891	0.8669582
4668	-1380.112	-1548.814	168.7018	0.9629524	0.7478061	0.9779489	1.817023	0.5928481	1.419134	0.9844913
4674	-1382.754	-1551.646	168.8921	1.016035	0.9755879	0.8138026	1.554476	0.09353234	2.117366	0.6713621
4680	-1392.728	-1558.098	165.3704	1.071434	1.24506	1.099639	2.931885	1.705222	1.880304	0.8941694
4686	-1381.463	-1549.991	168.528	0.7705664	0.8218788	0.8030073	1.178921	1.494211	1.643526	0.9604516
4692	-1391.662	-1560.693	169.0309	0.8344927	0.8218788	0.5925141	0.9039165	1.78529	1.147106	1.083785
4698	-1390.29	-1560.237	169.9467	0.990089	0.8901577	0.3168814	1.156921	1.123995	0.6922219	1.083785
4704	-1390.124	-1558.821	168.6966	0.990089	0.9300305	0.292065	2.179128	0.676139	1.36576	1.07185
4710	-1395.144	-1565.587	170.4434	0.8946141	0.7401218	0.9301088	0.4524038	0.7965452	0.8985244	1.047061
4716	-1376.848	-1548.022	171.1742	0.9873446	1.008897	0.4708402	0.1249234	0.7787275	0.725192	0.9315638
4722	-1368.386	-1539.213	170.8265	0.8476638	0.8257353	0.3342953	1.066604	0.4414133	0.9271266	0.9315638
4728	-1371.888	-1542.626	170.7376	0.9363932	0.7883725	0.4207233	0.9143168	0.8342011	0.6784576	0.887045
4734	-1382.512	-1553.443	170.9305	1.250027	0.9357999	0.3300586	0.7145647	0.3788161	0.736533	0.9269591
4740	-1379.353	-1551.099	171.7463	1.033004	1.210824	0.3493427	0.3473254	0.1692147	0.4644392	0.8751839
4746	-1393.063	-1564.775	171.7122	1.140973	1.174806	0.3493427	0.1772541	0.2776918	0.5169781	0.8410658
4752	-1395.638	-1565.127	169.4884	0.8302406	1.059197	0.7555669	0.9834993	1.534064	0.4556711	1.092393
4758	-1386.772	-1556.979	170.2071	0.8460253	0.7783923	1.485205	1.177652	0.4697643	0.1428167	1.092393
4764	-1379.035	-1550.754	171.7184	0.8460253	0.6960359	1.011126	0.5922336	0.1030753	0.03261925	1.188135
4770	-1373.509	-1545.224	171.7151	1.04234	0.7606126	0.8263727	0.7326258	0.04996948	0.02873712	1.047229
4776	-1384.734	-1555.667	170.9334	0.7042671	0.7606126	1.72634	0.9618576	0.03961225	0.01697129	1.053063
4782	-1377.49	-1548.733	171.2429	1.211814	0.7777581	0.7840354	1.153565	0.02218202	0.1215854	0.8841977
