Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-216.0478	-388.2314	172.1836	1.374089	0.7282621
480	-212.1401	-384.1917	172.0517	1.489232	0.7540339
486	-212.755	-385.0221	172.2671	1.23634	0.806284
492	-215.4578	-388.0462	172.5884	0.8449009	0.8916617
498	-210.9328	-383.8297	172.8969	0.4607744	0.9732441
504	-217.8072	-389.8656	172.0584	1.104641	1.157099
510	-220.6617	-393.2669	172.6052	0.5485626	1.165217
516	-214.4554	-387.5162	173.0608	0.2486666	1.0216
522	-206.7506	-379.2932	172.5426	1.046211	0.6738438
528	-211.8214	-384.1592	172.3379	1.282681	0.5997744
534	-205.5471	-377.4372	171.8901	1.719914	0.6280629
540	-205.2456	-377.1762	171.9306	1.34811	1.051311
546	-208.5066	-380.8163	172.3097	1.065585	0.9550029
552	-203.4343	-374.5153	171.081	2.166032	1.081129
558	-212.859	-384.7649	171.9059	1.425273	1.000098
564	-220.8552	-390.1296	169.2745	2.583142	2.110243
570	-209.7922	-380.0691	170.2768	2.583142	1.40605
576	-211.511	-381.6237	170.1127	2.583142	1.530533
582	-213.3206	-383.5614	170.2408	2.583142	1.433821
588	-215.2457	-385.4424	170.1968	2.571556	1.476227
594	-217.3251	-387.7008	170.3757	2.571556	1.337352
600	-215.375	-385.7008	170.3258	2.571556	1.376859
606	-216.6046	-386.257	169.6524	2.571556	1.865391
612	-216.4666	-385.6244	169.1578	2.571556	2.193801
618	-221.7464	-394.3557	172.6093	0.3814759	1.302368
624	-217.0278	-389.976	172.9482	0.5568896	0.8040073
630	-213.3768	-385.8383	172.4614	0.8573788	1.012391
636	-218.3406	-390.7774	172.4367	0.7026815	1.177721
642	-212.2028	-385.1494	172.9466	0.1927746	1.177721
648	-215.6408	-387.5062	171.8655	1.62719	0.8202162
654	-207.4507	-380.0822	172.6315	0.5251624	1.162695
660	-213.7319	-386.6079	172.8761	0.4995968	0.9545699
666	-213.1087	-386.1974	173.0887	0.2869478	0.9545699
672	-208.7996	-381.9115	173.1118	0.2638016	0.9545699
678	-214.9103	-387.567	172.6566	0.644457	1.029772
684	-205.7469	-378.1158	172.3689	1.088832	0.863301
690	-223.4307	-395.781	172.3503	0.9823827	0.9985655
696	-224.546	-397.2305	172.6845	0.5994965	1.046238
702	-219.937	-392.7067	172.7697	0.4859709	1.073064
708	-210.1068	-382.3571	172.2503	1.097292	0.9835423
714	-210.1131	-382.3956	172.2826	1.09896	0.9483802
720	-214.4475	-386.9606	172.5131	0.8663441	0.9505351
726	-211.2684	-383.7059	172.4375	1.127529	0.7162252
732	-211.712	-384.4191	172.7071	0.922355	0.5687514
738	-209.457	-382.5967	173.1398	0.2218591	0.9691885
744	-219.3177	-391.3812	172.0635	1.506762	0.7075029
750	-213.0346	-386.0588	173.0242	0.4312703	0.8659672
756	-218.4346	-390.992	172.5574	0.8711871	0.8969801
762	-217.6915	-390.6058	172.9144	0.6459538	0.7239947
768	-215.0698	-388.3242	173.2543	0.2855673	0.7554995
774	-213.5609	-386.3129	172.752	0.7792514	0.7680923
780	-214.7598	-387.275	172.5152	1.016089	0.7680923
786	-223.3136	-396.0604	172.7468	0.5837731	1.000707
792	-215.8951	-387.8198	171.9246	1.647557	0.7042006
798	-206.7265	-379.7237	172.9972	0.5170836	0.7916953
804	-201.9782	-373.5294	171.5512	1.91706	0.8505858
810	-208.0921	-380.5884	172.4963	0.9563037	0.8693252
816	-211.6557	-384.32	172.6644	0.8639306	0.7722878
822	-214.2291	-386.3599	172.1308	1.326838	0.8634148
828	-212.7091	-384.3151	171.6059	1.940944	0.7450582
834	-212.1389	-384.2287	172.0898	1.518833	0.6315809
840	-208.5497	-381.2157	172.666	0.7365624	0.9257735
846	-203.286	-375.9098	172.6238	0.7788295	0.9257735
852	-206.2215	-378.7664	172.545	0.7611518	1.02487
858	-209.085	-381.6958	172.6108	0.9807975	0.6685256
864	-218.8286	-392.0457	173.2171	0.2041407	0.9052328
870	-219.043	-388.9881	169.9451	2.710245	1.560446
876	-205.9627	-375.8418	169.8791	2.710245	1.608648
882	-216.1208	-385.9172	169.7964	2.710245	1.668186
888	-214.9957	-386.6731	171.6774	1.563429	1.0869
894	-220.6935	-392.3809	171.6874	1.448421	1.180886
900	-219.2478	-391.9862	172.7385	0.8328901	0.70561
906	-214.3346	-386.3338	171.9992	1.52083	0.7838622
912	-217.82	-390.23	172.41	1.05463	0.8550549
918	-213.6632	-384.7383	171.0751	2.058267	1.183007
924	-224.0792	-395.6489	171.5697	1.70993	1.050395
930	-214.24	-387.4247	173.1847	0.3287803	0.7928626
936	-222.0094	-394.9549	172.9455	0.08473545	1.270082
942	-220.0405	-393.1415	173.101	0.1851797	1.044182
948	-216.7232	-389.9934	173.2702	0.1454947	0.9114467
954	-204.9819	-377.923	172.9411	0.1404348	1.227283
960	-206.1362	-379.5506	173.4144	0.112201	0.7746621
966	-203.0345	-376.4947	173.4602	0.06643565	0.7746621
972	-222.9941	-395.7401	172.746	0.3204355	1.239931
978	-219.3446	-392.3136	172.969	0.2124229	1.140786
984	-216.4516	-389.4168	172.9652	0.4610053	0.8997235
990	-207.5346	-380.532	172.9974	0.3555637	0.9780839
996	-217.1182	-389.71	172.5918	1.037201	0.5706936
1002	-212.6986	-385.6175	172.9189	0.5851654	0.8053394
1008	-210.7871	-384.0718	173.2847	0.2183907	0.8066551
1014	-206.8563	-379.7892	172.9328	0.2154997	1.169957
1020	-209.126	-381.7286	172.6026	0.6561228	1.070217
1026	-210.0904	-383.4953	173.4048	0.1058631	0.7965851
1032	-222.7301	-395.4678	172.7377	0.7924045	0.7697419
1038	-219.3871	-391.8777	172.4906	0.9982972	0.8250207
1044	-216.7463	-389.4737	172.7275	0.8418205	0.7091628
1050	-207.023	-379.0913	172.0683	1.533224	0.6477985
1056	-204.9912	-377.2926	172.3014	1.157106	0.8622863
1062	-199.1128	-372.2252	173.1125	0.4254137	0.7585004
1068	-195.7745	-368.4679	172.6934	0.8444831	0.7585004
1074	-210.3154	-382.718	172.4025	1.118277	0.7827718
1080	-215.0739	-387.3119	172.238	0.9731329	1.11409
1086	-215.4816	-388.3289	172.8473	0.517097	0.9662986
1092	-204.632	-376.7502	172.1183	1.246143	0.9662986
1098	-206.2591	-378.9193	172.6602	0.7837707	0.8793626
1104	-205.345	-377.9447	172.5997	0.8041729	0.9243661
1110	-204.1349	-375.8751	171.7402	1.796642	0.7600379
1116	-215.1678	-387.0003	171.8325	1.796642	0.5699547
1122	-219.6544	-392.4978	172.8434	0.5346859	0.9520463
1128	-209.5743	-381.7541	172.1798	1.2833	0.8567942
1134	-216.3851	-388.2207	171.8356	1.721945	0.7284828
1140	-221.9099	-393.9671	172.0572	1.208468	1.063643
1146	-221.5439	-393.6145	172.0707	1.208468	1.050901
1152	-225.9674	-398.2638	172.2964	0.9799002	1.053557
1158	-219.3705	-391.942	172.5716	0.9022961	0.8437719
1164	-213.0572	-385.9905	172.9333	0.3437206	1.052936
1170	-219.367	-392.7828	173.4158	0.03322709	0.8734675
1176	-212.1735	-385.3807	173.2072	0.004762864	1.113318
1182	-220.6514	-393.8533	173.2019	0.01004164	1.113318
1188	-220.6185	-393.71	173.0915	0.002358241	1.216831
1194	-234.0015	-406.9661	172.9646	0.2239142	1.134494
1200	-231.9197	-404.5688	172.6491	0.03358196	1.540281
1206	-222.3958	-395.387	172.9912	0.2860783	1.05266
1212	-222.7296	-395.6897	172.9602	0.2860783	1.081858
1218	-221.5278	-393.7903	172.2625	1.340929	0.6434816
1224	-209.8179	-383.1775	173.3596	0.121034	0.8354446
1230	-214.8461	-387.4111	172.5649	0.7208494	1.04453
1236	-211.2124	-383.2355	172.0231	1.566935	0.6715419
1242	-223.6679	-394.6501	170.9822	2.178902	1.158734
1248	-211.5598	-384.1387	172.5789	0.9172314	0.8158045
1254	-212.1702	-384.7016	172.5314	0.8408742	0.9581573
1260	-223.2373	-395.7512	172.5138	0.9076455	0.9050021
1266	-213.7862	-386.1569	172.3707	1.093758	0.855229
1272	-207.7596	-380.0243	172.2647	1.328535	0.6652049
1278	-219.1641	-390.8608	171.6966	1.79936	0.8159461
1284	-224.1982	-396.3975	172.1993	1.177304	0.9535575
1290	-223.2056	-396.629	173.4234	0.1494655	0.7030274
1296	-214.8738	-387.8469	172.9731	0.5760352	0.7416276
1302	-205.8848	-378.7447	172.8599	0.4567861	1.01451
1308	-219.6642	-392.5424	172.8783	0.4383822	1.01451
1314	-210.5848	-383.3498	172.7649	0.6477264	0.9147557
1320	-213.7086	-385.5862	171.8776	1.604544	0.8335802
1326	-218.9637	-391.0071	172.0434	1.152426	1.127913
1332	-208.9782	-379.9219	170.9437	2.407929	0.9794106
1338	-216.2157	-386.6193	170.4035	2.54064	1.33983
1344	-212.3824	-382.1504	169.768	2.54064	1.807219
1350	-216.9309	-387.16	170.2291	2.54064	1.475127
1356	-212.6065	-385.7766	173.1701	0.2302395	0.9282275
1362	-206.3459	-379.3283	172.9824	0.08647404	1.237937
1368	-207.9626	-381.4694	173.5068	0.07363533	0.689653
1374	-209.2205	-382.1836	172.9631	0.2063858	1.151362
1380	-208.1342	-378.1173	169.9831	2.496612	1.687362
1386	-226.417	-396.5858	170.1687	2.496612	1.5531
1392	-222.0064	-392.1751	170.1687	2.496612	1.5531
1398	-218.6935	-389.0794	170.3859	2.496612	1.388481
1404	-211.7875	-382.3891	170.6016	2.496612	1.213163
1410	-218.1472	-391.3736	173.2264	0.11964	0.9851208
1416	-217.2813	-390.2474	172.9661	0.2357439	1.122492
1422	-217.8386	-390.5383	172.6997	0.7645993	0.8554103
1428	-216.7775	-390.0011	173.2236	0.1257465	0.9817961
1434	-218.4646	-391.2876	172.823	0.5263679	0.9817961
1440	-219.4608	-392.5111	173.0503	0.2990587	0.9817961
1446	-228.9988	-401.7808	172.7821	0.2141469	1.297924
1452	-224.6274	-395.5205	170.893	2.194093	1.222536
1458	-222.4983	-394.5353	172.037	1.489886	0.7742366
1464	-223.0108	-394.6122	171.6014	1.755628	0.9739281
1470	-228.3787	-400.3562	171.9776	1.391868	0.9610823
1476	-213.8438	-385.9609	172.1171	1.413148	0.7695161
1482	-214.9615	-387.471	172.5095	1.003798	0.793055
1488	-221.792	-394.6928	172.9009	0.4996691	0.9280195
1494	-213.4691	-386.367	172.8979	0.2731866	1.14995
1500	-209.9493	-383.0916	173.1423	0.06749484	1.115324
1506	-204.9332	-377.2897	172.3565	1.19935	0.7311229
1512	-209.0606	-381.9905	172.9299	0.5372561	0.851989
1518	-216.7728	-389.0479	172.275	0.6995502	1.315428
1524	-216.0589	-386.6012	170.5423	2.622793	1.155259
1530	-215.66	-388.5448	172.8848	0.6415187	0.7751579
1536	-214.8014	-387.6973	172.8959	0.7161034	0.6232592
1542	-216.1872	-388.8379	172.6507	0.9255669	0.6970339
1548	-215.6051	-388.2764	172.6713	0.6437006	1.016195
1554	-215.1067	-387.4084	172.3017	1.244993	0.7453671
1560	-216.0821	-388.4646	172.3825	1.19578	0.6935189
1566	-219.3529	-391.6244	172.2715	0.7408908	1.284709
1572	-215.7055	-388.5455	172.84	0.5247314	0.9659995
1578	-202.4443	-375.6374	173.1931	0.1890456	0.9477246
1584	-219.6339	-392.5053	172.8714	0.2842119	1.163578
1590	-206.47	-378.4687	171.9986	1.555782	0.73339
1596	-217.3084	-387.5147	170.2063	2.370623	1.617673
1602	-217.6923	-389.7056	172.0132	1.596166	0.6296736
1608	-220.3114	-392.8942	172.5828	1.030468	0.6199504
1614	-217.1166	-385.381	168.2644	2.739729	2.651057
1620	-206.6405	-375.8894	169.2489	2.739729	2.02385
1626	-211.6371	-380.8617	169.2245	2.739729	2.039989
1632	-226.6328	-395.9057	169.2729	2.739729	2.007862
1638	-229.9692	-400.1466	170.1774	2.464629	1.570255
1644	-224.0683	-394.245	170.1767	2.464629	1.57076
1650	-222.8884	-394.6499	171.7615	1.645895	0.9205817
1656	-222.9119	-394.6734	171.7615	1.645895	0.9205817
1662	-233.8005	-405.3382	171.5377	1.634652	1.148848
1668	-221.9063	-394.7538	172.8475	0.6000496	0.8752787
1674	-219.476	-392.6343	173.1584	0.3893355	0.7438003
1680	-224.6048	-395.7579	171.1531	2.149149	1.028608
1686	-231.6099	-402.4165	170.8066	2.090693	1.376924
1692	-226.7054	-399.1878	172.4824	0.8192927	1.029149
1698	-221.5712	-394.5087	172.9375	0.364214	1.029149
1704	-211.7753	-382.6967	170.9215	2.219523	1.176347
1710	-219.9845	-392.1779	172.1934	1.217193	0.9171007
1716	-220.2431	-393.2854	173.0423	0.4330034	0.8419882
1722	-210.5738	-379.5519	168.9781	2.754806	2.191462
1728	-213.28	-382.9465	169.6665	2.754806	1.728636
1734	-220.6629	-389.4479	168.785	2.754806	2.315583
1740	-223.0814	-396.1775	173.0961	0.2766475	0.9576483
1746	-220.3349	-393.5507	173.2158	0.1475218	0.9674578
1752	-215.723	-386.5571	170.8341	2.148213	1.309204
1758	-211.3312	-380.7083	169.3772	2.731021	1.943894
1764	-215.0421	-384.4687	169.4266	2.731021	1.910526
1770	-218.581	-388.4	169.8189	2.731021	1.63713
1776	-220.3339	-390.2259	169.8919	2.731021	1.584195
1782	-219.7126	-388.6649	168.9523	2.731021	2.223554
1788	-210.5531	-380.7357	170.1825	2.608576	1.458946
1794	-204.7448	-374.9273	170.1825	2.608576	1.458946
1800	-208.9867	-379.4249	170.4382	2.608576	1.256359
1806	-212.2015	-381.9997	169.7982	2.608576	1.738898
1812	-213.491	-383.6204	170.1294	2.608576	1.499072
1818	-211.3928	-381.6094	170.2166	2.608576	1.432889
1824	-216.7439	-386.4308	169.6869	2.608576	1.816318
1830	-216.6489	-386.3358	169.6869	2.608576	1.816318
1836	-211.2154	-381.0545	169.8391	2.608576	1.710069
1842	-211.4189	-382.1818	170.7629	2.352754	1.198239
1848	-213.6554	-384.7603	171.1049	2.352754	0.863389
1854	-222.3395	-395.0056	172.6661	0.6564422	1.008685
1860	-208.0563	-381.0502	172.9939	0.4779319	0.8462379
1866	-209.9301	-382.9217	172.9916	0.2843476	1.053918
1872	-211.7743	-383.9857	172.2115	1.296108	0.8007521
1878	-220.3391	-392.6625	172.3234	1.131704	0.866351
1884	-214.423	-387.0019	172.5789	0.3492416	1.352583
1890	-223.9507	-396.0722	172.1216	1.378525	0.8106222
1896	-216.9608	-389.7987	172.8379	0.6282019	0.8532751
1902	-213.3524	-386.7151	173.3627	0.009372772	0.9583092
1908	-224.5507	-397.4445	172.8938	0.2101586	1.208219
1914	-219.3122	-392.1067	172.7945	0.3966928	1.132086
1920	-224.9078	-397.2765	172.3688	1.174407	0.7506469
1926	-209.4641	-382.2638	172.7997	0.7243709	0.7781972
1932	-219.1281	-392.4082	173.2801	0.198496	0.837997
1938	-207.2491	-378.8515	171.6023	1.697768	1.030725
1944	-207.6356	-379.6917	172.0561	1.555701	0.6235907
1950	-214.8227	-387.5594	172.7367	0.9014315	0.4969921
1956	-223.148	-395.6838	172.5358	0.9014315	0.8871285
1962	-215.6114	-387.5731	171.9617	1.516528	0.8383382
1968	-230.992	-403.3816	172.3896	0.8105189	1.124046
1974	-215.2368	-386.6351	171.3984	2.095647	0.8184858
1980	-221.0817	-394.1282	173.0465	0.5716972	0.6066987
1986	-211.7271	-384.7732	173.0461	0.5716972	0.6076524
1992	-210.1471	-382.5737	172.4266	0.9873051	0.913401
1998	-213.0402	-385.8736	172.8333	0.6459661	0.8370748
2004	-220.7079	-392.7359	172.028	1.50625	0.7637863
2010	-213.775	-385.841	172.066	1.50625	0.7041204
2016	-209.7942	-382.3618	172.5676	0.9898789	0.7285594
2022	-218.8885	-391.714	172.8255	0.7742256	0.6516526
2028	-213.2366	-386.3894	173.1528	0.1315569	1.0459
2034	-204.2461	-377.6862	173.4401	0.02938453	0.8491125
2040	-206.2582	-378.7248	172.4665	0.6193574	1.223586
2046	-211.6463	-384.2461	172.5998	0.5169382	1.197327
2052	-211.5195	-383.6658	172.1463	1.196692	0.9882319
2058	-222.1093	-394.7191	172.6098	0.6420358	1.076642
2064	-214.1451	-386.1802	172.0351	1.449504	0.8303998
2070	-212.2349	-385.4251	173.1902	0.0486348	1.088692
2076	-217.6998	-390.7706	173.0708	0.08991262	1.159136
2082	-223.1526	-394.8801	171.7275	1.686193	0.9135977
2088	-218.5277	-390.9936	172.466	0.5556377	1.277149
2094	-221.3333	-393.678	172.3447	0.7360735	1.227951
2100	-209.179	-381.8804	172.7014	0.8434681	0.7480774
2106	-213.1408	-383.8759	170.7351	2.499262	1.092834
2112	-213.1079	-384.163	171.0551	2.179318	1.092834
2118	-211.9642	-383.732	171.7678	1.644146	0.9156015
2124	-216.0556	-388.0277	171.9721	1.644146	0.6119398
2130	-208.6534	-381.7014	173.048	0.2224085	1.059235
2136	-221.2951	-394.4165	173.1214	0.3036625	0.9009333
2142	-228.1692	-398.5172	170.348	2.20717	1.633385
2148	-219.0314	-389.0061	169.9748	2.58041	1.633385
2154	-216.5447	-385.584	169.0394	2.629894	2.232602
2160	-216.3701	-386.4907	170.1206	2.629894	1.489637
2166	-219.1358	-390.9392	171.8034	1.589312	0.9364614
2172	-206.2515	-378.5755	172.324	1.248101	0.7043563
2178	-217.3209	-389.3636	172.0426	1.257518	1.03067
2184	-206.0601	-378.3116	172.2516	1.163785	0.9117925
2190	-212.1013	-384.5792	172.4779	0.9407881	0.9080475
2196	-223.6974	-396.6559	172.9585	0.1912846	1.168698
2202	-218.9088	-389.2542	170.3454	2.471376	1.439313
2208	-213.0269	-382.9912	169.9643	2.471376	1.718517
2214	-211.8708	-381.9446	170.0738	2.471376	1.640545
2220	-216.3314	-386.2561	169.9248	2.505777	1.722145
2226	-215.4798	-387.7782	172.2984	0.8766683	1.146442
2232	-217.1641	-389.3343	172.1702	1.375479	0.7468881
2238	-213.9976	-386.1371	172.1396	1.375479	0.7906759
2244	-209.6511	-382.4576	172.8065	0.7323154	0.757165
2250	-210.273	-382.0833	171.8103	1.688068	0.8128081
2256	-214.897	-387.5444	172.6474	0.4597058	1.205577
2262	-207.1291	-378.8411	171.712	1.751488	0.8563711
2268	-207.3676	-379.1807	171.8131	1.751488	0.7170308
2274	-206.3238	-378.8511	172.5273	0.951982	0.8370315
2280	-215.9016	-388.2449	172.3433	1.127386	0.8476327
2286	-214.6229	-387.5879	172.965	0.3378892	1.027996
2292	-226.7113	-399.6027	172.8914	0.4131414	1.026405
2298	-221.7146	-393.9838	172.2692	1.035361	1.026405
2304	-216.8217	-389.52	172.6983	0.60625	1.026405
2310	-217.1553	-389.9699	172.8146	0.8034778	0.6068864
2316	-203.2155	-375.4321	172.2166	1.391407	0.6329774
2322	-215.7302	-387.7438	172.0136	1.468936	0.833007
2328	-217.4749	-390.5714	173.0965	0.0905573	1.135747
2334	-226.964	-400.1062	173.1422	0.04488422	1.135747
2340	-215.2629	-388.6542	173.3914	0.01469466	0.921984
2346	-213.9014	-386.52	172.6186	0.8654932	0.8311219
2352	-212.0842	-385.1355	173.0512	0.1987983	1.078341
2358	-206.6974	-378.6958	171.9984	1.562641	0.7228597
2364	-203.3972	-376.2177	172.8205	0.6025615	0.9032087
2370	-215.4995	-388.8221	173.3225	0.1331006	0.8657728
2376	-214.9875	-388.4399	173.4524	0.09913353	0.7378979
2382	-228.5462	-400.5176	171.9714	1.036996	1.288009
2388	-225.113	-397.5549	172.4419	0.853861	1.034901
2394	-224.322	-396.7325	172.4105	1.009157	0.9070062
2400	-232.4212	-405.3263	172.9051	0.5889053	0.8184676
2406	-227.2585	-400.1701	172.9116	0.2252254	1.180006
2412	-221.542	-394.2967	172.7547	0.06872281	1.434225
2418	-218.6437	-392.0423	173.3986	0.1493686	0.7434473
2424	-214.6611	-387.9137	173.2526	0.1603544	0.914431
2430	-209.4977	-382.3011	172.8034	0.6319401	0.8893218
2436	-220.6603	-393.7327	173.0725	0.3339769	0.9215943
2442	-225.349	-398.5752	173.2263	0.03240639	1.070244
2448	-230.2724	-402.3112	172.0387	0.8340796	1.396061
2454	-213.412	-386.3954	172.9835	0.5949229	0.6932517
2460	-215.0111	-387.248	172.2369	1.392346	0.569609
2466	-208.1375	-379.4863	171.3488	1.992381	0.9900406
2472	-217.3828	-390.1938	172.8109	0.337195	1.170127
2478	-225.9936	-398.514	172.5203	0.9421364	0.8576035
2484	-224.498	-397.339	172.8411	0.6213765	0.8576035
2490	-233.806	-405.551	171.7451	1.534509	1.050465
2496	-223.2339	-395.8957	172.6618	0.6085884	1.059224
2502	-217.7347	-391.179	173.4443	0.008285643	0.8693649
2508	-208.7659	-382.2661	173.5002	0.05964991	0.72475
2514	-210.0938	-383.6336	173.5399	0.02000062	0.72475
2520	-210.5281	-382.9489	172.4208	1.139023	0.72475
2526	-215.8831	-388.1637	172.2806	1.065208	0.9853705
2532	-214.0636	-386.8706	172.807	0.754738	0.7217561
2538	-225.6981	-399.074	173.376	0.1342529	0.7972341
2544	-220.8882	-394.2398	173.3515	0.158692	0.7972341
2550	-224.2323	-396.1747	171.9424	1.644054	0.6783271
2556	-210.9475	-383.167	172.2195	1.193351	0.9145711
2562	-204.3064	-377.287	172.9806	0.4695248	0.8722299
2568	-215.0606	-387.8683	172.8077	0.7178652	0.776159
2574	-212.4063	-385.0895	172.6832	0.7628384	0.876962
2580	-212.3408	-385.3556	173.0148	0.3334369	0.9829164
2586	-212.2396	-385.479	173.2394	0.1421744	0.9483028
2592	-215.7375	-388.1641	172.4266	1.151863	0.6931271
2598	-213.6782	-386.3076	172.6295	0.9811724	0.6266219
2604	-217.831	-389.2743	171.4433	1.978667	0.904456
2610	-224.9702	-396.6824	171.7122	1.709789	0.904456
2616	-225.5375	-398.1019	172.5645	0.8273248	0.9374316
2622	-227.9272	-400.4976	172.5703	0.6432453	1.111876
2628	-222.0724	-395.2005	173.128	0.08555362	1.111876
2634	-224.1079	-396.5034	172.3956	0.8180082	1.111876
2640	-223.5825	-396.1388	172.5562	0.6311984	1.135431
2646	-222.3138	-394.9939	172.6801	0.8565316	0.7602641
2652	-215.4992	-387.0329	171.5336	1.955074	0.8252394
2658	-218.3372	-390.7493	172.412	0.8981101	1.02094
2664	-212.6079	-383.1843	170.5764	2.557078	1.18286
2670	-221.8645	-394.0117	172.1471	1.165442	1.018538
2676	-203.645	-375.7108	172.0658	1.218598	1.045833
2682	-209.1014	-380.5324	171.4309	2.065984	0.8147276
2688	-216.7149	-389.3614	172.6465	0.5723362	1.107055
2694	-213.0754	-386.1755	173.1001	0.4825478	0.6855403
2700	-212.2319	-385.219	172.9871	0.5453076	0.7664672
2706	-220.7739	-392.6235	171.8496	1.667112	0.7884743
2712	-214.1003	-387.0437	172.9434	0.1203425	1.242242
2718	-220.4964	-393.1472	172.6508	0.1388529	1.460047
2724	-223.5034	-395.8108	172.3075	1.017067	1.006727
2730	-221.7713	-393.7094	171.9381	1.618566	0.7298515
2736	-228.8391	-400.1291	171.2901	2.140253	0.8950203
2742	-220.8548	-393.1726	172.3178	1.233062	0.738928
2748	-220.9055	-393.0191	172.1136	1.437542	0.7385298
