Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-560.9951	-728.9895	167.9944	1.532682	3.588785
2856	-534.964	-702.8665	167.9025	1.252898	3.796507
2862	-536.4783	-704.512	168.0336	1.376174	3.651818
2868	-548.5542	-716.601	168.0468	1.376174	3.644184
2874	-553.8227	-721.253	167.4303	1.339722	4.018897
2880	-533.2314	-701.6169	168.3855	1.510263	3.372623
2886	-535.9888	-703.871	167.8822	1.656106	3.588009
2892	-529.8837	-697.1292	167.2455	1.396518	4.093185
2898	-536.607	-705.3368	168.7298	1.063821	3.42493
2904	-546.0557	-714.3876	168.332	1.392419	3.469228
2910	-549.3185	-717.4315	168.1129	1.108045	3.757675
2916	-543.9543	-711.3388	167.3845	1.21146	4.116261
2922	-547.0684	-715.3297	168.2613	1.21146	3.612641
2928	-530.4235	-698.1998	167.7763	1.261914	3.86402
2934	-530.8015	-699.1373	168.3358	1.355218	3.487854
2940	-530.4802	-698.1837	167.7035	1.601541	3.720424
2946	-536.6042	-704.7535	168.1493	1.136347	3.720424
2952	-537.8553	-705.611	167.7558	1.544913	3.720424
2958	-549.7137	-717.7739	168.0602	1.50961	3.563061
2964	-542.3879	-711.3166	168.9287	1.319973	3.158843
2970	-544.531	-711.7424	167.2113	1.185511	4.229175
2976	-540.3256	-707.8273	167.5018	1.466212	3.908967
2982	-534.1051	-701.8398	167.7346	1.115486	3.970688
2988	-530.064	-697.6986	167.6346	1.461929	3.835046
2994	-540.5597	-708.125	167.5652	1.323986	3.950461
3000	-549.2617	-716.7896	167.5279	1.697389	3.771413
3006	-565.8864	-733.8485	167.9621	1.349253	3.708208
3012	-543.1481	-711.3123	168.1641	1.236826	3.654513
3018	-539.8742	-706.8094	166.9351	1.275553	4.335529
3024	-537.38	-705.5657	168.1857	1.182751	3.672829
3030	-541.5176	-708.9212	167.4036	1.465472	3.965588
3036	-542.1592	-709.8628	167.7036	1.155721	3.965588
3042	-561.6575	-729.1473	167.4898	1.270321	4.023366
3048	-554.5916	-722.0444	167.4528	1.30839	4.023366
3054	-542.1143	-710.5324	168.4182	1.095429	3.588261
3060	-538.7813	-706.0975	167.3162	1.172661	4.176885
3066	-538.5403	-706.6772	168.1369	1.198838	3.691866
3072	-543.2959	-711.079	167.7831	1.265451	3.858127
3078	-551.2982	-719.4594	168.1612	1.355276	3.58945
3084	-551.7498	-719.6247	167.8749	1.673884	3.582889
3090	-555.1909	-723.1708	167.9799	1.786119	3.463203
3096	-566.049	-733.4157	167.3667	1.9622	3.730462
3102	-559.2193	-727.219	167.9997	1.395509	3.660763
3108	-541.5613	-709.712	168.1507	1.501797	3.514619
3114	-541.299	-708.8419	167.5429	1.459191	3.889158
3120	-541.546	-710.1732	168.6273	1.480251	3.246806
3126	-539.1794	-707.4961	168.3168	1.172673	3.602644
3132	-530.4567	-699.5338	169.0771	1.408457	3.019618
3138	-536.0073	-704.0148	168.0075	1.169883	3.783086
3144	-533.9904	-702.2272	168.2368	1.506267	3.461942
3150	-550.0459	-717.1464	167.1005	1.696731	4.016944
3156	-556.1121	-724.3919	168.2797	1.841533	3.258413
3162	-544.4398	-712.4459	168.0061	1.363264	3.674919
3168	-544.4077	-711.8019	167.3942	1.630851	3.883047
3174	-542.9434	-710.083	167.1396	1.205624	4.258613
3180	-558.247	-724.5526	166.3055	1.418413	4.612466
3186	-548.5233	-716.4393	167.916	1.162348	3.840031
3192	-538.2059	-706.0571	167.8512	1.610191	3.630321
3198	-542.3208	-710.3892	168.0684	1.453091	3.589198
3204	-550.5905	-718.4212	167.8307	1.453091	3.726843
3210	-550.0928	-718.4862	168.3934	1.430569	3.412053
3216	-549.9657	-718.233	168.2673	1.585032	3.401256
3222	-548.6752	-717.185	168.5098	0.994213	3.593784
3228	-544.9873	-713.4708	168.4835	1.106252	3.544031
3234	-530.5325	-697.9149	167.3824	1.220465	4.112445
3240	-536.6492	-704.1529	167.5038	1.585249	3.844109
3246	-531.4364	-699.5562	168.1198	1.353897	3.61427
3252	-535.6692	-704.3489	168.6797	1.579362	3.16102
3258	-542.7237	-711.025	168.3013	1.252711	3.565906
3264	-533.4486	-701.3487	167.9001	1.2141	3.819836
3270	-533.9743	-700.8019	166.8276	1.159482	4.460544
3276	-538.9549	-706.2611	167.3063	1.439846	4.035055
3282	-536.9316	-704.9612	168.0296	1.08133	3.821006
3288	-537.9064	-706.1739	168.2675	1.008737	3.725689
3294	-539.6149	-708.1447	168.5298	1.413028	3.341748
3300	-527.7877	-695.1883	167.4006	1.561642	3.915849
3306	-529.8441	-697.5473	167.7032	1.622324	3.709579
3312	-534.5195	-702.3983	167.8788	1.433886	3.709579
3318	-542.5407	-710.5309	167.9902	1.632016	3.537951
3324	-534.9842	-703.0776	168.0934	1.649578	3.468412
3330	-533.9187	-701.9017	167.983	1.700319	3.506066
3336	-534.2797	-702.1436	167.8639	1.543246	3.658776
3342	-541.9043	-710.0073	168.103	1.808917	3.379341
3348	-545.9455	-713.2837	167.3382	1.190461	4.154394
3354	-533.9714	-702.3621	168.3907	1.508959	3.370298
3360	-531.2156	-699.4164	168.2007	1.269788	3.614603
3366	-531.6293	-698.7584	167.1291	1.752061	3.972258
3372	-540.4723	-708.718	168.2457	1.242329	3.604092
3378	-533.641	-700.9176	167.2766	1.551938	3.991955
3384	-534.5088	-702.5119	168.0031	1.27116	3.728245
3390	-530.1062	-697.8697	167.7635	1.734474	3.615934
3396	-528.1952	-695.9577	167.7625	1.686023	3.64173
3402	-535.3826	-703.0232	167.6406	1.383011	3.874671
3408	-533.8251	-702.1179	168.2928	1.33728	3.523005
3414	-538.0843	-705.4221	167.3378	1.369146	4.055556
3420	-534.5384	-701.7569	167.2185	1.494818	4.055556
3426	-541.3027	-709.1805	167.8778	1.736048	3.548702
3432	-537.0155	-704.8933	167.8778	1.736048	3.548702
3438	-536.36	-704.4404	168.0804	1.383705	3.620516
3444	-537.1741	-705.842	168.6679	1.402937	3.266082
3450	-545.8295	-712.9733	167.1438	1.210955	4.253246
3456	-531.0547	-699.2622	168.2076	1.383168	3.546933
3462	-527.2834	-695.4948	168.2114	1.08656	3.713162
3468	-543.6657	-712.5413	168.8756	1.187463	3.266993
3474	-544.7623	-713.3931	168.6307	1.440387	3.266993
3480	-538.6929	-706.9571	168.2642	1.523748	3.436342
3486	-546.766	-715.0149	168.249	1.38459	3.522038
3492	-547.2399	-715.5294	168.2896	1.342326	3.522038
3498	-561.2338	-729.7246	168.4908	1.136855	3.522038
3504	-553.8104	-721.2498	167.4394	1.370737	3.996663
3510	-552.2339	-721.2033	168.9694	1.235606	3.183499
3516	-540.1815	-708.5418	168.3604	1.833006	3.215152
3522	-540.6548	-708.3925	167.7378	1.522926	3.742641
3528	-547.4167	-715.8427	168.426	1.803532	3.191582
3534	-539.8235	-708.1464	168.3229	1.25813	3.550216
3540	-546.0865	-712.9202	166.8337	1.353122	4.350361
3546	-542.2352	-711.0826	168.8475	1.216979	3.266463
3552	-547.8478	-715.0971	167.2493	1.281286	4.154305
3558	-546.3088	-713.5704	167.2616	1.300485	4.136691
3564	-560.0597	-727.5052	167.4455	1.822881	3.754586
3570	-543.9712	-712.5168	168.5456	1.391425	3.344577
3576	-531.8494	-700.0225	168.1731	1.493463	3.506097
3582	-543.9697	-712.5766	168.607	1.377723	3.316222
3588	-549.6513	-717.1743	167.523	1.450218	3.905445
3594	-547.2812	-715.5387	168.2575	1.417908	3.498542
3600	-548.5996	-716.5825	167.9828	1.417908	3.658161
3606	-547.4735	-714.3562	166.8827	1.483411	4.252521
3612	-544.8515	-713.2355	168.3839	1.027755	3.647321
3618	-539.9147	-707.9819	168.0672	1.292793	3.679001
3624	-537.6452	-704.8366	167.1914	1.195439	4.234924
3630	-526.254	-693.6821	167.4281	1.484682	3.941245
3636	-540.0541	-708.5815	168.5274	1.278503	3.41924
3642	-535.3845	-703.6761	168.2917	1.022335	3.703866
3648	-549.2668	-716.7139	167.4471	1.16646	4.105936
3654	-548.4103	-717.2859	168.8756	1.198552	3.260554
3660	-545.3562	-712.9928	167.6366	1.536264	3.793772
3666	-550.7739	-719.2227	168.4488	1.290163	3.458578
3672	-540.8076	-708.2726	167.465	1.706403	3.802965
3678	-540.2772	-707.9752	167.698	1.173479	3.95873
3684	-547.946	-716.3532	168.4071	1.181625	3.544973
3690	-547.7919	-715.9667	168.1748	1.367678	3.57461
3696	-551.6184	-719.0536	167.4352	1.10121	4.149533
3702	-547.6054	-714.7012	167.0958	1.300246	4.230982
3708	-554.1724	-721.9528	167.7803	1.197756	3.897859
3714	-540.5064	-708.5119	168.0054	1.319016	3.700005
3720	-544.7025	-712.2983	167.5958	1.070255	4.075695
3726	-536.259	-704.1854	167.9264	1.145903	3.843401
3732	-541.5126	-708.8442	167.3316	1.47129	4.003618
3738	-530.2868	-698.9078	168.6209	1.17781	3.422359
3744	-541.9973	-710.3149	168.3176	1.126751	3.62856
3750	-542.577	-710.2948	167.7178	1.503999	3.764338
3756	-556.6867	-723.9636	167.2769	1.523075	4.007165
3762	-529.8521	-697.8616	168.0095	1.451278	3.624369
3768	-537.7233	-706.2809	168.5575	0.8935283	3.624369
3774	-537.619	-705.9318	168.3129	1.889412	3.214186
3780	-540.3567	-707.6069	167.2502	1.489568	4.040271
3786	-542.8022	-710.856	168.0538	1.343078	3.658587
3792	-542.3475	-710.0757	167.7282	1.246485	3.900281
3798	-544.0108	-711.2561	167.2452	1.381034	4.101788
3804	-531.4755	-699.2857	167.8102	1.381034	3.778201
3810	-538.7988	-706.9842	168.1854	1.236394	3.642426
3816	-537.6806	-706.1793	168.4987	1.508157	3.307251
3822	-539.223	-707.3874	168.1643	1.306223	3.615166
3828	-540.5731	-707.9031	167.33	1.363918	4.062848
3834	-555.614	-723.3327	167.7187	1.605324	3.709627
3840	-561.0666	-728.6886	167.6221	1.711735	3.709627
3846	-554.3894	-721.5612	167.1717	1.740511	3.953767
3852	-555.7704	-723.8244	168.054	1.511534	3.565611
3858	-539.0391	-707.126	168.0868	1.569222	3.515272
3864	-535.4417	-703.2257	167.7841	1.525976	3.71426
3870	-545.3621	-712.3089	166.9468	1.739193	4.082916
3876	-541.769	-709.374	167.605	1.544962	3.807337
3882	-547.5134	-715.121	167.6076	1.151677	4.022771
3888	-556.5368	-723.6919	167.1551	1.548481	4.063169
3894	-546.1841	-713.056	166.8719	1.510887	4.244065
3900	-545.0996	-713.3689	168.2693	1.292417	3.561955
3906	-554.323	-722.715	168.392	1.518523	3.364308
3912	-538.0476	-706.6929	168.6453	1.348649	3.310119
3918	-544.7907	-712.8519	168.0611	1.504162	3.565468
3924	-538.623	-705.5824	166.9595	1.536921	4.180597
3930	-538.3217	-706.0562	167.7345	1.038825	4.014481
3936	-534.0421	-702.6732	168.6311	1.285142	3.354634
3942	-533.3112	-701.9101	168.5989	1.58992	3.203192
3948	-527.61	-696.5153	168.9053	1.494138	3.073927
3954	-540.9519	-708.4401	167.4881	1.606225	3.842018
3960	-542.773	-710.2456	167.4726	2.001412	3.649951
3966	-548.6839	-716.4815	167.7976	1.631731	3.649951
3972	-532.8908	-701.02	168.1292	1.150064	3.724197
3978	-549.1992	-716.5521	167.3529	1.515829	3.96757
3984	-535.5026	-702.9132	167.4106	1.454421	3.96757
3990	-546.9744	-713.3523	166.3779	1.376782	4.594181
3996	-563.1906	-729.7235	166.5329	1.217237	4.594181
4002	-560.0278	-728.0051	167.9774	1.283427	3.736196
4008	-570.0213	-738.1936	168.1722	1.534031	3.484485
4014	-554.4171	-722.5004	168.0833	1.675296	3.460697
4020	-560.7351	-727.3823	166.6472	1.38324	4.439281
4026	-551.7803	-720.1082	168.3279	1.344285	3.498593
4032	-564.6566	-733.0589	168.4023	1.225417	3.52268
4038	-557.7911	-725.5907	167.7996	1.494949	3.72203
4044	-548.892	-717.039	168.1469	1.592696	3.467567
4050	-552.6171	-720.8718	168.2547	1.381277	3.520542
4056	-548.963	-717.4555	168.4925	1.24678	3.457819
4062	-554.3251	-722.0857	167.7606	1.231943	3.889877
4068	-546.6649	-713.7684	167.1035	1.432953	4.154254
4074	-535.6116	-702.7127	167.1011	1.435538	4.154254
4080	-555.1902	-721.9605	166.7702	1.504548	4.304991
4086	-550.4092	-718.1626	167.7534	1.201994	3.910914
4092	-541.6974	-709.1674	167.47	1.224385	4.060368
4098	-545.2144	-713.6109	168.3966	1.386569	3.434741
4104	-544.5376	-712.4123	167.8747	1.48276	3.685244
4110	-544.8122	-712.0216	167.2094	1.504472	4.05559
4116	-546.6949	-713.817	167.1221	1.606348	4.05152
4122	-541.7484	-709.1604	167.412	1.452139	3.968019
4128	-545.3755	-712.8913	167.5158	1.071558	4.120495
4134	-538.5598	-707.3564	168.7966	1.147009	3.337146
4140	-551.3617	-719.4198	168.0581	1.154269	3.762816
4146	-558.9398	-727.0367	168.0969	1.36895	3.619165
4152	-557.2842	-724.9276	167.6434	1.657757	3.725485
4158	-545.7222	-714.9046	169.1825	1.044338	3.169584
4164	-538.8481	-707.3832	168.5351	1.316177	3.393261
4170	-542.8294	-710.4776	167.6482	1.643423	3.730231
4176	-539.0378	-707.6047	168.567	1.827978	3.095015
4182	-547.7463	-715.6796	167.9333	1.542398	3.619003
4188	-561.9892	-729.551	167.5618	1.566198	3.82085
4194	-565.2492	-733.2271	167.9779	1.07603	3.853755
4200	-553.0212	-720.9083	167.8871	1.247949	3.808186
4206	-541.372	-709.6892	168.3172	1.075214	3.65852
4212	-549.3169	-717.0734	167.7565	1.101064	3.966407
4218	-541.966	-709.7226	167.7566	1.724873	3.624896
4224	-547.4318	-715.1885	167.7566	1.724873	3.624896
4230	-540.4957	-708.1384	167.6428	1.234405	3.956034
4236	-543.2376	-711.7083	168.4707	1.186505	3.505093
4242	-557.3798	-724.7965	167.4167	1.649535	3.860322
4248	-544.1769	-711.6578	167.4809	1.637697	3.829619
4254	-543.3829	-710.798	167.4151	1.862545	3.752083
4260	-554.6166	-722.1255	167.509	1.234567	4.032418
4266	-543.6803	-711.4787	167.7983	1.442904	3.751082
4272	-527.8062	-695.5033	167.697	1.083287	4.010515
4278	-534.5848	-702.2573	167.6725	1.295198	3.90499
4284	-538.05	-705.8005	167.7505	1.195036	3.916503
4290	-527.5616	-695.5543	167.9927	1.433679	3.643749
4296	-545.3728	-713.3365	167.9636	1.421434	3.667336
4302	-535.7526	-703.4164	167.6638	1.094997	4.022833
4308	-534.43	-701.0367	166.6067	1.364361	4.47228
4314	-553.3364	-720.7654	167.429	1.751397	3.800496
4320	-534.8844	-702.8312	167.9468	1.200737	3.800496
4326	-535.1249	-702.8225	167.6976	1.464773	3.797227
4332	-555.859	-721.8236	165.9646	1.501901	4.75916
4338	-538.4108	-707.11	168.6992	1.654013	3.108792
4344	-533.0347	-702.0377	169.003	1.330192	3.108792
4350	-550.8589	-719.5907	168.7318	0.9505124	3.489953
4356	-534.1087	-701.1783	167.0697	1.136968	4.336588
4362	-538.0688	-706.0884	168.0196	1.442039	3.623564
4368	-544.7457	-712.4233	167.6776	1.09537	4.014755
4374	-559.7563	-727.8936	168.1373	1.056814	3.773091
4380	-551.8415	-718.9402	167.0987	1.345685	4.204417
4386	-530.5457	-698.664	168.1184	1.434031	3.570635
4392	-543.0669	-711.8939	168.827	1.083211	3.356575
4398	-546.8477	-714.2213	167.3736	1.546914	3.93912
4404	-547.2579	-714.9381	167.6802	1.486478	3.795509
4410	-544.3395	-711.6453	167.3058	1.68357	3.906266
4416	-537.5702	-705.7475	168.1773	1.252199	3.638184
4422	-542.0761	-709.9482	167.8722	1.30623	3.784074
4428	-540.1744	-707.7006	167.5261	1.504035	3.874598
4434	-537.0856	-704.8509	167.7652	1.254417	3.874598
4440	-540.5008	-708.7723	168.2715	1.254417	3.582222
4446	-547.6634	-715.9176	168.2541	1.182433	3.63337
4452	-542.457	-710.7358	168.2788	1.17509	3.623298
4458	-546.6475	-714.4018	167.7544	1.111159	3.961873
4464	-543.0083	-711.9676	168.9593	1.057212	3.29398
4470	-550.3096	-719.4566	169.147	1.751134	2.786443
4476	-547.0502	-715.8599	168.8097	1.41387	3.17596
4482	-549.3549	-717.2402	167.8853	1.188285	3.842936
4488	-564.1577	-730.89	166.7323	1.514459	4.321191
4494	-553.1079	-720.4271	167.3192	1.146393	4.189921
4500	-537.6623	-706.9895	169.3272	1.124229	3.035841
4506	-534.8167	-703.1147	168.2981	1.505708	3.42639
4512	-535.2469	-703.0541	167.8071	1.219797	3.870024
4518	-545.5221	-713.0963	167.5741	1.084086	4.080174
4524	-556.6002	-723.9528	167.3526	1.507488	3.972214
4530	-543.7639	-712.0083	168.2444	1.378331	3.528211
4536	-542.6693	-710.373	167.7037	1.794029	3.619914
4542	-548.3967	-715.3828	166.9861	1.647924	4.107352
4548	-544.8374	-712.4313	167.5939	1.840065	3.660087
4554	-546.1724	-713.1371	166.9647	2.039944	3.923805
4560	-534.3958	-702.715	168.3192	1.03246	3.682104
4566	-530.2838	-697.9851	167.7013	1.410895	3.824499
4572	-558.9297	-726.9954	168.0658	1.581554	3.520914
4578	-540.4412	-708.8863	168.4451	1.258262	3.478921
4584	-533.7126	-702.536	168.8234	1.587251	3.071119
4590	-530.5512	-698.5662	168.015	1.379038	3.661025
4596	-537.7957	-705.6498	167.8541	1.377525	3.754865
4602	-542.8775	-710.6459	167.7684	1.463411	3.757177
4608	-547.1108	-714.1045	166.9937	1.311344	4.282726
4614	-538.3198	-706.8071	168.4873	1.633047	3.245873
4620	-547.2518	-716.0513	168.7994	1.766978	2.988122
4626	-539.5769	-708.183	168.606	1.171048	3.434983
4632	-534.5584	-702.3533	167.7949	1.181705	3.898585
4638	-533.0384	-701.483	168.4446	0.9366277	3.664915
4644	-530.4193	-698.9378	168.5184	1.337173	3.391154
4650	-546.7394	-715.3616	168.6222	1.234893	3.388649
4656	-544.3981	-711.8557	167.4577	1.799614	3.759365
4662	-540.9063	-708.1906	167.2843	1.758909	3.879867
4668	-540.6734	-708.4212	167.7478	1.614982	3.687694
4674	-540.6125	-708.3742	167.7616	1.507609	3.73712
4680	-527.6782	-695.5503	167.8721	1.507609	3.673296
4686	-524.9244	-693.7789	168.8545	1.179207	3.284296
4692	-542.4977	-710.8056	168.3078	1.367259	3.497392
4698	-536.1074	-703.6864	167.5791	1.498163	3.847365
4704	-533.667	-702.2621	168.5951	1.552235	3.226077
4710	-523.806	-692.2897	168.4837	1.357031	3.400322
4716	-527.1519	-695.4037	168.2519	1.603553	3.400322
4722	-531.8035	-700.3373	168.5338	1.283552	3.412607
4728	-525.3126	-692.4766	167.164	1.348186	4.165925
4734	-532.1288	-701.0388	168.91	0.9300787	3.397667
4740	-538.2931	-705.8526	167.5595	1.289965	3.972605
4746	-538.4673	-706.7611	168.2938	1.108728	3.652741
4752	-535.6245	-704.2594	168.6349	1.132801	3.440248
4758	-533.7438	-702.3459	168.6021	1.36735	3.324943
4764	-534.0031	-701.5288	167.5257	1.484937	3.885122
4770	-536.2732	-703.9555	167.6823	1.597386	3.734837
4776	-532.8179	-700.8703	168.0524	1.633011	3.501167
4782	-530.4947	-698.7726	168.2779	1.683595	3.342248
4788	-540.399	-709.4602	169.0611	1.509537	2.971925
4794	-537.7085	-705.4875	167.779	1.239724	3.874924
4800	-539.4021	-708.1254	168.7233	1.336443	3.271029
4806	-537.1178	-704.8253	167.7075	1.208286	3.933653
4812	-526.4117	-694.8671	168.4554	1.447959	3.366029
4818	-544.221	-712.3764	168.1554	1.138804	3.715523
4824	-535.2732	-703.7678	168.4945	1.138804	3.518747
4830	-533.6006	-701.3406	167.7399	1.356912	3.831996
4836	-529.7071	-697.7787	168.0716	1.251641	3.699698
4842	-530.6319	-699.3392	168.7073	1.396569	3.246374
4848	-530.4888	-698.5683	168.0795	1.225981	3.709645
4854	-538.9691	-707.207	168.2379	1.225981	3.617934
4860	-537.1834	-705.9303	168.7469	1.164665	3.356063
4866	-539.888	-708.6357	168.7477	1.164665	3.355628
4872	-536.7393	-704.61	167.8707	1.540854	3.656155
4878	-539.4791	-707.6394	168.1603	1.237809	3.656155
4884	-541.627	-709.6847	168.0576	1.335214	3.660763
4890	-545.814	-712.9786	167.1646	1.353496	4.162688
4896	-550.1843	-717.863	167.6786	1.371026	3.859456
4902	-552.3408	-721.1061	168.7654	1.330562	3.249555
4908	-528.0515	-696.556	168.5045	1.416537	3.354692
4914	-532.1936	-699.2167	167.0231	1.159914	4.350039
4920	-533.7419	-701.1301	167.3882	1.359266	4.032212
4926	-535.1519	-702.8928	167.7409	1.553082	3.724637
4932	-528.6053	-696.0827	167.4774	1.241762	4.046379
4938	-536.4991	-704.9708	168.4718	1.257809	3.463615
4944	-539.7169	-707.0939	167.377	1.373484	4.030778
4950	-539.0473	-707.3934	168.3461	1.343906	3.488163
4956	-533.6731	-701.9654	168.2923	1.400037	3.488163
4962	-541.1983	-709.2007	168.0024	1.13441	3.806259
4968	-517.5113	-685.849	168.3377	1.13441	3.612477
4974	-537.4004	-705.1774	167.777	1.753779	3.598078
4980	-529.6474	-697.7572	168.1098	1.482561	3.548936
4986	-526.0836	-693.855	167.7713	1.250895	3.873076
4992	-523.4107	-690.953	167.5422	1.898495	3.660592
4998	-525.7249	-693.5506	167.8257	1.553327	3.675493
5004	-525.1139	-692.352	167.238	1.562837	4.00824
5010	-534.9434	-703.9335	168.9901	1.147958	3.222432
5016	-535.7126	-704.17	168.4574	1.836942	3.155555
5022	-524.3415	-692.0175	167.676	1.281417	3.910698
5028	-522.7071	-690.9024	168.1953	1.157834	3.681552
5034	-531.3602	-699.4233	168.0631	1.186535	3.741537
5040	-544.9711	-713.6081	168.637	1.269275	3.360265
5046	-530.5384	-699.4559	168.9175	1.460003	3.085825
5052	-538.0474	-705.9113	167.864	1.422669	3.72429
5058	-539.1685	-707.0187	167.8501	1.224227	3.84282
5064	-542.3048	-709.8382	167.5334	1.688159	3.773022
5070	-537.0593	-705.255	168.1956	1.17287	3.672754
5076	-539.6725	-708.0553	168.3828	1.113557	3.598352
5082	-545.276	-713.603	168.327	1.331117	3.506499
5088	-539.2141	-706.6577	167.4437	1.218649	4.078567
5094	-538.4702	-707.7299	169.2597	0.9856074	3.158591
5100	-526.1731	-694.841	168.6679	1.122778	3.426784
5106	-541.8514	-709.4013	167.5499	1.467126	3.880888
5112	-547.9953	-716.8926	168.8973	1.168838	3.265063
5118	-544.5746	-712.5745	167.9999	1.257816	3.737586
5124	-546.6382	-714.7307	168.0926	1.28469	3.668885
5130	-539.8168	-708.484	168.6672	1.313479	3.31721
5136	-555.7946	-725.2075	169.413	1.080324	3.01063
5142	-556.2314	-723.9062	167.6748	1.231148	3.939535
5148	-545.1833	-712.8497	167.6664	1.220359	3.950382
5154	-540.1154	-707.8336	167.7182	1.229869	3.915369
5160	-537.9558	-706.8962	168.9403	1.277891	3.176205
5166	-537.6753	-705.3096	167.6343	1.589988	3.766446
5172	-548.6736	-716.1492	167.4756	1.356491	3.983795
5178	-551.2668	-719.4751	168.2083	1.459913	3.503966
5184	-535.455	-703.0952	167.6401	1.56867	3.774441
5190	-537.2286	-705.297	168.0684	1.123588	3.774441
5196	-536.6833	-705.1841	168.5008	1.700632	3.201632
5202	-546.5602	-714.705	168.1448	1.230498	3.669315
5208	-547.8015	-715	167.1985	1.255686	4.19735
5214	-542.3385	-710.1811	167.8426	1.222567	3.848098
5220	-535.8691	-703.6574	167.7882	1.948535	3.492596
5226	-538.8636	-706.0161	167.1525	2.141269	3.767498
5232	-538.3435	-706.2937	167.9502	1.483574	3.641064
5238	-544.9584	-713.3014	168.343	1.483574	3.412242
5244	-548.5566	-716.3411	167.7844	1.483574	3.736969
5250	-540.2693	-708.0079	167.7386	1.260555	3.88643
5256	-543.3923	-711.2574	167.8651	1.151735	3.875286
5262	-549.8216	-718.1889	168.3673	1.474007	3.403249
5268	-531.8625	-699.61	167.7475	1.319438	3.848425
5274	-548.1317	-715.9388	167.807	1.743672	3.585883
5280	-540.762	-708.0142	167.2522	1.83212	3.861183
5286	-538.9424	-706.8395	167.8971	1.351268	3.744617
5292	-526.7122	-695.6092	168.897	1.106322	3.301868
5298	-531.2956	-698.8232	167.5276	2.091033	3.574402
5304	-538.8848	-707.8114	168.9267	0.9407824	3.381611
5310	-540.7434	-708.321	167.5776	1.491584	3.851736
5316	-536.8859	-704.4609	167.5749	1.491584	3.853278
5322	-540.4323	-708.2998	167.8675	1.685835	3.580885
5328	-544.872	-712.1823	167.3104	1.845158	3.821179
5334	-554.2381	-721.4335	167.1954	1.174397	4.244435
5340	-553.3473	-720.2472	166.8998	1.449891	4.260726
5346	-538.544	-707.6871	169.143	1.56667	2.890496
5352	-551.2504	-719.2858	168.0354	1.4883	3.589078
5358	-540.1779	-708.098	167.9201	1.532441	3.632038
5364	-550.8167	-718.3034	167.4867	1.250294	4.036326
5370	-555.3144	-723.9112	168.5969	1.249173	3.395323
5376	-552.5978	-720.5538	167.9559	1.568075	3.592066
5382	-542.7271	-710.9706	168.2435	1.330254	3.55564
5388	-537.2478	-706.0092	168.7615	1.480776	3.167031
5394	-541.4958	-708.7752	167.2794	1.480776	4.028364
5400	-541.678	-709.4867	167.8087	1.543259	3.690722
5406	-531.2452	-700.1537	168.9085	1.746064	2.933704
5412	-535.534	-704.2856	168.7517	1.113323	3.3832
5418	-542.345	-709.9635	167.6186	1.666451	3.735246
5424	-537.9426	-705.532	167.5894	1.624754	3.773969
5430	-541.5679	-709.6866	168.1186	1.520405	3.523161
5436	-555.1356	-722.6544	167.5188	1.520405	3.870035
5442	-563.0694	-731.5067	168.4372	1.7468	3.214751
5448	-560.2284	-727.6969	167.4685	1.818858	3.743333
5454	-544.1872	-711.4708	167.2836	1.698125	3.911472
5460	-546.3121	-714.0813	167.7692	1.673897	3.644201
5466	-543.631	-711.9728	168.3418	1.690507	3.300932
5472	-533.2614	-701.6859	168.4245	1.272982	3.48256
5478	-539.2802	-707.3233	168.0432	1.711244	3.465216
5484	-542.3745	-709.7487	167.3743	2.053598	3.681448
5490	-530.6785	-698.708	168.0296	1.283332	3.706091
5496	-536.1889	-704.3338	168.1449	1.165833	3.706091
5502	-527.3576	-695.5936	168.2359	1.32409	3.563528
5508	-532.187	-699.8953	167.7083	1.590152	3.723667
5514	-547.8323	-715.2075	167.3753	1.455821	3.987018
5520	-553.891	-721.6128	167.7218	0.9382914	4.079033
5526	-553.1505	-720.7174	167.5669	1.090926	4.080423
5532	-552.2721	-720.3461	168.074	1.771768	3.415553
5538	-545.653	-713.8399	168.187	1.359333	3.572229
5544	-547.4595	-716.0399	168.5803	1.440134	3.296861
5550	-542.9233	-711.2132	168.2899	0.9970492	3.719496
5556	-563.5609	-731.697	168.1361	1.387345	3.586149
5562	-552.5064	-720.6683	168.162	0.8778734	3.861611
5568	-553.9019	-722.3092	168.4073	1.12798	3.575765
5574	-542.4397	-709.9719	167.5322	1.43466	3.908653
5580	-548.2881	-715.943	167.6549	1.352069	3.883531
5586	-552.832	-720.9191	168.087	1.658027	3.467662
5592	-562.1758	-730.1455	167.9697	1.756502	3.484477
5598	-558.6215	-725.5929	166.9714	1.204722	4.354268
5604	-535.5778	-702.7856	167.2078	1.503573	4.057005
5610	-556.705	-724.6334	167.9284	1.298684	3.755908
5616	-560.4562	-728.0165	167.5603	1.814208	3.692693
5622	-560.7139	-728.7478	168.0339	1.137589	3.786309
5628	-556.3102	-723.9647	167.6545	1.137589	4.003935
5634	-543.0709	-710.5275	167.4566	1.529453	3.900881
5640	-540.7905	-709.1065	168.316	0.9676786	3.72135
5646	-542.3479	-709.4928	167.1448	1.307065	4.19942
5652	-545.8068	-713.1172	167.3104	1.388409	4.060639
5658	-540.8169	-709.1592	168.3423	1.602829	3.347639
5664	-542.3051	-710.9768	168.6717	1.315963	3.313161
