Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-534.9355	-701.8272	166.8917	0.0478161	0.197056	0.0346441	0.000771929	0.0381618	0.0110582	0.0633494	0.0117833	0.0429526	0.0652114	0.0281322	0.00727185	0.0108002	0.0771825	0.0284114	0.0389915	0.0246045	0.0443986	0.0118672	0.00743429	0.104749	0.03149	0.166244	0.00379351	0.0441828	0.0208651	0.0458621	0.0187665	0.0279211	0.0237634	0.0190493	0.00819336	0.0455041	0.000551385	0.0159812	0.0468091	0.00564093	0.0869372	0.0603883	0.0169335	0.0139428	0.00297607	0.104708	0.163344	0.045288	0.113792	0.0378662	0.0140792	0.0366748	0.199379	0.0205237	0.0104362	0.159579	0.13868	0.103649	0.0138754	0.0325697	0.00708191	0.00136728	0.0103738	0.00232387	0.00697756	0.125458	0.000975029	0.0647214	0.0278992	0.0207133	0.0295653	0.0160593	0.0682123	0.00835513	0.017472	0.0371132	0.026195	0.050294	0.0163651	0.00757419	0.122329	0.0282911	0.0408507	0.0916374	0.0349635	0.0523059	0.0452	0.00500892	0.00436689	0.00744207	0.100333	0.0783562	0.0287592	0.0727518	0.0365245	0.00607239	0.0168892	0.00136894	0.0817522	0.0994801	1.391703	0.0111286	0.0458625	0.00806302	0.000179658	0.00888173	0.00257367	0.0147438	0.00274242	0.00999672	0.0151772	0.00654746	0.00169244	0.00251363	0.0179633	0.00661243	0.00907482	0.00572641	0.0103333	0.00276194	0.00173025	0.0243791	0.00732894	0.0386914	0.000882895	0.010283	0.00485611	0.0106739	0.00436769	0.00649831	0.00553065	0.00443351	0.00190691	0.0105906	0.000128328	0.00371944	0.0108943	0.00131286	0.0202336	0.0140547	0.00394108	0.00324503	0.000692645	0.0243696	0.0380163	0.0105403	0.0264839	0.00881292	0.00327678	0.00853564	0.0464032	0.00477666	0.00242891	0.0371402	0.0322763	0.0241231	0.00322934	0.00758022	0.00164823	0.000318219	0.00241438	0.000540854	0.00162395	0.0291989	0.000226927	0.0150632	0.00649321	0.00482079	0.00688097	0.00373761	0.0158756	0.00194456	0.0040664	0.00863766	0.00609658	0.0117053	0.00380879	0.00176281	0.0284706	0.00658443	0.00950753	0.0213275	0.00813735	0.0121736	0.0105198	0.00116577	0.00101634	0.00173205	0.0233514	0.0182365	0.00669337	0.0169321	0.00850066	0.00141328	0.00393077	0.000318606	0.0190269	0.0231528	4.296669
1044	-548.7978	-715.6449	166.8471	0.084293	0.103837	0.064694	0.02224	0.0740878	0.0168507	0.101596	0.00141481	0.0105194	0.00103132	0.0945549	0.00399875	0.0377476	0.0912918	0.0690556	0.0595395	0.0127857	0.0156597	0.000744591	0.00994053	0.0193686	0.0241352	0.124453	0.0171217	0.0148876	0.0398394	0.0593085	0.0139896	0.0112307	0.0140252	0.0153532	0.014	0.0408245	0.00980502	0.0228433	0.0344186	0.0498286	0.101091	0.00498091	0.00280023	0.0652549	0.00309031	0.0844789	0.115555	0.0253793	0.00489382	0.024114	0.0223377	0.0548241	0.168777	0.132114	0.0214838	0.0334533	0.0460306	0.00507505	0.0121631	0.00615177	0.0278561	0.0162831	0.0143827	0.00116503	0.0150059	0.044653	0.0636335	0.0952205	0.0461969	0.00747598	0.0679415	0.0327492	0.0882809	0.0500591	0.000970195	0.195753	0.0256187	0.000147448	0.114425	0.0302945	0.0192854	0.00594021	0.0610112	0.0397963	0.00433315	0.0204707	0.00360165	0.171131	0.0260239	0.0162996	0.021871	0.0395302	0.0335762	0.0494313	0.0200361	0.0164156	0.0647644	0.16455	0.0474888	0.0318578	1.756481	0.0204055	0.0251368	0.015661	0.00538383	0.0179351	0.00407919	0.0245941	0.000342495	0.00254653	0.000249661	0.0228897	0.000968012	0.00913788	0.0220998	0.0167169	0.0144133	0.00309515	0.00379089	0.000180249	0.00240639	0.00468872	0.00584261	0.0301274	0.00414481	0.00360397	0.00964427	0.0143573	0.00338658	0.00271871	0.0033952	0.00371668	0.00338911	0.00988273	0.00237359	0.00552987	0.008332	0.0120624	0.0244719	0.00120577	0.000677877	0.0157968	0.000748098	0.0204505	0.0279733	0.00614379	0.00118469	0.00583748	0.00540747	0.0132717	0.0408572	0.0319819	0.00520077	0.00809832	0.011143	0.00122856	0.00294444	0.00148921	0.00674337	0.00394178	0.00348175	0.000282028	0.00363261	0.0108095	0.0154043	0.0230508	0.0111833	0.00180977	0.0164472	0.00792787	0.0213709	0.0121182	0.000234863	0.0473875	0.00620174	3.56941e-05	0.0276999	0.00733364	0.00466858	0.001438	0.0147695	0.00963382	0.00104896	0.00495551	0.000871883	0.0414273	0.00629982	0.00394577	0.0052945	0.00956941	0.00812808	0.0119663	0.00485031	0.00397386	0.0156781	0.039834	0.011496	0.0077121	4.130889
1080	-546.3754	-714.1169	167.7415	0.037474	0.0686074	0.123992	0.0232664	0.0406956	0.0227906	0.0502297	0.00105099	0.0031147	0.00908196	0.0523123	0.00859184	0.0237497	0.0343765	0.0125242	0.0592351	0.072252	0.0076098	0.0169049	0.0189115	0.0554973	0.0049122	0.0532798	0.00351682	0.0106854	0.00769436	0.0608881	0.00840574	0.0225166	0.0204787	0.00403971	0.00764049	0.00844703	0.00489271	0.0413054	0.0384853	0.0231715	0.0258846	0.0436881	0.0178256	0.00996865	0.00565447	0.122058	0.0746689	0.0801597	0.0707624	0.0360231	0.0039792	0.0383679	0.173729	0.00443732	0.00712509	0.0159616	0.0206367	0.146588	0.0604725	0.0243083	0.0384421	0.00744871	0.0453866	0.0137732	0.0977333	0.00190526	0.020889	0.0187212	0.0374058	0.043963	0.0371178	0.0213809	0.0931722	0.0322224	0.0525756	0.00688275	0.0298396	0.000188975	0.0400101	0.0230926	0.0601191	0.0797202	0.0284568	0.0456212	0.0386071	0.116017	0.00169731	0.078671	0.0497026	0.132088	0.022789	0.0275313	0.0310502	0.0930997	0.0297028	0.0556355	0.0133349	0.0609487	0.0495148	0.00791745	1.543678	0.0100485	0.0183968	0.033248	0.00623879	0.0109124	0.00611123	0.0134689	0.000281818	0.000835198	0.0024353	0.0140274	0.00230387	0.00636839	0.00921795	0.00335832	0.0158837	0.0193741	0.00204054	0.00453298	0.00507104	0.0148814	0.00131719	0.0142868	0.000943022	0.00286526	0.00206322	0.0163269	0.00225397	0.00603775	0.0054913	0.00108323	0.00204877	0.00226504	0.00131196	0.0110759	0.0103197	0.00621337	0.00694087	0.0117148	0.00477988	0.00267306	0.00151623	0.0327293	0.0200222	0.0214946	0.0189747	0.00965946	0.00106701	0.0102882	0.0465848	0.00118985	0.00191057	0.00428004	0.00553365	0.0393072	0.0162155	0.0065182	0.0103081	0.00199735	0.0121703	0.00369325	0.0262068	0.000510888	0.00560132	0.00502003	0.0100302	0.0117885	0.009953	0.00573322	0.0249838	0.00864032	0.014098	0.00184559	0.0080014	5.0673e-05	0.0107286	0.0061922	0.0161207	0.0213767	0.00763059	0.0122332	0.0103524	0.0311095	0.000455128	0.0210954	0.0133276	0.035419	0.00611079	0.00738243	0.00832602	0.0249644	0.0079647	0.0149185	0.00357572	0.0163432	0.0132772	0.00212304	3.729303
1116	-546.405	-713.558	167.1529	0.0403509	0.13931	0.108768	0.0201721	0.0339133	0.00349666	0.127264	0.00967257	0.0442344	0.0356084	0.0495746	0.0142346	0.051567	0.113725	0.0209997	0.0111001	0.0258408	0.0335513	0.0270775	0.0175007	0.0814163	0.00438266	0.150401	0.0737614	0.0233564	0.0227907	0.0514809	0.0132291	0.00966591	0.11172	0.0195836	0.0250147	0.0547714	0.00998013	0.0456267	0.0396603	0.0053457	0.0604092	0.0299231	0.00494848	0.00713435	0.018283	0.0101077	0.106891	0.0333378	0.0413862	0.0295608	0.0354364	0.0416588	0.128361	0.00707256	0.0236244	0.0627671	0.0158884	0.223179	0.0123136	0.00828657	0.0364585	0.00629482	0.0295875	0.0995675	0.12559	0.012195	0.0545596	0.00252988	0.0194529	0.075432	0.0065556	0.0234211	0.0368604	0.0231957	0.0581372	0.0173023	0.028447	0.0347555	0.110682	0.0468097	0.0978824	0.0789928	0.028871	0.0460384	0.0736671	0.135282	0.0206998	0.0487012	0.0232867	0.04921	0.0102142	0.0165076	0.0723213	0.00220272	0.00801647	0.00964897	0.0277821	0.0557783	0.0335141	0.0011943	1.192502	0.00947567	0.0327146	0.0255421	0.00473704	0.00796393	0.000821127	0.0298857	0.00227143	0.0103877	0.00836199	0.0116417	0.00334275	0.0121096	0.0267062	0.0049314	0.00260665	0.00606825	0.00787892	0.00635866	0.00410973	0.0191191	0.00102919	0.035319	0.0173215	0.00548482	0.00535199	0.0120894	0.00310662	0.00226987	0.0262354	0.00459885	0.00587426	0.0128621	0.00234365	0.0107146	0.00931351	0.00125534	0.014186	0.00702691	0.00116206	0.00167537	0.00429342	0.00237361	0.0251014	0.00782877	0.00971881	0.00694181	0.0083216	0.00978281	0.0301433	0.00166086	0.00554777	0.0147397	0.00373111	0.0524096	0.00289163	0.00194595	0.00856163	0.00147822	0.00694809	0.0233816	0.0294925	0.00286377	0.0128123	0.000594097	0.00456817	0.0177138	0.00153946	0.00550002	0.00865601	0.00544709	0.0136525	0.00406314	0.00668026	0.00816169	0.0259918	0.0109924	0.0229859	0.01855	0.00677983	0.0108113	0.0172994	0.0317686	0.00486098	0.0114366	0.00546845	0.0115561	0.00239862	0.00387652	0.0169834	0.00051727	0.00188252	0.00226589	0.00652412	0.0130985	0.00787017	0.00028046	4.258364
1152	-547.5691	-715.5771	168.008	0.0101171	0.107706	0.0185829	0.0057662	0.0978454	0.00197493	0.107999	0.0222593	0.0477589	0.0103531	0.0218265	0.00652935	0.0856003	0.0961043	0.02554	0.0228449	0.00198332	0.0492301	0.00959654	0.0264746	0.0108062	0.00640812	0.0929564	0.00228551	0.0404451	0.0124762	0.0369121	0.0222195	0.00389663	0.0406227	0.00108537	0.00136198	0.0105492	0.034668	0.0881335	0.0255431	0.00523072	0.0349751	0.0581545	0.0412757	0.00497139	0.0441788	0.0495731	0.132116	0.0547694	0.0124544	0.0345216	0.0181122	0.0407232	0.133183	0.0243512	0.0351661	0.0379493	0.0356414	0.0518656	0.132379	0.00390424	0.0707382	0.0667423	0.00873233	0.00261534	0.0407637	0.0463197	0.0405879	0.0230101	0.0134056	0.0376297	0.0204669	0.019793	0.030406	0.0617463	0.0450319	0.00274876	0.0505317	3.30024e-05	0.039303	0.0062703	0.0530861	0.0527066	0.00371775	0.0377533	0.0336903	0.131596	0.0136058	0.025592	0.0141433	0.00684871	0.0133278	0.0473661	0.0522388	0.0101776	0.0330357	0.0337612	0.0306036	0.0637336	0.0728238	0.0337827	1.529787	0.0028241	0.030065	0.00518724	0.00160958	0.0273126	0.000551284	0.0301469	0.00621347	0.0133314	0.00288997	0.00609265	0.00182261	0.0238945	0.0268266	0.00712926	0.00637694	0.000553625	0.0137421	0.00267878	0.00739015	0.00301645	0.00178877	0.0259479	0.000637979	0.0112899	0.00348263	0.0103037	0.00620236	0.00108771	0.0113394	0.000302972	0.000380183	0.00294471	0.00967725	0.0246016	0.0071301	0.00146011	0.00976297	0.0162333	0.0115217	0.00138772	0.0123321	0.0138379	0.0368789	0.0152884	0.00347653	0.00963639	0.00505585	0.0113675	0.0371769	0.00679742	0.00981628	0.0105932	0.00994897	0.0144778	0.0369522	0.00108983	0.0197459	0.0186305	0.00243755	0.000730047	0.0113788	0.0129297	0.0113297	0.00642305	0.00374204	0.010504	0.00571315	0.00552502	0.00848756	0.0172359	0.0125702	0.000767291	0.0141054	9.21232e-06	0.0109711	0.00175029	0.0148185	0.0147125	0.00103778	0.0105385	0.00940432	0.0367338	0.00379794	0.00714376	0.00394796	0.00191175	0.00372033	0.0132218	0.014582	0.00284097	0.0092216	0.00942413	0.0085427	0.0177906	0.0203281	0.00943012	3.582425
1188	-533.4646	-701.8454	168.3808	0.0531623	0.0846967	0.0530599	0.00547548	0.032384	0.000591834	0.0715793	0.0194824	0.0133941	0.0273887	0.0707107	0.018102	0.038245	0.169501	0.00461837	0.0524471	0.0151726	0.01581	0.0114241	0.0129345	0.00749316	0.000713514	0.106893	0.0610065	0.00623459	0.0102622	0.0513681	0.0136849	0.00866312	0.0404403	0.00174808	0.00979145	0.0485634	0.0031113	0.00621384	0.0227136	0.00759907	0.0275214	0.00855245	0.0056066	0.0116873	0.00537626	0.105485	0.0614296	0.0515506	0.0268698	0.0135625	0.0173883	0.0144552	0.0942926	0.0200964	0.00543301	0.00435604	0.00644191	0.104406	0.121964	0.0274096	0.00950127	0.0344276	0.0071791	0.0166272	0.102697	0.0367092	0.0331396	0.0791608	0.00313755	0.0153956	0.0299924	0.0264905	0.0572299	0.0782305	0.0601589	0.00496467	0.0626142	0.00668675	0.110374	0.00235334	0.0393112	0.0571436	0.0252193	0.0483093	0.0670979	0.0313403	0.0285812	0.012845	0.105715	0.00695436	0.0186345	0.0561117	0.148384	0.0700386	0.0101993	0.0148828	0.0288558	0.000711708	0.0389373	0.0162726	1.263972	0.0151322	0.0241083	0.0151031	0.00155855	0.00921785	0.000168461	0.0203745	0.00554552	0.00381253	0.00779598	0.0201272	0.00515259	0.0108861	0.0482472	0.00131458	0.0149287	0.00431875	0.00450018	0.00325178	0.00368172	0.00213287	0.000203096	0.0304262	0.017365	0.00177463	0.00292105	0.0146215	0.0038953	0.00246589	0.011511	0.000497576	0.00278706	0.0138232	0.000885607	0.00176872	0.00646526	0.00216302	0.00783376	0.00243439	0.00159588	0.00332671	0.00153031	0.0300256	0.0174855	0.0146735	0.00764827	0.00386045	0.00494945	0.00411457	0.0268397	0.00572028	0.00154646	0.00123991	0.00183364	0.0297183	0.0347162	0.00780192	0.00270446	0.00979956	0.00204347	0.0047328	0.029232	0.010449	0.00943292	0.0225325	0.00089308	0.00438223	0.00853711	0.00754031	0.0162901	0.0222677	0.0171238	0.00141315	0.0178226	0.00190333	0.0314172	0.000669859	0.0111896	0.0162655	0.00717849	0.0137509	0.0190989	0.00892078	0.00813542	0.00365624	0.030091	0.0019795	0.00530415	0.0159717	0.0422364	0.0199359	0.00290314	0.00423628	0.00821357	0.000202582	0.0110832	0.00463188	3.513182
1224	-536.984	-705.5084	168.5243	0.0712156	0.113789	0.122952	0.005091	0.13953	0.00458116	0.140229	0.0313211	0.016198	0.0254956	0.0540489	0.0437627	0.0467669	0.0954419	0.0579948	0.027422	0.0205253	0.0128718	0.0229942	0.0115971	0.0154693	0.00265621	0.0670796	0.0389904	0.0390473	0.0641553	0.0129411	0.0149992	0.0146719	0.0703989	0.00217254	0.0194583	0.0781667	0.00419203	0.011668	0.0450955	0.00255053	0.0622991	0.0123056	0.0235322	0.0135075	0.0224564	0.0403935	0.061943	0.0667414	0.0237708	0.00951909	0.0423652	0.0563466	0.144357	0.00653586	0.0183568	0.00352521	0.0119096	0.109347	0.100304	0.0209184	0.0044503	0.021367	0.0368414	0.0321524	0.000287774	0.0442284	0.010774	0.0811672	0.00221052	0.0304402	0.0209792	0.0345318	0.0503349	0.0408942	0.0385191	0.00103194	0.0199569	0.0107127	0.0757985	0.0227529	0.0401862	0.0364645	0.0397563	0.0346317	0.0148862	0.0329569	0.0126265	0.0063706	0.0318635	0.0107098	0.0288444	0.0219171	0.0794343	0.0231077	0.00713393	0.0406234	0.00918448	0.0149487	0.0302334	0.0543707	1.024595	0.0199614	0.0318947	0.034463	0.00142699	0.0391098	0.00128408	0.0393057	0.00877916	0.00454023	0.0071463	0.0151497	0.0122665	0.0131086	0.026752	0.0162557	0.00768629	0.00575314	0.00360791	0.00644519	0.00325062	0.00433597	0.000744526	0.0188021	0.0109289	0.0109448	0.0179825	0.00362733	0.00420421	0.00411248	0.0197325	0.000608953	0.00545409	0.0219098	0.00117501	0.00327049	0.0126401	0.000714903	0.0174622	0.00344921	0.00659597	0.00378609	0.00629443	0.0113221	0.0173624	0.0187074	0.00666287	0.00266816	0.0118748	0.0157937	0.0404628	0.00183198	0.00514534	0.000988101	0.00333822	0.0306494	0.0281149	0.00586334	0.0012474	0.0059891	0.0103265	0.00901218	8.06618e-05	0.012397	0.0030199	0.0227508	0.000619599	0.00853226	0.0058804	0.00967912	0.0141087	0.0114625	0.0107967	0.000289248	0.00559384	0.00300274	0.021246	0.00637754	0.011264	0.0102209	0.0111435	0.00970713	0.00417253	0.0092377	0.00353915	0.00178565	0.0089312	0.00300192	0.00808497	0.00614327	0.0222651	0.006477	0.00199961	0.0113866	0.00257437	0.00419006	0.0084743	0.0152399	3.567658
1260	-549.3691	-717.7549	168.3858	0.0704104	0.151706	0.0146307	0.00574166	0.0462283	0.036623	0.0377327	0.0142079	0.0480247	0.00445726	0.166565	0.0330294	0.027649	0.0747985	0.0130654	0.0311705	0.0135506	0.0211152	0.0173414	0.0488657	0.020257	0.00129225	0.137369	0.0122885	0.0249854	0.0143806	0.00868102	0.0479261	0.00281788	0.0409017	0.00503316	0.0184883	0.0866839	0.0123581	0.0097661	0.0287196	0.00557139	0.137969	0.044964	0.024637	0.0442447	0.0116328	0.0463827	0.0128821	0.0389197	0.00985659	0.00430646	0.0489182	0.0288584	0.210343	0.0307752	0.0150369	0.0104747	0.0223482	0.176433	0.0604019	0.0642161	0.0184969	0.0175987	0.0263865	0.00979127	0.00155184	0.0046255	0.0381902	0.0368478	0.0048475	0.0380155	0.0255735	0.0394786	0.00808265	0.021574	0.0243056	0.0294971	0.0721575	0.0140916	0.0616479	0.012338	0.0238184	0.0229113	0.0111592	0.0761651	0.0161662	0.00789191	0.01172	0.0125218	0.0372023	0.00610581	0.0039354	0.0152494	0.0821971	0.0232623	0.000301109	0.0742364	0.0358321	0.0252591	0.03759	0.0571904	1.31049	0.0202105	0.0435456	0.00419957	0.00164808	0.0132693	0.0105122	0.0108308	0.00407822	0.0137849	0.00127941	0.0478105	0.00948073	0.00793635	0.0214701	0.00375027	0.00894716	0.00388954	0.00606088	0.00497764	0.0140264	0.00581454	0.000370926	0.0394302	0.00352729	0.00717178	0.0041278	0.00249179	0.0137567	0.000808841	0.0117404	0.00144471	0.00530685	0.0248817	0.00354726	0.00280325	0.00824365	0.00159921	0.0396026	0.0129064	0.00707178	0.0126999	0.00333905	0.0133136	0.00369767	0.0111715	0.00282923	0.00123612	0.0140414	0.00828349	0.0603766	0.00883369	0.00431618	0.00300666	0.00641481	0.0506432	0.0173377	0.0184325	0.00530933	0.00505151	0.00757397	0.00281047	0.000445438	0.0013277	0.0109621	0.0105768	0.00139142	0.0109119	0.0073406	0.0113319	0.00232003	0.00619259	0.00697666	0.00846681	0.020712	0.00404483	0.0176953	0.00354149	0.00683681	0.00657645	0.00320312	0.0218623	0.00464034	0.00226528	0.00336408	0.00359424	0.0106785	0.0017526	0.00112961	0.00437717	0.0235938	0.00667718	8.643e-05	0.0213087	0.0102852	0.00725033	0.0107898	0.0164159	3.483848
1296	-547.0257	-715.3781	168.3523	0.0178388	0.160108	0.0259021	0.0170224	0.120793	0.057304	0.0434007	0.0105161	0.0180682	0.00224741	0.0151387	0.00103608	0.0293145	0.102307	0.046494	0.0151776	0.0219269	0.00806339	0.0573629	0.0826053	0.0175966	0.00952699	0.092894	0.0728158	0.0434521	0.0111272	0.0464665	0.0603261	0.00691365	0.044552	0.00861307	0.0145162	0.0429564	0.0251881	0.0186696	0.0270006	0.0164084	0.0851818	0.0548063	0.0363007	0.00196832	0.0182904	0.046982	0.0316465	0.028925	0.0520423	0.0617201	0.0124602	0.0157608	0.0459632	0.0532001	0.012119	0.023036	0.0273463	0.014797	0.00993728	0.0270342	0.0137893	0.0256062	0.0336327	0.00480345	0.0142134	0.0904046	0.0135846	0.0641077	0.026069	0.0805181	0.0890634	0.0723549	0.00292669	0.00598937	0.018951	0.0185199	0.0299582	0.0155751	0.0560021	0.0321166	0.0270676	0.0978459	0.0738182	0.00372896	0.0168198	0.00556719	0.00449333	0.0146428	0.115846	0.0120382	0.00884817	0.0354322	0.0357178	0.0182361	0.000421711	0.015544	0.00438644	0.0715284	0.00587369	0.0176251	1.560193	0.00530153	0.0475826	0.00769787	0.00505889	0.0358987	0.0170303	0.0128983	0.00312529	0.00536973	0.000667911	0.00449909	0.000307914	0.00871201	0.0304046	0.0138176	0.00451066	0.00651649	0.00239637	0.0170477	0.0245496	0.00522955	0.00283134	0.0276073	0.0216402	0.0129136	0.0033069	0.0138094	0.0179284	0.00205468	0.0132405	0.00255973	0.00431409	0.0127663	0.00748569	0.00554843	0.00802435	0.00487643	0.0253153	0.016288	0.0107883	0.000584967	0.00543575	0.0139627	0.00940507	0.00859627	0.0154665	0.0183427	0.00370306	0.00468398	0.0136599	0.0158106	0.00360167	0.00684609	0.00812709	0.00439755	0.00295327	0.00803432	0.00409807	0.00760994	0.00999535	0.00142754	0.00422411	0.0268675	0.00403723	0.0190523	0.00774747	0.0239293	0.0264689	0.0215032	0.000869788	0.00177999	0.00563209	0.00550395	0.00890333	0.00462879	0.0166433	0.00954476	0.00804427	0.029079	0.0219381	0.00110821	0.00499869	0.00165452	0.00133538	0.00435172	0.0344285	0.00357765	0.0026296	0.0105302	0.010615	0.00541962	0.000125329	0.00461955	0.00130361	0.0212576	0.00174561	0.00523804	3.364836
1332	-553.5603	-721.893	168.3327	0.0556779	0.058883	0.086292	0.0144661	0.0687927	0.00699387	0.0529301	0.0194026	0.014664	0.0258611	0.051318	0.013181	0.0271269	0.11415	0.0211804	0.0221609	0.00591075	0.0274718	0.0352545	0.0432281	0.00146094	0.0108735	0.189237	0.00604488	0.0106073	0.0417236	0.00808501	0.00719017	0.0141615	0.0292595	0.00801634	0.0510987	0.060373	0.00182667	0.0255232	0.00765219	0.00692099	0.0297314	0.0645131	0.00669907	0.0365468	0.0117915	0.0284533	0.061329	0.0573864	0.0176772	0.0236274	0.0593922	0.0251533	0.110068	0.00659657	0.0324889	0.0138992	0.0105906	0.161883	0.0403915	0.0550415	0.0206346	0.0657128	0.0412834	0.0411739	0.0797776	0.0358801	0.0568867	0.0409026	0.00100685	0.0390945	0.102959	0.0183681	0.0580036	0.0762309	0.03923	0.0155123	0.0727883	0.0389604	0.0571084	0.0143669	0.0303173	0.0579288	0.00560518	0.00292483	0.0267872	0.025812	0.0246037	0.0168818	0.0925424	0.0469113	0.0205412	0.00621831	0.0818953	0.0439881	0.0172836	0.00456219	0.0210366	0.00116195	0.00444471	0.0301221	1.203535	0.0155712	0.0164675	0.0241328	0.00404565	0.0192389	0.00195594	0.0148027	0.00542622	0.00410102	0.00723243	0.0143518	0.00368627	0.00758643	0.0319238	0.0059234	0.00619761	0.00165303	0.0076829	0.00985945	0.0120894	0.000408575	0.00304093	0.0529228	0.00169054	0.00296648	0.0116686	0.00226109	0.00201084	0.00396048	0.00818286	0.00224189	0.0142905	0.0168842	0.000510854	0.00713794	0.00214005	0.00193556	0.00831482	0.0180421	0.0018735	0.0102208	0.00329767	0.00795738	0.0171516	0.016049	0.00494369	0.00660775	0.0166099	0.00703449	0.0307821	0.00184483	0.00908601	0.00388712	0.00296182	0.0452729	0.0112961	0.0153932	0.00577078	0.0183776	0.0115455	0.0115149	0.022311	0.0100344	0.0159092	0.011439	0.000281581	0.0109333	0.0287941	0.0051369	0.0162216	0.0213191	0.0109713	0.00433825	0.0203563	0.0108959	0.0159712	0.00401793	0.00847869	0.0162006	0.00156757	0.000817971	0.00749143	0.0072187	0.00688079	0.00472124	0.0258809	0.0131195	0.00574466	0.00173904	0.0229032	0.0123019	0.00483362	0.00127588	0.0058832	0.000324958	0.00124303	0.00842408	3.575709
